Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.8315643072128296,13.901931762695313,9.753378868103027,-0.3674094087477249,-0.8819752965584122,7.533097919690902,2.1989737159605545,14.783907059253725,2.2202809484121255,-4.204598903656006,-1.5811188220977783,0.8700547218322754,1.2599999904632568,-43.91999816894531,-26.040000915527344,1.5186225411437853,7.685661402275261,-4.587019776649376,7.593446803990072,1235351918784973,0.02059276
4.166509628295898,5.671864032745361,14.464569091796875,1.5740287298682754,-7.28963442120669,9.7954305147078,2.592480898427623,12.961498453952052,4.669138577089075,-2.378469228744507,-1.8610169887542725,0.5536711812019348,0.5400000214576721,-43.02000045776367,-26.940000534057617,0.4216428323053054,7.368983078013696,1.783462020153816,12.311246703959792,1235351938014453,0.01922948
5.249885559082031,3.7205893993377686,7.994239330291748,2.1259237285235266,-7.392727243691427,2.6600806025621377,3.1239618305585046,11.113316643029195,5.33415872772961,-0.3320961892604828,-0.7656588554382324,0.5821670293807983,-0.41999998688697815,-41.81999969482422,-27.959999084472656,-1.836016694648116,7.510272119700517,9.580795460865913,8.139287229926474,1235351958917942,0.020903489
5.90589714050293,4.573523998260498,4.157531261444092,2.2255482479555404,-5.231834115814959,-0.9413019730284153,3.6803488925473893,9.805358114075457,5.098833234472507,0.5768406987190247,0.34035199880599976,0.17310547828674316,-1.5,-40.5,-29.15999984741211,-4.4262821050016905,1.0484800835247754,6.74957184572599,5.762916156236394,1235351978931015,0.020013073
3.227383852005005,0.8523358106613159,1.6124948263168335,-0.36237203243390725,-7.162417842731314,-2.789070726524539,3.589755884438912,8.01475365339263,4.401565552841372,0.9693906307220459,0.7102651000022888,-0.08069378137588501,-2.700000047683716,-39.060001373291016,-30.420000076293945,-3.7705938759108975,-1.7732047870250556,3.9811514845786173,7.694833225049279,1235351997873567,0.018942552
-0.2968810200691223,-2.1284453868865967,-0.09038111567497253,-3.1093095236064276,-8.114559232223382,-3.593557334813076,2.8124285035373053,5.986113845336785,3.5031762191381035,0.875913679599762,0.7107977271080017,-0.07723167538642883,-3.8399999141693115,-37.619998931884766,-31.6200008392334,-7.107002490100056,-1.5971670798147897,2.4799233406939027,9.403591418465618,1235352018910077,0.02103651
-1.5646108388900757,-2.208651065826416,-0.243011474609375,-3.501631473941905,-6.555811928930561,-2.996950154997983,1.9370206350518293,4.347160863104145,2.753938680388608,0.6364955306053162,0.4410194754600525,0.062317971140146255,-5.039999961853027,-36.2400016784668,-32.880001068115234,-9.313949199318147,-0.7394399302312538,1.0635303636933686,8.013850713505414,1235352037791119,0.018881042
-2.3026235103607178,-0.40701428055763245,1.3078327178955078,-3.3917153163300378,-3.8033401149294224,-1.15688476999448,1.08909180596932,3.39632583437179,2.464717487889988,1.2748552560806274,0.7478156685829163,-0.42450788617134094,-6.179999828338623,-34.79999923706055,-34.13999938964844,-7.970509853482869,-0.6027922482303161,0.5739422555023197,5.225658923801313,1235352058748984,0.020957865
-0.6332663297653198,-0.9068039059638977,1.5083470344543457,-1.377886508587712,-3.44250379226855,-0.7650963627485137,0.7446201788223921,2.5356998863046525,2.2734433972028594,1.6519588232040405,2.0066919326782227,-0.9704559445381165,-7.320000171661377,-33.41999816894531,-35.34000015258789,-5.177240207069675,-0.2874911326296007,0.6488801622250604,3.7861294265545635,1235352078017578,0.019268594
3.9641995429992676,1.2156559228897095,0.5590460896492004,2.5756634913415004,-1.0560351707319544,-1.3715178460429271,1.388536051657767,2.271691093621664,1.9305639356921276,1.1741877794265747,2.495382070541382,-0.7036072015762329,-8.460000038146973,-32.040000915527344,-36.540000915527344,-0.2701010542195207,-2.846159563417045,1.2069528402336682,3.1032747065747475,1235352097311744,0.019294166
0.22924481332302094,5.104437828063965,1.9512743949890137,-1.3421248655299953,1.8680245146573307,0.6457070102341866,1.5713696788530163,3.236413313406634,1.305567384754827,-1.7981663942337036,-0.33023199439048767,-0.25539714097976685,-10.5600004196167,-29.459999084472656,-38.880001068115234,0.6898297998157219,-3.638295737979133,-2.108339991711894,2.389090263070911,1235352137561432,0.016415834
-1.5179238319396973,10.077195167541504,1.824381709098816,-2.4714348086341706,5.472625483307896,0.41505145947519106,0.9535109766944736,4.604569684233608,1.4093302496236249,-0.48602691292762756,0.3195793330669403,-0.03302319720387459,-11.460000038146973,-28.3799991607666,-39.84000015258789,-0.41403395348317623,1.6437643329346197,-1.6835577071151344,6.019126797791527,1235352158575598,0.021014166
3.002328872680664,15.755642890930176,-0.8206126093864441,1.6390543167889524,8.920858565357255,-1.7839542872080552,1.3632745558917116,6.834784325572921,0.9633416778216111,0.05832323059439659,0.09294432401657104,0.6231797337532043,-12.300000190734863,-27.360000610351563,-40.560001373291016,-2.987902375416339,2.4704525214252304,-4.604258294086014,9.243955294966565,1235352177452525,0.018876927
-1.0672154426574707,13.07174301147461,13.045406341552734,-1.9443919988393459,4.98956694872135,9.665651730984898,0.8771765561818753,8.082176062753259,3.3797546105678355,0.7528756260871887,-1.1259845495224,-0.008255799300968647,-12.899999618530273,-26.520000457763672,-41.099998474121094,-0.1179758557573149,-0.5120591439659574,-9.229007394608105,11.049943980202537,1235352197147942,0.019695417
-0.2777273952960968,12.657546043395996,6.654683589935303,-0.9239231611823777,3.6602959845141907,2.619943183493974,0.6461957658862809,8.997250058881805,4.034740406441329,3.1150996685028076,1.6956347227096558,-0.9121326804161072,-13.380000114440918,-25.799999237060547,-41.459999084472656,-2.3871767078506707,10.789005902350045,-0.0019055682623525527,4.595160822730417,1235352217062838,0.019914896
6.694786548614502,19.612701416015625,1.8058266639709473,4.731957266137712,7.10044251846799,-1.5105891533963764,1.96282928247679,12.512258897547635,3.3164158173673237,4.932706832885742,0.5246427655220032,-0.8844358325004578,-13.5600004196167,-25.5,-41.7599983215332,-1.8776372901802263,1.0253474358862003,-6.782463314845675,8.665424577998492,1235352257318515,0.020281562
3.4614171981811523,19.612701416015625,2.0931308269500732,1.19887033256349,5.680354014774391,-0.9786279923338008,2.2625468656176624,13.932347401241234,3.071758819283874,4.112719535827637,1.1808456182479858,-1.8775285482406616,-13.199999809265137,-25.979999542236328,-41.63999938964844,2.6872878366783617,0.18086145676305865,-8.23622208725708,5.887395396509709,1235352277907265,0.02058875
0.6799532771110535,16.092626571655273,0.17238251864910126,-1.2660748708052871,1.728223336331233,-2.3195010405078182,1.9460281479163406,14.36440323532404,2.4918835591569195,3.870105743408203,1.1163971424102783,-1.6948357820510864,-12.600000381469727,-26.700000762939453,-41.279998779296875,-0.19350919510144832,0.31227451307009735,-5.875922463978908,3.1574968813351716,1235352297132057,0.019224792
0.6033388376235962,13.942034721374512,-2.5085248947143555,-1.0741514482341956,-0.3378948111596234,-4.00032676309702,1.6774902858577918,14.279929532534135,1.4918018683826646,3.20910906791687,0.544083833694458,-1.2692625522613525,-11.760000228881836,-27.719999313354492,-40.7400016784668,-1.9054353110671571,-1.8139930281967716,-1.7460045115203413,4.155789750300476,1235352317843828,0.020711771
-0.21787235140800476,10.982203483581543,-0.812831461429596,-1.5162901098126373,-2.638180839162075,-1.8437066638498085,1.2984177584046326,13.620384322743618,1.0308752024202126,2.0759341716766357,-1.3337111473083496,-1.2034825086593628,-10.859999656677246,-28.799999237060547,-40.13999938964844,-1.4381746978350805,-3.896135309650612,0.14956572144115987,3.5578628556426573,1235352337060182,0.019216354
-0.7793126702308655,6.028599739074707,4.149750232696533,-1.6621843429083987,-6.07342766693513,2.4951000242210566,0.8828716726775332,12.102027406009837,1.6546502084754766,0.8671252727508545,-1.580053448677063,-0.8383631110191345,-9.84000015258789,-30.1200008392334,-39.36000061035156,-1.1223206754503812,-1.9584712356184812,2.750122646317426,6.773101545538117,1235352357704296,0.020644114
1.7998411655426025,2.451063871383667,7.299322605133057,0.7335755942920557,-7.720770827700937,4.5157379173260646,1.0662655712505469,10.171834699084604,2.783584687806992,0.9507485032081604,-0.6410228610038757,-0.0034621094819158316,-8.699999809265137,-31.440000534057617,-38.459999084472656,-0.20692640076709723,1.6419967305996728,6.567795388173262,8.97442612451599,1235352377956015,0.020251719
5.28340482711792,2.8604724407196045,8.458714485168457,3.3737114046938985,-5.849089806692,4.5401038378891725,1.9096934224240214,8.709562247411604,3.9186106472792845,0.6375607848167419,0.9422264099121094,0.3773699402809143,-7.619999885559082,-32.7599983215332,-37.439998626708984,2.382634878953408,2.1633117937033024,8.377555772241275,8.136726803065587,1235352397908359,0.019952344
1.8022353649139404,4.996100425720215,2.9735984802246094,-0.08596644600806469,-2.9707694573531107,-0.7560097336437401,1.8882018109220051,7.9668698830733256,3.7296082138683495,0.8165252208709717,2.5883262157440186,0.08229167759418488,-6.420000076293945,-34.13999938964844,-36.29999923706055,3.80450964272742,1.0408345643695238,7.116790044605231,3.066661395711211,1235352416773462,0.018865103
-1.5209165811538696,4.831499099731445,-4.856039524078369,-2.7272947136607,-2.5082966266735047,-6.868518190357375,1.2063781325068303,7.33979572640495,2.012478666279006,0.9121326804161072,2.328401803970337,-0.6037386059761047,-5.28000020980835,-35.52000045776367,-35.040000915527344,-0.775347362697334,-1.7809357521698443,2.373081456165478,7.804244393521607,1235352436746743,0.019973281
-2.4366986751556396,0.9139865040779114,-5.629366874694824,-2.9144614461299763,-5.140647377861631,-6.1134764327790645,0.4777627709743365,6.054633881939543,0.4841095580842403,-0.3238403797149658,0.44448158144950867,-0.7169229984283447,-4.260000228881836,-36.779998779296875,-33.779998779296875,-3.016385629316406,-6.301421604370725,4.8464869697685575,8.50264282906431,1235352456522733,0.01977599
0.4692635238170624,-0.3968389332294464,-0.7715315222740173,-0.026221192565726192,-3.9536870408332145,-0.500312819429163,0.49548471638278857,3.556848107603768,-0.2712187028448544,-2.5398566722869873,-0.192546546459198,0.34860777854919434,-2.0999999046325684,-39.47999954223633,-31.260000228881836,-3.189427046179374,-6.280971815693553,4.7614998913958795,3.9853032111844673,1235352497756223,0.017414532
-0.19632454216480255,3.264493942260742,-1.0522516965866089,-0.5534474068380729,-0.23388333227442093,-0.6248263949934036,0.35712286467327037,3.498377274535163,-0.42742530159320524,-2.9204225540161133,-0.6287723183631897,0.7358314394950867,-1.2000000476837158,-40.79999923706055,-30.0,-0.43820424562058286,-0.14369059336427203,3.9585316927456806,0.8668410864351248,1235352517704973,0.01994875
0.5793967843055725,18.917186737060547,1.5257049798965454,0.17781913570584174,12.335047570020308,1.5625042251918007,0.4015776485997308,6.582139167040239,-0.036799245295255245,-2.9121665954589844,-1.0029464960098267,0.9731190800666809,-0.23999999463558197,-42.060001373291016,-28.739999771118164,-0.6290272878007421,-0.5366941610724324,0.26018755004183747,12.434887922833456,1235352536581900,0.018876927
0.2908954918384552,19.612701416015625,2.0398597717285156,-0.08854572540902045,10.424449799180309,1.6613272136190167,0.37944121724747565,9.188251616835316,0.3785325581094989,-3.0799458026885986,-0.5083974599838257,0.2833603322505951,0.6000000238418579,-43.08000183105469,-27.65999984741211,1.2513588094129082,1.4203778240555265,-12.289958934037584,10.556372581139305,1235352558244504,0.021662604
0.586579442024231,17.539920806884766,-0.06404489278793335,0.16571057982140425,6.681335352039561,-0.3540619607179458,0.4208688622028267,10.858585454845205,0.2900170679300125,-3.154780626296997,0.15126755833625793,0.2737729549407959,1.3200000524520874,-43.79999923706055,-26.8799991607666,0.9511201710030286,2.0496892124233783,-10.31169872144993,6.692761907815471,1235352577562837,0.019318333
2.4618380069732666,14.689624786376953,-1.9572598934173584,1.632775315816352,3.0648314652253994,-1.7978215690778967,0.8290626911569146,11.624793321151554,-0.1594383243394616,-3.2354745864868164,-0.14247912168502808,1.1486214399337769,1.9800000190734863,-44.279998779296875,-26.399999618530273,0.9354609892618085,-0.21380448820707604,-6.623614237254243,3.9104104051130704,1235352597506432,0.019943595
9.494805335998535,19.612701416015625,-6.314108371734619,6.932594115873297,6.390326475891257,-4.923736037916126,2.5622112201252385,13.222374940124368,-1.3903723338184928,-3.3798177242279053,-1.6943031549453735,1.4415690898895264,2.5199999809265137,-44.400001525878906,-26.280000686645508,2.039651560061906,-1.9848025008926033,-2.6817329336670905,10.636743402705163,1235352616346171,0.018839739
5.024232387542725,19.612701416015625,-1.3634978532791138,1.969616933933989,5.112261180713006,0.021499584431503127,3.0546154536087355,14.50044023530262,0.9458680547753537,-3.2104406356811523,-6.227003574371338,1.3856427669525146,2.759999990463257,-43.7400016784668,-27.0,3.547019949577077,-1.109603291510762,-4.02523290379364,10.280570786371072,1235352657031640,0.020975312
-0.25258827209472656,14.256872177124023,10.651803016662598,-2.360340109334249,-1.0128162354569579,7.764747969509795,2.1077518372395225,15.269688412580981,2.8870550471528023,-4.341751575469971,-0.9361011385917664,0.7387608885765076,2.3399999141693115,-42.599998474121094,-27.719999313354492,1.8962869997743645,9.379633404909324,-3.757219272814881,8.178527568489557,1235352677317577,0.020285937
2.893991231918335,3.3081881999969482,17.214908599853516,0.6289915157430501,-9.569200170067226,11.462282842160572,2.264999716175285,12.877388370064175,5.752625757692944,-1.940911889076233,-1.5646071434020996,0.46365636587142944,1.6200000047683716,-41.279998779296875,-28.739999771118164,-1.5012798500076845,7.906661275891625,1.455743464582334,14.944870363284522,1235352696864139,0.019546562
4.756081581115723,2.9029695987701416,6.818686485290527,1.9928654919523505,-7.979535017035227,0.8528485820780674,2.763216089163372,10.882504615805368,5.96583790321246,0.28495824337005615,-0.5086637735366821,0.43010053038597107,0.7799999713897705,-39.84000015258789,-29.8799991607666,-4.43586864579971,8.312969873525901,11.60029017976051,8.26872678597246,1235352716026118,0.019161979
4.857835292816162,2.7982232570648193,2.139817714691162,1.675695362922232,-6.467425086992439,-3.060816150817038,3.18213992989393,9.265648344057258,5.2006338655082,1.1446266174316406,0.2269013226032257,0.09161274135112762,-0.18000000715255737,-38.220001220703125,-31.079999923706055,-5.432944906573093,-0.9972397568078528,6.153085185961409,7.348750758753535,1235352735857160,0.019831042
2.4654293060302734,-1.5975310802459717,0.1454477459192276,-0.5733684990909254,-8.690543539442583,-4.044148895671179,3.038797805121199,7.093012459196612,4.1895966415904065,1.2223910093307495,0.7997472882270813,-0.06897587329149246,-1.2599999904632568,-36.599998474121094,-32.400001525878906,-5.32989564915421,-3.743665756395462,3.4031318104181416,9.60257458898682,1235352755940650,0.02008349
-0.8780734539031982,-3.001131772994995,-0.851138710975647,-3.1334970072195176,-8.075315385753285,-4.032588282052843,2.2554235533163194,5.074183612758291,3.181449571077196,0.8490157723426819,0.981108546257019,0.16378441452980042,-2.3399999141693115,-34.97999954223633,-33.720001220703125,-8.663115516242788,-2.988940540928248,2.868116062833889,9.55464757728862,1235352775985754,0.020045104
