Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.5745432376861572,2.716221809387207,2.015319347381592,2.1402435814283676,-4.878363915426018,-1.3195107374698956,1.4342996562577899,7.594585724813225,3.3348300848514874,0.5589975118637085,2.120142698287964,0.7664577960968018,-4.920000076293945,-33.18000030517578,-35.7599983215332,2.5633472279005796,0.6313474845073124,6.821460925076696,5.488186008643871,1234882096564685,0.020263855
0.5093663930892944,4.763264179229736,-2.873640537261963,-0.7399466105347965,-2.2650572364667907,-4.966776497690761,1.249313003624091,7.028321415696527,2.093135960428798,0.3930825889110565,1.7638115882873535,0.40346890687942505,-4.019999980926514,-34.439998626708984,-34.619998931884766,1.1814229821424131,-3.4766802696912675,4.078863050139923,5.508799692212979,1234882116224320,0.019659635
-1.4927847385406494,3.6966474056243896,-4.291007995605469,-2.1936781937317926,-2.66533920805771,-5.107315164827414,0.700893455191143,6.3619866136821,0.8163071692219449,-0.23968450725078583,0.6452839374542236,-0.20532973110675812,-3.180000066757202,-35.63999938964844,-33.36000061035156,-1.8635149403570315,-5.135827291913598,0.7053116542862492,6.164489054620842,1234882136444945,0.020220625
-1.9357120990753174,2.0398597717285156,-2.24935245513916,-2.1092844434131686,-3.4577014735628673,-2.452527699488884,0.17357234433785107,5.497561245291383,0.203175244349724,-1.148088812828064,-0.1366201639175415,-0.43356263637542725,-2.3399999141693115,-36.900001525878906,-32.099998474121094,-2.8394506561216657,-5.1159887760916565,1.9403877525840052,4.73494165331146,1234882156126508,0.019681563
-0.16998831927776337,3.782240152359009,-2.651578426361084,0.03792882346792198,-0.5638985199158677,-1.8775121292231791,-0.20791714274568535,4.3461386722748765,-0.774066297137905,-2.22054386138916,-0.2460760921239853,0.46418899297714233,-0.7799999713897705,-39.36000061035156,-29.639999389648438,-2.0561076328651566,-2.517744383149813,3.442827184057395,1.9607324987853705,1234882196163226,0.019751979
2.759916067123413,15.364191055297852,-0.9612720012664795,2.374266567895279,8.81444190641838,-0.1497645633028596,0.3856494992281342,6.549749148879471,-0.8115074379636199,-2.5334651470184326,-0.5616607069969177,0.8572715520858765,-0.11999999731779099,-40.619998931884766,-28.440000534057617,0.16286283397253803,-1.744688330014607,0.8797782946395384,9.129838842031717,1234882216201455,0.020038229
5.473145008087158,19.612701416015625,1.6615760326385498,4.06999640708722,10.450361813708923,1.9784667764817359,1.4031486009999388,9.162339602306702,-0.3168907438431861,-2.873018264770508,-0.7725830674171448,0.5203816890716553,0.47999998927116394,-41.7599983215332,-27.239999771118164,2.8932230216158157,-1.38067166051832,-8.548505977504462,11.388119404746798,1234882236175830,0.019974375
2.895787000656128,17.706317901611328,0.6536170840263367,1.1941107197249514,6.835182639443701,0.7764062622956183,1.7016762809311765,10.871135262167627,-0.12278917826928157,-2.57847261428833,-0.47990164160728455,-0.054861120879650116,0.8999999761581421,-42.779998779296875,-26.34000015258789,6.551539191714567,0.6780681621058442,-9.290146254192173,6.982007505699665,1234882257204112,0.021028282
2.584540843963623,14.45619010925293,-2.1709423065185547,0.7062916504259573,2.868043877668242,-1.6385225025994186,1.8782491935376657,11.588146231584687,-0.5324198039191361,-2.6455843448638916,-0.11318434774875641,0.36618465185165405,1.3200000524520874,-43.5,-25.6200008392334,3.0658264999460805,0.23520848072068568,-6.268477895086756,3.3777625095936465,1234882276052289,0.018848177
4.902726650238037,16.2464542388916,-3.88818359375,2.4195819653602975,3.726646405845532,-2.684611031864691,2.4831446848777396,12.51980783304607,-1.2035725618853088,-3.3579797744750977,-0.5592638254165649,1.4013553857803345,1.559999942779541,-43.91999816894531,-25.200000762939453,1.201300711605139,-1.9696745170605157,-2.4670914627579,5.191281798718677,1234882297688330,0.021636041
4.366425514221191,19.612701416015625,-2.3576900959014893,1.5066246634747618,5.674314866375644,-0.9232940272129444,2.8598008507464296,13.938386549639981,-1.4343960686885449,-3.363572597503662,-4.637895107269287,1.2836437225341797,1.6200000047683716,-43.97999954223633,-25.139999389648438,2.868678461502,-3.5550830998196536,-2.466064236881579,5.943083285639633,1234882315970518,0.018282188
1.8411411046981812,19.612701416015625,8.180987358093262,-0.8149277968385986,4.539451893100514,7.692306741425446,2.6560689015367798,15.07324952291511,0.48868061666781615,-4.354001998901367,-4.550010681152344,0.7600662112236023,1.440000057220459,-43.79999923706055,-25.31999969482422,2.9716745765611896,-2.043148455834498,-4.723868194516953,8.968963920543633,1234882335947445,0.019976927
0.061052143573760986,13.808558464050293,9.612719535827637,-2.076013406370415,-1.011752847091854,7.299231135327857,2.137065549944176,14.820311311142147,2.3134884004997796,-4.185423851013184,-1.6554210186004639,0.02876213937997818,0.9599999785423279,-43.20000076293945,-25.920000076293945,2.1844867055446207,7.5688698387595466,-4.287486387127384,7.655863808478293,1234882356270935,0.02032349
4.548983097076416,3.2196028232574463,17.22328758239746,1.9295340377057921,-9.28056679030776,-0.7317260211440768,3.217721589568032,11.026889116450311,5.112516731593296,-1.953162431716919,-1.011734962463379,0.14993597567081451,-0.6000000238418579,-41.220001220703125,-27.899999618530273,-1.2503730137485838,7.434048261045205,1.3355700644400053,6.402436260292341,1234882396980985,0.019031614
5.457582950592041,3.973177671432495,0.27473464608192444,1.7918890888192074,-5.642969156014253,-3.8702256684090974,3.6656938617728336,9.616146827446748,4.144960314491022,0.8223841786384583,-0.022903185337781906,-0.07057376950979233,-1.5,-39.959999084472656,-29.040000915527344,-3.6506932154933596,-2.0204985843466856,4.856049426753826,7.073373602940126,1234882416806818,0.019825833
1.6831238269805908,-0.9971849918365479,0.4770447015762329,-1.5860560278337945,-8.490665455426637,-2.934332490331831,3.2691798548143853,7.49348046359009,3.411377191908064,1.0554107427597046,0.39388152956962585,-0.32836776971817017,-2.4000000953674316,-38.70000076293945,-30.239999771118164,-4.530792784891361,-4.214922403773672,3.426216133730377,9.122350616108776,1234882435716039,0.018909221
-2.0464439392089844,-3.751713991165161,0.6913257241249084,-4.252499035218696,-8.996155563804201,-2.1760411742265244,2.206055096009712,5.244441572639039,2.867366898351433,0.9395632743835449,1.1395666599273682,0.0013315805699676275,-3.359999895095825,-37.380001068115234,-31.5,-8.288670645223931,-1.4556888877651482,3.5208201554596643,10.185760558968111,1234882456704476,0.020988437
-1.2617442607879639,-1.1516109704971313,-0.46746787428855896,-2.774239485438141,-5.116842034508936,-2.6678678181119935,1.5124952246501768,3.965231064011805,2.2003999438234345,1.4476944208145142,1.4921691417694092,0.21145498752593994,-4.320000171661377,-36.119998931884766,-32.70000076293945,-9.930897322763721,0.3072893201233442,2.2433398271798906,6.402811556152444,1234882476596507,0.019892031
0.28730419278144836,-0.2717418968677521,1.0091559886932373,-0.9801528254949827,-3.3895783687036456,-0.9529951641041576,1.267457018276431,3.1178364718358935,1.962151152797395,1.761681079864502,1.6162724494934082,-0.36751624941825867,-5.28000020980835,-34.79999923706055,-33.959999084472656,-6.126314015909782,-1.4948732651360073,1.1088879359557058,3.6548790488490006,1234882495535622,0.018939115
2.140416383743286,-0.03890577703714371,1.4269442558288574,0.6983674923734842,-2.52539379909843,-0.42816551757483,1.442048891369802,2.486488022061286,1.8551097734036874,1.5241271257400513,2.2415826320648193,-0.3033340573310852,-6.179999828338623,-33.540000915527344,-35.220001220703125,-3.2524333440779882,-0.7919606541881725,1.4671797126143227,2.65493064040644,1234882515499268,0.019963646
1.878849744796753,3.819350242614746,-0.25977087020874023,0.3494406827415608,1.0662897764427681,-1.6919045148899423,1.5294090620551921,2.753060466171978,1.432133644681202,0.06444849818944931,1.4602112770080566,0.3672499358654022,-7.139999866485596,-32.279998779296875,-36.41999816894531,-1.8696994876184792,-0.783718105701819,1.714254160516064,2.03017821030722,1234882535564008,0.02006474
-0.20231004059314728,5.54317569732666,-4.4508209228515625,-1.3853752821186716,2.232092184923746,-4.706363654026212,1.1830652415255243,3.3110835124029143,0.25554273117464943,-0.9677927494049072,-0.3557983338832855,0.45646581053733826,-8.039999961853027,-31.139999389648438,-37.560001373291016,0.08951176201061872,-1.4252360177661565,-1.4430221326902117,5.389931264704774,1234882554897185,0.019333177
1.0492589473724365,14.491504669189453,2.6653449535369873,0.31275914767586155,7.967295559630495,1.6932996521702948,0.736499799696575,6.524209109558958,0.9720453013666925,-0.2889529764652252,0.9451558589935303,0.6189186573028564,-9.65999984741211,-29.34000015258789,-39.36000061035156,-2.4332647927394913,2.0801364485636826,-4.404388511048928,8.151250243429088,1234882595270153,0.019917291
-0.2454056739807129,15.55393123626709,7.179013729095459,-0.7855243789418302,7.223777701366506,4.965574742183014,0.5401187049611174,8.330153534900584,2.2134389869124456,0.5358279943466187,-0.019174760207533836,0.24714136123657227,-10.380000114440918,-28.559999465942383,-40.08000183105469,-0.8003266844287834,2.9394278489588035,-7.560563044831984,8.80096275124931,1234882615224528,0.019954375
-2.1703438758850098,13.900136947631836,10.92414379119873,-2.168370064676902,4.455986730185002,6.9685638434290285,-0.0019738112081079673,9.444150217446834,3.955579947769702,1.8375811576843262,-0.12729910016059875,-0.4519384503364563,-11.100000381469727,-28.020000457763672,-40.619998931884766,-2.226966918464696,6.691400042744616,-5.265237917377714,8.550937288795778,1234882635252810,0.020028282
-1.4981716871261597,11.281478881835938,1.843535304069519,-1.1969583007344413,1.4698629315112832,-1.6896357149601466,-0.30121338639171824,9.811615950324654,3.5331710190296657,4.051200866699219,2.4421188831329346,-0.9816411733627319,-11.520000457763672,-27.719999313354492,-40.97999954223633,-3.7175228429261393,7.69339412477261,-0.3320084371044931,2.539306019446437,1234882655773174,0.020520364
5.422268390655518,19.612701416015625,-4.368220806121826,4.578785421637789,7.840868372552777,-6.321113460121194,0.8434829690177288,11.771833043462848,1.9528926539993678,5.068262100219727,1.8197380304336548,-0.05619269981980324,-11.579999923706055,-27.84000015258789,-41.15999984741211,-1.6340000178178604,-1.3395898206531902,-1.4084096479840829,11.063497103033313,1234882676690778,0.020917604
6.891709804534912,19.612701416015625,0.0011971008498221636,4.8385814684137465,6.272694698042221,-1.5613564425196367,2.053128336121165,13.340006717973404,1.5625535433694588,3.6717002391815186,0.3802994191646576,-1.0921623706817627,-11.399999618530273,-28.260000228881836,-41.099998474121094,2.0594293002731936,-4.967024597767895,-9.668939326155138,8.074428979310023,1234882695987237,0.019296459
1.9937714338302612,14.964958190917969,2.2038626670837402,-0.047485521832723254,1.2999611783556517,0.5130472989714252,2.0412569556629845,13.664997012562317,1.690815368112315,3.283144950866699,2.238386869430542,-1.716407299041748,-10.859999656677246,-28.979999542236328,-40.79999923706055,3.4537241319063465,-1.2802052011054719,-7.185351138346315,1.3983459768588802,1234882716588903,0.020601666
2.760514497756958,13.685256958007813,-3.470993995666504,0.5754060336751792,0.01620795635639638,-4.129447491023055,2.185108464081779,13.669049001651416,0.6584534953565514,3.6424055099487305,1.4253238439559937,-1.2809804677963257,-10.199999809265137,-30.0,-40.439998626708984,-0.17034024196068057,0.6965921552200552,-1.2004643334560132,4.169375418759464,1234882735812914,0.019224011
1.7591396570205688,12.891578674316406,-1.2306196689605713,-0.340775045648968,-0.6219762618680083,-1.5112585314536982,2.099914702669537,13.513554936184415,0.280638862493127,2.552107334136963,-1.5254586935043335,-0.792290449142456,-9.420000076293945,-31.200000762939453,-39.720001220703125,-0.08965867145757112,-4.158287147212051,-0.29033988068099753,1.6693964331326296,1234882755270777,0.019457863
-0.7110779285430908,8.853757858276367,5.429450988769531,-2.248794104970102,-3.727837662326438,4.119049701021124,1.5377161764270113,12.581595520602805,1.3104012877484075,1.5720640420913696,-3.428553581237793,-0.7360977530479431,-8.520000457763672,-32.400001525878906,-38.70000076293945,-0.49794785849731327,-1.465337877300957,0.6258733121240908,5.993364581158895,1234882774834319,0.019563542
2.7299885749816895,3.18249249458313,6.684012413024902,1.5139717697673767,-6.12833651251929,2.5833275813585974,1.2160168052143128,9.31082900710242,4.100684831666305,0.8964200615882874,2.246642827987671,0.5491438508033752,-6.71999979019165,-35.099998474121094,-36.41999816894531,-0.9478838635359782,6.0365983925580675,9.615213791164816,6.820718460905546,1234882814259579,0.019435677
2.914341926574707,3.1729156970977783,-0.4944026470184326,1.3586600970883156,-4.910330648003713,-3.6760699829477903,1.5556818294863914,8.083246345101491,3.1816673359293577,0.5230448246002197,3.407780885696411,0.5800365209579468,-5.820000171661377,-36.47999954223633,-35.220001220703125,2.1613743500825806,-0.2858072651941099,6.462891912540766,6.28257867851047,1234882834770308,0.020510729
-0.07960720360279083,4.459799289703369,-5.321712017059326,-1.308231226471346,-2.898757644318498,-6.802703482390948,1.2286240228685552,7.358556934021867,1.4809914653316214,0.3400856852531433,1.000815987586975,0.14594122767448425,-4.980000019073486,-37.79999923706055,-33.959999084472656,0.05373582852438186,-5.331681276306928,3.322813247240547,7.509396746193636,1234882855745256,0.020974948
-2.1272482872009277,3.448847532272339,-3.555389642715454,-2.6846978480555865,-3.1277675213996226,-4.02910488643766,0.5574495608546588,6.576615053671961,0.4737152437222064,-0.8314388990402222,-0.5566006898880005,-0.469515323638916,-4.139999866485596,-39.119998931884766,-32.70000076293945,-2.6231108011022704,-6.8853235611107655,1.4500498108865432,5.764045314637323,1234882875686193,0.019940937
-1.8920178413391113,0.9331400990486145,-0.6087257862091064,-1.959573921755016,-4.514779963698677,-0.8659528239450502,0.06755608041590488,5.447920062747292,0.25722703773594385,-1.4495586156845093,-0.25779399275779724,-0.6562029123306274,-3.359999895095825,-40.380001068115234,-31.3799991607666,-2.9470200888114095,-4.013325088978247,2.9038789464870516,4.99730350976762,1234882895634527,0.019948334
-1.5831658840179443,-0.3585317134857178,-1.7322049140930176,-1.3205775715470796,-4.645161420986408,-1.5915455614631693,-0.2625883124708649,4.2866297075006905,-0.14065935262984833,-1.9723371267318726,0.08229167759418488,-0.09108011424541473,-2.5199999809265137,-41.52000045776367,-30.1200008392334,-1.5273318043979798,-1.0669838084907812,4.637007904185971,5.084728805325488,1234882915588277,0.01995375
0.2519897222518921,6.528987884521484,-0.9522937536239624,0.4116624277782056,1.7938865416166347,-0.6493075207952913,-0.15967270552631352,4.73510134290485,-0.3029862328286711,-2.5078988075256348,-0.42450788617134094,0.8372978568077087,-1.7999999523162842,-42.720001220703125,-28.799999237060547,-0.47824671889123394,-1.4656867973344667,4.845358802365584,1.9516903276900421,1234882935156141,0.019567864
4.406527996063232,19.612701416015625,0.4129997789859772,3.652960561271637,11.902080058488622,0.5727888094517186,0.7535674347915955,7.710621357527004,-0.1597890304657415,-2.4767398834228516,-0.3882888853549957,0.879642128944397,-1.0199999809265137,-43.79999923706055,-27.540000915527344,0.2514455665235496,-0.7565146640749734,-1.781447666376082,12.463214577351689,1234882954424214,0.019268073
