Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.6110546588897705,7.6536641120910645,9.426570892333984,1.548692092611521,-5.4211208728466005,4.8597121961308165,2.0623625662782494,13.074784984937665,4.566858696203168,-1.5803197622299194,-0.6775081753730774,0.6218481063842773,1.6200000047683716,-40.380001068115234,-27.65999984741211,-1.9949471553979123,6.533301849252469,2.006308795627914,7.443372981716901,1234449663243182,0.018832708
5.793369770050049,6.982689380645752,4.786009311676025,2.9848057630174396,-4.873676483433531,0.17532049237828584,2.8085640070326092,11.856365864079283,4.6106888192977395,-0.155262291431427,-0.8242483735084534,0.5259743332862854,0.8399999737739563,-39.47999954223633,-28.6200008392334,-0.9922769056763917,3.0082079481440216,6.735715261425401,5.717737767960587,1234449683139015,0.019895833
6.7935471534729,6.988076210021973,2.565387010574341,3.187986517152233,-3.8946317232458476,-1.636241446978719,3.6055606363206674,10.88270793326782,4.20162845755306,0.5603290796279907,-0.33182987570762634,0.25726136565208435,-0.05999999865889549,-38.459999084472656,-29.700000762939453,-0.9450405017405455,-1.6771836658885801,5.383908716907654,5.292324665595295,1234449704474224,0.021335209
4.818929672241211,2.627037763595581,2.1709423065185547,0.9706952287364348,-6.604536135737792,-1.6245489208276043,3.848234443504776,9.231573899333373,3.795491227346159,0.974983274936676,0.2961435317993164,-0.09800432622432709,-1.0199999809265137,-37.380001068115234,-30.780000686645508,-0.9330573571595506,-3.133444940603102,4.161685016956714,6.87032066147717,1234449723309119,0.018834895
1.4311341047286987,-0.619499683380127,1.3102269172668457,-1.9336802710208625,-7.880858866170801,-1.988211448063451,3.364814375749561,7.261359182790674,3.2984383653302967,1.1379687786102295,0.9366337656974792,-0.15659387409687042,-2.0999999046325684,-36.2400016784668,-31.920000076293945,-4.537434431281677,-1.9540185183336174,4.774390409036733,8.354641860741177,1234449743254223,0.019945104
-1.40180504322052,0.9798270463943481,-1.159990668296814,-3.064139712595198,-3.736898621111398,-3.031331643308002,1.662334669374678,4.716725667505746,1.8713409750111885,1.3494237661361694,1.32172691822052,0.05512743443250656,-4.199999809265137,-34.08000183105469,-34.13999938964844,-7.403968899544498,-0.6708002934072634,3.811996858123665,5.7045889435162325,1234449783171723,0.01994276
-2.005143880844116,0.8565256595611572,-0.8678981065750122,-2.9339828401750356,-3.088160006355671,-2.191391265268961,0.9288389593309194,3.944685665916828,1.3234931586939485,1.5121428966522217,1.5701998472213745,-0.5834985971450806,-5.21999979019165,-33.0,-35.220001220703125,-5.152282624950043,-2.10934747209589,1.2437727468987374,4.790321827267278,1234449803298338,0.020126615
0.9630676507949829,1.0749965906143188,0.43335050344467163,0.027382953171250835,-2.2957512602420076,-0.7121141241994215,0.9356846976237321,3.3707478508563264,1.1454646276440932,0.8663263320922852,2.154231071472168,-0.3531351685523987,-6.239999771118164,-31.920000076293945,-36.2400016784668,-3.83392466929023,-2.116800015747646,1.9409687871044312,2.403815758520493,1234449823079380,0.019781042
0.9870096445083618,4.692635536193848,-0.02992752194404602,0.04105995750770386,1.0575101482700173,-0.9403137196705115,0.945949687000658,3.6351253879238303,0.9103861977264655,-0.12676647305488586,0.8562062978744507,0.020506341010332108,-7.199999809265137,-30.899999618530273,-37.20000076293945,-0.5732508216921726,-1.2815947887507835,1.951212153189568,1.4156989528869481,1234449844139016,0.021059636
-0.9923965930938721,3.0352492332458496,1.6370353698730469,-1.550677024075624,-0.4799009237423846,0.5813193377172652,0.558280430981752,3.515150156988234,1.0557160321557817,-1.1275824308395386,-0.6434197425842285,-0.12383699417114258,-8.15999984741211,-30.059999465942383,-38.040000915527344,-0.09875764161135547,-0.6615858752822643,-1.2476997413958677,1.7241914922678592,1234449864087194,0.019948178
-2.0033483505249023,6.7696051597595215,3.332130193710327,-2.0493030252053237,2.6035640022170305,1.8211313292436364,0.04595467468042119,4.166041157542491,1.5109988644666907,-0.2021339237689972,0.6988134980201721,-0.07936219871044159,-9.0,-29.280000686645508,-38.70000076293945,-1.4056694399287388,0.5967917321886798,0.8004808361480722,3.7808342625813083,1234449882906776,0.018819582
1.2761094570159912,15.328277587890625,-6.630143165588379,0.9841238258684561,8.929789144278509,-6.512913624044057,0.2919856311475351,6.398488443612117,-0.11722954154432275,1.1459581851959229,1.4218617677688599,1.2532836198806763,-9.779999732971191,-28.68000030517578,-39.18000030517578,-2.734526188246744,2.3670943825741664,-1.1017888004436653,11.096291170484621,1234449902967089,0.020060313
4.6501383781433105,19.612701416015625,19.490596771240234,3.4865221975966207,10.571370377922806,15.686261050227646,1.16361618054669,9.04133103809282,3.804335721012588,0.6721818447113037,-2.983006715774536,0.08735168725252151,-10.4399995803833,-28.139999389648438,-39.47999954223633,-1.2022442801476656,-6.627480744889736,-8.818093807041256,19.234565096134787,1234449922629693,0.019662604
-1.9195512533187866,9.431957244873047,2.541445016860962,-2.4665339470923815,0.31250096542418326,-1.010312563321301,0.5469826937735949,9.119456279448864,3.551757580182263,3.853327751159668,2.082592010498047,-1.609614610671997,-10.979999542236328,-27.899999618530273,-39.65999984741211,3.0134518015701137,18.52347692397137,-4.21526337736237,2.683687396317803,1234449942825474,0.020195781
4.129997730255127,19.612701416015625,-2.869450807571411,3.0110070304221552,6.959885261426164,-4.641852301687438,1.1189906998329717,12.65281615458946,1.7724014941160262,3.6943371295928955,2.0847225189208984,-1.289236307144165,-10.979999542236328,-28.440000534057617,-39.540000915527344,-2.4950932999030546,-0.9814451735332356,0.11598853827579303,8.891173093588367,1234449982702766,0.019563282
1.823184609413147,17.053300857543945,-0.03890577703714371,0.5633551276641402,3.5203877623635886,-1.449045816922536,1.2598294817490068,13.532913095180357,1.4101400398853923,2.8109664916992188,0.8298410177230835,-1.9209381341934204,-10.680000305175781,-29.15999984741211,-39.29999923706055,0.9834875516911232,-3.665801409447993,-8.040373907488952,3.848406524368949,1234450003391672,0.020688906
2.275090217590332,14.99189281463623,-0.40940847992897034,0.8122085886730601,1.1671837755647,-1.4556388158514901,1.462881628917272,13.82470903907153,1.0462303359225198,3.0554447174072266,0.8596684336662292,-1.4293185472488403,-10.199999809265137,-30.059999465942383,-38.880001068115234,-0.30607794357880125,-1.0501621450835092,-3.6896756944640696,2.0349164896057235,1234450022532921,0.019141249
0.8553285598754883,12.26010799407959,-1.5825673341751099,-0.4860424552334268,-1.2516808359935538,-2.103038136078104,1.341371015108915,13.511788830073144,0.520470801902994,2.214418411254883,-1.3472932577133179,-0.9366337656974792,-9.539999961853027,-31.079999923706055,-38.279998779296875,0.4324688433722533,-1.407361785917039,-1.4047024484727022,2.495137588447123,1234450042734327,0.020201406
-0.17417816817760468,7.949347972869873,4.653729438781738,-1.2124393466292158,-4.449952685762616,3.3066069095029955,1.0382611784516111,12.39930065863249,1.3471225292787428,0.8729842305183411,-3.3023197650909424,-0.4189152419567108,-8.760000228881836,-32.279998779296875,-37.560001373291016,-0.476272601363838,-2.1152110485837516,1.2348112696080722,5.675009896797851,1234450062509223,0.019774896
-0.09876082092523575,3.9653966426849365,8.43896198272705,-0.9096175995014776,-6.7471232127580425,5.673471562758647,0.8108567785762418,10.712519855442979,2.765490419968404,0.9424927234649658,-2.8708877563476563,0.235956072807312,-7.920000076293945,-33.47999954223633,-36.65999984741211,-0.17680503469480652,2.8175125119307856,4.923016468928804,8.86224324868666,1234450082473181,0.019963958
3.3016040325164795,3.6332011222839355,6.0639142990112305,1.9925978031521903,-5.663454986527235,2.6387391032342613,1.3090062293642892,9.29665610881117,3.425175195776969,0.24208134412765503,0.6828345060348511,0.5323659181594849,-7.139999866485596,-34.68000030517578,-35.63999938964844,0.7082557729567815,3.7576691730625735,7.9948513523822085,6.558057063222665,1234450103583389,0.021110208
2.8095955848693848,3.112462282180786,1.787870168685913,1.2004714844040765,-4.947355061304307,-1.3098440216728449,1.6091241004653083,8.059817343485093,3.097714190358758,-0.4093278646469116,2.944124698638916,0.3177151381969452,-6.360000133514404,-35.880001068115234,-34.619998931884766,2.632107499135139,0.2549118273252322,6.001261738808422,5.256723813231276,1234450122357660,0.018774271
-0.39145198464393616,2.985569477081299,-1.169567584991455,-1.6004608680873957,-4.059398293123036,-3.4138254202801703,1.2090088834434596,7.044967770204335,2.2442578352887153,-0.1877528578042984,1.6607472896575928,-0.05512743443250656,-5.579999923706055,-37.08000183105469,-33.599998474121094,0.39626139803698507,-3.1242071332969243,4.2089731779616315,5.540252114537782,1234450142327921,0.019970261
-2.032677173614502,2.492962598800659,-2.649184226989746,-2.5933488456463696,-3.6416041371229415,-3.9147536498227695,0.5606716720318674,6.134566735923601,1.2655694228330234,-0.26711505651474,0.4964132308959961,-0.5435512065887451,-4.800000190734863,-38.279998779296875,-32.58000183105469,-2.4779765560199745,-4.0943385185976195,2.791132499036138,5.9423930419930135,1234450162548858,0.020220937
-1.3413515090942383,-2.184110403060913,-4.556764602661133,-0.9931975458816453,-5.626197374153336,-3.875596220774268,-0.34815396321259295,3.442086971092423,-0.6811683818868646,-1.6839168071746826,-0.07989483326673508,0.09773801267147064,-3.359999895095825,-40.5,-30.600000381469727,-2.802742165561771,-4.357408144148945,2.9102698705857524,6.903679042695641,1234450202229483,0.020318958
-1.115697979927063,3.138798475265503,-2.801814556121826,-0.6140352133715761,-0.24263079666153642,-1.6965169393879695,-0.5016627665554869,3.3814292719270393,-1.1052976167338566,-2.468750476837158,-0.2021339237689972,0.8391620516777039,-2.700000047683716,-41.52000045776367,-29.579999923706055,0.38162014839499697,-2.6742932038985057,6.353211935120313,1.8204611153164498,1234450223223859,0.020994376
1.303044319152832,19.612701416015625,-0.8936358094215393,1.4437656685666553,12.98501771527087,0.16932944584985377,-0.1407213494138232,6.627683700744756,-1.062965255271393,-2.494849443435669,7.989483419805765E-4,1.5172028541564941,-2.0999999046325684,-42.540000915527344,-28.559999465942383,-0.32283782208927425,-1.5657888580617496,0.8707236283064301,13.066132435914685,1234450243174120,0.019950261
8.850765228271484,19.612701416015625,1.0797849893569946,7.1931892621482465,10.388014172216696,1.7142001957027102,1.6575759661232379,9.224687243798929,-0.6344152063457156,-2.900448799133301,-0.5472795963287354,0.11478224396705627,-1.559999942779541,-43.31999969482422,-27.65999984741211,0.3665383041981281,-1.8933166255504759,-12.923035618207344,12.751129068212235,1234450263127974,0.019953854
3.934870481491089,18.0911865234375,1.9806033372879028,1.8218356122942807,7.093199423710857,2.092014834906895,2.113034869196808,10.997987099726643,-0.11141149761899205,-2.6394588947296143,-0.9331716895103455,-0.12250541150569916,-1.0199999809265137,-43.86000061035156,-26.940000534057617,9.152565987701825,-0.5085576542984571,-8.863587636033746,7.616369813252652,1234450281958703,0.018830729
4.229955673217773,14.936226844787598,-2.1092917919158936,1.6935366432167722,3.150591796048765,-1.5983042354375212,2.536419030001001,11.785635048738833,-0.5109875564783724,-2.6413233280181885,-1.985386610031128,0.5265069603919983,-0.6600000262260437,-44.15999984741211,-26.459999084472656,3.9009634679181775,1.3159810267478291,-6.407789267279364,3.9177635784035303,1234450302884328,0.020925625
2.138620615005493,19.612701416015625,-1.8740613460540771,-0.3182387319964066,6.261653093821433,-1.090459031660564,2.4568593470019,13.351048322194192,-0.7836023143935132,-2.5329325199127197,-3.434412717819214,1.3225258588790894,-0.41999998688697815,-44.040000915527344,-26.280000686645508,2.1256220256339455,-2.1999487779447904,-2.447616470140379,6.363857026806644,1234450321861047,0.018976719
1.1863269805908203,19.612701416015625,6.551733016967773,-1.0164258931288637,5.009322475057147,5.868268265089029,2.202752873719684,14.603378940958478,0.6834647518787438,-2.8226845264434814,-5.476790904998779,1.3984259366989136,-0.36000001430511475,-43.68000030517578,-26.399999618530273,1.0025582100908716,-1.6509934691087222,-6.063643598662036,7.782223698043283,1234450343554224,0.021693177
-1.5245078802108765,15.705963134765625,8.216899871826172,-2.9818086031444486,0.8820673550457165,6.026748095957943,1.4573007229335722,14.823895779719908,2.190151775868229,-3.189401865005493,-3.082608938217163,0.8783105611801147,-0.8399999737739563,-43.02000045776367,-26.81999969482422,1.1486516676249936,5.993744689366591,-4.8289363782376,6.7816604144380666,1234450362849901,0.019295677
6.260239124298096,4.817133903503418,8.216301918029785,3.960597152495854,-7.2036078436984745,4.054688742960935,2.2996419718022416,12.020741747201892,4.16161317506885,-1.455950140953064,-0.2383529245853424,0.6306365728378296,-2.1600000858306885,-41.040000915527344,-28.200000762939453,-2.180726575598022,6.40441207692925,-0.4678205963166394,9.16617676964865,1234450401606360,0.02017474
7.176619529724121,4.110245704650879,3.270479440689087,3.901582046337504,-6.328396834040811,-0.7129069875038105,3.275037483386617,10.43864253869169,3.9833864281928975,0.5174521803855896,-0.7209177017211914,0.30546459555625916,-3.0,-39.720001220703125,-29.15999984741211,1.1336148965496908,1.0141273723977808,9.039095795334802,7.468546399817884,1234450421638235,0.020031875
4.106055736541748,1.789067268371582,0.960673451423645,0.6648146025241046,-6.919660216256087,-2.4181703814154023,3.4412411340176434,8.70872748462767,3.3788438328390473,1.2804478406906128,-0.4439489543437958,-0.1227717250585556,-3.9600000381469727,-38.400001525878906,-30.1200008392334,-1.0765355848871836,-3.0297606862778843,6.740980952442587,7.360110322387921,1234450441494537,0.019856302
-0.2801215946674347,-0.8110358119010925,0.7326257228851318,-2.9770901829480625,-7.61581063722301,-2.1169744879631325,2.696968588280628,6.804774825321918,2.8496002108482643,1.1137340068817139,1.0767160654067993,-0.1896170675754547,-5.039999961853027,-37.08000183105469,-31.079999923706055,-4.64400086643775,-2.8490604582102845,4.948467026907599,8.44660988812267,1234450461620578,0.020126041
-1.6903064250946045,-0.36152446269989014,-0.13168109953403473,-3.509820010700186,-5.733039430417446,-2.385025048305839,1.8195135856055813,5.371514967717556,2.2533439487718043,1.2956279516220093,1.7646105289459229,-0.3328951299190521,-6.0,-35.7599983215332,-32.099998474121094,-7.32099369981377,-1.229492882240736,4.029468157040443,7.132665848003741,1234450481202922,0.019582344
-1.6687586307525635,-0.5961562395095825,0.922366201877594,-2.790617773086516,-4.774136965781711,-1.0647821975153682,1.1218591423339523,4.1779807262721285,1.9871483993929622,1.4895060062408447,2.634398937225342,-0.7776430249214172,-7.019999980926514,-34.5,-33.119998931884766,-6.141626457780164,-1.92009057708737,3.077109164973926,5.631491139268125,1234450501506880,0.020303958
-0.7655459642410278,-0.19572599232196808,0.16340427100658417,-1.5099240852599842,-3.498965374875277,-1.4589953027091025,0.7443781210189564,3.303239382553309,1.6223995737156867,1.4176006317138672,3.2056469917297363,-0.9478190541267395,-7.980000019073486,-33.2400016784668,-34.08000183105469,-4.0309676528281395,-1.7950614845014976,3.498963517890698,4.080600045477566,1234450521181932,0.019675052
