Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.43933600187301636,1.4574702978134155,-4.200626850128174,0.16175579983974298,-2.691316477855689,-3.2543420992037193,0.2775802020332734,4.148786775669104,-0.9462847509244543,-1.7161409854888916,0.21278657019138336,0.0673779770731926,-2.4000000953674316,-39.65999984741211,-28.739999771118164,-1.2075322042458732,-3.4190085931134355,3.488197524736802,4.226120185395703,1235167884111710,0.018917708
1.953070044517517,9.081805229187012,-2.3295583724975586,1.340391873987395,3.9464147628143262,-1.1066188972584836,0.6126781705301221,5.1353904663726855,-1.222939475239075,-2.7915256023406982,-0.78003990650177,0.8737831711769104,-1.6200000047683716,-40.91999816894531,-27.420000076293945,-0.028995694437025293,-2.5795773568925444,3.347391460196776,4.312243643369409,1235167903983377,0.019871667
5.972934722900391,19.612701416015625,2.167351007461548,4.288205241896215,11.581848759714353,2.7122323861604984,1.6847294810041755,8.030852656301272,-0.5448813786989506,-2.876214027404785,-0.5858954787254333,0.9970875382423401,-0.8999999761581421,-42.060001373291016,-26.15999984741211,1.4445520897717068,-2.140036849987663,-3.453832376321768,12.644529623756707,1235167924072231,0.020088854
5.969343185424805,19.612701416015625,1.0857704877853394,3.427690963536503,9.265479007771482,1.304521493187432,2.5416522218883015,10.347222408244143,-0.2187510054020927,-2.59045672416687,-0.11717908829450607,0.18455706536769867,-0.23999999463558197,-43.13999938964844,-25.020000457763672,7.414638792866701,0.5279051749391215,-10.228811149365935,9.964935670196361,1235167943897753,0.019825522
4.665700435638428,19.37148666381836,-1.1061211824417114,1.4980629988288898,6.000009714387813,-0.7172193315373201,3.167637436809538,13.371476949430546,-0.38890185090439133,-2.9366676807403564,0.5054680109024048,1.0841728448867798,0.7799999713897705,-44.34000015258789,-23.520000457763672,6.637384096532623,-0.44365290934692325,-7.419449991348732,6.225649595884688,1235167983441814,0.016792187
4.044404983520508,19.612701416015625,-7.593210697174072,0.7014140373687758,4.992979573268062,-5.763447077015745,3.342990946151732,14.619721842747563,-1.8297636201583272,-2.2165489196777344,-3.4543862342834473,1.5994945764541626,1.0800000429153442,-44.400001525878906,-23.399999618530273,3.504732234912818,-1.7087774356578929,-4.853415375402399,7.657620314461369,1235168003870825,0.020429011
2.979583978652954,19.612701416015625,-0.03292027488350868,-0.2907255739990222,3.994383658614449,1.437474676219855,3.2703095526519763,15.618317757401176,-1.4703949511033636,-2.7971181869506836,-6.52421236038208,1.7105484008789063,1.2599999904632568,-44.279998779296875,-23.520000457763672,0.9926984757740054,-6.6432520279739515,-3.6770784695083782,4.2551093542183605,1235168024248377,0.020377552
0.2795230448246002,19.287689208984375,4.005499362945557,-2.3926292062619012,2.935497161266561,4.380715451239136,2.6721522510865015,16.352192047717814,-0.3752160882935798,-4.244812488555908,-3.055711030960083,1.376055359840393,0.8399999737739563,-43.79999923706055,-23.940000534057617,1.3326257987736974,0.8233674656576754,-3.95627716570271,5.79072413150435,1235168043614106,0.019365729
1.1228805780410767,11.35809326171875,6.329071998596191,-1.2394173384363398,-3.995279028799251,5.363430469511817,2.3622979164774165,15.353372290518001,0.9656415290843741,-4.395813941955566,-1.0016149282455444,0.6865629553794861,0.23999999463558197,-43.13999938964844,-24.719999313354492,-0.6824715440267695,4.468433131441035,-3.6193675281552142,6.801823009904584,1235168064297700,0.020683594
3.736750364303589,6.090250492095947,11.232397079467773,1.0995619582609377,-7.410497438737643,8.21340444030672,2.637188406042651,13.50074793083359,3.0189926391610533,-3.1819448471069336,-1.4381070137023926,0.6016080975532532,-0.47999998927116394,-42.2400016784668,-25.6200008392334,-1.5533774946078407,5.438389298399173,3.7783251131652107,11.116857527630817,1235168083506554,0.019208854
6.246472358703613,-1.5556325912475586,13.509283065795898,2.8874271621287697,-12.04510441766492,8.392232341307876,3.3590451965748436,10.489471826417361,5.117050724488022,-0.4026699662208557,-0.08495484292507172,0.3334277868270874,-1.3799999952316284,-41.040000915527344,-26.700000762939453,-0.8919972758810735,6.782549201438343,8.762754973060318,14.961662331423733,1235168103488324,0.01998177
5.345055103302002,1.5364789962768555,2.324171304702759,1.5888079253817269,-7.162394264112406,-2.234303535828211,3.756247177920275,8.698873260389261,4.55847484053097,1.1986888647079468,0.6743124127388,0.32836776971817017,-2.2799999713897705,-39.779998779296875,-27.899999618530273,-6.818109968088072,6.133074158456905,11.821596591384603,7.669179519906971,1235168123511397,0.020023073
0.983418345451355,-2.3684639930725098,-1.2856862545013428,-2.2182630659751363,-8.853869802769417,-4.6753288760258505,3.2016814114264913,6.485405809696907,3.3896426215245077,1.3102753162384033,1.426122784614563,-0.04234426096081734,-3.299999952316284,-38.400001525878906,-29.15999984741211,-10.189996067432151,-1.0154764716206977,0.5506421767781959,10.255262142591125,1235168143165200,0.019653803
-1.7818846702575684,-2.381632089614868,-1.2395979166030884,-3.0909369507860993,-5.362413067510221,-3.093437354054372,1.309052280528531,2.9807809778953525,1.8538394374512834,1.3952301740646362,1.5132081508636475,0.2660498023033142,-5.28000020980835,-35.70000076293945,-31.920000076293945,-10.056086420981389,1.5341995263986328,-0.9038433545457167,6.919445050276658,1235168182979835,0.015840521
-0.6560112833976746,0.9235633015632629,0.11432313174009323,-1.5720508511409643,-1.6457741410656714,-1.391613044568952,0.9160395677432899,2.5693374426289344,1.5059361763090453,1.808819055557251,1.0902981758117676,-0.4506068527698517,-6.360000133514404,-34.31999969482422,-33.2400016784668,-6.85238177509796,-0.9534742903262987,0.12030113059896697,2.6676775044573784,1235168204201399,0.021221564
0.9846154451370239,1.9794062376022339,1.6184803247451782,0.054860701914987264,-0.4719449640213602,0.09003531874890625,0.9297547432220367,2.451351201623594,1.528445005996272,1.4940334558486938,1.1182613372802734,-0.6524744629859924,-7.380000114440918,-33.0,-34.560001373291016,-2.5324605096993795,-0.834266628267114,0.08453299570784845,0.4835784365559999,1235168223175981,0.018974582
1.5753847360610962,4.4741644859313965,0.2908954918384552,0.5165039942712477,1.6182506274462423,-0.9900396113262535,1.0588807417898485,2.855913858485154,1.2809351031647087,0.5542038083076477,0.5177185535430908,-0.26338663697242737,-8.34000015258789,-31.739999771118164,-35.81999969482422,-0.15969673266002274,-0.10494344479358203,0.4442205923500893,1.9661357789642477,1235168243126554,0.019950573
-0.047884032130241394,5.395333766937256,-2.0392613410949707,-0.8854118191360719,2.0315359267616815,-2.656157155407744,0.8375277870058305,3.3637978401755744,0.616895814312773,-0.8855010867118835,-0.029827404767274857,-0.2700445353984833,-9.300000190734863,-30.65999984741211,-37.02000045776367,0.6022959033753406,-0.569072333787836,-1.782999246397817,3.4592286922684155,1235168264054680,0.020928126
-2.1571757793426514,6.54455041885376,-1.9399019479751587,-2.395762853078786,2.5446020629425483,-2.0454382098303454,0.23858707373613436,3.9999483559112115,0.10553626185518672,-2.2525017261505127,-0.30067089200019836,-0.5675196647644043,-10.199999809265137,-29.700000762939453,-38.099998474121094,-1.5091092472794903,-1.9612338451586682,-2.4171086833319646,4.049505744798696,1235168284009107,0.019954427
-0.5327098965644836,15.037382125854492,1.2868833541870117,-0.6170375762404945,8.829947015954625,0.94507767386546,0.0843276796760108,6.207435109899867,0.3418056803215517,-1.7574200630187988,0.8982842564582825,0.0511326938867569,-10.979999542236328,-28.860000610351563,-39.0,-3.0106014603698044,-1.8172268893517436,-2.008099206698926,8.901790352771608,1235168302973742,0.018964635
7.597400665283203,12.19067668914795,3.488351821899414,6.010458388485754,4.786593263398466,2.5172369132622903,1.586942276797449,7.404083425749484,0.971114908637124,-0.8657937049865723,-0.39201730489730835,1.1723235845565796,-11.579999923706055,-28.200000762939453,-39.65999984741211,-2.9825537945007237,1.4420723166826654,-8.262363518974777,8.085392185071829,1235168322918742,0.019945
4.666897773742676,4.4490251541137695,8.219294548034668,2.4639643975561816,-2.3640466173085715,5.798543711518036,2.202933376186494,6.813071771422341,4.7781589348993405,0.07563377916812897,-1.2809804677963257,0.5009406208992004,-12.119999885559082,-27.299999237060547,-40.68000030517578,5.778407640319916,2.048379954975597,-5.271404291856422,9.741638430231395,1235168363770928,0.020285989
1.2713210582733154,19.612701416015625,6.856395244598389,-0.6542673334461238,9.759103060430327,1.6625890477592389,1.9255883917194392,9.853598355585298,5.19380619683915,5.13297700881958,3.2099080085754395,-0.5603290796279907,-12.180000305175781,-27.059999465942383,-40.97999954223633,1.5466496366022287,9.115630209600027,3.0680087935458284,9.921308413180403,1235168382799366,0.019028438
2.8880057334899902,19.612701416015625,-4.554370403289795,0.7699338734164409,7.807282448344262,-7.798541280103157,2.1180718600735493,11.805418967671363,3.2441708768133615,5.5335164070129395,2.5161545276641846,-1.0064085721969604,-12.0,-27.059999465942383,-41.220001220703125,-2.2130000872450224,6.236176933190537,-7.3922303839235175,11.061812848495105,1235168403674627,0.020875261
0.37469255924224854,18.571823120117188,-2.9263129234313965,-1.3947034406650407,5.413123321956659,-4.9363870401958065,1.7693959999072892,13.158699798160528,2.01007411676441,4.12363862991333,-0.310524582862854,-1.903627634048462,-11.579999923706055,-27.420000076293945,-41.220001220703125,-1.8653726458212843,-5.246488908215215,-9.558161558954971,7.457547773680509,1235168423391138,0.019716511
0.8164227604866028,14.186244010925293,0.22505496442317963,-0.7623785915365493,0.8220353702118111,-1.4280153218729843,1.578801352023152,13.364208640713482,1.653070286296164,3.9191079139709473,-0.8388957381248474,-2.197108030319214,-11.039999961853027,-28.020000457763672,-41.040000915527344,-3.027719089902402,-3.762387860460084,-5.682636622531691,1.815541524233617,1235168443574731,0.020183593
1.7926585674285889,13.266870498657227,-0.3010708689689636,0.1710857723243493,-0.07787051364500286,-1.5633129242121022,1.6215727951042396,13.34474101230223,1.2622420552431386,3.6298885345458984,-0.10599381476640701,-1.933454990386963,-10.380000114440918,-28.799999237060547,-40.68000030517578,-1.0635078272203844,-1.2216650495625756,-0.8201684396067694,1.5745734207701303,1235168463512543,0.019937812
3.5027170181274414,13.441646575927734,-0.5135562419891357,1.5049153784185614,0.07752445090040361,-1.4206386377858196,1.99780163970888,13.36412212502733,0.9070823957966839,2.7273433208465576,-0.8237157464027405,-1.1510182619094849,-9.600000381469727,-29.639999389648438,-40.08000183105469,-0.007377673862196732,-1.5713636444267431,-0.10021479735319064,2.0709887676803174,1235168483004418,0.019491875
2.915539026260376,8.309675216674805,1.8315643072128296,0.7341899092411968,-4.0435575266820205,0.7395855291329165,2.181349117019179,12.353232743356825,1.091978778079913,1.115598201751709,-1.7699369192123413,-0.5749765038490295,-8.819999694824219,-30.600000381469727,-39.36000061035156,1.2579845212977363,-1.6024390784426448,-0.3723681367648113,4.175689050841936,1235168502058585,0.019054167
3.7038300037384033,2.4672248363494873,9.02135181427002,1.2179847093753793,-7.908806325605871,6.343498428952086,2.485845294363024,10.376031161955359,2.677853385317934,0.11824435740709305,-2.2362563610076904,0.01438106968998909,-8.039999961853027,-31.799999237060547,-38.459999084472656,1.1542163268879762,0.1957430262974854,4.008222726153891,10.211399344180661,1235168522227439,0.020168854
0.7679402232170105,-0.7128735780715942,3.9827544689178467,-1.5562729147381602,-6.988106518816226,0.07397210457572223,2.3242131379551707,6.2752329407446314,3.9087823643421244,0.6157228350639343,1.60269033908844,0.5161206126213074,-6.420000076293945,-34.13999938964844,-36.41999816894531,-0.6348781338037519,0.7148312356174231,10.586663916865913,7.159685047243684,1235168562218480,0.019762968
-0.16998831927776337,2.6671407222747803,-1.0696096420288086,-1.9953611657863475,-2.8864737747758813,-3.982713605096747,1.8253728465085841,5.553614497050662,2.9131039630679383,0.3206445872783661,3.158242702484131,0.20506340265274048,-5.699999809265137,-35.279998779296875,-35.34000015258789,-4.850518328299727,-1.292149587449342,5.105283367352904,5.308032092463261,1235168582303741,0.020085261
-0.9205705523490906,4.81593656539917,-4.772242546081543,-2.19675471908614,-0.5901423453211931,-6.148277207319586,1.2761841667370493,5.406078910720363,1.3760346612380423,-0.33981937170028687,1.403485894203186,-0.5973470211029053,-5.039999961853027,-36.36000061035156,-34.20000076293945,-4.099240719517848,-3.3715014772513534,0.0664153399033276,6.555555804172057,1235168602256970,0.019953229
-2.785055160522461,3.6104562282562256,-1.677138328552246,-3.2489914618076083,-1.43649814597131,-2.4425383918322305,0.4639363012851474,5.046954374227536,0.7654000632799847,-0.9289106130599976,0.07829693704843521,-1.0058759450912476,-4.440000057220459,-37.5,-33.060001373291016,-3.583740658401256,-5.354365655007528,-1.2094960998738724,4.3110864335863335,1235168622236605,0.019979635
-2.3594858646392822,0.21966800093650818,-3.0855274200439453,-2.2587377327395437,-3.861829098632822,-3.0807419866591443,-0.10074813189973836,4.08149709956933,-0.0047854333848011965,-1.2405004501342773,0.15978966653347015,-0.03382214531302452,-3.9600000381469727,-38.63999938964844,-31.920000076293945,-3.423271032913234,-2.34371541315453,1.1720410502773064,5.431996991964659,1235168643074626,0.020838021
-0.4818331003189087,4.440645694732666,-2.8113913536071777,-0.3048679747353363,0.2873188761306684,-2.2452847361779016,-0.1769651255835724,4.153326818601998,-0.5661066174292764,-1.7845842838287354,-0.2721750736236572,0.8681905269622803,-3.4200000762939453,-39.779998779296875,-30.780000686645508,-1.5695390867359222,-3.1155434415380463,4.163715595467332,2.28403155957042,1235168663149887,0.020075261
2.4839842319488525,17.52435874938965,-0.6727706789970398,2.12875948602594,10.696825544630121,-0.08533124925421076,0.3552247459229124,6.827533204759527,-0.587439429742829,-2.1872541904449463,-0.9089369177818298,1.4679343700408936,-3.0,-40.91999816894531,-29.639999389648438,-0.2459680629350973,-2.2698533098804248,0.06376156193503332,10.906923264775276,1235168683144157,0.01999427
8.419210433959961,19.612701416015625,2.1098902225494385,6.451188550429639,10.228134569004878,2.157863721833814,1.9680218835303218,9.384566847010747,-0.04797349928437561,-2.6746127605438232,-0.41385525465011597,0.9270464181900024,-2.4600000381469727,-42.0,-28.6200008392334,1.7918106681398978,-1.0998160084903323,-10.702372463720524,12.283686186030378,1235168702038064,0.018893907
3.736151695251465,18.453310012817383,-1.2384008169174194,1.4145038493769144,7.254994532645309,-0.9523418541064351,2.3216478458745504,11.198315480172074,-0.2860589628109843,-2.5185515880584717,0.7387608885765076,0.2221076339483261,-1.9800000190734863,-43.02000045776367,-27.65999984741211,8.7150546791939,0.33299069704559336,-8.650195825518267,7.452698961832439,1235168721732699,0.019694635
5.321712017059326,16.818069458007813,-5.486911773681641,2.400051336947821,4.495803182268592,-4.160682248696525,2.921660680111505,12.32226627573922,-1.3262295249851155,-2.550509452819824,0.3134540617465973,0.9158611297607422,-1.6200000047683716,-43.7400016784668,-27.0,2.756141411769999,-1.7156693356538681,-6.708418630177927,6.770398321568688,1235168762596449,0.020522344
