Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.030282974243164,-3.336918592453003,2.3744494915008545,0.8827679500182772,-11.309304356088582,-0.9869031396210053,-2.9130509242614413,7.972385763635578,3.36135263112186,0.05805691331624985,0.8333030939102173,0.1017327532172203,5.039999961853027,-50.459999084472656,-27.479999542236328,6.098185610029434,0.6719340545390178,7.1623680872236095,11.386554442816204,1229301039937751,0.01927349
0.49559974670410156,-4.411915302276611,-1.1528080701828003,2.7269205367724347,-9.907440852729753,-3.6113285610437282,-2.231320790068333,5.495525550453141,2.458520490860928,0.6141249537467957,-0.6796387434005737,-0.41305628418922424,5.820000171661377,-49.91999816894531,-29.040000915527344,10.507611237606534,0.8989759139805706,4.293665054688426,10.891977499059566,1229301059891709,0.019953958
-0.1999158412218094,-3.4296939373016357,-0.6859387755393982,1.625123959077219,-7.140175590203821,-2.515567413120261,-1.8250398002990285,3.710481652902186,1.8296286375808628,1.5960325002670288,-1.2626047134399414,-0.4247741997241974,6.71999979019165,-49.31999969482422,-30.600000381469727,10.807912503401356,-0.407066303742885,1.2878164942615924,7.742816977771195,1229301078437386,0.018545677
-0.4752490520477295,-2.557007312774658,1.0743980407714844,1.0798325986010393,-5.013991172541475,-0.6041844774475027,-1.5550816506487688,2.4569838597668174,1.678582518218987,2.240251064300537,-1.070857048034668,-0.13741911947727203,7.679999828338623,-48.779998779296875,-32.15999984741211,7.686035734786843,0.2735113424575255,0.8951330532872082,5.164415242998361,1229301099700771,0.021263385
-0.829590916633606,-0.6811503767967224,0.8667010068893433,0.5803925872121303,-2.510507389250832,-0.6495052090637152,-1.4099835038457362,1.8293570124541096,1.5162062159530585,2.261556386947632,-0.9704559445381165,0.12170646339654922,8.579999923706055,-48.29999923706055,-33.720001220703125,4.673134206662469,2.1963951497114,-0.09409192596735794,2.6573219457519106,1229301119591032,0.019890261
-1.3066356182098389,4.961384296417236,0.851138710975647,0.08267830850871771,2.5056218271705015,-0.5320540039819293,-1.3893139267185566,2.455762469246735,1.3831927149575762,1.3488911390304565,-1.4061490297317505,0.0812264159321785,9.479999542236328,-47.81999969482422,-35.220001220703125,2.337098796729539,1.1854574371083475,-0.4404786225515071,2.562822254204202,1229301139140146,0.019549114
-0.3387795388698578,9.184157371520996,0.38067805767059326,0.8404275102789591,5.382715921819409,-0.8020117258295865,-1.179207049148817,3.8014414497015867,1.1826897835001797,-0.4506068527698517,-0.796551525592804,0.192546546459198,10.319999694824219,-47.400001525878906,-36.599998474121094,-1.8151819459380043,-0.7913510730068942,-1.6269404656326576,5.50664797344174,1229301158910094,0.019769948
2.0015525817871094,9.929951667785645,-0.4124012291431427,2.544607704748741,4.902808174467246,-1.2760728101146581,-0.5430551229616318,5.027143493318398,0.8636715809715153,-1.95982027053833,-0.6423544883728027,0.8982842564582825,11.15999984741211,-47.040000915527344,-37.79999923706055,-0.4347252175852103,0.6837098259485295,-5.446717402346426,5.6692960924089535,1229301178172542,0.019262448
-4.944624900817871,7.717110633850098,4.969764232635498,-2.8787750588289702,0.4641442775574758,3.2005923588935623,-2.065849841988901,7.252966356292622,1.7691718737419355,-0.8586031794548035,2.0005667209625244,-0.1299622654914856,12.479999542236328,-46.68000030517578,-39.599998474121094,3.523354022596461,-0.15890831316864173,-4.438653477961633,4.329730614891988,1229301218012646,0.019578645
0.702099621295929,8.04930591583252,2.1787235736846924,2.214359570627864,0.6370716476319176,0.3276413599542054,-1.512259949331935,7.412234268200602,1.851082213730487,0.3688478171825409,-0.4074636399745941,-0.40400153398513794,13.079999923706055,-46.560001373291016,-40.31999969482422,-3.6577246665495893,2.288801402711525,0.35917325460740196,2.327358471099866,1229301238254573,0.020241927
-6.167463779449463,13.712790489196777,5.936423301696777,-3.7241630640940224,5.040444976796941,3.2682728703730324,-2.4433007153554405,8.672345512399836,2.668150431323745,1.9552929401397705,-2.2493059635162354,-0.9712548851966858,13.5,-46.7400016784668,-40.7400016784668,2.1504732626390584,0.849370701277511,-0.26576522808831515,7.0680325160044415,1229301258957594,0.020703021
-6.915052890777588,16.49664878845215,2.601898670196533,-3.5774017403377183,6.259442620841849,-0.05300140890176941,-3.3376511504398696,10.2372061676103,2.6549000790983026,4.078897476196289,-1.0064085721969604,-1.2692625522613525,13.739999771118164,-46.97999954223633,-40.97999954223633,-4.764495512895679,3.4141221491323503,-3.9497390524120317,7.209801265272739,1229301277899105,0.018941511
-1.7495628595352173,19.612701416015625,8.921394348144531,1.2704706327237218,7.50039619872426,5.013195415236983,-3.020033492258939,12.112305217291365,3.908198932907548,3.1406660079956055,-0.3419498801231384,-1.371261715888977,13.859999656677246,-47.279998779296875,-41.040000915527344,-4.147424121766104,0.11951765591135469,-5.896255789887243,9.11055251001847,1229301297997282,0.020098177
-3.138798475265503,19.51932716369629,3.5230677127838135,-0.09501198640525077,5.925617557123939,-0.30810497609898757,-3.043786488860252,13.59370960657235,3.831172688882801,4.391552925109863,-1.17978036403656,-1.3140037059783936,13.5600004196167,-47.58000183105469,-40.86000061035156,0.1343995606047066,7.233946951129146,-5.536615704077267,5.934382814341615,1229301319226344,0.021229062
-3.354875087738037,16.797719955444336,0.1562216579914093,-0.24887087910222805,2.563208279097589,-2.9399608247131135,-3.106004208635809,14.234511676346747,3.096182482704523,4.8666605949401855,-2.6373283863067627,-0.29507824778556824,13.140000343322754,-47.939998626708984,-40.439998626708984,0.25075380097319777,1.3554553597964043,-5.77206728556309,3.908368335680166,1229301338859157,0.019632813
-1.6112977266311646,16.17223358154297,-0.6159083843231201,1.1957651856037157,1.550177524156977,-2.9696726936221145,-2.8070629122348802,14.622056057385992,2.3537643092989944,3.739344596862793,-0.7872304320335388,-0.3038666844367981,12.539999961853027,-48.2400016784668,-39.65999984741211,0.4800911934342519,-2.2907485803833776,-3.130068284971948,3.55694540901996,1229301358064626,0.019205469
-0.3932476341724396,13.217190742492676,1.7064672708511353,1.931052222449953,-1.1238922519146524,-0.5178376307582875,-2.3242998566223925,14.341082994407328,2.2243049016094227,1.898034930229187,2.0048277378082275,-0.3219761848449707,11.819999694824219,-48.599998474121094,-37.439998626708984,1.834685025112166,-2.4087972386789946,-1.8664104174330582,6.837388420427422,1229301398003688,0.020273594
-1.14742112159729,4.065354347229004,2.299032211303711,0.39866900418559714,-7.348931544155064,-0.8432964242614762,-1.5460901257828872,11.414285891384068,3.142328635565187,1.410942792892456,0.16405072808265686,-0.7294398546218872,9.960000038146973,-49.380001068115234,-36.119998931884766,1.414776228398925,3.4109484283115243,5.754451606281464,7.407893133323932,1229301419032698,0.02102901
-1.1988965272903442,2.2176294326782227,0.8792705535888672,0.2777548787940345,-7.357325166964676,-1.8104464655810562,-1.4766514060843787,9.574954599642899,2.6897170191699233,1.4311827421188354,-2.0000340938568115,-0.4838963747024536,9.0600004196167,-49.79999923706055,-34.7400016784668,-0.321342823642645,-2.8104574729799854,6.846528363445132,7.581892757740684,1229301437889573,0.018856875
0.4626794755458832,1.987187385559082,0.22385786473751068,1.5514647053042097,-6.0702137712670545,-1.9726873235459301,-1.0887852297583265,8.057401156826137,2.196545188283441,0.9768475294113159,-1.254348874092102,-0.2679139971733093,8.15999984741211,-50.15999984741211,-33.29999923706055,0.34363300492647164,-3.704015825845133,6.606608651629574,6.568564016370982,1229301458882490,0.020992917
2.522890090942383,3.5248634815216064,-1.0271124839782715,2.8893402565605677,-3.626030140243625,-2.57892613780937,-0.3664501656181848,7.150893621765231,1.5518136538310985,0.24421188235282898,0.22556975483894348,0.13848437368869781,7.380000114440918,-50.63999938964844,-31.860000610351563,1.5690687318065075,-3.332572484688895,5.43856715140486,5.305397413993889,1229301477784261,0.018901771
1.5604209899902344,2.9927520751953125,-1.8818424940109253,1.5414969244867354,-3.326513237255935,-2.7469249182736193,0.01892406550349901,6.319265312451248,0.865082424262694,-0.35286885499954224,1.2346415519714355,0.8444883823394775,6.599999904632568,-51.18000030517578,-30.360000610351563,2.1554962371069073,-3.302036301346479,3.5493146021730633,4.581211585647792,1229301498834938,0.021050677
0.19871874153614044,1.521515130996704,-1.1755530834197998,0.14383574082611317,-3.8382001451636345,-1.6325084061459951,0.05488300071002729,5.359715276160339,0.4569553227261953,-0.9265137314796448,0.3339604139328003,1.060737133026123,6.0,-51.779998779296875,-28.920000076293945,0.5382263872139607,-3.214849943922344,3.2190918914780045,4.173434169938527,1229301518794573,0.019959635
-0.6733692288398743,1.1773487329483032,-0.9762357473373413,-0.5826017836399213,-3.345893234569628,-1.1465528560508293,-0.090767445199953,4.523241967517931,0.17031710871348807,-1.6804547309875488,-0.13875070214271545,0.6889597773551941,5.460000038146973,-52.380001068115234,-27.540000915527344,-0.8723148617351696,-1.9359046010968712,3.592894823151683,3.5845515517505864,1229301538714417,0.019919844
-4.213795185089111,3.9432501792907715,-1.9345149993896484,-3.298422191911327,-0.46399343058172793,-1.6838656864825094,-0.9153729931777844,4.407243609872499,-0.2506493129071391,-2.59045672416687,0.012250540778040886,0.14061491191387177,4.920000076293945,-52.97999954223633,-26.219999313354492,-1.117413572940178,-1.2887303092957358,3.1527084890093384,3.732329367811653,1229301558817855,0.020103438
-7.275979042053223,14.634557723999023,-2.4241292476654053,-5.088484839100351,8.18185129130122,-1.738783947806613,-2.187494202952872,6.452706432697804,-0.6853452998587922,-2.528937816619873,-0.26711505651474,0.7044061422348022,4.559999942779541,-53.58000183105469,-24.84000015258789,-2.7436481008699687,-2.2236402043735053,1.2075184590035546,9.790747577579126,1229301577599990,0.018782135
-4.7189717292785645,19.612701416015625,3.153762102127075,-2.1454332450222715,8.422396789323406,2.790493130886678,-3.230148019473578,11.19030462669222,0.3632689712403972,-3.3728935718536377,0.3536677956581116,0.9235842823982239,4.139999866485596,-54.540000915527344,-22.6200008392334,-6.7571681190475354,-4.699144892265065,-5.302590376617985,9.128335193187077,1229301617486188,0.019949115
-6.752845764160156,19.612701416015625,3.2746694087982178,-2.8181581957492625,6.737917431458724,2.3291203500462565,-3.9346875684108937,12.8747839845569,0.9455490587519612,-3.2218923568725586,0.3422161936759949,0.6032059788703918,3.9000000953674316,-54.779998779296875,-21.899999618530273,-6.45134258758881,1.2493035394025096,-6.33607990917968,7.6659212449922585,1229301637444365,0.019958177
-6.260837554931641,19.612701416015625,5.403713226318359,-1.8609199892165975,5.390333945166979,3.566531334053119,-4.399917565715043,14.222367470848646,1.8371818922652405,-3.2732913494110107,1.0186591148376465,0.5004079937934875,3.6600000858306885,-54.900001525878906,-21.719999313354492,-6.609304512575388,0.7021081563499076,-3.8197491481364905,6.725984612193819,1229301658456448,0.021012083
1.0013748407363892,19.612701416015625,6.877344608306885,4.321033925161146,4.312267156133583,4.032130172833316,-3.319659084424757,15.300434259882042,2.845214435473569,-3.7217676639556885,2.0682108402252197,1.1017497777938843,3.5399999618530273,-54.720001220703125,-21.899999618530273,-5.838688039445936,2.271457395051617,-2.4472581903218686,7.316082007395405,1229301677320094,0.018863646
1.912368655204773,16.96770668029785,8.341997146606445,4.185622191703624,1.3338179363326468,4.397426168906302,-2.2732535364988515,15.633888743965205,3.944570977700144,-2.923352003097534,2.2016353607177734,0.9241169095039368,3.4200000762939453,-54.29999923706055,-22.5,0.025274214383325222,5.162910009186344,-5.18351006254371,6.215775118997347,1229301697070251,0.019750157
0.5578489899635315,10.713454246520996,3.001730442047119,2.2648820211699063,-3.9363475979553666,-0.75427242852242,-1.7070330312063748,14.649801844476363,3.756002870569539,-2.2117552757263184,2.460228204727173,0.7360977530479431,3.4200000762939453,-53.7599983215332,-23.399999618530273,2.3699771007844683,5.411966065588188,-1.9312410526220014,4.603634420561299,1229301717499521,0.02042927
-1.5969325304031372,4.92307710647583,1.9279309511184692,0.08808040064259015,-7.781379790400427,-1.4624575355608558,-1.6850129310457274,12.704456896876257,3.390388486679325,-1.77899169921875,2.898318290710449,0.5075985193252563,3.5399999618530273,-53.220001220703125,-24.540000915527344,3.453449524800472,-1.1081487094022546,2.8353381020948127,7.918106569297251,1229301737185667,0.019686146
-3.9695863723754883,-0.09397241473197937,4.062361717224121,-1.827658753063809,-10.23874344928659,0.5375785844358365,-2.141927619311679,10.14477103455461,3.5247831327882846,-1.0578075647354126,2.5369272232055664,0.37337517738342285,4.139999866485596,-52.91999816894531,-25.920000076293945,3.0302589612371653,-2.914670183874996,6.709592568522389,10.414470446086247,1229301757110094,0.019924427
-1.6735470294952393,-4.525639533996582,1.6603789329528809,0.37470447185315203,-11.736328454840955,-1.491523359868323,-2.0482515013483913,7.210688920844373,3.151902292821204,0.05619269981980324,0.9400959014892578,-0.1667138934135437,4.920000076293945,-52.560001373291016,-27.420000076293945,5.879638078916971,-1.1386299417612835,8.520245213405298,11.836657086110465,1229301777073480,0.019963386
-1.6011223793029785,-4.103063106536865,-1.3198037147521973,0.35770329763633035,-9.051001621904991,-3.5773648060587213,-1.9588256769393089,4.947938515368126,2.257561091306524,0.9249158501625061,-1.088167667388916,-0.5605953931808472,5.760000228881836,-52.13999938964844,-29.040000915527344,11.049712195703767,-0.3904533913860182,4.225850755107003,9.738897317689217,1229301797026344,0.019952864
-0.7368155717849731,-1.2234370708465576,0.9493009448051453,0.8550617404310992,-3.7869704142398977,-0.5494076847856628,-1.5918773122160723,2.56353334339334,1.498708629590808,2.004561424255371,-0.9944243431091309,-0.3334277868270874,7.5,-51.2400016784668,-32.279998779296875,9.416725269469595,-1.390662680225642,2.058511860072576,3.9209851188673115,1229301837066448,0.020081875
0.19632454216480255,0.9522937536239624,1.5831658840179443,1.4305614835046998,-1.2889916718155021,0.06756580354170905,-1.2342369413398973,2.2412854254394645,1.5156000804762353,1.9760655164718628,-0.5424859523773193,-0.09560748189687729,8.279999732971191,-50.70000076293945,-33.900001525878906,3.651879008660337,1.408014827886069,0.2353717992924938,1.9268032660095653,1229301857908428,0.02084198
-0.8529343605041504,5.367800235748291,0.4213795065879822,0.3050420646685976,2.5012118482470616,-0.8753764591106026,-1.157976425172748,2.8665883875012295,1.2967559656985848,1.1073423624038696,-1.2932310104370117,-0.05006742849946022,9.0600004196167,-50.220001220703125,-35.459999084472656,1.1212022092801683,1.299356554258272,-0.8758705251191037,2.667469834167535,1229301877547021,0.019638593
-1.2407950162887573,8.406042098999023,0.07541735470294952,-0.0662548728928074,4.431562969198236,-0.977070888796508,-1.17454014339595,3.9744791298007875,1.0524882434994576,-0.9363674521446228,-1.3944311141967773,-0.0721716657280922,9.779999732971191,-49.68000030517578,-36.900001525878906,-1.211815018347712,-0.45853460508129307,-2.3316613486493956,4.538480756804497,1229301897890407,0.020343386
-0.9253589510917664,9.197924613952637,1.656787633895874,0.19934495384334694,4.17875638732148,0.48343951231713334,-1.1247039049351133,5.019168226631157,1.1733481215787407,-2.853577136993408,-0.5105279684066772,0.4519384503364563,10.5,-49.2599983215332,-38.279998779296875,-0.9345574501935303,-0.15196751934876718,-4.438616250557244,4.211348610275846,1229301918519782,0.020629375
