Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.15143325924873352,10.399214744567871,7.62493371963501,1.0677201803658953,-3.5241286413436868,4.159590683298419,-1.2191534396146289,13.923343385911558,3.4653430363365905,1.6735304594039917,2.8048412799835205,0.1973402351140976,11.880000114440918,-50.400001525878906,-37.08000183105469,0.061315720800818166,1.1362344719418231,0.8247351453004499,5.555331107763289,1229886079152059,0.019982917
-0.5614402890205383,6.266224384307861,3.444657802581787,0.5261705204752725,-6.125695201282959,-0.016548187003842862,-1.0876108094958108,12.39191958559082,3.46120598958563,1.4495586156845093,1.7350494861602783,-0.2474076747894287,11.220000267028809,-50.70000076293945,-35.880001068115234,-0.313179335119046,3.135870386624708,4.574924958736345,6.1482738193847055,1229886099131955,0.019979896
-2.0021512508392334,3.4153287410736084,1.6208745241165161,-0.7316323530747382,-7.181272675613769,-1.472265172375291,-1.2705188977644952,10.596601416687378,3.093139696491807,1.36433744430542,-2.2881879806518555,-0.48842376470565796,10.4399995803833,-51.0,-34.5,-1.2447090431879226,-1.7367315750015526,5.7650442571436935,7.367056934717681,1229886119037475,0.01990552
-1.5340847969055176,1.8531121015548706,1.3060370683670044,-0.21085271931281802,-6.994791452106007,-1.429682102499842,-1.3232320775926996,8.847903553660878,2.7357191708668465,1.1808456182479858,-3.0828752517700195,-0.5044026970863342,9.779999732971191,-51.29999923706055,-33.119998931884766,-1.9094722616361326,-3.56946850533377,6.155188084080712,7.142517570290272,1229886138760236,0.019722761
0.9020155072212219,2.2373814582824707,-1.4700398445129395,1.780198067851137,-5.288417676302727,-3.364607212303829,-0.8781825606299153,7.525799134585197,1.8945673677908894,0.5725796222686768,-1.2607405185699463,-0.41438788175582886,9.119999885559082,-51.599998474121094,-31.739999771118164,-0.5773695137592916,-3.5126092016878747,6.192235082423518,6.5159073330503245,1229886158865548,0.020105312
1.9722236394882202,1.856104850769043,-2.3732523918151855,1.7753224947784878,-3.704739977018317,-2.754580496062439,0.1969011447097324,5.56084482778736,0.38132810424725355,-0.7134608626365662,1.1227887868881226,0.8578041791915894,7.920000076293945,-52.439998626708984,-28.979999542236328,1.3960141514010505,-4.469520153942178,4.531178270541028,4.94616841272836,1229886199967996,0.017726875
-0.17896658182144165,1.3407529592514038,-1.047463297843933,-0.3006941812249393,-3.3760734948287654,-1.1430331216729495,0.12172759940349762,4.716826454080169,0.09556982382901627,-1.3448963165283203,0.5049353241920471,0.8061388731002808,7.320000171661377,-52.86000061035156,-27.540000915527344,0.2167007514569711,-3.037705899045065,3.897430108851404,3.5769839181004515,1229886218870444,0.018902448
-4.9135003089904785,2.7964274883270264,-0.943913996219635,-4.028182326715181,-1.5363191726025143,-0.831587056038921,-0.8853179822752973,4.332746660929541,-0.11232694018071394,-1.9797940254211426,0.29028457403182983,0.353934109210968,6.78000020980835,-53.279998779296875,-26.15999984741211,-1.3685517907391103,-1.170946547668978,3.0904309630082696,4.3906795019835005,1229886238813986,0.019943542
-5.98490571975708,11.743558883666992,-1.0055646896362305,-4.079670189985427,5.928649778189962,-0.7145901995644133,-1.9052355297716537,5.81490910547703,-0.2909744900718172,-2.630404233932495,0.49561429023742676,0.33129724860191345,6.300000190734863,-53.7599983215332,-24.84000015258789,-3.5315299989270357,-1.5155947017839417,2.12351933430766,7.232097635181726,1229886259824090,0.021010104
-6.302735805511475,19.612701416015625,-0.6745663285255432,-3.5180002205918566,11.038233848430878,-0.3068734707629808,-2.784735584919618,8.574467567584747,-0.3676928577625624,-2.567553758621216,-0.0018642127979546785,0.28389298915863037,6.0,-54.119998931884766,-23.639999389648438,-5.3884743422176395,-2.717748917582873,-3.9851499078126187,11.589353017825784,1229886278693830,0.01886974
-4.955997467041016,19.612701416015625,1.3305776119232178,-1.7370095056971184,8.830587078744703,1.3586163757486243,-3.218987961343897,10.782114337270922,-0.028038763825406432,-2.8429245948791504,-0.1581917703151703,0.49188587069511414,5.760000228881836,-54.41999816894531,-22.68000030517578,-6.993859566596899,-2.969584957864888,-8.751034300619718,9.101775026588351,1229886298619715,0.019925885
-5.715558052062988,18.819622039794922,-0.32620999217033386,-1.997256072575273,6.4300061620192,-0.23853698267594195,-3.7183019794877152,12.389615877775721,-0.08767300949439191,-3.0871365070343018,-0.23941819369792938,0.5422195792198181,5.579999923706055,-54.65999984741211,-21.959999084472656,-5.3174099166344595,-0.18883391228360624,-7.384567004631152,6.737277711000774,1229886318304819,0.019685104
-6.534973621368408,19.612701416015625,3.5877113342285156,-2.253337313504555,5.778468430591923,2.9403074749783262,-4.281636307863853,13.834232985423702,0.6474038592501895,-3.4389400482177734,0.4514058232307434,0.24953819811344147,5.460000038146973,-54.84000015258789,-21.479999542236328,-4.250639106786478,-1.5600345922027081,-4.988915585254627,6.863937244700947,1229886338589923,0.020285104
5.502473831176758,19.612701416015625,11.495759010314941,7.407599627322173,3.698219795578831,8.034990524830857,-1.9051257961454156,15.914481620436794,3.4607684854840857,-3.2804818153381348,3.0184268951416016,0.2623213827610016,5.400000095367432,-54.47999954223633,-21.780000686645508,-5.544133203123363,1.5402225587150524,-3.7421837895357433,11.537349549581844,1229886380201746,0.018128958
1.2958617210388184,14.971541404724121,7.091026782989502,2.560790013747387,-0.7543521725701385,2.904206638004333,-1.264928292708569,15.72589357729426,4.186820144985169,-2.2738070487976074,2.243180513381958,0.037284255027770996,5.579999923706055,-54.060001373291016,-22.5,5.84327106889361,9.56953041928595,-2.7185879076867057,3.944757139672614,1229886399477215,0.019275469
-2.5079262256622314,9.64683723449707,2.079962730407715,-0.9943983463629302,-4.863245074237753,-1.685485931661963,-1.5135278792993012,14.510082308734823,3.765448662069678,-1.6018913984298706,1.8000305891036987,0.16032229363918304,5.820000171661377,-53.58000183105469,-23.520000457763672,2.2032774827728594,2.6992495661551024,1.8495213548094265,5.242217426736275,1229886418362684,0.018885469
-4.570530891418457,4.608239650726318,3.7654807567596436,-2.445602409695325,-7.921474126406805,2.567575197254257E-5,-2.124928481723132,12.529713777133123,3.765455081007671,-1.2564793825149536,0.891892671585083,0.17443706095218658,6.059999942779541,-53.099998474121094,-24.780000686645508,-0.8134738328444968,-2.9411563732981216,4.2624761424745214,8.290399476641598,1229886439382632,0.021019948
-6.025607109069824,0.13407529890537262,4.1192240715026855,-3.1205429018773536,-9.916510782582202,0.28301519239601136,-2.9050642071924706,10.050586081487575,3.836208879106674,-0.010386328212916851,-0.49268481135368347,0.1390170156955719,6.539999961853027,-52.619998931884766,-26.219999313354492,0.6080496246832369,-2.284831733606178,7.946101775797138,10.399763059928489,1229886459343361,0.019960729
0.27653029561042786,-3.9665937423706055,-0.8792705535888672,2.545275602242319,-11.213743859086545,-3.7723835461564335,-2.268745306631891,7.24715011671594,2.8931129925675663,0.7291735410690308,-0.4380899965763092,0.06471481919288635,7.079999923706055,-52.08000183105469,-27.780000686645508,6.359423107839372,-0.9671380779793797,8.171745526464898,12.10195673632504,1229886478854871,0.01951151
2.567182779312134,-5.299565315246582,-0.10474632680416107,1.1231294475402631,-6.885469623282187,-1.328507128761767,-1.0207773275580205,3.01643962450289,1.2237608019576058,1.3249226808547974,-1.4777880907058716,-0.449008971452713,8.34000015258789,-51.2400016784668,-31.079999923706055,11.33852389531647,-2.1377598950559804,3.6503807714596235,7.101833768840599,1229886517946486,0.019964323
0.5776011347770691,-1.4957774877548218,2.078765630722046,1.278702769868072,-3.6097736898061696,0.6840038630115521,-0.7011016350910028,2.113996202051348,1.3947617677104938,1.970206618309021,-0.6998787522315979,-0.17949706315994263,9.0,-50.880001068115234,-32.70000076293945,5.842651800358424,-1.1011356557718894,3.8841936664451207,3.8901681390268794,1229886538160496,0.02021401
-0.2148796021938324,3.007715940475464,0.6997054219245911,0.38897762631773625,0.7149757907392926,-0.5560450766287222,-0.6038572285115686,2.2927401497361712,1.2557504985533132,1.9259980916976929,-0.6846987009048462,0.05060006305575371,9.600000381469727,-50.58000183105469,-34.31999969482422,3.160819223163452,2.2160832264045616,-0.481256905982882,0.9857383539063999,1229886558676642,0.020516146
-1.6442179679870605,6.848613739013672,1.061229944229126,-0.8322885915803935,3.6446988714220008,-0.15561644345934988,-0.8119293764066671,3.203914867591671,1.2168463876884759,0.6215817928314209,-2.026665687561035,-0.07456851005554199,10.199999809265137,-50.279998779296875,-35.880001068115234,0.01132543190897925,-0.11128863587423049,-0.979370494233283,3.7417576939848227,1229886577972007,0.019295365
-0.9798270463943481,8.480860710144043,1.9093759059906006,-0.13431813599014486,4.2215566740418975,0.5540236146416997,-0.8455089104042033,4.2593040361021455,1.355352291348901,-1.704423189163208,-1.3781858682632446,-0.008522115647792816,10.739999771118164,-49.97999954223633,-37.2599983215332,-1.5952688545181053,0.6836546760907413,-3.314888311070986,4.259873739840678,1229886597679715,0.019707708
0.4836287498474121,8.189367294311523,-0.7553706169128418,1.0633101282012924,3.144050606567503,-1.6885783266093943,-0.5796813783538803,5.0453166877440205,0.9332077096965525,-2.7995150089263916,-0.26738137006759644,0.3627225458621979,11.279999732971191,-49.86000061035156,-38.459999084472656,-0.31630853032329903,1.7593331118816906,-3.8666808565785615,3.723839337362437,1229886617886798,0.020207083
-5.897517204284668,12.974777221679688,4.564545631408691,-4.25426866074463,6.343568427148535,2.905070337369711,-1.6432485435400377,6.631208794531153,1.65947529403898,-0.12783172726631165,-0.7792409658432007,-0.20932446420192719,11.760000228881836,-49.7400016784668,-39.47999954223633,1.7579234155651926,-0.9446502535964006,-3.143933816945888,8.17184776490452,1229886638773621,0.020886823
3.400963544845581,14.69022274017334,6.12137508392334,4.035369670708495,6.447211156513749,3.5695198319074883,-0.6344061258629142,8.243011583659591,2.5518552520158515,-0.43116578459739685,2.300971269607544,-0.13981595635414124,12.300000190734863,-49.7400016784668,-40.380001068115234,-5.291070331046649,3.1179109332065726,-5.390947926097172,8.401917156597666,1229886658469767,0.019696146
1.4317326545715332,9.68574333190918,-2.2918496131896973,1.652911024347558,1.1541853985996706,-3.8749638921644394,-0.22117836977602484,8.531557933309509,1.5831142789747419,2.0309267044067383,-2.6844663619995117,-0.28602349758148193,12.65999984741211,-49.79999923706055,-41.099998474121094,5.580919611463893,5.245537896831626,-3.453969070835251,4.368020599119074,1229886677687892,0.019218125
-3.5476083755493164,18.016965866088867,7.051522731781006,-2.6611440046186337,7.588326346223488,4.374726762245011,-0.886464370930683,10.42863951986538,2.676795969535995,2.8375980854034424,-1.4218617677688599,-0.9789780378341675,12.779999732971191,-49.91999816894531,-41.58000183105469,2.043365881636964,-3.663373057388171,-1.2181780616576918,9.154377007443484,1229886697368100,0.019680208
-1.5155296325683594,18.686145782470703,3.026270866394043,0.27026467237122276,5.13655510670022,-0.5875874393018652,-1.7857943049395821,13.549590675770483,3.613858305695908,4.495682239532471,-0.2316950261592865,-0.6021407246589661,12.720000267028809,-50.400001525878906,-41.81999969482422,-0.8420701306076078,6.180157983233185,-6.700686523047773,5.1771131295467505,1229886738302632,0.018257396
-3.362656354904175,18.516756057739258,0.39624038338661194,-1.2614896399716744,3.9737323055750196,-2.5740943378474372,-2.1011667149325004,14.543023752164238,2.970334721234049,4.53163480758667,-1.68711256980896,-0.0023968450259417295,12.539999961853027,-50.58000183105469,-41.63999938964844,1.2704388769723944,0.8725986550627324,-4.942374556647245,4.899782261311686,1229886757558934,0.019256302
-0.5159504413604736,17.474679946899414,2.2613234519958496,1.2681730188576215,2.34532495578814,-0.5672090153905596,-1.784123460218095,15.129354991111274,2.828532467386409,3.5683696269989014,-0.9733853936195374,0.5334311723709106,12.119999885559082,-50.81999969482422,-40.91999816894531,-0.32966552377018576,-1.7703416018400726,-4.5568715966003825,2.725901322708036,1229886778575965,0.021017031
0.7697358727455139,14.053963661193848,3.5410242080688477,2.0430874663708876,-0.8603130639339405,0.5699933925459506,-1.2733515936253734,14.914276725127788,2.971030815522897,2.614957809448242,1.169926643371582,0.4103931188583374,11.579999923706055,-51.119998931884766,-40.02000045776367,1.7088881667182976,0.017651615103074225,-2.1236592690691154,2.2889380574325857,1229886798529298,0.019953333
1.3796586990356445,8.229470252990723,6.266224384307861,2.122408234128814,-5.347845177709653,2.6361548550279714,-0.7427495350931699,13.577315430700375,3.63006952927989,1.8277274370193481,2.5598304271698,-0.008255799300968647,10.979999542236328,-51.2400016784668,-38.939998626708984,1.7455323642404998,0.45133598041775097,1.4101952159656808,6.328773749845835,1229886818092944,0.019563646
-1.4646528959274292,4.399345397949219,3.0125043392181396,-0.5775226886674074,-7.342376026200926,-0.4940521520494001,-0.8871302072600218,11.741721424150144,3.5065564912675398,1.6383767127990723,1.6207998991012573,-0.6317018270492554,10.260000228881836,-51.29999923706055,-37.7400016784668,0.24790052912523727,1.080185539323811,6.230981137927591,7.381605902173345,1229886838419402,0.020326458
-5.0691237449646,1.3227964639663696,1.2868833541870117,-3.3455948301636624,-8.33513996814702,-1.7757385096644227,-1.7235289148009372,9.65793643211339,3.0626218638514344,1.2727247476577759,-1.5907061100006104,-0.739027202129364,9.600000381469727,-51.36000061035156,-36.41999816894531,-2.460500727457085,-2.627430809842762,6.444426893643126,9.155370572015364,1229886857302892,0.01888349
-2.3989901542663574,1.3455413579940796,2.3750481605529785,-0.5403689915723362,-6.649916059295448,-0.5500589626387646,-1.8586211626940212,7.995457417289527,2.925107123191743,0.976314902305603,-2.5377261638641357,-0.6423544883728027,8.9399995803833,-51.41999816894531,-35.15999984741211,-2.745370034952427,-4.711656376109525,7.354185842966952,6.694471383545354,1229886877186538,0.019883646
1.7842788696289063,2.715623378753662,-2.055422067642212,2.914320025858342,-4.223867230828692,-3.984423352667164,-1.130041156229436,6.9394906095823545,1.929001285024952,0.7462177276611328,-2.2655510902404785,-0.11265171319246292,8.34000015258789,-51.599998474121094,-33.84000015258789,1.2997639336261315,-2.5165100430126865,6.065783931060063,6.496918119390674,1229886897228257,0.020041719
2.8790276050567627,1.6657658815383911,-3.508702516555786,2.6113896014004134,-3.508109908559221,-3.55281838314595,0.2676380036563492,5.173875790097612,0.04411586659016398,-0.7504788041114807,1.1022824048995972,1.5382418632507324,7.139999866485596,-52.08000183105469,-30.959999084472656,3.6869116766536374,-4.42236784192339,3.0098655431306955,5.634599297594586,1229886937121069,0.01657474
0.608127236366272,0.8553285598754883,-0.37169981002807617,0.27239138616793823,-3.454837784177699,-0.33265254129459215,0.33573585019833374,4.310166344053187,-0.03904726873348403,-1.928128719329834,1.0064085721969604,0.9946906566619873,6.599999904632568,-52.380001068115234,-29.520000457763672,1.223994145680168,-3.656049528839945,4.108996467892167,3.4814880289138026,1229886957036486,0.019915417
