Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.4290952682495117,6.285976409912109,3.795408248901367,-1.1270216264866186,-1.3097536505163019,-0.4796464130391964,-2.302073641762893,7.595730060428411,4.275054661940564,-1.3371732234954834,0.3688478171825409,0.009587380103766918,17.459999084472656,-43.13999938964844,16.739999771118164,0.5930791409139485,2.0689055035112847,0.3334703456077459,1.793235359106743,8337936747105,0.02068797
-2.955641984939575,3.7888240814208984,6.724115371704102,-0.522854674541346,-3.0455247832060106,1.95924856781083,-2.432787310398229,6.834348864626909,4.7648668038932716,-1.3984259366989136,0.515321671962738,0.01065264455974102,18.0,-43.86000061035156,15.359999656677246,0.8551492603775188,0.5261434730343029,-1.4857946686836057,3.65885954448658,8337955715595,0.01896849
-2.1344308853149414,3.554192304611206,7.148487567901611,0.2386851400666301,-2.624125248012562,1.9068966112066716,-2.3731160253815715,6.178317552623768,5.24159095669494,-1.3571468591690063,0.6301039457321167,-0.057257965207099915,18.65999984741211,-44.58000183105469,13.979999542236328,-0.7886246464863784,3.24691100402432,-1.4909372672513472,3.2525772241681064,8337975698772,0.019983177
-1.4203602075576782,5.149928092956543,6.327276706695557,0.7622046542591145,-0.82271156773378,0.8685486000004934,-2.1825648618167928,5.972639660690323,5.458728106695063,-1.31427001953125,0.4386226534843445,-0.024767398834228516,19.260000228881836,-45.36000061035156,12.65999984741211,-1.4263886001890724,2.7920818312209517,-0.8654205929088541,0.9117943419418386,8338015898250,0.020124479
-1.6059107780456543,2.93888258934021,6.0597243309021,0.2961791084560579,-2.434235484221201,0.4037911784632069,-1.9020898865017122,5.373118073561411,5.655933152438893,-1.2479573488235474,0.053529538214206696,0.06604639440774918,20.700000762939453,-47.040000915527344,10.140000343322754,-0.8409610971861734,-0.05968634342313961,0.3472621628114413,2.48521060933116,8338036498198,0.020599948
-1.834557056427002,0.41778820753097534,7.799710750579834,0.05402626405976818,-3.9642638928243485,1.715022078512753,-1.8885833204867701,4.382052100355324,6.084688672067081,-1.1875035762786865,0.15845808386802673,-0.029294772073626518,21.65999984741211,-48.0,8.880000114440918,-1.1390746696271827,1.693228910258463,-1.4183639443684626,4.3196768141778055,8338055773928,0.01927573
-1.9363106489181519,2.9939491748809814,8.18876838684082,-0.03818186274510538,-1.1104823403794741,1.6832637718189911,-1.8981287861730465,4.104431515260456,6.505504615021829,-1.1819108724594116,0.6444849967956543,-0.2721750736236572,22.68000030517578,-49.02000045776367,7.619999885559082,-1.771896042502142,3.7841031034704544,-1.0956995652135508,2.0169297976022014,8338076531897,0.020757969
-3.0825347900390625,4.413711071014404,8.250418663024902,-0.9475248030928127,0.2474236446031588,1.3959312384024578,-2.1350099869462498,4.1662874264112455,6.8544874246224445,-1.0354371070861816,0.5861617922782898,-0.4231763184070587,23.760000228881836,-50.099998474121094,6.300000190734863,-0.751550294435281,1.7155765577289057,0.7483147446594025,1.7051820239295872,8338095914137,0.01938224
-3.5853171348571777,3.779247283935547,7.908646583557129,-1.1602457183287425,-0.3096321139805589,0.8433273271477475,-2.4250714165284353,4.088879397916106,7.065319256409381,-0.8700547218322754,0.34381410479545593,-0.32037827372550964,24.899999618530273,-51.29999923706055,4.920000076293945,0.5815402268591184,0.9228686822364673,1.3106372219254692,1.4673933193327593,8338115639553,0.019725416
-3.489548921585083,2.783858060836792,8.076839447021484,-0.8515820040453184,-1.0440170696634512,0.8092161524896824,-2.6379669175397646,3.827875130500243,7.267623294531802,-0.5981460213661194,0.10333064943552017,-0.13022857904434204,26.15999984741211,-52.439998626708984,3.4800000190734863,0.6946394688980875,1.1505481774396462,0.5890312300233831,1.5716215615766747,8338136773720,0.021134167
-2.978386878967285,3.75829815864563,9.637260437011719,-0.2723359691420164,-0.05566157748369083,1.8957097139839334,-2.7060509098252687,3.8139597361293207,7.741550723027785,-0.5600627660751343,0.4439489543437958,-0.12170646339654922,27.479999542236328,-53.63999938964844,1.9800000190734863,0.15454108492272967,1.5512062208785062,0.19967731141599127,1.9159802741650398,8338156614970,0.01984125
-3.538031578063965,5.139752388000488,11.168951034545898,-0.6655845345909568,1.0606341214969337,2.741920249214491,-2.872447043473008,4.079118266503555,8.427030785331407,-0.4183826148509979,0.5930860042572021,-0.1672465205192566,28.799999237060547,-54.84000015258789,0.41999998688697815,-0.3458035002228005,0.9674090181125337,1.6172569928644935,3.014311557457638,8338177177521,0.020562551
-4.36343240737915,5.585073947906494,12.76109504699707,-1.1927882911249141,1.2047645451223516,3.4672514093325297,-3.1706441162542363,4.3803094027841425,9.29384363766454,-0.3557983338832855,0.3376888334751129,0.008788431994616985,30.239999771118164,-56.15999984741211,-1.0800000429153442,0.17302617663517517,0.6217899090802645,2.9444036935277857,3.8595380361057425,8338195095750,0.017918229
-4.162319660186768,4.537012100219727,13.586496353149414,-0.7933404351460251,0.1253621579484676,3.4341221723879,-3.3689792250407424,4.411649942271259,10.152374180761514,-0.33129724860191345,0.22903186082839966,0.18695391714572906,31.68000030517578,-57.47999954223633,-2.640000104904175,0.47838866848478556,1.032631772557631,3.68793278176953,3.5267973873713485,8338215429813,0.020334063
-3.5176808834075928,4.1611223220825195,11.697470664978027,-0.15330027931132717,-0.050779037394425686,0.7408223517052086,-3.3643806040962656,4.211901359476945,10.956648313272819,0.9672601222991943,0.16831178963184357,0.48709216713905334,34.560001373291016,-59.939998626708984,-5.519999980926514,-1.1382307541393044,1.3845568981634613,1.8731449024548936,0.7582197854591182,8338256367051,0.019955416
-5.75326681137085,5.790975570678711,11.174338340759277,-1.9111089658196674,1.2632593689614122,0.17415202198916724,-3.8421578455511822,4.527716201717299,11.00018631877011,2.055161476135254,-0.10040117800235748,0.6346312761306763,35.880001068115234,-61.02000045776367,-6.840000152587891,-0.09233645164409159,0.37163102951475924,0.65441702755264,2.297496602667351,8338276323198,0.019956147
-5.293580055236816,9.139266014099121,14.439430236816406,-1.1611377677485075,3.6892398499054586,2.751395134437036,-4.132442287488309,5.4500261641936625,11.68803510237937,2.6663570404052734,-0.10146643966436386,0.5597964525222778,36.959999084472656,-61.97999954223633,-7.980000019073486,2.1025338773578626,0.015081996203521242,0.9260748754517818,4.74646255348404,8338296270542,0.019947344
-3.9887399673461914,9.209895133972168,16.749237060546875,0.1149618561136938,3.0078951758228047,4.048961566534004,-4.103701823459885,6.201999958149363,12.700275494012871,2.9193572998046875,0.3267698585987091,0.5302354097366333,37.79999923706055,-62.70000076293945,-8.880000114440918,1.6631231027521691,-1.125541786293055,4.300707380421285,5.045269010109243,8338315851376,0.019580834
-3.751115560531616,9.492411613464355,17.299903869628906,0.28206901034261556,2.6323293242519945,3.679702700492829,-4.033184570874232,6.860082289212361,13.620201169136077,3.1622376441955566,0.8410263061523438,0.6631271243095398,38.15999984741211,-63.18000030517578,-9.300000190734863,0.07138940229059676,-0.6013893375308657,5.00878974960233,4.533093045805131,8338335768251,0.019916875
-3.406949043273926,7.870339393615723,16.880319595336914,0.500988422080245,0.8082056835226892,2.6080947409606683,-3.9079374653541707,7.0621337100930335,14.272224854376246,3.5193674564361572,1.3627395629882813,0.6607303023338318,38.15999984741211,-63.29999923706055,-9.239999771118164,0.0033047988866080624,-0.48512169312941955,4.507058860359303,2.7760302598789384,8338356126480,0.020358229
-4.293402194976807,6.238092422485352,17.9732723236084,-0.3083717836981088,-0.6592330300861455,2.960837975385722,-3.985030411278698,6.897325452571497,15.012434348222676,3.9566586017608643,1.5619440078735352,0.4332963228225708,37.7400016784668,-63.18000030517578,-8.819999694824219,-0.6771667378652234,0.2665770804365295,2.6789412332790423,3.0489740670304064,8338375695230,0.01956875
-5.157110691070557,4.686051368713379,16.982072830200195,-0.9376642238334867,-1.7690192670864953,1.5757107855820163,-4.21944646723707,6.455070635799874,15.406362044618179,4.543619155883789,1.3699301481246948,0.1294296383857727,37.02000045776367,-62.7599983215332,-8.100000381469727,-0.7310170268041614,1.8583854985306305,2.3039661754267544,2.547843763612673,8338394623718,0.018928488
-6.842628479003906,7.728483200073242,19.612701416015625,-2.0985456094134687,1.0187300514186948,3.365071497117956,-4.744082869590438,6.709753148654547,16.24762991889767,4.233094692230225,1.383512258529663,0.0902811661362648,36.119998931884766,-62.15999984741211,-6.960000038146973,-0.3608499441936453,2.439285663967478,0.6412337581693829,4.094558678681716,8338414880281,0.020256563
-10.354323387145996,19.367895126342773,7.5632829666137695,-3.916644171714074,9.724096607907965,-7.398548608299587,-6.437679215431922,9.643798518434808,14.961831574913356,5.7817230224609375,-0.192546546459198,1.2889699935913086,33.540000915527344,-60.060001373291016,-3.5399999618530273,1.3753360508253354,1.4851977152837628,3.5592204391055735,12.831082492023842,8338454406114,0.018845676
-4.863222122192383,19.612701416015625,-1.5538369417190552,1.2595656745916317,7.975122318064654,-13.21253481330593,-6.1227877967840145,11.63757909795097,11.658697871586876,4.25732946395874,0.347808837890625,1.8042917251586914,31.860000610351563,-58.68000030517578,-1.2599999904632568,9.33677256939727,-8.795170431119026,0.32614006777103643,15.484190578442375,8338475488771,0.021082657
1.9674352407455444,17.534534454345703,-12.801796913146973,6.472178430023647,4.717564285115786,-19.56839582778708,-4.504743189278103,12.816970169229917,6.766598914640107,3.2498555183410645,-0.4849616289138794,3.1174964904785156,30.1200008392334,-57.060001373291016,1.3200000524520874,6.101740152304544,-13.957093863298512,-2.780001999940315,21.143950002003365,8338494748145,0.019259374
7.7883381843566895,5.881955146789551,-15.483901023864746,9.834465098907835,-5.548012017952294,-17.800399950803882,-2.046126914551145,11.429967164741845,2.316498926939137,1.3472932577133179,-2.28259539604187,3.3941988945007324,28.139999389648438,-55.20000076293945,4.139999866485596,2.307451903825432,-20.811725899077913,-2.9350294852473855,21.07964372425583,8338514331010,0.019582865
3.3907880783081055,0.7451952695846558,-10.27890682220459,4.349531994287401,-8.547817516125752,-10.076324599314983,-0.9587439159792952,9.293012785710408,-0.2025822228896077,-1.346760630607605,-1.8580875396728516,2.0461068153381348,26.040000915527344,-53.220001220703125,7.139999866485596,-7.271007424422574,-19.784788262507274,0.2144649989158074,13.91100033387521,8338535238145,0.020907135
-0.730231523513794,0.6314706802368164,-9.505578994750977,0.1828099139724011,-6.9292336843788735,-7.4423974174890954,-0.913041437486195,7.56070436461569,-2.063181577261881,-2.4045681953430176,-1.4564827680587769,1.3707290887832642,23.81999969482422,-51.2400016784668,10.199999809265137,-8.3418416937982,-10.948927890243091,2.0126028094669084,10.170397152384256,8338554195854,0.018957709
-3.466205596923828,2.0422539710998535,-7.507019519805908,-3.933894980863328,-3.468792867176064,-2.9620244991705604,-2.407148014589553,5.5110468382759175,-4.544995020635348,-4.04294490814209,-2.990730047225952,-0.759267270565033,19.559999465942383,-47.34000015258789,16.200000762939453,-5.841778055830207,-7.468127070034298,3.6793596831443933,6.0234245084934726,8338595480179,0.021315835
-9.97603988647461,-0.2537853717803955,-6.111798286437988,-6.055113497508046,-4.6118657680450506,-1.2534426126421128,-3.9209263889665635,4.358080396264655,-4.8583556737958755,-4.609132766723633,-1.8748654127120972,-1.1717909574508667,17.639999389648438,-45.540000915527344,18.899999618530273,-3.362128260165448,-1.6212307719660657,4.72750882058247,7.713936978829745,8338614040646,0.018560467
-7.4316020011901855,1.0342950820922852,-2.3792378902435303,-2.808540489778898,-2.659028251337896,1.9832942268418758,-4.623061511411287,3.693323333430181,-4.362532117085406,-4.701544761657715,-0.6242449879646301,-0.6245113015174866,16.139999389648438,-44.040000915527344,21.299999237060547,-2.8709783961669344,2.64445297069037,6.653508617473293,4.346468326626213,8338634303823,0.020263177
-3.511096715927124,2.0033483505249023,0.3531447649002075,0.8895718363873311,-1.3519799863242232,3.772541505588491,-4.400668552314455,3.3553283368491256,-3.4193967406882835,-3.697532892227173,1.6508935689926147,-0.42823630571365356,15.0600004196167,-42.900001525878906,22.979999542236328,-1.6895030459315068,3.684961057428096,1.5679375680552745,4.105028300377801,8338655940802,0.021636979
-0.8289923667907715,1.5550340414047241,-1.5119383335113525,2.8573409484189467,-1.4402354363555214,1.5259667257415446,-3.686333315209718,2.9952694777602455,-3.037905059252897,-2.4402544498443604,3.6187033653259277,-0.2713761329650879,14.220000267028809,-42.060001373291016,24.059999465942383,-1.36112225339419,2.756443982933957,-2.720408191268632,3.5450317143456185,8338675144030,0.019203228
2.7521347999572754,-1.0313023328781128,-4.669890403747559,5.1507744921335945,-3.221257448510687,-1.3055882755957295,-2.3986396921763196,2.189955115632574,-3.364302128151829,-1.7853832244873047,3.7468013763427734,-0.30786141753196716,13.739999771118164,-41.459999084472656,24.780000686645508,1.1037751893569694,0.9539636500207569,-3.230926368772205,6.213818324007606,8338694162260,0.01901823
5.846640586853027,-3.954024076461792,-5.471948146820068,6.596224223223478,-4.915183353675493,-1.6861168149345915,-0.7495836363704507,0.9611592772137011,-3.785831331885477,-2.1574268341064453,2.1760690212249756,-0.6000102162361145,13.4399995803833,-41.220001220703125,25.079999923706055,5.858102613404658,1.5937016306677996,-1.3244955081664682,8.397153762846909,8338713859552,0.019697292
4.641160011291504,-7.003638744354248,-1.083974838256836,4.312594918129564,-6.371838417254359,2.161485194902913,0.32856509316194005,-0.6318003270998884,-3.2454600331597487,-1.9398465156555176,-0.16085493564605713,-1.046355962753296,13.199999809265137,-41.220001220703125,25.079999923706055,5.7319013722294505,5.765943141844754,2.100330083595552,7.9919220461200675,8338734075021,0.020215469
3.950432777404785,-8.808866500854492,4.030638694763184,2.8974941473942764,-6.541652939003684,5.820878982338346,1.0529386300105088,-2.2672135618508085,-1.7902402875751626,-1.0924286842346191,-0.53423011302948,-0.6966829299926758,13.140000343322754,-41.52000045776367,24.780000686645508,2.3229803079550324,6.889108998036701,-3.3188495136111085,9.22341193027764,8338755125125,0.021050104
2.513911724090576,-8.773551940917969,5.705382823944092,1.168778475264054,-5.205070703253728,5.996498489215404,1.3451332488265222,-3.56848123766424,-0.29111566527131205,-0.1757686287164688,0.5680522918701172,-0.11930961906909943,13.260000228881836,-42.060001373291016,24.059999465942383,3.820344961733217,0.49740016903131057,-8.380266644537834,8.026007617818054,8338773687625,0.0185625
3.1525650024414063,1.2862848043441772,3.1872811317443848,1.2240812658560065,3.945116615914928,1.7466632231613355,1.9284837365853997,-2.6588318115707508,1.4406179085830493,-0.13022857904434204,1.8306570053100586,1.2697951793670654,13.680000305175781,-43.68000030517578,22.020000457763672,3.492674035256245,-4.659897486638963,-5.522985889734568,4.484768943182251,8338813616324,0.018424064
-0.21547815203666687,6.036381244659424,0.6787561774253845,-1.7151695108976535,6.95617044498414,-0.6094893849261318,1.4996913588609866,-0.9197892003247163,1.2882455623515163,-3.653590679168701,0.4711132049560547,0.9342369437217712,13.979999542236328,-44.70000076293945,20.760000228881836,-2.4720279983426767,-2.8106937014167093,2.4702691425514187,7.190381841120914,8338834763146,0.021146822
-4.00729513168335,5.889736175537109,9.378087997436523,-4.405589192435469,5.447620300689461,6.471873948068006,0.3982940607521196,0.44211587484764847,2.9062140493685176,-8.028632164001465,-1.319596290588379,0.031158985570073128,14.399999618530273,-45.84000015258789,19.31999969482422,-2.58757640842009,-6.236544739636988,-2.4721557014521025,9.537868497346222,8338854714396,0.01995125
-5.443816184997559,0.7547720670700073,13.563152313232422,-4.673688196599743,0.2501249537778871,8.525550611091123,-0.7701279883978158,0.5046471132921202,5.037601702141298,-8.726646423339844,1.013599157333374,-0.900414764881134,14.819999694824219,-47.15999984741211,17.399999618530273,6.459951557980972,-3.25575596043981,6.21610903060068,9.725787221290334,8338874683459,0.019969063
0.9475052952766418,19.612701416015625,-13.345280647277832,1.3741066269395663,15.286443442178804,-14.706305879535305,-0.42660133166292435,4.32625797383682,1.3610252322574734,-8.726646423339844,-1.2964268922805786,-3.847468852996826,15.239999771118164,-48.47999954223633,14.579999923706055,3.1719950599369517,2.1693487573250207,8.93438975252492,21.256503822491254,8338894643511,0.019960052
-19.613300323486328,16.581642150878906,3.2974143028259277,-15.349359193458724,9.80430734163367,1.5491112564547636,-4.263941130027605,6.777334809245237,1.7483030463711642,-7.8363518714904785,4.885835647583008,-8.145011901855469,16.079999923706055,-49.5,11.399999618530273,5.701200597829326,-17.99649761306843,9.7704260169174,18.27914154942465,8338914058407,0.019414896
9.27453899383545,-4.594472885131836,19.612701416015625,10.830784099090444,-9.097446155501657,14.29151869571557,-1.5562451052549944,4.502973270369822,5.3211827203000555,-1.1214570999145508,-7.034207344055176,-0.6649913191795349,17.34000015258789,-50.040000915527344,8.100000381469727,8.08702374156969,2.7943742186919276,16.152970517594976,20.107633311340994,8338934287938,0.020229531
-9.197924613952637,4.210203647613525,12.90714168548584,-6.113343606958114,-0.23421569820503763,6.068767172148627,-3.0845810069945223,4.444419345818563,6.838374513337213,-1.567802906036377,-2.6533074378967285,1.3606090545654297,18.540000915527344,-50.459999084472656,4.860000133514404,-15.570332928755338,11.868049724992751,4.585964257420249,8.6172943572661,8338953331688,0.01904375
-6.118980884552002,19.612701416015625,19.612701416015625,-2.427519902045984,12.13462565615765,10.21946152214273,-3.691460982506018,7.478075759857974,9.393239893872895,-2.3710124492645264,0.12809805572032928,1.852761149406433,19.559999465942383,-50.7599983215332,1.6799999475479126,3.4153673750856908,5.444305313026655,5.7404326608396605,16.049279936883917,8338973039396,0.019707708
-2.9951462745666504,0.15442600846290588,14.99189281463623,0.8960386756544372,-4.2417185654640726,3.0062309784193957,-3.8911849502210876,4.396144573926978,11.985661836216835,-0.2149171084165573,-0.027430560439825058,-0.32517197728157043,21.420000076293945,-51.0,-4.679999828338623,1.9621420811389294,-1.7524136183399257,15.832196309562823,5.275650328867483,8339013208771,0.019758229
-6.6828155517578125,9.072827339172363,13.682862281799316,-2.2333044812293803,3.7413462121963077,1.3577603564659864,-4.449511070528432,5.331481126976056,12.32510192533333,0.45593318343162537,-0.6250439286231995,0.0854874700307846,22.260000228881836,-50.880001068115234,-7.739999771118164,-2.8782649568873913,4.3447094933517185,0.8194960492391352,4.563861694988744,8339033374501,0.02016573
-5.203797340393066,6.259640216827393,15.301342964172363,-0.6034290158917077,0.7425272718810696,2.380992831071227,-4.600368324501359,5.517112944946323,12.920350133101136,0.3371562063694,0.16378441452980042,0.30839407444000244,23.15999984741211,-50.63999938964844,-10.739999771118164,2.591690030485067,-1.8249844358235903,3.2835055888691995,2.5660475810708876,8339053305907,0.019931406
-3.8977603912353516,3.626018524169922,15.10023021697998,0.5620863466128059,-1.512875536621121,1.7439040671030757,-4.459846737848157,5.138894060791043,13.356326149876905,0.6016080975532532,0.3051982522010803,0.29214876890182495,24.0,-50.279998779296875,-13.680000305175781,0.011561859980067868,0.4914106508129218,2.5185276654559217,2.376117599281194,8339073303615,0.019997708
-3.777451753616333,4.914697647094727,15.329475402832031,0.5459159873854595,-0.17935713095705275,1.5785194023641012,-4.3233677410017926,5.094054778051779,13.75095600046793,0.9768475294113159,0.11424960941076279,0.27883297204971313,24.780000686645508,-49.91999816894531,-16.440000534057617,-1.4779301418963593,1.6694491182620905,0.8213385698444073,1.6798561692442915,8339094213613,0.020909998
-5.051167011260986,7.023390769958496,14.115614891052246,-0.5822394162073552,1.5434687935253733,0.2917271124674521,-4.468927595053631,5.479921976433123,13.823887778584794,1.2418320178985596,0.050333745777606964,0.25779399275779724,25.559999465942383,-49.5,-19.260000228881836,-0.9974285010772029,0.45776277774773577,1.2718123070103562,1.675232330908388,8339112882520,0.018668907
-5.359420299530029,6.217741966247559,12.54801082611084,-0.7123941635811191,0.5902559918515484,-1.0207015619791644,-4.64702613594891,5.62748597439601,13.568712388090004,1.3733922243118286,0.19840550422668457,0.399474173784256,26.34000015258789,-49.08000183105469,-22.020000457763672,0.9431275229495653,-0.9485239541796169,1.0085711635433199,1.3775845741179753,8339134182886,0.021300366
-4.228160381317139,4.4520182609558105,10.662577629089355,0.3350926037054176,-0.9403741707521593,-2.3249078072005194,-4.563252985022556,5.39239243170797,12.987485436289875,1.7475663423538208,0.2436792403459549,0.521446943283081,27.059999465942383,-48.65999984741211,-24.84000015258789,1.137716840796912,-0.5618983724243833,-0.5362925278800319,2.530175279710442,8339153445177,0.019262291
-4.115034103393555,4.2527008056640625,10.333972930908203,0.3585751053032018,-0.9117533008351257,-2.1228100043053377,-4.4736092086967565,5.164454106499188,12.45678293521354,1.7646105289459229,0.2908172011375427,0.41784998774528503,27.719999313354492,-48.29999923706055,-27.540000915527344,0.11200575880032992,-0.21319542802881752,-2.518688090297551,2.337988986737486,8339173665020,0.020219843
-3.530848979949951,4.959589004516602,9.825204849243164,0.7168517301137758,-0.12440986888213601,-1.8499845111538527,-4.247700710063727,5.083998873398738,11.675189360397017,1.7720674276351929,0.004261057823896408,0.019707392901182175,29.040000915527344,-47.099998474121094,-30.719999313354492,0.051288721603162,-0.17304913513875675,-2.33101176494627,1.987912701793402,8339213007155,0.020014896
-3.267486810684204,4.438251495361328,8.281543731689453,0.7841711195036183,-0.5165979024299272,-2.7149165029660516,-4.051657930187822,4.954849397791255,10.996460234655505,1.917742371559143,-0.022903185337781906,0.023968450725078583,29.15999984741211,-46.91999816894531,-31.200000762939453,-0.08853317758330403,-0.9343340812724197,-1.752420882909926,2.8727285558395477,8339233875385,0.02086823
-3.140594005584717,4.016273498535156,7.3005194664001465,0.7288511396824844,-0.7508607194048791,-2.9567526146042873,-3.869445145267201,4.767134217940035,10.257272081004434,1.9467707872390747,-5.32632227987051E-4,0.03195793181657791,28.739999771118164,-47.099998474121094,-31.31999969482422,-0.009806830426643764,-1.0172253401876203,-2.68658247635188,3.1364632673970467,8339253818928,0.019943543
-3.007715940475464,3.928884983062744,7.220313549041748,0.6893833638333899,-0.6705993879018326,-2.4295668255701486,-3.697099304308854,4.599484370964577,9.649880374611897,1.808286428451538,0.18668758869171143,0.027164243161678314,28.31999969482422,-47.34000015258789,-31.200000762939453,0.055652425112399206,-0.9164498314272809,-2.9990705723886975,2.612995966567029,8339273768198,0.01994927
-2.6126725673675537,3.9665937423706055,7.027580738067627,0.8675413895530402,-0.5063125028751774,-2.0978397092354157,-3.480213956920594,4.472906245245783,9.125420447303043,1.7193368673324585,0.2743056118488312,0.020506341010332108,27.84000015258789,-47.63999938964844,-30.719999313354492,-0.03747528788107579,-0.7612401648408071,-2.4993713906255755,2.325921722414639,8339293820073,0.020051875
-2.560598611831665,3.861847400665283,6.690596580505371,0.7356922760711431,-0.4888470756643999,-1.9478590934381366,-3.296290887902808,4.350694476329683,8.638455673943508,1.6927052736282349,0.19654129445552826,-0.002130528911948204,27.420000076293945,-48.0,-29.81999969482422,-0.25521765987349887,-0.8525683214119695,-2.1489308161810126,2.1387776032925943,8339313485750,0.019665677
-2.743156671524048,3.5679590702056885,5.908291339874268,0.4425073731030085,-0.6261883248991955,-2.1841314672553924,-3.1856640446270563,4.194147395104884,8.09242280712966,1.7393105030059814,-0.012783173471689224,-5.32632227987051E-4,27.0,-48.36000061035156,-28.799999237060547,-0.1823303454322548,-0.7606213439521259,-1.9906232171501643,2.314812057110853,8339333702156,0.020216406
-2.5145103931427,3.3267433643341064,5.587468147277832,0.5369229211874851,-0.693923224616622,-2.0039637278814624,-3.0514333143301853,4.0206665889507285,7.591431875159294,1.597364068031311,-0.059122178703546524,-0.0324905663728714,26.579999923706055,-48.720001220703125,-27.540000915527344,0.13981930350503446,-0.6358983126553377,-2.221359654777612,2.1876211481020658,8339352552363,0.018850207
-2.3026235103607178,3.6361937522888184,5.612008571624756,0.5990478431755739,-0.3075782693295279,-1.583538642827631,-2.9016713535362917,3.9437720216183463,7.195547214452387,1.4120080471038818,-0.1017327532172203,-0.05379585549235344,26.15999984741211,-49.08000183105469,-26.15999984741211,-0.004911842596524885,-0.5493387739216016,-2.1175194987020154,1.7207723101867458,8339372536166,0.019983803
-2.233790159225464,4.404732704162598,6.168062210083008,0.4117380164829534,0.3246071982785166,-0.6080783025766756,-2.6455281757084173,4.080125505884081,6.776140512659683,1.1078749895095825,-0.155262291431427,0.033555831760168076,25.3799991607666,-49.86000061035156,-23.280000686645508,-0.09637343823130828,-0.7164502554388952,-1.5615596735206885,0.80290550468662,8339412497156,0.017816666
-2.05123233795166,4.288613796234131,6.011840343475342,0.47543667020540603,0.16679063228003965,-0.6114401353474737,-2.526669008157066,4.121823163954091,6.6232804788228155,1.070857048034668,-0.14727281033992767,0.06125270575284958,24.959999084472656,-50.220001220703125,-21.719999313354492,-0.08812546847592873,-0.7165148963211996,-0.3514221101387709,0.7922866788644854,8339433457520,0.020960364
-1.9925743341445923,4.206612586975098,5.685031890869141,0.4272757392099793,0.06783153841680534,-0.75059887036294,-2.4198500733545716,4.138781048558292,6.435630761232081,1.02584969997406,-0.17417073249816895,0.01757686398923397,24.600000381469727,-50.58000183105469,-20.100000381469727,-0.1947315389333285,-0.6299668807522876,-0.439248878992802,0.8663511638542113,8339452098926,0.018641406
-2.2152352333068848,4.885368347167969,6.162076473236084,0.16369187203814928,0.5972698388877413,-0.218843430396797,-2.378927105345034,4.288098508280227,6.380919903632881,0.8985505700111389,-0.2135855257511139,7.989483419805765E-4,24.18000030517578,-51.0,-18.420000076293945,-0.1421058190885963,-0.6137491494922579,-0.5947119028870043,0.656824737996507,8339472076115,0.019977189
-2.4630351066589355,5.844844818115234,6.358401298522949,-0.06728640105112138,1.2453970478680052,-0.01801488408794505,-2.395748705607814,4.599447770247229,6.376416182610894,0.8394283652305603,-0.18615496158599854,0.027430560439825058,23.760000228881836,-51.36000061035156,-16.799999237060547,0.0882004687110128,-0.6261574835499429,0.17766898996629946,1.2473434982607865,8339492306687,0.020230572
-2.717418909072876,6.795342922210693,6.610390663146973,-0.2573361627720496,1.756716121570772,0.18717958442886307,-2.4600827463008264,5.038626800639921,6.42321107871811,0.8064051866531372,-0.17177389562129974,0.01944107562303543,23.399999618530273,-51.65999984741211,-15.180000305175781,0.4237186463721353,-0.8827415277421157,0.7727195955930124,1.78530379187517,8339512150646,0.019843959
-2.8862102031707764,7.089829921722412,6.464344501495361,-0.3409019654959602,1.6409624968659928,0.03290673822180157,-2.545308237674816,5.448867424856419,6.43143776327356,0.7877630591392517,-0.12596751749515533,-0.004527374170720577,23.040000915527344,-51.900001525878906,-13.619999885559082,0.6821961347653152,-1.0116074107708695,1.30329149590693,1.6763218424932846,8339532137000,0.019986354
-3.0801405906677246,7.190984725952148,6.064512729644775,-0.42786588239432666,1.3936938408765833,-0.2935400269030275,-2.652274708273398,5.797290885075565,6.358052756547803,0.80134516954422,-0.09108011424541473,-0.031691618263721466,22.6200008392334,-52.13999938964844,-12.119999885559082,0.7593401802614035,-0.951937348966201,1.1520730525293885,1.4871507935675619,8339552095332,0.019958332
-3.0340521335601807,7.527369976043701,6.280589580535889,-0.3054219402294258,1.384063272774509,-0.061970540809531016,-2.728630193330755,6.143306703269192,6.34256012134542,0.7467503547668457,-0.05832323059439659,-0.006391586735844612,22.31999969482422,-52.31999969482422,-10.800000190734863,0.8438937607624645,-0.935877557096111,0.7896795122862201,1.4187156348419572,8339572116895,0.020021563
-2.869450807571411,7.778761386871338,6.292560577392578,-0.1126564913925252,1.3083637468817173,-0.039999635162272895,-2.756794316178886,6.470397639989621,6.332560212554851,0.7360977530479431,0.027963191270828247,0.0,22.020000457763672,-52.5,-9.600000381469727,0.6509930505859509,-0.8053026046610963,0.9697678988335501,1.3138139708575014,8339591758510,0.019641615
