Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.30945056676864624,10.154407501220703,-1.1300631761550903,-0.020087948028318148,0.3627850883883088,-0.03502002672430904,-0.2893626187403281,9.791622412832394,-1.0950431494307813,0.21624869108200073,0.007723167538642883,-0.17763285338878632,5.400000095367432,-32.880001068115234,32.81999969482422,0.19891321677591228,-0.03578862294138039,0.12410309456734177,0.3650245858632987,7505751063879,0.019718489
-0.16759411990642548,10.059837341308594,-0.9552865028381348,0.09741479906712208,0.21457194278096026,0.11180531727411713,-0.26500891897354756,9.845265398527633,-1.067091820112252,0.192546546459198,-0.1576591432094574,-0.19840550422668457,5.519999980926514,-32.70000076293945,32.939998626708984,0.07452141265666842,0.006903905938146729,0.35727001905073646,0.393524428643669,7505791276173,0.020292292
0.22505496442317963,11.01392650604248,0.1388636976480484,0.3855627060144694,0.8796241696005183,0.9091429432051238,-0.16050774159128978,10.134302336441962,-0.7702792455570754,-0.03755057230591774,0.1533980816602707,-0.18748654425144196,5.699999809265137,-32.220001220703125,33.18000030517578,0.0037313947350232253,0.30474976419059463,0.24894806285112647,1.3224742610706177,7505811203619,0.019927446
0.973242998123169,11.363479614257813,0.22026655077934265,0.907000591771567,0.9833418222526795,0.7924366370691345,0.06624240635160192,10.380137792005133,-0.5721700862897918,-0.17843179404735565,0.4356931746006012,-0.14301174879074097,5.760000228881836,-32.040000915527344,33.2400016784668,-0.2486989666658096,0.9733127350232014,0.8600866754517518,1.554852737925567,7505831159297,0.019955678
1.2348095178604126,10.952874183654785,0.4710591733455658,0.9348536892070486,0.45818911331972245,0.8345834077082861,0.299955828653364,10.494685070335063,-0.36352423436272036,-0.4165183901786804,0.4668521583080292,-0.09933590888977051,5.880000114440918,-31.920000076293945,33.36000061035156,-0.7022910349578073,0.858213092829236,1.08987369107333,1.3343231048777946,7505852090599,0.020931302
0.23762452602386475,10.371682167053223,0.49380409717559814,-0.04986504210359943,-0.09840232262547133,0.6858626652306548,0.2874895681274642,10.470084489678694,-0.19205856805505667,-0.7635282874107361,0.36432045698165894,-0.12330435961484909,5.940000057220459,-31.739999771118164,33.41999816894531,-0.7955759946507742,0.8793531713602005,0.6117311314921632,0.6946777202986852,7505870849454,0.018758855
-0.5919663906097412,9.560047149658203,0.0586579404771328,-0.7035647669897643,-0.7280298720163927,0.20057320682575158,0.11159837638002312,10.288077021674596,-0.14191526634861878,-1.3488911390304565,0.18748654425144196,-0.11424960941076279,6.059999942779541,-31.559999465942383,33.47999954223633,0.04760405736696714,0.6827459165278195,-0.11903380400470871,1.0321145707691237,7505891031381,0.020181927
-1.2874820232391357,8.81664752960205,-0.7769184708595276,-1.1192643196953271,-1.1771435936580357,-0.5080025636087271,-0.16821770354380858,9.993791123260086,-0.2689159072508005,-1.9840550422668457,0.3669835925102234,-0.1366201639175415,6.179999828338623,-31.3799991607666,33.540000915527344,0.5542554647822268,0.1828496037897016,-0.8512504784593764,1.7019066549215431,7505912031277,0.020999896
-2.5791537761688232,8.991424560546875,-0.8918401598930359,-1.9287488581000118,-0.8018932501705702,-0.49833940211378835,-0.6504049180688114,9.793317810717445,-0.39350075777924753,-2.506833553314209,0.6253102421760559,-0.17283916473388672,6.239999771118164,-31.260000228881836,33.540000915527344,0.911361206700508,-0.5288806843266547,-1.3364851401731976,2.1474280202117013,7505930840496,0.018809219
-3.3644518852233887,10.124480247497559,-0.3818751573562622,-2.171237573723662,0.26492994942409,0.009300480338388262,-1.1932143114997267,9.859550298073469,-0.39117563769465047,-3.01629638671875,0.6804376840591431,-0.12889699637889862,6.300000190734863,-31.200000762939453,33.540000915527344,1.842248991075242,-0.41851267086342747,-1.0209863096235063,2.1873607335292893,7505951882473,0.021041977
-1.9207483530044556,10.568604469299316,-0.4213795065879822,-0.582027233203783,0.5672433369806775,-0.024163095114665356,-1.3387211198006725,10.001361132318639,-0.3972164114733168,-3.020557403564453,0.10466223210096359,0.1371528059244156,6.360000133514404,-31.200000762939453,33.47999954223633,2.1678333730630657,0.2755211668626339,0.09557255317405736,0.8130833651633427,7505970505390,0.018622917
-0.09038111567497253,11.933897972106934,-1.6525976657867432,0.99867200330056,1.5460294718306358,-1.004305003450741,-1.0890531189755326,10.387868500276298,-0.648292662336002,-2.4248082637786865,-0.9337043166160583,0.3507383167743683,6.420000076293945,-31.260000228881836,33.36000061035156,-0.7627692234177817,-1.0090598935021406,1.6721732438077215,2.0967072847446926,7505990865495,0.020360105
-0.28790274262428284,13.202825546264648,2.7730841636657715,0.428843416214989,1.9820954281337162,2.6848978577509373,-0.7167461588392718,11.220730118130932,0.08818630591483412,-2.698314905166626,-0.287621408700943,0.6330333948135376,6.480000019073486,-31.739999771118164,32.939998626708984,-0.9056934845081082,0.2717282290210077,1.455739235980633,3.3647117957434474,7506031738516,0.017196563
-1.0031704902648926,13.118430137634277,2.778470993041992,-0.22913946514049655,1.5181600156026764,2.1522277497017264,-0.774031025124396,11.600270122031601,0.6262432433402656,-2.5752768516540527,2.0178771018981934,0.6077333688735962,6.480000019073486,-32.220001220703125,32.459999084472656,-0.33184814582904265,2.6532027933892635,2.0424681740209456,2.6437471539551107,7506050592058,0.018853542
-1.5939397811889648,11.765706062316895,0.10594342648983002,-0.6559270048516551,0.1323487522282356,-0.41623985348034853,-0.9380127763373097,11.633357310088659,0.5221832799701785,-2.511094570159912,2.2786006927490234,0.33023199439048767,6.420000076293945,-32.880001068115234,31.920000076293945,0.2790780775495925,2.0928693767583844,1.591041138488941,0.7880431736493732,7506071587005,0.020994947
-2.722805976867676,10.489596366882324,1.3281834125518799,-1.427834560424293,-0.9150087545650667,0.6448001060653611,-1.2949714164433828,11.404605121447391,0.6833833064865188,-2.5502431392669678,1.4069480895996094,0.2588592767715454,6.360000133514404,-33.65999984741211,31.139999389648438,0.6980867028491372,-0.36349349253478913,0.03949078542570701,1.8143097116133864,7506091253568,0.019666563
-2.142810583114624,8.292317390441895,1.2288240194320679,-0.678271333336993,-2.489830184804397,0.43635257035643926,-1.464539249777631,10.782147575246292,0.7924714490756286,-2.3584954738616943,1.7001620531082153,0.39574575424194336,6.300000190734863,-34.560001373291016,30.239999771118164,1.2661236593695644,0.8526213108988443,-0.9806567463135405,2.6171950474594956,7506111550495,0.020296927
-1.279700756072998,6.705560207366943,1.3365631103515625,0.14787079496370636,-3.2612698943034797,0.4352733290207471,-1.4275715510367044,9.966830101670423,0.9012897813308154,-2.3012375831604004,1.8335864543914795,0.3230414390563965,6.119999885559082,-35.58000183105469,29.280000686645508,0.46822386923299053,0.6875106001011736,-2.481492627596094,3.2935102803012826,7506130392318,0.018841823
0.26156654953956604,6.360795497894287,2.2595279216766357,1.3513104804610165,-2.8848276830209088,1.0865905122766564,-1.0897439309214505,9.245623180915196,1.1729374093999794,-2.1427793502807617,1.5709987878799438,0.3688478171825409,5.880000114440918,-36.65999984741211,28.139999389648438,-0.34991315775910115,0.6810237731584563,-3.203276231333853,3.365850519066053,7506150456745,0.020064427
0.10773907601833344,6.666056156158447,1.5717934370040894,0.9579864055518272,-2.0636536198053985,0.31908482208328803,-0.8502473295334938,8.729709775963846,1.2527086149208013,-1.7462347745895386,1.5243934392929077,0.18881812691688538,5.579999923706055,-37.86000061035156,26.940000534057617,-1.1303385076304402,0.491957922671336,-1.9386932275446314,1.978861902907741,7506190763256,0.020971302
-1.7591396570205688,4.697423934936523,2.0374655723571777,-0.6953677711102828,-2.8340651904547522,0.5814446251835972,-1.063771885910286,7.531489125391276,1.4560209471735805,-0.9009473919868469,1.115065574645996,0.16804546117782593,4.739999771118164,-40.5,24.18000030517578,0.043150753387406156,0.5432961637858701,-1.9023306603093695,2.9754898240459684,7506210219610,0.019456354
-2.3086090087890625,3.7618894577026367,2.537853717803955,-0.9958696983030211,-3.015679734150911,0.8654662165042999,-1.3127393104860414,6.777569191853548,1.6723875012996552,-0.36751624941825867,0.9632653594017029,0.04500742256641388,4.260000228881836,-41.880001068115234,22.68000030517578,0.6210932719261579,1.1982578085546962,-2.6517844401101733,3.291673204751184,7506230187683,0.019968073
-1.9291280508041382,4.6914381980896,2.8125884532928467,-0.4931109922544774,-1.6689047950111586,0.9121607615945533,-1.4360170585496608,6.360342993100758,1.9004276916982934,0.13981595635414124,0.6383597254753113,-0.04447479173541069,3.8399999141693115,-43.31999969482422,21.1200008392334,1.0305014597447357,1.7464504874447981,-2.5928919428634054,1.9647999695862652,7506249879454,0.019691771
-1.8154034614562988,5.503671169281006,3.425503969192505,-0.30350912232531035,-0.6853374590558019,1.2200610219953694,-1.5118943391309885,6.189008628336808,2.2054429471971355,0.5512743592262268,0.39574575424194336,-0.07456851005554199,3.4200000762939453,-44.7599983215332,19.559999465942383,0.47187671528234976,1.4505857275971406,-1.2383747274664296,1.43190576418706,7506271161016,0.021281562
-1.7561469078063965,5.731719017028809,4.592078685760498,-0.19540205494032636,-0.3658316890463995,1.90930859085069,-1.5607448528660701,6.097550706075208,2.682770094909808,0.842357873916626,0.3129214346408844,0.05326322466135025,2.940000057220459,-46.08000183105469,18.1200008392334,0.11131865599493151,1.4172673092767623,-0.17121769968577116,1.9538357359004597,7506289980755,0.018819739
-1.489791989326477,5.964554786682129,5.9741315841674805,0.0567622908316745,-0.10639673551446371,2.633089191406138,-1.5465542801581516,6.070951522196593,3.3410423927613424,1.0564759969711304,0.09773801267147064,0.23782028257846832,2.4600000381469727,-47.400001525878906,16.68000030517578,-0.19615513257444583,1.8874083016396819,0.4654970102114308,2.6358491825004755,7506310038619,0.020057864
-1.1677719354629517,7.178415298461914,8.005013465881348,0.3030258757561599,0.8859710210122573,3.7311768584960046,-1.4707978112191116,6.292444277449657,4.273836607385343,1.1116034984588623,-0.07510114461183548,0.28389298915863037,1.9800000190734863,-48.65999984741211,15.359999656677246,-0.615032981809458,2.297738353621075,1.1357083957680827,3.846875365907687,7506329988619,0.01995
-1.5556325912475586,8.31865406036377,8.966285705566406,-0.0678678240227577,1.6209678263312899,3.7539592785448503,-1.4877647672248009,6.69768623403248,5.212326427021556,1.1113371849060059,-0.07829693704843521,0.34807515144348145,1.559999942779541,-49.7400016784668,14.100000381469727,-1.0920563962860865,2.490966137294526,2.7204690891093772,4.089541905948849,7506351041953,0.021053334
-1.8740613460540771,9.478046417236328,8.261791229248047,-0.30903726306342105,2.2242881465630786,2.439571841781193,-1.565024082990656,7.2537582706732495,5.822219387466854,0.9137305617332458,0.3467435836791992,0.36378780007362366,1.1399999856948853,-50.70000076293945,13.079999923706055,-0.7245477329130569,1.9122178530028282,3.5415827198248095,3.3157913927318208,7506369876639,0.018834686
-2.10210919380188,11.531073570251465,6.200982570648193,-0.4296680886489792,3.4218522396625737,0.7964264578659401,-1.832475264951178,8.664185230975018,6.097078638569607,0.29933932423591614,0.2364887148141861,0.09347695857286453,0.30000001192092896,-52.13999938964844,11.520000457763672,-0.31374893762907796,0.483611290672602,3.2652955402756056,2.4437325777046244,7506409779766,0.020011407
-2.472611904144287,10.884040832519531,8.463502883911133,-0.8602261860493119,0.31685814456568906,1.8931393962732201,-2.0475318114635055,8.74339976711644,6.570363487637913,-0.5954828262329102,0.2814961373806,0.17310547828674316,-0.11999999731779099,-52.7400016784668,11.100000381469727,0.16762385243414915,-0.633016723653233,2.35436205989499,2.1034174451744687,7506430799245,0.021019479
-2.671330451965332,7.510012149810791,8.268974304199219,-0.4990389124014616,-0.9867100938445184,1.3588886532490445,-2.1722915395638704,8.49672224365531,6.910085650950174,-0.5251753926277161,1.2791162729263306,0.33475935459136963,-0.41999998688697815,-53.15999984741211,10.739999771118164,0.435640324835882,1.3334849443245513,1.567290754253192,1.7519175258311943,7506450730859,0.019931614
-3.3063924312591553,11.102511405944824,8.73225212097168,-0.907280713356228,2.0846313298316126,1.4577331760172036,-2.3991117179029273,9.017880076113212,7.274518944954476,-0.19600865244865417,1.5744608640670776,0.2772350609302521,-0.6600000262260437,-53.400001525878906,10.619999885559082,0.3803873472805588,1.6943280709744766,0.2318909442015068,2.7007095524333797,7506470634557,0.019903698
-3.35667085647583,14.089877128601074,0.8170213103294373,-0.7660473108583221,4.0575976419902915,-5.165998107700031,-2.590623545617508,10.032279486610783,5.9830194180294685,0.1304948925971985,0.37710362672805786,0.1462075412273407,-0.8999999761581421,-53.52000045776367,10.619999885559082,0.20719508629871364,-0.19851192958939734,2.6854231213374864,6.6135061469328615,7506489512631,0.018878074
-1.6154875755310059,12.148179054260254,-3.0095114707946777,0.7801087760692016,1.6927196541195784,-7.194024711059317,-2.3955963516002075,10.455459400140676,4.184513240264639,0.05326322466135025,-1.7182716131210327,0.33076462149620056,-1.1399999856948853,-53.63999938964844,10.680000305175781,0.8296274863923006,-6.496265825769525,0.9212562452194879,7.431544999074888,7506509223724,0.019711093
-2.6605565547943115,6.291962146759033,-0.02513911761343479,-0.21196816255528317,-3.3307978027053142,-3.3677218863024594,-2.4485883922390284,9.622759949464347,3.3425827686890246,0.7635282874107361,-1.4426343441009521,0.5720469951629639,-1.2599999904632568,-53.63999938964844,10.800000190734863,0.22170318025921643,-7.279576267555338,-1.4786752230096165,4.741381149825882,7506529228724,0.020005
-2.9245173931121826,3.7026329040527344,-2.141613483428955,-0.3807432006985234,-4.736101636329291,-4.387357001694384,-2.543774192413659,8.438734540382026,2.245743518265429,0.9558085203170776,-1.3193299770355225,0.0463390052318573,-1.440000057220459,-53.63999938964844,11.039999961853027,2.2805202015663104,-1.7817771215186433,-3.7556878697969056,6.467188380960916,7506549366276,0.020137552
-3.3722331523895264,5.8651957511901855,1.923741102218628,-0.6627671679806939,-2.0588310313534723,-0.2576019328374408,-2.7094659844088325,7.924026782543658,2.1813430350560687,0.6317018270492554,-1.9212044477462769,-0.46312370896339417,-1.6799999475479126,-53.58000183105469,11.34000015258789,3.924910683564376,-2.3258122926516336,-4.583687730497798,2.1781653496506497,7506569333255,0.019966979
0.7703344225883484,12.477980613708496,5.804741859436035,2.783840325597745,3.643163064931871,2.898719059503973,-2.0135059030093965,8.834817548776625,2.906022799932062,1.5480955839157104,-0.8761799931526184,-0.13262543082237244,-1.7999999523162842,-53.52000045776367,11.699999809265137,1.6910263223634239,0.632342435112893,-1.2185967116886767,5.424479354006202,7506589027057,0.019693802
2.3918075561523438,8.738836288452148,-6.3715691566467285,2.6807284718347053,-0.5275312170568842,-6.311537407508278,-0.28892091568236167,9.266367505509033,-0.06003174913845055,2.676743268966675,-2.1622204780578613,0.40586575865745544,-2.0399999618530273,-53.279998779296875,12.479999542236328,-4.140231983962081,-6.042963624741396,-0.20219582788393242,6.8775067263544765,7506629204349,0.020128907
2.655169725418091,9.048286437988281,-2.4343044757843018,2.355272512880362,-0.17446485401660183,-1.899418181316681,0.29989721253772866,9.222751292004883,-0.5348862944676207,1.6085493564605713,-2.1419804096221924,0.1443433314561844,-2.1600000858306885,-53.099998474121094,13.020000457763672,-2.212274423277966,-6.391782855123405,-1.2454122407188546,3.03076492370048,7506648940078,0.019735729
2.2661118507385254,9.518747329711914,1.403002142906189,1.5729717105606373,0.23679683016562514,1.5503107498990478,0.6931401401778879,9.281950499546289,-0.14730860699285886,1.3299826383590698,-2.030660390853882,-0.378967821598053,-2.2799999713897705,-52.79999923706055,13.619999885559082,-2.406333896117942,-1.8350286450427205,-0.1666224755666299,2.2212105173200247,7506668922526,0.019982448
-0.2232593148946762,9.709685325622559,4.981136798858643,-0.7331195640580513,0.3421878608610154,4.102756324681201,0.5098602491633751,9.367497464761543,0.8783804741774411,1.5337145328521729,-1.2756541967391968,-1.0175938606262207,-2.4000000953674316,-52.5,14.34000015258789,-1.4092376570584364,1.6666067505353706,0.41260990394899005,4.181765929250094,7506689226536,0.02030401
-2.184110403060913,9.575610160827637,0.6051344871520996,-2.1551765217794308,0.16649015685287516,-0.21859678962027318,-0.028933881281482388,9.409120003974762,0.8237312767723728,2.1699438095092773,-1.077781319618225,-0.974983274936676,-2.4000000953674316,-51.959999084472656,15.119999885559082,0.9603273583046921,4.008358863847054,0.7056873560699248,2.1726226936102986,7506709022370,0.019795834
-3.1747114658355713,8.750208854675293,-2.1057004928588867,-2.5166220676432713,-0.5271289194395745,-2.343545415705008,-0.6580893981923001,9.277337774114867,0.23784492284612102,2.1550300121307373,-1.9752665758132935,-0.3171824812889099,-2.3399999141693115,-51.36000061035156,15.960000038146973,2.1162269504440436,-0.25000396715936035,0.4235214910690801,3.479002248422755,7506728969662,0.019947292
-1.2330138683319092,8.489240646362305,-1.0528502464294434,-0.45993957611168734,-0.6304777022020502,-1.0325561354204515,-0.7730742922202218,9.119718348564355,-0.02029411100899181,1.9185413122177124,-2.4557008743286133,0.12117382884025574,-2.0999999046325684,-50.63999938964844,16.799999237060547,2.7106731011648493,-2.1646939725710466,0.26421239521446127,1.2943024064886048,7506749109245,0.020139583
-0.7266402244567871,8.430583000183105,0.20290859043598175,0.037147254210747827,-0.5513082787049992,0.17856216115597887,-0.7637874786675349,8.981891278888105,0.024346429280002895,1.9350528717041016,-1.1414308547973633,0.19600865244865417,-1.7999999523162842,-49.86000061035156,17.639999389648438,0.7394870247270086,-0.9745167037487681,-0.4227232009574697,0.5806937076125078,7506769730339,0.020621094
0.07122749835252762,7.739256858825684,-0.7864952683448792,0.6680119816160501,-0.9941075360499365,-0.6486733580999057,-0.5967844832635225,8.73336439487562,-0.13782191024497348,1.6769925355911255,0.587493360042572,0.31318774819374084,-1.3799999952316284,-49.08000183105469,18.540000915527344,0.12586651412159977,0.19135690979265604,-0.5336153095002426,1.362081835398478,7506788754297,0.019023958
0.03531447425484657,8.926780700683594,1.0181342363357544,0.29278199708120356,0.18929180681085356,0.8833682616314902,-0.257467522826357,8.73748889387274,0.13476597470426427,1.322259545326233,0.5251753926277161,-0.017310546711087227,-0.47999998927116394,-47.34000015258789,20.520000457763672,-1.0350870727945254,0.16451243952449907,-0.32765913994914386,0.9496800364324904,7506828442630,0.019948854
0.061052143573760986,8.895057678222656,-0.30466216802597046,0.2548157331200944,0.1260550274799339,-0.3515425141841878,-0.1937635895463334,8.769002650742722,0.04688034615821734,1.431715488433838,-0.5518069863319397,0.014647386036813259,0.0,-46.31999969482422,21.540000915527344,-0.3340902981544892,0.8712907045605618,0.1764316525513988,0.45210957419351117,7506849369713,0.020927083
-0.37169981002807617,8.49283218383789,-1.611896276473999,-0.14234897638539423,-0.22093637352386608,-1.3270212981057732,-0.22935083364268194,8.713768557361757,-0.28487497836822584,1.2681972980499268,-1.4567492008209229,-0.07190535217523575,0.5400000214576721,-45.2400016784668,22.6200008392334,-0.25260609349196966,-0.3578142361850395,0.11208120457755587,1.3527977076600102,7506869729453,0.02035974
-0.4345476031303406,8.437167167663574,-0.29807811975479126,-0.16415741559012692,-0.2212811117585467,-0.01056251310925238,-0.27039018754021366,8.658448279422121,-0.2875156066455389,0.9829728007316589,-0.8775116205215454,-0.10785802453756332,1.0199999809265137,-44.099998474121094,23.760000228881836,0.18411163674749037,-1.3289990760582513,-0.17299046222847042,0.27572550516321703,7506888594713,0.01886526
-0.5291185975074768,9.851541519165039,1.9686323404312134,-0.2069827279738105,0.9544745917943338,1.8049183576614019,-0.3221358695336663,8.897066927370705,0.16371398276981144,1.162736177444458,0.20000340044498444,-0.25300031900405884,1.5,-42.959999084472656,24.84000015258789,0.16815516651130855,-0.012566299710202962,-0.21815242881389715,2.052216819413478,7506909633828,0.021039115
-0.28371289372444153,11.211447715759277,-0.10714052617549896,0.030738380647379826,1.851504630710858,-0.21668360715624835,-0.31445127437182135,9.35994308504842,0.10954308098074937,1.353951096534729,0.16644756495952606,-0.4189152419567108,1.9800000190734863,-41.7599983215332,25.979999542236328,0.14012250975356128,1.7933008901419278,0.987943296350487,1.8643942799737445,7506929570859,0.019937031
0.34596213698387146,10.675745010375977,-1.601720929145813,0.5283307290845543,1.0526415402620461,-1.36901120810125,-0.1823685921006828,9.62310347011393,-0.232709721044563,1.192563533782959,-0.6676545143127441,-0.385093092918396,2.4600000381469727,-40.560001373291016,27.059999465942383,0.01760111862986099,-0.23786979651963008,1.8490737597333176,1.805928918724963,7506948456954,0.018886095
1.1605892181396484,12.167332649230957,-0.28550854325294495,1.0743662481922651,2.0353833432936206,-0.04223905776670556,0.0862229699473834,10.131949305937336,-0.2432694854862394,0.6804376840591431,-0.3936152160167694,-0.2846919298171997,2.940000057220459,-39.41999816894531,28.079999923706055,-0.43357030838030824,-1.3508523488069586,1.1174051114961532,2.3019192703943507,7506969479610,0.021022656
0.6212953329086304,12.610260009765625,-1.1342530250549316,0.4280578903689976,1.9826485630626305,-0.7127868316549538,0.19323744253963276,10.627611446702995,-0.4214661933999778,0.44022053480148315,-0.36858150362968445,-0.16831178963184357,3.4200000762939453,-38.279998779296875,29.040000915527344,-0.822521589359585,0.016366036021773687,2.1498888701693346,2.149928824287487,7506988324557,0.018844947
0.730231523513794,11.464035987854004,0.507570743560791,0.42959526477932897,0.6691396329208068,0.7432295495686151,0.300636258734465,10.794896354933197,-0.23565880600782407,0.2751045525074005,-0.3954794406890869,0.021038973703980446,3.9000000953674316,-37.20000076293945,29.940000534057617,-0.1414134668776978,-0.6295630450110217,2.050816072993719,1.0884347032404746,7507007988359,0.019663802
-0.5901707410812378,12.579733848571777,1.2814964056015015,-0.7361783151710513,1.356720586993145,1.155907466533484,0.14600757408981352,11.223013261578632,0.12558893906801746,-0.13768543303012848,-0.1757686287164688,0.0013315805699676275,4.619999885559082,-35.400001525878906,31.3799991607666,-0.2905376055640764,0.7673973942968184,0.7151078870999674,1.9284116090936003,7507048214037,0.017103336
0.7757213711738586,14.25926685333252,0.7858967185020447,0.5037710376672362,2.4290028734031086,0.5282462235472218,0.2719503335066225,11.830263979929411,0.25765049495482284,-0.7917578220367432,0.3592604398727417,0.04687163606286049,4.920000076293945,-34.68000030517578,32.040000915527344,0.9559229371344771,1.1298065160665869,1.2363332518987498,2.5363131293444,7507069931537,0.0217175
1.734000563621521,12.227787017822266,-1.478419542312622,1.1696401840919188,0.3180184303142841,-1.388856029813956,0.5643603795296022,11.909768587507982,-0.08956351249866606,-1.5121428966522217,0.5267732739448547,0.06817692518234253,5.159999847412109,-33.959999084472656,32.58000183105469,-0.06818614165742727,0.47584138944664905,2.490343127961427,1.8433976656741007,7507088119349,0.018187812
1.3311761617660522,11.69926643371582,-1.8950105905532837,0.6134526257891602,-0.16840172303373002,-1.4443576624436942,0.7177235359768921,11.86766815674955,-0.4506529281095895,-2.2703449726104736,0.8641957640647888,0.26391926407814026,5.28000020980835,-33.41999816894531,33.0,-1.1440835663825173,-1.3320196227145464,0.5611696590397238,1.5782434290907588,7507109137318,0.021017969
-0.9540894031524658,9.704896926879883,-1.8381483554840088,-1.3374503513034863,-1.7302169838957333,-1.1099963418995356,0.3833609481510206,11.435113910775616,-0.7281520135844732,-3.234675407409668,1.0913634300231934,0.06897587329149246,5.400000095367432,-32.880001068115234,33.41999816894531,-0.7216142126177109,-1.4033333585033343,0.027944890971025302,2.4524510459117055,7507128019975,0.018882657
-2.6659436225891113,11.035473823547363,-0.5129576921463013,-2.439443656592106,-0.3197120697826019,0.1721554571505376,-0.22649996599700567,11.355185893329965,-0.6851131492968389,-3.2003207206726074,0.12783172726631165,0.037284255027770996,5.519999980926514,-32.459999084472656,33.720001220703125,0.9156613350798015,-1.2640184047569414,-1.8916492626283585,2.466320875855137,7507148623568,0.020603593
-3.780444383621216,13.302783012390137,-0.49320554733276367,-2.843155534099368,1.5580776952481372,0.15352608157126013,-0.9372888495218475,11.744705317142,-0.6467316289040238,-2.366751194000244,0.3022688031196594,0.1342233270406723,5.639999866485596,-32.220001220703125,33.959999084472656,2.3594971719323716,0.17759342338772083,-0.6956806540260394,3.245721761524274,7507167885547,0.019261979
-2.9652187824249268,14.510059356689453,-3.0382418632507324,-1.6223439463224634,2.2122832316379633,-1.913208187477367,-1.3705823271873294,12.673434561235041,-1.5498132698881015,-2.3377227783203125,0.8610000014305115,0.405599445104599,5.699999809265137,-32.220001220703125,33.900001525878906,2.9508281545222506,0.45973751063248197,1.2712054259847212,2.2709457741280135,7507207744922,0.020280052
-0.4183867573738098,12.932280540466309,-2.588730573654175,0.7617564558508156,0.20707678338501445,-0.8311338430128585,-1.1801432132246255,12.725203757081294,-1.7575967306413163,-3.491137981414795,-0.18455706536769867,-0.10679276287555695,5.699999809265137,-32.459999084472656,33.540000915527344,0.38234695384755657,-1.4742661609700458,1.6845016329900182,1.1462709789787067,7507227785183,0.020040261
-0.8355764150619507,10.705673217773438,0.8876502513885498,0.2756534385301399,-1.6156244314462853,2.116197585623893,-1.1112298535920906,12.321297649219723,-1.2285473342353432,-3.5888760089874268,-1.8644790649414063,-0.58989018201828,5.639999866485596,-32.880001068115234,32.939998626708984,-0.6635571417600297,-0.8505760258014126,0.3874915109543967,2.6766619777364524,7507247187579,0.019402396
-2.1039047241210938,11.905766487121582,7.460930824279785,-0.7941398964232027,-0.33242492967851334,6.951582526812103,-1.309764827697891,12.238191416800095,0.5093482974676821,-2.8399951457977295,-0.3278351426124573,-0.11478224396705627,5.579999923706055,-33.47999954223633,32.15999984741211,-0.5932630740962346,1.9036874192681714,-1.785646223908239,7.004688725135626,7507267717995,0.020530416
-0.9941922426223755,9.700108528137207,0.5578489899635315,0.25245806806041227,-2.0304663109303114,0.03880055399667959,-1.2466503106827878,11.730574839067518,0.5190484359668519,-1.7054884433746338,1.3771206140518188,0.6048039197921753,5.579999923706055,-34.20000076293945,31.200000762939453,0.027925984833257367,7.004041858964733,-0.0910261046296903,2.04646866551682,7507287640079,0.019922084
-0.21188685297966003,7.6333136558532715,-2.2152352333068848,0.8278107661625023,-3.2778089465713975,-2.1874269354189897,-1.0396976191421623,10.911122602424669,-0.027808297887895295,-1.8269284963607788,1.1036139726638794,0.7318366765975952,5.519999980926514,-35.099998474121094,30.059999465942383,-0.38332501051867834,0.08718419650999126,-2.0083563708617653,4.026678377098742,7507308742526,0.021102447
-0.13527239859104156,4.694430828094482,-1.0630255937576294,0.7235401764408966,-4.97335341946415,-0.8281738366957874,-0.8588125750319382,9.667784247558632,-0.23485175706184205,-2.061819314956665,1.6389093399047852,0.7046724557876587,5.519999980926514,-36.119998931884766,28.860000610351563,-0.8488368496521673,-2.2863919983810224,-3.20406415469263,5.093488639980196,7507327553724,0.018811198
-0.1777694821357727,4.14795446395874,-0.8607155084609985,0.5448344743169324,-4.415863826879914,-0.5006910011193252,-0.7226039564527051,8.563818290838654,-0.36002450734167335,-2.161954164505005,2.2218754291534424,0.48842376470565796,5.460000038146973,-37.20000076293945,27.600000381469727,-1.0409340449986584,-1.0425901692041932,-4.875765103501188,4.4774311184598465,7507348213723,0.020659999
-0.7799112200737,3.731961965560913,0.6105214357376099,-0.04584581089679585,-3.865485060222192,0.7764367544634266,-0.7340654091769041,7.597447025783105,-0.16591531872581675,-1.8551580905914307,1.7182716131210327,0.3022688031196594,5.340000152587891,-38.400001525878906,26.15999984741211,-0.8732173073254046,-0.7584353075421826,-4.32546587068122,3.94295962734333,7507367439609,0.019225886
-1.2557587623596191,3.333327293395996,0.4734533727169037,-0.41735468254617203,-3.4112957859096875,0.5114949531541764,-0.8384040798134471,6.744623079305684,-0.038041580437272696,-1.2634036540985107,1.5925703048706055,0.14194649457931519,5.159999847412109,-39.65999984741211,24.600000381469727,-0.26712969949799514,0.6697713113241752,-3.8764643327285784,3.4745864440405856,7507388035079,0.02059547
