Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.9945478439331055,-3.221997022628784,-3.135805606842041,2.4356063212205004,-8.254044517907513,-4.423403232706356,0.5589415227126051,5.032047495278729,1.2875976258643151,-0.5701828002929688,1.11027193069458,0.2780340313911438,9.84000015258789,-45.47999954223633,19.440000534057617,-3.773361596407672,-0.4705014306514692,-9.573314729791543,9.676152397243719,7700579765682,0.019871563
2.8131868839263916,-1.3317747116088867,-0.40701428055763245,1.8033962889710293,-5.091057765510092,-1.3556895251375582,1.0097905949553623,3.7592830539012057,0.9486752445799257,-1.2988237142562866,0.459661602973938,1.1137340068817139,10.140000343322754,-44.400001525878906,20.760000228881836,-6.126253186699509,-2.0699564227938154,-7.198070215609155,5.568572656920514,7700599537869,0.019772187
-1.2246341705322266,2.0476410388946533,0.31603461503982544,-1.9343465014013148,-1.1125933761764588,-0.9014474198215576,0.7097123308690882,3.160234415071112,1.217482034861383,-2.9260151386260986,1.4788533449172974,0.05406217277050018,10.800000190734863,-42.29999923706055,23.280000686645508,-4.433660842949789,0.5834959498974972,-3.318311002412148,2.406692306652053,7700639397504,0.019645156
-1.4951789379119873,6.000467777252197,-1.9500772953033447,-1.7639130150248605,2.272186689744868,-2.534047464131782,0.26873407711287317,3.7282810875073293,0.5839701688284376,-2.636263132095337,1.1494203805923462,-0.43223103880882263,11.15999984741211,-41.34000015258789,24.540000915527344,1.0815233937527462,-0.4173680093115023,-2.1090945773738246,3.833486406406126,7700659678650,0.020281146
-2.672527551651001,19.612701416015625,-3.3010056018829346,-2.3530093030110995,12.707536262806638,-3.107980616569098,-0.3195182486399015,6.905165153208988,-0.19302498531383666,-3.140399694442749,1.0828412771224976,0.4205131530761719,11.460000038146973,-40.380001068115234,25.739999771118164,2.353624977272699,-2.884351722020813,0.9146475584623973,13.292015428954771,7700679544588,0.019865938
-1.127070426940918,19.612701416015625,1.3090298175811768,-0.6460417426408132,10.16602901024531,1.2016438423160107,-0.4810286843001048,9.446672405770315,0.10738597526516597,-4.297543048858643,0.5065332651138306,1.0157296657562256,11.699999809265137,-39.599998474121094,26.81999969482422,6.928256770885588,-2.482523680294429,11.068605070222898,10.257166455418359,7700700289692,0.020745104
-3.1459810733795166,19.542072296142578,6.806117057800293,-2.1319619112635295,8.07631991229781,5.358984866028102,-1.014019162115987,11.465752383844768,1.447132191772191,-3.769704580307007,0.2665824294090271,-0.049801114946603775,11.9399995803833,-39.18000030517578,27.540000915527344,3.9454968885698185,1.2975720341099777,9.37863549298821,9.924259353280465,7700719639223,0.019349531
-6.152499675750732,19.612701416015625,7.574655532836914,-4.1107844109077964,6.517559225736687,4.902018672851779,-2.041715264842936,13.095142190278938,2.6726368599851353,-3.3340113162994385,1.227450966835022,-1.2958942651748657,12.0,-39.060001373291016,27.959999084472656,3.6991585329384327,4.753937783401715,7.887156932371739,9.13273857081957,7700739481618,0.019842395
-6.915651798248291,19.612701416015625,5.520430564880371,-3.899149226724284,5.214047380589349,2.278234963916189,-3.016502571524007,14.398654035426276,3.242195600964182,-2.4945831298828125,2.087918281555176,-1.4839134216308594,12.0600004196167,-39.119998931884766,28.139999389648438,4.490786729620009,4.410804206611978,6.616990093027525,6.8978264206998885,7700759112243,0.019630625
-2.2846670150756836,19.546262741088867,0.568622887134552,0.5854684451586585,4.1180869645300735,-2.138858171063704,-2.870135460234342,15.428175776558794,2.707481058198256,-2.2381205558776855,0.9305084943771362,0.25007084012031555,12.0600004196167,-39.47999954223633,27.959999084472656,4.08004974979953,2.076518081139562,5.159581416619131,4.6771923013315355,7700780758546,0.021646303
1.2976573705673218,13.301586151123047,3.4165258407592773,3.334234264641331,-1.701271700348597,0.5672358260488171,-2.036576894074009,15.002857851471644,2.8492900147104603,-2.1582257747650146,-0.16538231074810028,1.0487529039382935,12.0,-39.959999084472656,27.18000030517578,0.4831235422903911,-2.7733028677983307,3.735173213737472,3.785921289761398,7700800575368,0.019816822
1.9488801956176758,5.351040840148926,3.426701068878174,3.188365671753348,-7.721453609058175,0.46192884333417084,-1.2394854761356724,13.0724944492071,2.964772225544003,-1.6138756275177002,1.3249226808547974,0.8993495106697083,11.880000114440918,-40.560001373291016,26.040000915527344,-3.6614205653854,0.26146550835108756,-0.9267327460123003,8.366594274252622,7700818999899,0.018424531
0.4554968774318695,-1.072602391242981,0.18794482946395874,1.3559858828540334,-13.04830560810656,-2.361833592176531,-1.1524248862072382,6.9813986790904465,1.8189483482838615,0.45779740810394287,0.75127774477005,0.20426446199417114,11.699999809265137,-42.2400016784668,23.34000015258789,-5.010411900072126,1.4825666210776571,-6.534345471889004,13.298574516394973,7700860282608,0.019126564
-1.4748282432556152,-6.092644691467285,-4.664503574371338,-0.2579226856387016,-10.459234696446186,-5.18676153812416,-1.2169055576169137,4.366590004978901,0.522257963752822,1.5891082286834717,0.11478224396705627,0.19574233889579773,11.520000457763672,-43.31999969482422,21.899999618530273,-0.9500331760712317,0.8209156840958491,-13.239171096062803,11.677525842423767,7700880234015,0.019951407
-0.9852139949798584,-5.055356979370117,-3.9246952533721924,0.1853532501096442,-7.537557587479215,-3.557562573700012,-1.1705672450895026,2.482200608109098,-0.36713267967218066,2.0309267044067383,-0.8953547477722168,-0.23755396902561188,11.279999732971191,-44.400001525878906,20.520000457763672,1.5099780086150536,-3.6863319111363815,-10.97704509098462,8.33698876559653,7700898873754,0.018639739
-0.45908817648887634,-2.1727380752563477,-1.6196774244308472,0.5691832548805011,-3.723950946692357,-1.0020357958069332,-1.0282714313693775,1.551212871436009,-0.6176416286239139,2.162753105163574,-1.2628710269927979,-0.25672873854637146,11.039999961853027,-45.47999954223633,19.079999923706055,5.270841136443442,-2.371370528986239,-6.008346734799149,3.8981862406875454,7700920049275,0.021175521
0.2753331959247589,0.6584054827690125,1.335964560508728,1.0428837018353092,-0.7142459109335972,1.5628849513061136,-0.7675505059105502,1.3726513937026097,-0.22692039079738557,2.1861889362335205,-1.3201289176940918,0.0697748214006424,10.800000190734863,-46.5,17.639999389648438,3.6650287296804374,0.7180263348100003,-1.1170747874221054,2.010065423775603,7700938955682,0.018906407
0.11133038252592087,4.8895583152771,4.0300397872924805,0.7031047107491769,2.813525537259592,3.405568142471893,-0.591774328223256,2.0760327780175074,0.6244716448205875,1.4980281591415405,-1.784317970275879,0.20719394087791443,10.5,-47.459999084472656,16.31999969482422,-0.7638080807873497,1.139147967659583,-1.4694564736200295,4.473050028348556,7700958952661,0.019996979
-0.25258827209472656,10.459070205688477,11.860875129699707,0.2713488449028236,6.706429942136776,8.989122787903296,-0.5239371169975502,3.752640263551701,2.8717523417964106,-0.46125951409339905,-1.6519588232040405,-0.003994741477072239,10.260000228881836,-48.41999816894531,15.0600004196167,-1.630592519287088,2.1481883990797033,3.5685609660319892,11.218474105707118,7700979883963,0.020931302
0.11971008777618408,10.997166633605957,4.534617900848389,0.5149177638189875,5.795621096043405,1.3302924472415825,-0.3952076760428034,5.201545537562552,3.204325453606806,-4.483431816101074,1.207210898399353,0.3587278127670288,10.020000457763672,-49.380001068115234,13.920000076293945,-0.14979803007371995,3.1227265046261294,10.77405741245084,5.9685879559228825,7700999851358,0.019967395
2.275688648223877,19.612701416015625,-0.48063600063323975,2.1367170594133444,11.52892470276246,-2.9479691633920373,0.13897158881053256,8.083776713253165,2.4673331627587975,-2.3747408390045166,0.1768338978290558,0.0018642127979546785,9.84000015258789,-50.220001220703125,12.779999732971191,0.5747610941881376,-1.8652970911063975,5.640421299513222,12.090169013800628,7701018510158,0.0186588
-7.9397711753845215,10.140042304992676,-6.3266777992248535,-6.462994211356044,1.645012473391608,-7.035208769586921,-1.476776964028478,8.495029831601068,0.7085309703620677,-1.0069411993026733,0.09960222989320755,-0.8471515774726868,9.65999984741211,-50.81999969482422,11.9399995803833,7.676786591014273,-5.884028881524709,0.6447287767127771,9.69383941714058,7701038764117,0.020253959
8.547898292541504,18.91838264465332,-6.587047576904297,8.09671324193306,10.067743285705005,-7.226752362535629,0.4511850506084434,8.850639358948316,0.6397047856313327,2.6378610134124756,-2.380333423614502,1.0713896751403809,9.600000381469727,-51.47999954223633,10.739999771118164,7.660368286580941,-5.894580269583121,0.7370175448460744,14.80345128334493,7701079466827,0.016523074
3.5655648708343506,19.612701416015625,-11.489773750305176,2.491503856180726,8.609649645653848,-9.703582828749207,1.0740610146536247,11.003051770361777,-1.7861909215559684,4.662396430969238,-2.6104304790496826,-1.1587413549423218,9.479999542236328,-51.65999984741211,10.5,-0.07052381835136345,-8.14480913925329,12.361199761246416,13.209586602186585,7701098570993,0.019104166
2.897582530975342,19.612701416015625,-0.5943605899810791,1.4588172130573738,6.887719716523078,0.9534642652599115,1.438765317917968,12.724981699492547,-1.5478248552409906,0.5920207500457764,-1.7963021993637085,-1.036236047744751,9.420000076293945,-51.779998779296875,10.4399995803833,7.198301456708514,-9.715375666540531,5.318753295997761,7.104781816468459,7701118615889,0.020044896
-0.06404489278793335,19.005172729492188,10.210671424865723,-1.202248168564721,5.024152823999712,9.406797024085371,1.1382032757767877,13.981019905492476,0.8038744007803516,0.5305017232894897,-0.40719732642173767,-1.4319818019866943,9.359999656677246,-51.84000015258789,10.5,6.3369800711425235,0.6331271397434034,3.149564285544057,10.731977567534463,7701139180577,0.020564688
-4.1210198402404785,16.68160057067871,6.223128795623779,-4.207378492813813,2.160464532148989,4.335403515874742,0.08635865257333475,14.521136038529722,1.887725279749037,2.5792715549468994,0.7321029901504517,-1.1784487962722778,9.359999656677246,-51.720001220703125,10.619999885559082,5.1517537389689485,8.84923550995029,3.213383515475015,6.416024035329439,7701158466149,0.019285572
-5.172074317932129,15.14153003692627,6.4601545333862305,-4.2067463764043715,0.4963151987172374,3.657943402909755,-0.9653279415277578,14.645214838209032,2.8022111304764756,3.486876964569092,1.2634036540985107,-0.1113201379776001,9.300000190734863,-51.540000915527344,10.859999656677246,4.751883143032459,4.294138251143194,0.38124518552412245,5.596748501653441,7701178102555,0.019636406
-2.9053637981414795,12.686874389648438,4.368819713592529,-1.5520286852909775,-1.566672358848475,1.253286866492843,-1.353335112850502,14.253546748496912,3.1155328470996864,2.1254689693450928,1.4892396926879883,0.3741741478443146,9.300000190734863,-51.119998931884766,11.460000038146973,3.925709091740332,3.9890234320450086,0.009591192306959706,2.5365297730697614,7701199344847,0.021242292
-0.6859387755393982,10.415974617004395,4.569334030151367,0.5339170698488829,-3.0700577051940137,1.1630409464413445,-1.219855845388281,13.486032322198408,3.4062930837100227,1.4405038356781006,-0.9195895195007324,0.5608617067337036,9.300000190734863,-50.63999938964844,12.239999771118164,1.057638435178418,1.7235145756516805,-1.5313005808431428,3.326106732171463,7701218013909,0.018669062
2.9921536445617676,3.1902737617492676,0.9989806413650513,2.9258167460228655,-7.248648653125928,-1.8436901216396002,0.06633689853890223,10.438922414875195,2.8426707630046515,1.28737211227417,-1.9465044736862183,0.17763285338878632,9.420000076293945,-49.439998626708984,13.739999771118164,-1.266624621830273,1.7315824176097612,-2.5417057531534706,8.03134510480054,7701258379432,0.017061981
0.8487445116043091,-0.49380409717559814,-0.19033902883529663,0.6259260904523255,-8.746181209640636,-2.4264078334719588,0.22281842115198358,8.252377112465037,2.236068804636662,0.4807005822658539,0.38429415225982666,-0.7424893379211426,9.539999961853027,-48.900001525878906,14.579999923706055,-5.266416360398974,-0.22734831363880859,-6.059345200703411,9.098072553948663,7701279181462,0.02080203
-0.3124433159828186,-1.8997989892959595,0.761954665184021,-0.4282093897078418,-8.121740881408797,-1.179291311562113,0.11576607372502318,6.221941892112839,1.941245976746134,-0.2772350609302521,1.0705907344818115,-0.5083974599838257,9.720000267028809,-48.36000061035156,15.479999542236328,-3.87167139245687,-0.17988819499823627,-8.231204847924186,8.218075579094343,7701299853650,0.020672188
-0.50876784324646,-0.9307458996772766,3.3949780464172363,-0.4996271335771865,-5.722150233432092,1.1629856557368816,-0.009140709669273425,4.791404333754816,2.2319923906803547,-0.6652576327323914,0.6878945231437683,-0.2045307755470276,9.899999618530273,-47.81999969482422,16.31999969482422,-2.35714962593767,1.2342390004260537,-7.775427234477808,5.860474912669045,7701318094691,0.018241041
0.4279635548591614,0.5129576921463013,0.8774749040603638,0.34968341162274785,-3.422757313286812,-1.0836139892959928,0.07828014323641351,3.935715005433113,1.9610888933563566,-0.6506102681159973,0.35846149921417236,-0.04420847445726395,10.020000457763672,-47.279998779296875,17.15999984741211,-1.0698468987147647,3.435711142356768,-4.625632947011549,3.607182472764644,7701338055368,0.019960677
-0.13048399984836578,0.7745242714881897,-1.4987702369689941,-0.16701131446782344,-2.5289525871559393,-2.767887304260281,0.03652731461945766,3.303476858644129,1.2691170672912866,-0.6713829040527344,0.024767398834228516,-0.12144014984369278,10.199999809265137,-46.7400016784668,18.059999465942383,-1.3136056586277545,0.47257537915557235,-3.32609066178408,3.7529580461721435,7701359076305,0.021020937
-1.1402385234832764,1.4502876996994019,-0.945111095905304,-0.9414126704821872,-1.482551327155782,-1.7713825305572724,-0.1988258530010891,2.932839026855184,0.8262714346519685,-1.1211907863616943,-0.12729910016059875,-0.5480785369873047,10.380000114440918,-46.20000076293945,18.959999084472656,-0.6285504768910625,-1.6947817081637266,-3.288971147670405,2.4943961841213715,7701377652452,0.018576147
-2.7060465812683105,4.241926670074463,-1.0606313943862915,-2.0057765826137772,1.047270114575423,-1.509522263230608,-0.7002699986545333,3.19465655549904,0.44889086884431656,-1.8423749208450317,0.3028014302253723,-0.9163937568664551,10.5600004196167,-45.65999984741211,19.860000610351563,0.6626767790771799,-1.2146020383836489,-2.075478958418726,2.720031590888878,7701397663234,0.020010782
-4.2544965744018555,19.612701416015625,-3.737947463989258,-2.843381260597858,13.134435888413268,-3.3494706662668596,-1.4111153138039976,6.478265527602357,-0.38847679772239807,-1.833852767944336,0.3906857371330261,-0.0463390052318573,10.739999771118164,-45.119998931884766,20.760000228881836,2.3294752275057937,-1.1603719587573464,0.790982672457385,13.849807826975061,7701437821253,0.020259426
3.3458969593048096,19.612701416015625,-2.0003554821014404,3.708639418434046,8.406038968584493,-0.5167532292794426,-0.3627424591292362,11.206662447431132,-1.4836022528219979,-2.3718113899230957,-1.1084076166152954,1.975000262260437,11.100000381469727,-44.15999984741211,22.3799991607666,2.9484459379790917,-1.944790537895714,10.634691546977791,9.202311197590234,7701458837242,0.021015989
0.6392518281936646,17.639280319213867,-1.6723499298095703,0.8015954298583207,5.146094297426188,-0.15099814159005787,-0.16234360166465608,12.493186021787679,-1.5213517882195124,-2.676210641860962,-0.7438209056854248,0.20799288153648376,11.279999732971191,-43.79999923706055,22.860000610351563,1.0625645391552767,0.7192179511342933,9.112421418108324,5.210339930363059,7701479482815,0.020645573
-3.9875428676605225,16.394296646118164,4.672883033752441,-3.0601594127966933,3.120888499464389,4.955387857577564,-0.9273834548638292,13.273408146653775,-0.2825048238251221,-3.227484941482544,0.0649811327457428,-0.9512811303138733,11.399999618530273,-43.560001373291016,23.15999984741211,2.0114022733481525,0.4566656543665273,4.784700185793825,6.607600886618716,7701498740369,0.019257554
-6.303334712982178,15.670648574829102,5.096656799316406,-4.300761006494679,1.9177923425402614,4.303329298513223,-2.0025737064874987,13.75285623228884,0.7933275008031833,-3.626160144805908,2.134523630142212,-1.6146745681762695,11.460000038146973,-43.68000030517578,22.920000076293945,3.603860391614945,5.257441028091515,1.7412344675228746,6.379115593523408,7701517571567,0.018831198
-10.199897766113281,14.13476848602295,4.7375264167785645,-6.557859247700627,0.30552980298728727,3.155359132780305,-3.642038518412655,13.829238683035662,1.5821672839982592,-1.8144116401672363,1.1965583562850952,-1.7110810279846191,11.579999923706055,-43.86000061035156,22.3799991607666,3.933308300940656,4.8542351656367035,1.2878676865625875,7.283897145758317,7701538710680,0.021139113
-6.068104267120361,12.546215057373047,0.3196259140968323,-1.9408525989661651,-1.0264189005300928,-1.0100330959211417,-4.127251668154196,13.57263395790314,1.329659010017974,-0.3190467059612274,0.2649845480918884,0.28202876448631287,11.640000343322754,-44.279998779296875,21.719999313354492,5.551579977340339,4.671241219125699,0.6439119458244835,2.4167356961685256,7701558051774,0.019341094
-1.2844891548156738,10.647613525390625,-0.1843535304069519,2.274210010670818,-2.3400163460100103,-1.2112100323399406,-3.558699165486492,12.987629871400635,1.0268565019329887,-0.5656554102897644,0.22130869328975677,0.6221144199371338,11.760000228881836,-44.70000076293945,20.81999969482422,2.187066241535712,-0.298882029637241,-0.9838808954100752,3.480623135972971,7701577009275,0.018957501
-0.6111199855804443,4.568735599517822,-0.5746083855628967,1.76721942962214,-5.902558352681758,-1.1151510445009394,-2.3783394152025843,10.47129395219958,0.5405426589380425,-0.012783173471689224,0.6865629553794861,0.1829591691493988,11.880000114440918,-45.540000915527344,18.65999984741211,-2.9562785672746155,-1.2751031561069996,-4.047196219572697,6.2615350730710375,7701617118806,0.020221198
-2.321777105331421,2.9017724990844727,0.28371289372444153,0.04524984789693054,-6.055617162492087,-0.20546381217088083,-2.3670269532283514,8.95738966157656,0.48917670589532236,0.12383699417114258,0.8306399583816528,-0.0716390311717987,11.880000114440918,-46.02000045776367,17.459999084472656,-1.946060285439594,-1.2870574895889095,-5.810606895026567,6.059270760208294,7701637339223,0.020220417
-4.065953254699707,1.8818424940109253,2.741959571838379,-1.3591410411770846,-5.660437734052508,1.8022262927544452,-2.7068122135226225,7.542280228063433,0.9397332790839336,0.5616607069969177,0.6660565733909607,-0.23515713214874268,11.880000114440918,-46.439998626708984,16.31999969482422,0.006848024378080485,0.11983809730142217,-6.0580812826517425,6.093918224032289,7701657286514,0.019947291
-3.7672762870788574,0.6775590777397156,4.466981887817383,-0.8483712588449883,-5.491776920258975,2.82179888698676,-2.918905028233869,6.16933599799869,1.6451830008306232,1.0149307250976563,0.9187905788421631,-0.23116238415241241,11.9399995803833,-46.97999954223633,15.119999885559082,1.5206391373661678,3.0993147205656126,-5.021727926118951,6.232326731913458,7701676940056,0.019653542
-1.3850456476211548,-0.40282443165779114,3.9624037742614746,1.2270875044901715,-5.257728343725185,1.8537766187446811,-2.6121331521113262,4.854903912067394,2.1086271555167935,1.4293185472488403,1.2133362293243408,0.15792545676231384,12.0,-47.459999084472656,13.979999542236328,0.7398217577880566,4.650000164136743,-4.083144503253386,5.7084094835857355,7701697176566,0.02023651
1.71245276927948,1.025316834449768,2.0452468395233154,3.459668737112645,-3.0636696620941013,-0.05070425279478252,-1.747215967833165,4.088986496543869,2.095951092318098,1.5070829391479492,1.0450243949890137,0.5334311723709106,12.0,-47.939998626708984,12.84000015258789,-1.0198259541942774,3.5834980118790356,-4.324862353842822,4.621466270594416,7701717747243,0.020570677
2.830544948577881,2.920926094055176,1.6633716821670532,3.662208733128837,-0.9344483219909545,-0.3460635281208355,-0.831663784550956,3.8553744160461303,2.0094352102878887,1.5329155921936035,0.624777615070343,0.5065332651138306,12.0600004196167,-48.41999816894531,11.760000228881836,-3.0505334661202497,0.40302575202087565,-3.4481539580299034,3.7953559038609637,7701737154118,0.019406875
1.5394717454910278,8.455122947692871,-2.342726469039917,1.8969084240335872,3.679798825317393,-3.481729343462245,-0.3574366785425594,4.775324122375478,1.1390028744223277,1.3182647228240967,0.39334890246391296,0.018908444792032242,12.0600004196167,-48.84000015258789,10.739999771118164,-3.626933262574642,-0.7453386885037652,-0.8333983755439301,5.409401093014169,7701757654483,0.020500365
-2.3337481021881104,19.612701416015625,-3.909731388092041,-1.5810491389164407,11.869901834912119,-4.0389874100114955,-0.7526989632716695,7.742799581103506,0.12925602191945418,0.22610238194465637,-0.97018963098526,-0.9635316729545593,12.0600004196167,-49.31999969482422,9.84000015258789,-0.1329195956851893,-4.361412024107061,3.1971915784846736,12.63755139448896,7701776637713,0.01898323
-8.623315811157227,19.612701416015625,17.04731559753418,-6.296493478308446,9.495921467929696,13.53444766049178,-2.3268223328487805,10.116779948085929,3.5128679370423987,-2.554504156112671,0.5744438767433167,-0.8056062459945679,12.119999885559082,-49.68000030517578,9.180000305175781,4.179621651325051,11.049940117828399,13.169252988049696,4.205697889070356,7701820274795,0.02361677
0.5961562395095825,8.062474250793457,-3.2333693504333496,2.6483430241328385,-0.9043894353296817,-5.6524071563428775,-2.052186784623256,8.966863686123139,2.419037805909528,2.5387914180755615,-1.0218548774719238,0.9057410955429077,12.239999771118164,-50.099998474121094,8.819999694824219,1.0916292248000417,2.9292103415200987,-2.81353224665894,6.30724564967032,7701836526304,0.016251509
-1.0773907899856567,12.197858810424805,-4.522646903991699,0.7798367957100794,2.584796099441334,-5.553347767920982,-1.857227585695736,9.61306271098347,1.0307008639292827,2.147573232650757,-2.6051042079925537,-0.11504855751991272,12.239999771118164,-50.15999984741211,8.9399995803833,-1.437227675296863,-5.725062504038103,-2.222472021903748,6.174867426520464,7701857862711,0.021336407
-1.523909330368042,10.85949993133545,-1.9027918577194214,0.26665460426215537,0.9971497762815833,-2.3467941773189636,-1.7905639346301974,9.862350155053866,0.44400231959954206,1.0727213621139526,-1.6612799167633057,-0.01571265049278736,12.239999771118164,-50.099998474121094,9.239999771118164,0.7845066777441332,-5.759219882295715,2.084447124721657,2.563758035581909,7701877888233,0.020025522
-0.4926069974899292,8.893261909484863,0.6931213736534119,1.0383655497122146,-0.7752705964552025,0.19929524324309583,-1.5309725472021438,9.668532505940066,0.49382613041031603,0.8346347212791443,-0.3832288980484009,0.5624596476554871,12.239999771118164,-49.97999954223633,9.779999732971191,0.42826759458732405,-2.351491369303749,0.9273249466052628,1.3110934774212248,7701897766880,0.019878647
1.558625340461731,8.610147476196289,4.134786128997803,2.4716783101311,-0.8467080237950206,2.9127679988699895,-0.9130529696693691,9.45685549999131,1.2220181301278132,0.9150621891021729,0.8490157723426819,0.6767092347145081,12.180000305175781,-49.7400016784668,10.380000114440918,-1.2537947760771577,0.02304649889971902,-0.38266653654979427,3.912841111209665,7701917853442,0.020086562
1.592742681503296,7.84998893737793,2.007538080215454,2.0046365209381323,-1.2854932500907044,0.6284159600701127,-0.4118938394348362,9.135482187468634,1.3791221201453414,1.336906909942627,1.6333167552947998,0.2322276532649994,12.180000305175781,-49.5,11.100000381469727,-2.8666394915132405,2.5978987245968956,0.5861968848421288,2.462918410337326,7701936595994,0.018742552
-0.292691171169281,8.03194808959961,-0.6817489266395569,0.09536213461244414,-0.8828272782952205,-1.6486968374279187,-0.38805330578172514,8.91477536789483,0.966947910788362,1.3752564191818237,0.8998821377754211,0.08069378137588501,12.119999885559082,-49.20000076293945,11.819999694824219,-2.4013654779990743,0.5406369334090924,-0.08439311358156533,1.8726129343152602,7701958316254,0.02172026
-2.9251158237457275,9.32302188873291,1.0516531467437744,-1.7943786952738172,0.38108368153949534,0.31134862098521876,-1.1307371284719103,8.941938207193415,0.7403045257585557,0.7661914825439453,-0.1571265012025833,-0.14460964500904083,12.0,-48.599998474121094,13.5,-0.45851979328618353,-1.5835426836833595,-0.8881613891607405,1.8606336657648812,7701995901567,0.019980469
-1.5382746458053589,9.622296333312988,2.0033483505249023,-0.3260300138667589,0.5442865008956588,1.0104350598130774,-1.2122446319386,9.07800983241733,0.992913290711825,0.6010754704475403,0.4266384243965149,-0.12303804606199265,11.880000114440918,-48.2400016784668,14.460000038146973,1.7677429854249442,0.5530422004986544,-0.17659715456797062,1.1931145691418976,7702017475472,0.021573905
-0.31543606519699097,9.904812812805176,1.5155296325683594,0.7174468533932872,0.661442384310277,0.4180930734852275,-1.0328829185902781,9.243370428494899,1.0974365590831319,0.5004079937934875,0.6524744629859924,-0.04261057823896408,11.760000228881836,-47.939998626708984,15.359999656677246,0.32739271819170734,1.0094554515543166,0.5452853529240158,1.0616203809753828,7702037435263,0.019959791
0.5267243981361389,10.235212326049805,-0.015562310814857483,1.247685853381134,0.7934735180439247,-0.8903990959183916,-0.7209614552449949,9.44173880800588,0.8748367851035341,0.4399542212486267,0.10812434554100037,0.08042746782302856,11.640000343322754,-47.58000183105469,16.260000228881836,-0.5267925413190199,0.2597533576297971,0.8843392329622278,1.7260158639412038,7702057382554,0.019947291
-0.05746084079146385,9.881468772888184,-0.25019407272338867,0.5308004915628248,0.3517839719058422,-0.9000246862615383,-0.5882613323542887,9.529684800982341,0.6498306135381496,0.4319647252559662,-0.670583963394165,0.039681099355220795,11.520000457763672,-47.220001220703125,17.219999313354492,-0.7989716250606899,-1.0600242787230079,1.1032333241508119,1.1025178277984296,7702076064482,0.018681928
-1.0031704902648926,9.53969669342041,-0.37469255924224854,-0.3319273263284831,0.008009513950455016,-0.8196185382243186,-0.6712431639364095,9.531687179469955,0.4449259789820701,0.287621408700943,-0.4442152678966522,0.04021373391151428,11.399999618530273,-46.86000061035156,18.18000030517578,-0.29476191729004947,-0.9539100110994714,0.46767158091515426,0.8843158092436585,7702096316358,0.020251876
-1.1222820281982422,9.45111083984375,-0.15442600846290588,-0.3608310914094661,-0.06446107170096482,-0.4794815899559808,-0.7614509367887761,9.515571911544715,0.3250555814930749,0.05672533065080643,0.03834952041506767,0.024234766140580177,11.279999732971191,-46.5,19.079999923706055,0.36786674381342904,-0.7894939883688228,-0.15293021152930875,0.6035369925690542,7702115972921,0.019656563
-1.2324153184890747,9.695918083190918,0.9941922426223755,-0.37677150536023885,0.14427693731696323,0.5353093289034405,-0.8556438131288359,9.551641145873955,0.45888291371893497,-0.029561089351773262,0.22050973773002625,0.021571604534983635,11.100000381469727,-46.13999938964844,19.860000610351563,0.3536665394204448,-0.446149128479154,-0.20031918504512425,0.6703198337391154,7702135882504,0.019909583
-1.4724340438842773,9.46607494354248,2.1499931812286377,-0.49343218460435323,-0.06845296186517835,1.3528882140077623,-0.9790018592799241,9.534527905407659,0.7971049672208754,0.15606124699115753,0.32996565103530884,0.018642127513885498,10.979999542236328,-45.779998779296875,20.639999389648438,0.35348646478454276,0.5673195449274991,0.050244432124788574,1.4416891649702626,7702156094847,0.020212343
-0.9361328482627869,9.379883766174316,1.1869255304336548,0.03429520881370984,-0.12371531138667358,0.3118564505702235,-0.9704280570764967,9.50359907756099,0.8750690798634313,0.39734363555908203,0.1203748807311058,0.004793690051883459,10.680000305175781,-45.119998931884766,21.84000015258789,0.3193874654423826,1.4038237230909507,-0.07574979420117466,0.4300086832560385,7702195689534,0.019623959
-0.5734112858772278,9.576208114624023,0.5345055460929871,0.2597410536206327,0.0782648276656559,-0.21211880561027685,-0.8331523394978605,9.497943286958368,0.7466243517032639,0.4189152419567108,-0.48948901891708374,0.04074636474251747,10.5600004196167,-44.880001068115234,22.31999969482422,-0.27566983649222265,-0.32571568618405644,-0.05313092691694503,0.3443619983084975,7702215905369,0.020215835
-0.9074024558067322,9.846753120422363,-0.629675030708313,-0.05940009304709726,0.2790478667711973,-1.1010395059292617,-0.8480023627596349,9.567705253651166,0.4713644752209486,0.35047200322151184,-0.11664646118879318,0.02556634694337845,10.4399995803833,-44.63999938964844,22.799999237060547,-0.2119471706351801,-0.2418584445509318,0.12315874021144071,1.1374023371791147,7702235954171,0.020048802
-0.8493430614471436,9.664793968200684,0.48482584953308105,-0.0010725589500069077,0.07767097163961445,0.010769099449705943,-0.8482705024971366,9.58712299656107,0.4740567500833751,0.1304948925971985,0.04447479173541069,0.050333745777606964,10.319999694824219,-44.52000045776367,23.219999313354492,0.22501006072079988,-1.0966474849059034,0.20104414477906168,0.07842132185254651,7702256729586,0.020775415
