Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2671312093734741,4.6740803718566895,0.2472013235092163,0.9414961338043213,-5.110002040863037,-0.3322080373764038,0.3256351053714752,9.784082412719727,0.5794093608856201,-0.3587278127670288,-0.051665324717760086,-0.1065264493227005,10.920000076293945,-14.880000114440918,-29.940000534057617,-0.9336333888000974,-0.8933553498881852,4.947226009742138,5.206620593791175,05:07:34,0.020998385
0.7930793166160583,5.452794551849365,0.3974374830722809,0.4539993405342102,-4.326355457305908,-0.25323519110679626,0.33907997608184814,9.779150009155273,0.6506726741790771,-0.38242992758750916,0.0788295716047287,0.13821806013584137,11.15999984741211,-14.9399995803833,-29.81999969482422,-1.0133131290058124,-0.5995950028343806,5.071743564486328,4.357475760825412,05:07:34,0.018559532
-0.07422025501728058,6.5481414794921875,0.13766659796237946,-0.45280951261520386,-3.2241287231445313,-0.5900089144706726,0.3785892724990845,9.772270202636719,0.7276754975318909,-0.4271710515022278,0.21385183930397034,0.20852552354335785,11.34000015258789,-15.0,-29.700000762939453,-1.2222989850779502,-0.4879569338050034,4.153971420156953,3.3087993286500867,05:07:34,0.020300417
-0.5422866940498352,8.38688850402832,-1.2419921159744263,-0.9306110143661499,-1.3753795623779297,-2.0889244079589844,0.3883243501186371,9.76226806640625,0.8469323515892029,-0.31212249398231506,0.21465079486370087,0.11584751307964325,11.819999694824219,-15.119999885559082,-29.459999084472656,-1.6893744652455116,-0.7313657739600314,2.749412957325177,2.6685784573126745,05:07:34,0.019974948
1.2330138683319092,8.588001251220703,-1.1534066200256348,0.8459839820861816,-1.1736011505126953,-2.0087385177612305,0.3870299160480499,9.761602401733398,0.8553320169448853,-0.18828549981117249,0.12197277694940567,0.05645901709794998,12.180000305175781,-15.119999885559082,-29.399999618530273,-1.4917723520574881,-2.0996452435464112,0.6981511395854127,2.475491666552061,05:07:34,0.020980104
2.0207061767578125,8.990825653076172,-0.6733692288398743,1.6007351875305176,-0.7704944610595703,-1.5162245035171509,0.41997095942497253,9.761320114135742,0.8428552746772766,0.05432848632335663,0.12783172726631165,0.12623383104801178,12.420000076293945,-15.119999885559082,-29.399999618530273,0.19857988593281206,-2.1343721328388376,1.2381764854921826,2.3355837814532943,05:07:34,0.019966146
2.1164743900299072,10.016741752624512,0.16519992053508759,1.628631591796875,0.2539043426513672,-0.6216487884521484,0.487842857837677,9.762837409973145,0.7868487238883972,0.3363572657108307,0.01810949668288231,0.2652508616447449,12.720000267028809,-15.0600004196167,-29.399999618530273,1.0547382365297868,-1.675614669174081,1.2388683212134985,1.7616343244839634,05:07:34,0.019934166
1.5418659448623657,12.154165267944336,-0.22445641458034515,0.9669113755226135,2.389266014099121,-0.9216296672821045,0.5749545693397522,9.764899253845215,0.6971732378005981,0.3802994191646576,-0.08388957381248474,0.29880666732788086,13.020000457763672,-15.0600004196167,-29.459999084472656,1.5441004963925522,-0.7355992910092795,0.42190400039091003,2.737318201791428,05:07:35,0.01992651
1.0007762908935547,15.421052932739258,-1.2030863761901855,0.27156591415405273,5.657570838928223,-1.7624961137771606,0.729210376739502,9.763482093811035,0.5594097375869751,-0.02689792774617672,-0.4037352204322815,0.4279699921607971,13.680000305175781,-14.9399995803833,-29.639999389648438,2.417440397868783,-0.2820697599171207,-3.647402507514135,5.931968340635418,05:07:35,0.020940832
2.3110032081604004,14.441824913024902,-4.288015365600586,1.5056639909744263,4.68093204498291,-4.784456729888916,0.8053392171859741,9.760892868041992,0.4964412450790405,0.17710021138191223,-0.7342334985733032,0.48709216713905334,13.979999542236328,-14.880000114440918,-29.760000228881836,2.703304838809432,-1.6854837222760217,-5.003952075463497,6.860697855440383,05:07:35,0.018967032
2.9735984802246094,13.918691635131836,0.71766197681427,2.0229320526123047,4.163632392883301,0.39349058270454407,0.9506664276123047,9.755059242248535,0.32417139410972595,0.5046690106391907,0.06711166352033615,0.53423011302948,14.279999732971191,-14.819999694824219,-29.8799991607666,3.1107247160433324,-4.875840453525619,-3.690359126330808,4.645742527436331,05:07:35,0.021049791
1.8142063617706299,15.849017143249512,2.0685901641845703,0.7409915924072266,6.104456901550293,1.8195624351501465,1.0732147693634033,9.744560241699219,0.24902768433094025,0.5131911635398865,0.3014698326587677,0.5062669515609741,14.520000457763672,-14.699999809265137,-30.0,3.77054539357035,0.11822164522885892,-2.711444397704123,6.412820756758506,05:07:35,0.0189025
-2.2595279216766357,8.851364135742188,3.618237257003784,-3.3863425254821777,-0.8874969482421875,3.383500099182129,1.1268144845962524,9.738861083984375,0.23473712801933289,0.4242415726184845,0.01438106968998909,0.19281286001205444,15.0,-14.760000228881836,-30.239999771118164,-0.7442432060218636,3.1802917553454506,-2.5749054726771465,4.868576738040973,05:07:35,0.021015313
-1.3425486087799072,10.908581733703613,4.722562789916992,-2.425400733947754,1.1645984649658203,4.493967533111572,1.0828521251678467,9.743983268737793,0.22859537601470947,0.8119978308677673,-0.34035199880599976,0.11664646118879318,15.180000305175781,-14.819999694824219,-30.299999237060547,-2.9781444697104433,3.7705556971457703,-0.7852438463309941,5.237805121756246,05:07:35,0.018990104
-0.6524199843406677,13.928268432617188,3.5948939323425293,-1.6854429244995117,4.177468299865723,3.437722682952881,1.0330228805541992,9.750800132751465,0.15717129409313202,0.8317052125930786,-0.37284255027770996,-0.13741911947727203,15.239999771118164,-15.0,-30.420000076293945,-1.0396318967042042,4.687500759133378,-2.093108993853156,5.666559493468434,05:07:35,0.01977599
-0.3884592354297638,12.49474048614502,2.072181463241577,-1.3345922231674194,2.7342281341552734,1.9864537715911865,0.946133017539978,9.760512351989746,0.0857277363538742,0.29348036646842957,-0.42264366149902344,-0.18216022849082947,15.300000190734863,-15.119999885559082,-30.540000915527344,0.917068021202951,3.431417082087581,-4.415230913727704,3.633612318122839,05:07:35,0.019861458
0.40282443165779114,9.995792388916016,1.5179238319396973,-0.4796852767467499,0.22934913635253906,1.4300906658172607,0.882509708404541,9.766443252563477,0.08783318102359772,0.0034621094819158316,-0.9731190800666809,-0.03834952041506767,15.300000190734863,-15.300000190734863,-30.600000381469727,0.33847200930849475,1.9895706060484368,-3.021619633559158,1.525732054959493,05:07:35,0.020270781
1.279700756072998,9.971251487731934,0.6470330357551575,0.4072546362876892,0.20405960083007813,0.542859673500061,0.8724461197853088,9.767191886901855,0.10417338460683823,-0.052996907383203506,-1.3446300029754639,0.02556634694337845,14.9399995803833,-15.899999618530273,-30.719999313354492,0.5017923254779673,0.5000232339953534,0.019352203629506626,1.3107255686751174,05:07:35,0.021904636
-0.3711012601852417,7.827243804931641,0.7080851793289185,-1.2320038080215454,-1.939422607421875,0.5050532221794128,0.8609025478363037,9.766666412353516,0.2030319720506668,-0.39254996180534363,-0.5842975378036499,-0.030892670154571533,14.760000228881836,-16.200000762939453,-30.780000686645508,-0.8426992942556444,0.8193584877130302,0.5800956613256592,2.3525033879662023,05:07:35,0.0167825
-0.5117605924606323,7.084442615509033,0.45250412821769714,-1.3403240442276,-2.683096408843994,0.17186662554740906,0.8285634517669678,9.767539024353027,0.2806375026702881,-0.37710362672805786,-0.3094593286514282,-0.07829693704843521,14.579999923706055,-16.559999465942383,-30.780000686645508,-1.9461758308838837,0.6548048966961115,1.1479993279357945,3.004165944095502,05:07:35,0.022061145
-0.5111620426177979,6.217741966247559,0.6260837316513062,-1.2888531684875488,-3.5514345169067383,0.26738661527633667,0.7776911854743958,9.769176483154297,0.3586971163749695,-0.4074636399745941,-0.11984225362539291,-0.22423817217350006,14.399999618530273,-16.860000610351563,-30.780000686645508,-2.4151051003695825,0.3269558834864883,1.75652506455327,3.787522306181962,05:07:35,0.018741511
-0.3250128924846649,5.7556610107421875,0.6613982319831848,-1.0262658596038818,-4.015639305114746,0.2140774428844452,0.7012529969215393,9.771300315856934,0.4473207890987396,-0.3954794406890869,0.06551376730203629,-0.33023199439048767,14.15999984741211,-17.15999984741211,-30.780000686645508,-2.75910433822743,0.3938876564549787,2.5646674276740278,4.150230089395391,05:07:35,0.020267812
-0.13766659796237946,5.737704277038574,0.8176198601722717,-0.7495420575141907,-4.035198211669922,0.28281110525131226,0.6118754744529724,9.772902488708496,0.5348087549209595,-0.36671727895736694,0.11185276508331299,-0.3755057156085968,13.920000076293945,-17.520000457763672,-30.780000686645508,-2.7301586271038776,0.26821736327794454,3.1142742363495706,4.11395430513031,05:07:35,0.019862552
1.127070426940918,5.628767967224121,0.29149407148361206,0.6748782992362976,-4.142704963684082,-0.40412014722824097,0.45219212770462036,9.771472930908203,0.695614218711853,-0.3534014821052551,0.32463935017585754,-0.3201119601726532,13.4399995803833,-18.1200008392334,-30.899999618530273,-2.4700988036463705,0.2589636419052055,3.279659866689844,4.216726008209282,05:07:35,0.01752198
1.4047977924346924,5.69580602645874,0.30526071786880493,1.0024316310882568,-4.072311878204346,-0.4641034007072449,0.40236616134643555,9.768117904663086,0.7693641185760498,-0.4205131530761719,0.3531351685523987,-0.31691616773605347,13.199999809265137,-18.420000076293945,-30.959999084472656,-1.2218632966395186,-0.6327798187458851,3.9859020595797587,4.219476884036515,05:07:35,0.018868593
1.678335428237915,6.476315498352051,0.12270283699035645,1.3166593313217163,-3.286686897277832,-0.7277094721794128,0.3616761267185211,9.763002395629883,0.8504123091697693,-0.3976099491119385,0.4434163272380829,-0.24527713656425476,13.020000457763672,-18.65999984741211,-31.020000457763672,-0.8679005209275636,-0.7500044962689181,4.06056989589082,3.6146180477878946,05:07:35,0.021184896
1.7842788696289063,7.594407558441162,-0.36332011222839355,1.4276058673858643,-2.1611552238464355,-1.297074794769287,0.35667306184768677,9.755562782287598,0.9337547421455383,-0.199737086892128,0.41358891129493713,-0.062317971140146255,12.779999732971191,-18.719999313354492,-31.139999389648438,-0.23634491456433437,-1.023472672592396,3.458628423961299,2.896731509370358,05:07:35,0.020007396
1.8183962106704712,9.923367500305176,-0.5548562407493591,1.4159340858459473,0.1661224365234375,-1.4516828060150146,0.4024621844291687,9.757245063781738,0.8968265652656555,0.01997370831668377,0.18402443826198578,0.0950748547911644,12.65999984741211,-18.780000686645508,-31.260000228881836,0.337820894658595,-1.548306982880849,2.424804382964407,2.034661880671211,05:07:35,0.02037474
2.1763293743133545,14.639945030212402,0.3405751883983612,1.65583074092865,4.875504493713379,-0.40428802371025085,0.5204986333847046,9.764440536499023,0.7448632121086121,0.29827404022216797,0.14168016612529755,0.1227717250585556,12.539999961853027,-18.84000015258789,-31.5,2.539952358751224,-0.8063034908709881,-2.291158175550704,5.16485898325784,05:07:35,0.020945729
2.3253684043884277,13.599065780639648,-0.27413609623908997,1.7714180946350098,3.8303279876708984,-0.9335688352584839,0.5539503693580627,9.76873779296875,0.6594327092170715,0.31505197286605835,0.399474173784256,0.02370213344693184,12.600000381469727,-18.84000015258789,-31.6200008392334,3.5006817472425755,-0.303884120249994,-3.785319893018114,4.322138976166917,05:07:35,0.019965573
2.940079689025879,13.187861442565918,-0.48243165016174316,2.3365063667297363,3.418245315551758,-1.0826728343963623,0.6035733819007874,9.76961612701416,0.6002412438392639,0.16751283407211304,0.37097835540771484,0.029561089351773262,12.720000267028809,-18.780000686645508,-31.739999771118164,3.1396995003570565,-0.9246803773981753,-2.822789062953376,4.279701333668038,05:07:35,0.019832552
3.2118215560913086,14.228740692138672,0.40940847992897034,2.5430967807769775,4.462120056152344,-0.17032930254936218,0.668724775314331,9.766620635986328,0.5797377824783325,0.0860201045870781,0.47084689140319824,0.09880328178405762,12.899999618530273,-18.719999313354492,-31.860000610351563,3.4735791097140503,-1.1654871914660099,-2.211725159244242,5.138761397771079,05:07:35,0.018977917
1.8076223134994507,17.562068939208984,1.0247182846069336,1.064162254333496,7.794350624084473,0.5674395561218262,0.7434601187705994,9.767718315124512,0.4572787284851074,0.6671218872070313,0.08681905269622803,0.34754252433776855,13.079999923706055,-18.65999984741211,-31.979999542236328,4.166041074185697,-0.2784636406978649,-2.9955684548119654,7.8870989980198605,05:07:35,0.020136459
-1.3323732614517212,8.088809967041016,2.298433542251587,-2.125326633453369,-1.6831626892089844,2.074924945831299,0.792953372001648,9.77197265625,0.22350861132144928,0.6926882266998291,-0.8005462288856506,0.2455434501171112,13.380000114440918,-18.540000915527344,-32.220001220703125,0.5031716599711347,0.9681467151143792,-1.630605517708084,3.4139952355040672,05:07:35,0.020017083
-1.4712369441986084,11.170147895812988,3.605069160461426,-2.2455806732177734,1.3959369659423828,3.4168949127197266,0.7743436098098755,9.774210929870605,0.18817433714866638,0.5158542990684509,-1.2213257551193237,0.20026971399784088,13.619999885559082,-18.540000915527344,-32.279998779296875,-2.462275416144024,2.2666641418374915,0.6743865842648784,4.32046796277713,05:07:35,0.019998125
-1.6825252771377563,14.602235794067383,3.2603042125701904,-2.4262354373931885,4.825888633728027,3.0600969791412354,0.7437101602554321,9.776347160339355,0.2002071589231491,0.21997711062431335,-1.2836437225341797,0.19654129445552826,13.800000190734863,-18.540000915527344,-32.34000015258789,-1.1591754250749062,3.5615280369254556,-2.1536650653345895,6.208060327071347,05:07:35,0.01967776
-1.3533225059509277,13.4105224609375,2.8107926845550537,-2.0720763206481934,3.6341934204101563,2.5338683128356934,0.7187536954879761,9.776329040527344,0.27692434191703796,-0.13795174658298492,-0.8077367544174194,0.1709749400615692,13.979999542236328,-18.600000381469727,-32.400001525878906,0.11668899508587671,3.1699848361219196,-5.336440295385334,4.890945790165357,05:07:35,0.01962474
-1.5957354307174683,11.989563941955566,3.1495723724365234,-2.265115261077881,2.214385986328125,2.739724636077881,0.6693798899650574,9.775177955627441,0.40984782576560974,-0.3520699143409729,-0.20772656798362732,0.06604639440774918,14.15999984741211,-18.719999313354492,-32.34000015258789,-0.10046988351542652,2.665236169635712,-4.099728424293104,4.1881193301942075,05:07:35,0.020310885
-1.2557587623596191,8.24084186553955,0.3292027413845062,-1.7775189876556396,-1.5309476852416992,-0.3110707700252533,0.5217601656913757,9.77178955078125,0.6402735114097595,-0.5512743592262268,0.8740494847297668,-0.05139901116490364,14.399999618530273,-19.020000457763672,-32.220001220703125,-0.8665782985211337,2.928060919989722,-2.866329429612705,2.3664614069084986,05:07:35,0.019952084
0.3561375141143799,7.061099529266357,-0.05386953800916672,-0.12477818131446838,-2.7025704383850098,-0.8345327377319336,0.48091569542884827,9.763669967651367,0.7806631922721863,-0.7430219650268555,0.8644620776176453,-0.12623383104801178,14.460000038146973,-19.200000762939453,-32.15999984741211,-2.2885575526382222,-0.22654277526482502,0.5579638288313489,2.8312367367126057,05:07:35,0.019900677
1.2737152576446533,5.866392612457275,-0.42018240690231323,0.849919319152832,-3.8873581886291504,-1.3447232246398926,0.4237959086894989,9.753750801086426,0.9245407581329346,-0.8157262802124023,0.7709851264953613,-0.331030935049057,14.460000038146973,-19.440000534057617,-32.040000915527344,-1.3745230433094182,-0.9531461059175068,2.284316066891132,4.2002615497915405,05:07:35,0.019994166
2.0009541511535645,4.669291973114014,-0.3357867896556854,1.633630633354187,-5.072765827178955,-1.3976048231124878,0.36732348799705505,9.742057800292969,1.06181800365448,-0.782436728477478,0.48655954003334045,-0.4460794925689697,14.399999618530273,-19.6200008392334,-31.920000076293945,-1.07443159270907,-1.6567255996878103,3.7071624640634546,5.509537314985268,05:07:35,0.019942344
