Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.5960910320281982,9.197325706481934,0.9074024558067322,-3.8189029693603516,-0.5085811614990234,-0.476728618144989,0.2228119969367981,9.705906867980957,1.3841310739517212,-1.0202569961547852,0.8748484253883362,-0.9038769006729126,1.6200000047683716,-16.200000762939453,-33.18000030517578,-1.0315652337570569,-1.9773726532590281,-10.534479776017475,3.882002687090703,05:19:02,0.020078698
-3.5045127868652344,8.006210327148438,3.3883938789367676,-3.2587382793426514,-1.6573524475097656,1.7375764846801758,-0.24577458202838898,9.663562774658203,1.6508173942565918,-0.7233145833015442,0.4910869002342224,-0.09960222989320755,1.7400000095367432,-16.5,-32.939998626708984,-3.854546117419929,-0.4201938233015525,0.18935891680105144,4.04788393467911,05:19:02,0.020776302
-0.718859076499939,13.496713638305664,4.104260444641113,-0.3079330325126648,3.889277458190918,2.1810836791992188,-0.41092604398727417,9.607436180114746,1.9231767654418945,-0.07323693484067917,0.9030779600143433,0.4716458320617676,1.9800000190734863,-16.920000076293945,-32.58000183105469,-3.365144732952082,1.373314719543465,1.7819016772649041,4.469723471868663,05:19:02,0.019022239
1.0516531467437744,18.981828689575195,4.181473255157471,1.3226909637451172,9.39019775390625,2.1572911739349365,-0.27103784680366516,9.591630935668945,2.024182081222534,0.08681905269622803,1.5688682794570923,0.5842975378036499,2.1600000858306885,-17.34000015258789,-32.220001220703125,-0.2611504519082182,2.8948538543329594,-3.3955922752185828,9.725185368525196,05:19:02,0.019896875
4.730942726135254,19.612701416015625,-7.4100542068481445,4.04146146774292,9.873775482177734,-8.330944061279297,0.6894814372062683,9.73892593383789,0.9208903312683105,0.10492854565382004,-1.6932379007339478,0.2961435317993164,2.759999990463257,-18.18000030517578,-31.559999465942383,1.7658957196567124,4.080832070693077,-8.64914169782056,13.536228500578353,05:19:02,0.017456822
0.9050082564353943,19.612701416015625,-0.8289923667907715,0.17032313346862793,9.868919372558594,-1.6591887474060059,0.7346851229667664,9.743782043457031,0.8301963806152344,-0.9155948162078857,-1.6647419929504395,-0.13555489480495453,3.119999885559082,-18.600000381469727,-31.260000228881836,4.795245724056485,-7.784493163108927,-9.981821349345907,10.008870408361554,05:19:02,0.019964844
0.2017114907503128,19.612701416015625,1.5729905366897583,-0.41976237297058105,9.867656707763672,0.6685196161270142,0.6214738488197327,9.745044708251953,0.9044709205627441,0.05379585549235344,0.29401299357414246,-0.19947077333927155,3.4800000190734863,-19.020000457763672,-30.899999618530273,1.5878603982568222,-0.9515481463197126,-9.83619539498228,9.899180159446635,05:19:02,0.020852031
-0.37169981002807617,18.279130935668945,-5.624578475952148,-0.8242711424827576,8.494412422180176,-6.098379135131836,0.4525713324546814,9.78471851348877,0.4738006293773651,0.7504788041114807,1.7496968507766724,0.07323693484067917,3.7799999713897705,-19.440000534057617,-30.600000381469727,1.2544066476596276,1.4935140829440208,-9.705134251843225,10.489265626831557,05:19:02,0.020000989
-0.52552729845047,14.76025390625,-2.741959571838379,-0.8901616930961609,4.961887359619141,-2.5715768337249756,0.3646343946456909,9.79836654663086,-0.17038273811340332,0.4873584806919098,1.4618091583251953,0.2545982003211975,4.139999866485596,-19.860000610351563,-30.239999771118164,0.24626840500372893,-5.697125729110017,-8.80379563334671,5.659127266739546,05:19:02,0.020023437
1.6519991159439087,6.417657852172852,-0.23523031175136566,1.0462923049926758,-3.3573684692382813,0.26682049036026,0.6057068705558777,9.775026321411133,-0.5020508170127869,0.7499461770057678,0.9446232318878174,0.6269081234931946,4.860000133514404,-20.579999923706055,-29.579999923706055,0.17014644162396964,-0.12827828806586672,0.12539708794917992,3.526732737222708,05:19:02,0.020978229
0.3687070608139038,2.7664999961853027,1.622071623802185,-0.4228643774986267,-6.992668628692627,2.1717112064361572,0.7915714383125305,9.75916862487793,-0.5496395230293274,0.5430185794830322,0.6042712330818176,0.6354302763938904,5.21999979019165,-20.8799991607666,-29.219999313354492,0.3935109530261123,0.4219937450869402,3.4792120101443214,7.334341033563937,05:19:02,0.019965625
0.44831427931785583,-0.322618693113327,2.403179883956909,-0.49908873438835144,-10.074596405029297,2.816970109939575,0.9474030137062073,9.751977920532227,-0.4137902855873108,0.32330775260925293,0.6330333948135376,0.6857640147209167,5.579999923706055,-21.1200008392334,-28.920000076293945,-1.7500411873616883,2.6955251099550837,6.592727613607754,10.47291281780363,05:19:02,0.018613646
-0.06883329898118973,-2.184110403060913,0.7990648150444031,-1.189192295074463,-11.924469947814941,1.0000156164169312,1.120358943939209,9.74035930633545,-0.20095084607601166,0.1829591691493988,0.8788431882858276,0.5949501991271973,5.940000057220459,-21.299999237060547,-28.6200008392334,-2.649886839903921,3.493744581459125,9.510717796154026,12.025273098108162,05:19:02,0.021229167
0.47225627303123474,-3.27227520942688,-1.6148890256881714,-0.757441520690918,-12.99470043182373,-1.2512298822402954,1.229697823524475,9.72242546081543,-0.363659143447876,0.4524710774421692,0.19520971179008484,0.28495824337005615,6.300000190734863,-21.479999542236328,-28.3799991607666,-4.264051621362313,1.7265005809907983,11.110548013559244,13.07675545341112,05:19:02,0.020023854
2.079364061355591,-1.8453309535980225,0.48243165016174316,0.527969241142273,-11.508947372436523,1.0972185134887695,1.5513948202133179,9.663616180419922,-0.6147868633270264,0.4663195013999939,-0.6191849708557129,-0.07137271761894226,6.900000095367432,-21.780000686645508,-27.899999618530273,-3.512519576512304,1.5488670366143413,11.276543178293226,11.573180617593781,05:19:02,0.020920052
1.4227544069290161,-0.7930793166160583,-0.2998737692832947,-0.36386752128601074,-10.410985946655273,0.3885277509689331,1.7866219282150269,9.61790657043457,-0.6884015202522278,0.3874899446964264,-0.8117315173149109,0.21385183930397034,7.139999866485596,-21.959999084472656,-27.65999984741211,-3.002504660035754,2.291436876985543,10.93950612810384,10.424585448245576,05:19:02,0.01899073
0.18734627962112427,0.0,-1.2575544118881226,-1.7443058490753174,-9.575337409973145,-0.3904918432235718,1.9316521883010864,9.575337409973145,-0.8670625686645508,0.3544667363166809,-0.6767092347145081,0.35766252875328064,7.320000171661377,-22.200000762939453,-27.360000610351563,-3.777791593815749,1.781544385575291,9.551248555968813,9.740748086752562,05:19:02,0.01971802
-0.7978677153587341,0.0077811554074287415,-0.5183446407318115,-2.7623820304870605,-9.543533325195313,0.5223219394683838,1.9645142555236816,9.551314353942871,-1.0406665802001953,0.1906823366880417,-0.6519418358802795,0.2857571840286255,7.440000057220459,-22.440000534057617,-27.0,-4.993199032227798,1.3547024223151816,8.253176615818836,9.949000101513786,05:19:02,0.019851823
0.21009120345115662,3.109469413757324,6.147711277008057,-1.7109490633010864,-6.481740951538086,6.846715927124023,1.9210402965545654,9.59121036529541,-0.6990045309066772,0.03435477986931801,-0.36005938053131104,-0.10013485699892044,7.5,-23.100000381469727,-26.399999618530273,-3.9518336340220515,5.150161787120393,6.596891284965853,9.582162148846704,05:19:03,0.020226875
0.6362590789794922,9.243413925170898,6.578667640686035,-1.1831848621368408,-0.3924388885498047,6.678346157073975,1.819443941116333,9.635852813720703,-0.0996783971786499,0.5677859783172607,0.2908172011375427,-0.4953479766845703,7.5,-23.459999084472656,-26.100000381469727,-2.623706724251228,7.8749195961222505,4.78744413699534,6.793691345133418,05:19:03,0.020033854
2.1984755992889404,19.612701416015625,0.38307225704193115,0.6428501605987549,9.937525749206543,0.007479161024093628,1.5556254386901855,9.675175666809082,0.3755930960178375,0.5044026970863342,1.1393003463745117,-1.679123044013977,7.559999942779541,-23.81999969482422,-25.739999771118164,0.01986061934722727,6.790982442942546,-0.1907930916272127,9.958299567846638,05:19:03,0.019863646
2.230797529220581,19.612701416015625,0.46148237586021423,1.1640450954437256,9.870654106140137,0.10872787237167358,1.0667524337768555,9.742047309875488,0.35275450348854065,0.21678131818771362,-0.9936254024505615,-1.8378474712371826,7.559999942779541,-24.18000030517578,-25.440000534057617,4.675857453660099,-0.4032686572372626,-8.783021029524793,9.939649652654674,05:19:03,0.020266771
-1.4419080018997192,17.541717529296875,-0.8367735147476196,-2.357407569885254,7.780620574951172,-1.0668686628341675,0.9154994487762451,9.761096954345703,0.23009517788887024,-0.05006742849946022,-1.4476944208145142,-0.035952676087617874,7.619999885559082,-24.540000915527344,-25.139999389648438,4.85841535593713,-0.10858625062704519,-8.67067737683056,8.199611925307403,05:19:03,0.021427291
-2.053027868270874,14.559739112854004,-2.853888511657715,-2.681272268295288,4.773341178894043,-2.8963892459869385,0.6282444000244141,9.786397933959961,0.04250062257051468,-1.3912353515625,-1.1590077877044678,0.5922870635986328,7.619999885559082,-24.899999618530273,-24.84000015258789,0.6294094290269125,-0.9394387225553018,-8.121263659938938,6.1937934782428545,05:19:03,0.023215051
-1.3605051040649414,19.218257904052734,5.485714435577393,-2.1390280723571777,9.48090648651123,4.620922565460205,0.7785229682922363,9.737351417541504,0.8647916913032532,-2.6908581256866455,-1.3675332069396973,0.5049353241920471,7.679999828338623,-25.559999465942383,-24.479999542236328,-0.13080862485861555,-0.2984724217385626,-4.440417840685724,10.761782113399347,05:19:03,0.01765625
-1.303044319152832,19.612701416015625,5.950788497924805,-2.118783473968506,9.939803123474121,4.558045387268066,0.8157391548156738,9.672898292541504,1.3927433490753174,-1.4373080730438232,-0.5741775631904602,0.8141283392906189,7.739999771118164,-25.860000610351563,-24.360000610351563,2.26265734436495,5.281065216905631,-9.09981729018055,11.138433790052515,05:19:03,0.02066651
1.71245276927948,19.612701416015625,2.3145945072174072,0.975621223449707,10.000307083129883,0.5176551342010498,0.736831545829773,9.612394332885742,1.7969393730163574,-0.4964132308959961,0.5949501991271973,1.3379721641540527,7.739999771118164,-26.040000915527344,-24.299999237060547,2.8889292020481534,5.691741317268736,-9.128136444523179,10.061110543399666,05:19:03,0.019269688
6.349422931671143,19.612701416015625,-3.799597978591919,5.321026802062988,9.995231628417969,-5.417266845703125,1.0283961296081543,9.617469787597656,1.6176687479019165,-0.5925533771514893,0.9171926975250244,1.289768934249878,7.739999771118164,-26.219999313354492,-24.239999771118164,5.5179482158868165,1.6474140660512546,-8.250104379884139,12.552480297198393,05:19:03,0.019295364
8.127118110656738,16.558298110961914,-3.6086604595184326,6.438457012176514,6.995388031005859,-4.975855827331543,1.688660979270935,9.562910079956055,1.3671951293945313,-1.651692509651184,-1.311340570449829,-0.8388957381248474,7.679999828338623,-26.520000457763672,-24.479999542236328,12.844211172293122,-7.020226469853014,-5.1524293678221795,10.730718690580526,05:19:03,0.019985521
4.279635429382324,11.974000930786133,0.22744916379451752,2.597214698791504,2.422382354736328,-1.2237995862960815,1.6824208498001099,9.551618576049805,1.4512487649917603,-0.652208149433136,-2.26768159866333,-0.5289037823677063,7.619999885559082,-26.459999084472656,-24.84000015258789,8.163239409677288,-6.051109138636974,-3.448754981366605,3.756480519259353,05:19:03,0.021582812
2.5779566764831543,8.635287284851074,3.5464112758636475,0.8803285360336304,-0.9148473739624023,2.1030819416046143,1.697628140449524,9.550134658813477,1.4433293342590332,0.12170646339654922,-1.7446368932724,-0.45833003520965576,7.440000057220459,-26.280000686645508,-25.31999969482422,3.2191579057559334,-1.6763391825991292,-0.9685319289160645,2.456598807722672,05:19:03,0.01928875
1.1336544752120972,5.0481743812561035,3.4817678928375244,-0.5783853530883789,-4.472036838531494,1.8679289817810059,1.712039828300476,9.520211219787598,1.6138389110565186,0.12383699417114258,-0.7560714483261108,-0.48283112049102783,7.139999866485596,-26.040000915527344,-25.799999237060547,0.6518088509522428,1.8134323681849498,1.5236423204873475,4.880860762491321,05:19:03,0.019958542
0.4578910768032074,1.764526605606079,1.6777368783950806,-1.1890782117843628,-7.7312164306640625,-0.13569223880767822,1.6469693183898926,9.495742797851563,1.8134291172027588,-0.2484729290008545,-0.205862358212471,-0.5171858668327332,6.78000020980835,-25.739999771118164,-26.399999618530273,-2.380273513197217,1.6890118188626282,3.9120760962772394,7.823300254699605,05:19:03,0.020092604
-0.4273650050163269,-1.2270283699035645,0.6099228858947754,-1.9827871322631836,-10.705551147460938,-1.367061734199524,1.555422067642212,9.478523254394531,1.9769846200942993,-0.6823018789291382,-0.1781654804944992,-0.5001416802406311,6.360000133514404,-25.440000534057617,-27.1200008392334,-4.757047018522899,-0.49735151096810704,6.190894523883571,10.973109311762244,05:19:03,0.018780834
-1.2413935661315918,-3.0382418632507324,0.002992752008140087,-2.548865556716919,-12.437164306640625,-2.4710745811462402,1.3074719905853271,9.398921966552734,2.474067449569702,-0.4830974340438843,-0.15606124699115753,-0.31318774819374084,5.519999980926514,-24.65999984741211,-28.5,-6.831344133456941,-2.033519524124557,8.343060174679804,12.933908195212323,05:19:03,0.016340729
-2.606088638305664,-3.891774892807007,-0.22505496442317963,-3.7705092430114746,-13.2775239944458,-2.8177452087402344,1.164420485496521,9.385748863220215,2.5926902294158936,0.002663161139935255,-0.2641855776309967,-0.11211908608675003,5.039999961853027,-24.239999771118164,-29.15999984741211,-7.70711832203331,-4.02646491611215,9.574648615954985,14.087195300559209,05:19:03,0.019996563
-2.8598740100860596,-3.095104217529297,0.7445967197418213,-3.816127300262451,-12.484745025634766,-1.9181737899780273,0.9562532305717468,9.389640808105469,2.6627705097198486,0.5211806297302246,-0.5491438508033752,0.31931301951408386,4.619999885559082,-23.81999969482422,-29.8799991607666,-8.723873377833968,-4.635902206470959,10.04248538108294,13.195115634789984,05:19:03,0.019716719
-1.0013748407363892,0.18315643072128296,1.5693992376327515,-1.7409284114837646,-9.220154762268066,-1.1140908002853394,0.7395536303520203,9.403310775756836,2.683490037918091,0.5829659700393677,0.2340918630361557,0.213052898645401,3.7200000286102295,-23.040000915527344,-31.200000762939453,-7.809378344300903,-4.002543157533701,9.854153518529941,9.448983219657357,05:19:03,0.020249323
0.1759738177061081,-0.6428431272506714,1.514931082725525,-0.5093677043914795,-10.042625427246094,-1.1951230764389038,0.6853415369987488,9.399782180786133,2.7100541591644287,0.4988100826740265,0.3235740661621094,-0.024767398834228516,3.240000009536743,-22.6200008392334,-31.799999237060547,-4.033746371115393,-3.1152595552318374,7.956590528625753,10.126307327850741,05:19:03,0.020262187
-1.245583415031433,-0.6631938815116882,3.6343982219696045,-1.9140536785125732,-10.03628921508789,0.8293383121490479,0.6684702634811401,9.373095512390137,2.8050599098205566,0.537958562374115,0.24953819811344147,0.02689792774617672,2.759999990463257,-22.31999969482422,-32.400001525878906,-2.7410412284910626,-3.652760204850253,9.03803756078204,10.250780688762942,05:19:03,0.019816094
-1.114500880241394,0.48063600063323975,3.6565444469451904,-1.6276848316192627,-8.820816993713379,0.5922584533691406,0.5131840109825134,9.30145263671875,3.06428599357605,0.8498147130012512,0.3094593286514282,0.30120351910591125,2.3399999141693115,-21.959999084472656,-32.81999969482422,-3.748775720199557,-1.6757796812751558,9.392387350410399,8.989268069384368,05:19:03,0.019940208
0.019153613597154617,1.1941081285476685,2.564788579940796,-0.4537186622619629,-8.076146125793457,-0.5989177227020264,0.4728722870349884,9.270254135131836,3.1637063026428223,0.9123989939689636,0.14487597346305847,0.3419498801231384,1.9199999570846558,-21.719999313354492,-33.119998931884766,-2.991979052928059,-1.9297608842541951,8.254151947260912,8.111023320655663,05:19:03,0.021110678
2.449866771697998,11.244368553161621,5.017049789428711,1.924799919128418,1.9896535873413086,1.8163001537322998,0.5250669121742249,9.254714965820313,3.200749635696411,0.9406285285949707,0.04740426689386368,0.18455706536769867,1.5,-21.540000915527344,-33.29999923706055,-1.6020802451764826,-3.0568572434371326,7.340140941130247,3.3109700051110216,05:19:03,0.018999947
2.1571757793426514,19.612701416015625,5.496488571166992,1.3490262031555176,10.357528686523438,2.3566081523895264,0.808149516582489,9.255172729492188,3.139880418777466,1.587510347366333,-0.14674018323421478,-0.49428272247314453,1.0800000429153442,-21.600000381469727,-33.29999923706055,2.2590028489827088,2.16848337941628,-1.0756903151111388,10.707561541866799,05:19:03,0.021026823
-1.025316834449768,19.612701416015625,-1.1091139316558838,-1.6759947538375854,10.197917938232422,-3.7753446102142334,0.6506779193878174,9.414783477783203,2.6662306785583496,0.25619611144065857,1.103347659111023,-0.2383529245853424,0.8399999737739563,-21.899999618530273,-33.18000030517578,3.0368003790083247,5.229639412987275,-8.836323030918983,11.002714011355897,05:19:03,0.020965469
-1.2701239585876465,8.08162784576416,6.077082633972168,-1.408318281173706,-1.4942617416381836,3.9667913913726807,0.13819435238838196,9.575889587402344,2.1102912425994873,-0.5914880633354187,-0.18322548270225525,-0.13768543303012848,0.6600000262260437,-22.6200008392334,-32.58000183105469,-1.469096470147412,-0.8944786966257698,-3.9791089260016728,4.466722789280755,05:19:03,0.018982656
0.8918401598930359,16.980276107788086,6.139331817626953,0.849651038646698,7.535811424255371,3.4991836547851563,0.042189110070466995,9.444464683532715,2.640148162841797,0.2881540358066559,0.9808422327041626,0.4391552805900574,0.7200000286102295,-23.040000915527344,-32.099998474121094,-1.4104494604175777,3.5843320278785766,2.261594330711727,8.351924745789248,05:19:03,0.020012292
3.42490553855896,19.612701416015625,3.318363666534424,3.1837360858917236,10.153545379638672,0.7422432899475098,0.2411694973707199,9.459156036376953,2.576120376586914,0.7909588813781738,0.9211874604225159,0.8756473660469055,0.7799999713897705,-23.520000457763672,-31.68000030517578,1.124042302161321,5.38508057790132,-6.284272720013891,10.666845097893898,05:19:03,0.020088594
3.728969097137451,19.612701416015625,1.9285295009613037,3.0786023139953613,10.085648536682129,-0.3035874366760254,0.6503668427467346,9.527052879333496,2.232116937637329,0.9123989939689636,0.7621967196464539,0.5605953931808472,0.8399999737739563,-24.0,-31.139999389648438,3.835472553962237,3.2352601986304155,-9.412959276527928,10.549420076237531,05:19:03,0.019704166
1.0666168928146362,19.612701416015625,-3.49314022064209,0.21757358312606812,10.012199401855469,-5.304120063781738,0.8490433096885681,9.600502014160156,1.8109797239303589,0.6793724298477173,1.0761834383010864,0.4133225977420807,0.8399999737739563,-24.479999542236328,-30.600000381469727,4.182008434637517,1.6384561801227484,-9.545498589941683,11.33248272787571,05:19:03,0.020133334
0.21847090125083923,16.315885543823242,-2.58813214302063,-0.6334563493728638,6.603798866271973,-3.646275520324707,0.8519272208213806,9.71208667755127,1.0581432580947876,0.630902886390686,3.292466163635254,0.9768475294113159,0.9599999785423279,-25.440000534057617,-29.399999618530273,1.0763339449255014,-3.4895326562878424,-10.727992599274264,7.57012229642659,05:19:03,0.018816406
2.519897222518921,13.798382759094238,-0.6799532771110535,1.4848884344100952,4.065661430358887,-1.2905936241149902,1.0350087881088257,9.732721328735352,0.6106404066085815,1.619468331336975,1.7523599863052368,1.0391654968261719,0.9599999785423279,-25.920000076293945,-28.799999237060547,-0.09721191440846155,-2.9120083520520126,-6.986953927196373,4.516650133844661,05:19:03,0.018964323
2.249951124191284,6.268020153045654,-0.9654618501663208,1.0108304023742676,-3.4513278007507324,-1.3765687942504883,1.2391207218170166,9.719347953796387,0.41110697388648987,1.242098331451416,0.6415555477142334,0.7621967196464539,1.0199999809265137,-26.399999618530273,-28.020000457763672,1.897426457070594,-1.257411755901206,-3.9011303703883122,3.850763993794381,05:19:03,0.020998698
2.8455088138580322,0.8469488620758057,0.39863458275794983,1.2996182441711426,-8.836421012878418,0.2850649356842041,1.5458905696868896,9.683369636535645,0.11356963962316513,0.78003990650177,-0.22423817217350006,0.5832322835922241,1.1399999856948853,-26.8799991607666,-27.299999237060547,0.25046036570714136,-1.5692263919975842,3.5075891001565083,8.936028531455031,05:19:03,0.019950885
1.692102074623108,-4.353257179260254,1.2425906658172607,-0.2227323055267334,-13.97111988067627,1.2377114295959473,1.9148343801498413,9.617862701416016,0.00487925298511982,0.4548679292201996,-0.10306433588266373,0.4852279722690582,1.2599999904632568,-27.65999984741211,-25.920000076293945,-0.4131328713504949,0.24999670799040885,8.922971027953338,15.728214659561756,05:19:03,0.020055104
-1.4443022012710571,-5.7987565994262695,0.5518634915351868,-3.711709499359131,-15.338146209716797,0.38134491443634033,2.2674074172973633,9.539389610290527,0.17051859200000763,0.1667138934135437,-0.19228023290634155,0.4460794925689697,1.3799999952316284,-28.020000457763672,-25.31999969482422,-6.562327058220468,3.5175667884506794,13.854217476888195,15.78546611608441,05:19:03,0.019949479
-0.353743314743042,-0.9588778018951416,-1.0708067417144775,-2.6992838382720947,-10.479317665100098,-1.2436699867248535,2.3455405235290527,9.520440101623535,0.17286330461502075,0.2364887148141861,0.10626012831926346,0.162452831864357,1.440000057220459,-28.200000762939453,-24.600000381469727,-7.891465194180919,2.0260626534004302,13.520385162335833,10.892609742459154,05:19:03,0.020884948
0.9175778031349182,0.5602431893348694,-1.6831238269805908,-1.4479501247406006,-8.956770896911621,-1.6583846807479858,2.365527868270874,9.517014503479004,-0.024739131331443787,0.4830974340438843,-0.31212249398231506,0.007723167538642883,1.440000057220459,-28.31999969482422,-24.0,-6.0739659837383755,0.051207746513689756,9.041751208515588,9.223369460931234,05:19:03,0.018669427
1.7693150043487549,-0.1801636815071106,-0.5620388388633728,-0.6929488182067871,-9.668527603149414,-0.28204116225242615,2.462263822555542,9.488364219665527,-0.27999767661094666,0.5789712071418762,-0.6471481323242188,0.08708536624908447,1.5,-28.31999969482422,-23.399999618530273,-4.536800971469749,-0.5603697626424307,8.010866553340538,9.697430138687313,05:19:03,0.019977448
0.6308721303939819,0.02214636653661728,0.33758243918418884,-2.2644872665405273,-9.331185340881348,0.8875124454498291,2.8953592777252197,9.353331565856934,-0.5499299764633179,0.1763012707233429,-1.0982877016067505,0.4601942300796509,1.5,-28.3799991607666,-22.31999969482422,-3.8868757827266123,1.8828530141283348,9.24878758409141,9.642956019138088,05:19:04,0.020127031
0.09516951441764832,0.3058592677116394,-0.16759411990642548,-2.9049072265625,-9.010391235351563,0.44647300243377686,3.0000767707824707,9.316250801086426,-0.6140671372413635,0.15180018544197083,-1.2969595193862915,0.48469531536102295,1.440000057220459,-28.3799991607666,-21.719999313354492,-5.012396473259152,2.9347023090463438,7.697403141607418,9.477603829604693,05:19:04,0.01971198
-0.11791443079710007,0.9522937536239624,-0.6165069341659546,-3.1742570400238037,-8.335947036743164,0.13003045320510864,3.056342601776123,9.288240432739258,-0.7465373873710632,0.07776430249214172,-1.317199468612671,0.4079962968826294,1.2599999904632568,-28.3799991607666,-21.239999771118164,-5.663023213053947,2.7603274029878193,7.080661569062307,8.920808745527983,05:19:04,0.020065677
0.7936778664588928,1.6238672733306885,2.7030537128448486,-2.267991542816162,-7.649784088134766,3.5949831008911133,3.06166934967041,9.273651123046875,-0.8919295072555542,0.09400958567857742,-1.4351775646209717,0.21331921219825745,1.0199999809265137,-28.440000534057617,-20.81999969482422,-5.725646959305662,2.53212143180205,6.355011404591455,8.751393359291889,05:19:04,0.019678646
0.9792284965515137,2.7952303886413574,5.796362400054932,-2.11795711517334,-6.492410182952881,6.359675407409668,3.0971856117248535,9.287640571594238,-0.5633130073547363,0.45460161566734314,-1.023452877998352,-0.01757686398923397,0.7200000286102295,-28.5,-20.34000015258789,-3.534574420877334,5.525701106277381,5.7931251215868755,9.331806020971234,05:19:04,0.021459427
-0.7122750282287598,19.612701416015625,8.310274124145508,-3.3376712799072266,10.18694019317627,7.652674674987793,2.625396251678467,9.425761222839355,0.6575992107391357,-1.2663331031799316,2.4810009002685547,-1.1486214399337769,0.0,-28.6200008392334,-19.6200008392334,-2.234714601820201,7.74538876663874,4.700809174867999,13.171075497212339,05:19:04,0.020988177
4.92188024520874,19.612701416015625,0.6422445774078369,2.9448916912078857,10.125752449035645,-0.8608397245407104,1.9769885540008545,9.48694896697998,1.5030843019485474,-0.19813919067382813,-1.5118765830993652,-0.010386328212916851,-0.36000001430511475,-28.739999771118164,-19.3799991607666,3.1913097471802416,7.7802405314506835,-10.137091725794917,10.580373091883098,05:19:04,0.019942604
4.878185749053955,16.710330963134766,1.6789339780807495,2.6878135204315186,7.2569122314453125,0.26288628578186035,2.1903722286224365,9.453418731689453,1.4160476922988892,-0.47564056515693665,-2.5912559032440186,1.2370383739471436,-0.7200000286102295,-28.799999237060547,-19.200000762939453,6.246919675102417,-0.8453430577762333,-8.497392837622495,7.743140567932836,05:19:04,0.019966719
5.014655590057373,17.706317901611328,3.39677357673645,2.5431368350982666,8.320694923400879,1.9924731254577637,2.4715187549591064,9.38562297821045,1.4043004512786865,-1.2911005020141602,-1.339303731918335,0.5350290536880493,-1.0800000429153442,-28.920000076293945,-19.020000457763672,5.248767657787937,-0.09082827873545796,-5.691960339457786,8.925886965787447,05:19:04,0.018966302
3.845088005065918,16.95154571533203,3.6379895210266113,1.2796833515167236,7.642023086547852,1.9287327527999878,2.5654046535491943,9.30952262878418,1.7092567682266235,-1.511077642440796,-0.4279699921607971,-0.5693838596343994,-1.440000057220459,-29.040000915527344,-18.899999618530273,6.169552448377985,1.3993678299162013,-6.29681269162085,7.984867961788901,05:19:04,0.019956042
2.191891670227051,19.008764266967773,-0.3345896899700165,0.32197046279907227,9.567673683166504,-2.215876817703247,1.8699212074279785,9.44109058380127,1.8812870979309082,-0.6223807334899902,-1.1049455404281616,-0.8237157464027405,-2.1600000858306885,-29.15999984741211,-18.84000015258789,2.0860018660215474,1.1526935134890195,-7.702333699939253,9.82619737017869,05:19:04,0.020974843
2.4372973442077637,16.139911651611328,-0.5620388388633728,0.7652807235717773,6.599020004272461,-2.093644142150879,1.6720166206359863,9.540891647338867,1.5316053628921509,-0.521979570388794,-2.24371337890625,-0.6040049195289612,-2.5199999809265137,-29.219999313354492,-18.899999618530273,2.706790616396038,-0.9653684717389197,-9.396569088240547,6.965347471348529,05:19:04,0.019976198
3.0855274200439453,13.662511825561523,0.5901707410812378,1.4454395771026611,4.109724044799805,-0.9013100862503052,1.6400878429412842,9.552787780761719,1.491480827331543,-0.565389096736908,-2.6067020893096924,-0.47031426429748535,-2.819999933242798,-29.280000686645508,-19.020000457763672,1.7175453359520105,-1.3926413529606094,-6.605047715158889,4.448762430950536,05:19:04,0.01865375
2.4007856845855713,9.856928825378418,0.5488707423210144,0.7621657848358154,0.3013572692871094,-0.9262810349464417,1.6386198997497559,9.555571556091309,1.475151777267456,-0.3320961892604828,-2.415487051010132,-0.5997439026832581,-3.180000066757202,-29.34000015258789,-19.260000228881836,1.9642907945087043,-0.6475454887388423,-3.9387474750332974,1.2368142314139294,05:19:04,0.021443281
1.9728221893310547,7.707533836364746,-0.2777273952960968,0.3667799234390259,-1.858738899230957,-1.7189631462097168,1.6060422658920288,9.566272735595703,1.4412357807159424,-0.37523940205574036,-1.570466160774231,-0.4554005563259125,-3.5399999618530273,-29.34000015258789,-19.440000534057617,0.6326456673699745,-1.0063735559285298,-0.3415863861349644,2.5581774969261724,05:19:04,0.018701615
2.007538080215454,4.964975833892822,-0.6560112833976746,0.30955612659454346,-4.616658687591553,-1.8723063468933105,1.6979819536209106,9.581634521484375,1.2162950038909912,-0.39867523312568665,-0.08415589481592178,-0.08335694670677185,-4.019999980926514,-29.219999313354492,-20.100000381469727,-0.13470524438022125,-1.9823078344657183,1.61139116091835,4.99148209351128,05:19:04,0.019761198
2.3247697353363037,3.5398271083831787,0.1909375786781311,0.5195810794830322,-6.02684211730957,-0.9882318377494812,1.8051886558532715,9.566669464111328,1.1791694164276123,-0.26711505651474,0.10013485699892044,0.08655273914337158,-4.139999866485596,-29.040000915527344,-20.459999084472656,-0.4377219184500021,-2.3920450868090075,4.359061704423269,6.12938761788443,05:19:04,0.018188854
