Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6272808313369751,9.70549488067627,0.8708908557891846,-0.10869419574737549,-0.035508155822753906,0.00988394021987915,0.7359750270843506,9.741003036499023,0.8610069155693054,0.03941478580236435,-0.0324905663728714,0.019707392901182175,7.380000114440918,-18.239999771118164,-29.700000762939453,-0.0018171896015495292,0.0061076015580270315,-0.01649473585942829,0.11477347077339735,05:09:20,0.019026771
0.727837324142456,9.800664901733398,0.8948329091072083,-0.0084153413772583,0.058746337890625,0.04439908266067505,0.7362526655197144,9.741918563842773,0.8504338264465332,0.07137271761894226,-0.0649811327457428,0.025832662358880043,7.380000114440918,-18.18000030517578,-29.700000762939453,-0.11327992673265985,0.01829380036135486,0.0024383684825708407,0.07411631889917857,05:09:20,0.02357901
0.7170634269714355,9.763554573059082,0.7541735172271729,-0.02128279209136963,0.020517349243164063,-0.08137387037277222,0.7383462190628052,9.743037223815918,0.8355473875999451,0.02316950261592865,0.0,0.018908444792032242,7.380000114440918,-18.239999771118164,-29.700000762939453,0.13298686736695942,-0.025335954858160648,-0.11641755805031195,0.0865772813075992,05:09:20,0.01751573
0.639850378036499,9.713275909423828,0.8912416100502014,-0.0970107913017273,-0.030394554138183594,0.06180936098098755,0.7368611693382263,9.743670463562012,0.8294322490692139,0.04740426689386368,-0.03888215124607086,0.029294772073626518,7.380000114440918,-18.239999771118164,-29.700000762939453,-0.020147726382263365,-0.07756946610737447,-0.03275168553550234,0.11897613061082583,05:09:20,0.018972135
0.706289529800415,9.741408348083496,0.9062053561210632,-0.031084716320037842,-0.00296783447265625,0.08551293611526489,0.7373742461204529,9.744376182556152,0.8206924200057983,0.06551376730203629,-0.053529538214206696,0.02822950854897499,7.380000114440918,-18.239999771118164,-29.700000762939453,-0.09672826915179566,0.06905912373233525,0.005458731456761345,0.09103587135414089,05:09:20,0.02000974
0.7978677153587341,9.831191062927246,0.74040687084198,0.058553099632263184,0.08616065979003906,0.0028350353240966797,0.741146981716156,9.745543479919434,0.8032911419868469,0.035952676087617874,-0.01571265049278736,0.024234766140580177,7.380000114440918,-18.299999237060547,-29.700000762939453,-0.02400853843641393,0.08780941709323065,7.915386541146319E-4,0.09144160496164866,05:09:20,0.020119844
0.689530074596405,9.755773544311523,0.7559691667556763,-0.052527427673339844,0.009741783142089844,-0.040494441986083984,0.7420575022697449,9.746031761169434,0.7964636087417603,0.04447479173541069,-0.025300031527876854,0.029294772073626518,7.380000114440918,-18.360000610351563,-29.700000762939453,0.057082654306304104,-0.06521659763015819,-0.029153586072156124,0.0670360561826975,05:09:20,0.019868385
0.71766197681427,9.767744064331055,0.7829039692878723,-0.0268934965133667,0.021256446838378906,-0.005490779876708984,0.7445554733276367,9.746487617492676,0.7883947491645813,0.04687163606286049,-0.03648530691862106,0.03142530098557472,7.380000114440918,-18.420000076293945,-29.700000762939453,-0.05004330780523958,-0.034639620362739265,-0.028099774703676417,0.03471664371107564,05:09:20,0.019522292
0.7260416746139526,9.785700798034668,0.801459014415741,-0.019313693046569824,0.03868865966796875,0.020268380641937256,0.7453553676605225,9.7470121383667,0.7811906337738037,0.0439421571791172,-0.032224249094724655,0.029561089351773262,7.380000114440918,-18.420000076293945,-29.760000228881836,-0.019555164884369702,-0.00171459822839104,-0.02863391258826553,0.04775602977475712,05:09:20,0.020495052
0.727837324142456,9.786299705505371,0.7721300721168518,-0.022090375423431396,0.03864097595214844,0.003476560115814209,0.7499276995658875,9.747658729553223,0.7686535120010376,0.03834952041506767,-0.013315806165337563,0.03382214531302452,7.380000114440918,-18.540000915527344,-29.760000228881836,-0.005150241503512287,0.024041446984762516,-0.04094047293377434,0.044645225714756175,05:09:20,0.020278178
0.7535749673843384,9.785101890563965,0.7864952683448792,0.0012932419776916504,0.03716087341308594,0.023629605770111084,0.7522817254066467,9.747941017150879,0.7628656625747681,0.034088462591171265,-0.023435818031430244,0.03542004153132439,7.320000171661377,-18.540000915527344,-29.760000228881836,-0.009076650818700127,0.007590515389017227,-0.04304874958150151,0.04405634184186345,05:09:20,0.020127968
0.7487865686416626,9.788095474243164,0.7194576263427734,-0.005343496799468994,0.03989887237548828,-0.038268327713012695,0.7541300654411316,9.748196601867676,0.7577259540557861,0.02636529505252838,-0.018642127513885498,0.02876213937997818,7.320000171661377,-18.600000381469727,-29.760000228881836,0.014179281263016819,0.025274511438478697,-0.033182954748555815,0.05554221710403693,05:09:20,0.020433802
0.8026561141014099,9.79408073425293,0.7182605266571045,0.04682803153991699,0.045647621154785156,-0.03471684455871582,0.7558280825614929,9.748433113098145,0.7529773712158203,0.023435818031430244,-0.02636529505252838,0.026631612330675125,7.260000228881836,-18.65999984741211,-29.760000228881836,0.003939797734810568,-0.035496107289778145,-0.042537532827221725,0.07403937568016282,05:09:20,0.019744635
0.7344213724136353,9.803657531738281,0.7625532150268555,-0.021412014961242676,0.05515861511230469,0.010483324527740479,0.7558333873748779,9.748498916625977,0.752069890499115,0.015446335077285767,-0.01438106968998909,0.02822950854897499,7.199999809265137,-18.719999313354492,-29.700000762939453,0.029839724973290238,-0.0169798814543487,-0.033275934992982314,0.06009032616787641,05:09:20,0.020944844
0.7164648771286011,9.782109260559082,0.6967126727104187,-0.03789323568344116,0.03347492218017578,-0.05512946844100952,0.7543581128120422,9.748634338378906,0.7518421411514282,0.01065264455974102,-0.021571604534983635,0.027430560439825058,7.139999866485596,-18.719999313354492,-29.700000762939453,-0.003185198516023391,0.015269696726748272,-0.058030495975188945,0.07480458552868205,05:09:20,0.020315886
0.7499836683273315,9.805453300476074,0.7553706169128418,-0.003990828990936279,0.056713104248046875,0.004541516304016113,0.7539744973182678,9.748740196228027,0.7508291006088257,0.011451592668890953,-0.017310546711087227,0.027696875855326653,7.139999866485596,-18.780000686645508,-29.639999389648438,-0.030449512419700397,-0.04946614387333703,-0.047134417507125104,0.057034448185499034,05:09:20,0.01886177
0.8200140595436096,9.79647445678711,0.7428010702133179,0.06508862972259521,0.047847747802734375,-0.008412539958953857,0.7549254298210144,9.748626708984375,0.7512136101722717,0.011717909015715122,-0.012783173471689224,0.025300031527876854,7.079999923706055,-18.780000686645508,-29.639999389648438,0.013326063086801732,0.007766841969803373,-0.0549092040282515,0.05144750565441726,05:09:20,0.019703438
0.7811083197593689,9.798869132995605,0.6835445761680603,0.02517843246459961,0.050057411193847656,-0.06429523229598999,0.7559298872947693,9.748811721801758,0.7478398084640503,0.005592638626694679,-0.013049489818513393,0.024767398834228516,7.019999980926514,-18.780000686645508,-29.579999923706055,0.04097834965204328,-0.014321344736651476,-0.027613763815397263,0.08528525530711427,05:09:20,0.020235364
0.7823054194450378,9.832387924194336,0.689530074596405,0.025108635425567627,0.08340740203857422,-0.05482935905456543,0.7571967840194702,9.748980522155762,0.7443594336509705,0.0023968450259417295,-0.01757686398923397,0.021571604534983635,6.960000038146973,-18.84000015258789,-29.520000457763672,0.03369366817346009,-0.06380096754814346,-0.04547250735948882,0.1029247147292276,05:09:20,0.019996615
0.7912836670875549,9.828198432922363,0.7332242727279663,0.032651662826538086,0.0792245864868164,-0.009917199611663818,0.7586320042610168,9.748973846435547,0.7431414723396301,0.003994741477072239,-0.013315806165337563,0.018642127513885498,6.960000038146973,-18.780000686645508,-29.520000457763672,0.04402595096533801,-0.052720367843201554,-0.07665360875434679,0.0862613299079174,05:09:20,0.020927604
0.8259995579719543,9.784503936767578,0.7481880187988281,0.06431204080581665,0.03583240509033203,0.004290223121643066,0.7616875171661377,9.748671531677246,0.7438977956771851,0.001065264455974102,-0.006924218963831663,0.01810949668288231,6.840000152587891,-18.780000686645508,-29.459999084472656,0.053454905428609756,-0.009020778474175373,-0.06709855651473928,0.03411882497973828,05:09:20,0.01969125
0.8134300112724304,9.837176322937012,0.7649474143981934,0.05151975154876709,0.08871746063232422,0.018584847450256348,0.7619102597236633,9.748458862304688,0.746362566947937,0.0023968450259417295,-0.020240023732185364,0.015978965908288956,6.840000152587891,-18.84000015258789,-29.399999618530273,-0.02329950369488909,0.02220466767137097,-0.011321659470799439,0.104261542168932,05:09:20,0.020261302
0.838569164276123,9.871891975402832,0.5279214978218079,0.07724475860595703,0.12350082397460938,-0.21998447179794312,0.761324405670166,9.748391151428223,0.747905969619751,-0.02876213937997818,0.005858954507857561,0.006657903082668781,6.78000020980835,-18.84000015258789,-29.399999618530273,0.07626501033292143,0.01800071514677537,-0.06877566476451591,0.26384157005051356,05:09:20,0.021035262
0.7236474752426147,9.81263542175293,0.6685808300971985,-0.03384345769882202,0.0643472671508789,-0.08457183837890625,0.7574909329414368,9.74828815460205,0.7531526684761047,-0.041545312851667404,-0.006657903082668781,0.002130528911948204,6.78000020980835,-18.84000015258789,-29.34000015258789,0.09216279005927186,-0.21981689717177133,-0.11313233499025,0.11152733416336273,05:09:20,0.019945
0.6709750294685364,9.746794700622559,0.9367313981056213,-0.08178102970123291,-9.88006591796875E-4,0.1725110411643982,0.7527560591697693,9.747782707214355,0.7642203569412231,-0.02876213937997818,-0.015446335077285767,0.01065264455974102,6.78000020980835,-18.84000015258789,-29.280000686645508,-0.020311961795997036,-0.07750591435970877,-0.07757966798712879,0.1909166632320083,05:09:20,0.018501562
0.8523358106613159,9.84376049041748,0.6111199855804443,0.10372602939605713,0.09690189361572266,-0.16896957159042358,0.7486097812652588,9.746858596801758,0.7800895571708679,-0.047936901450157166,0.03275688365101814,-0.0018642127979546785,6.78000020980835,-18.899999618530273,-29.219999313354492,0.0891191823219657,0.038616020614509416,-0.07376204554424248,0.22068027162398504,05:09:21,0.020410156
0.871489405632019,9.738415718078613,0.7553706169128418,0.12545901536941528,-0.007953643798828125,-0.03333312273025513,0.7460303902626038,9.746369361877441,0.7887037396430969,-0.05086637660861015,0.006391586735844612,-0.005592638626694679,6.78000020980835,-18.899999618530273,-29.280000686645508,0.11411468012950232,-0.1726363400576849,-0.07664403980108414,0.13005507317322176,05:09:21,0.019972135
0.7571662664413452,9.726444244384766,0.9373299479484558,0.014452517032623291,-0.01918506622314453,0.13651198148727417,0.7427137494087219,9.74562931060791,0.8008179664611816,-0.041012682020664215,-0.002663161139935255,-0.0029294772539287806,6.78000020980835,-18.899999618530273,-29.280000686645508,0.11489637695540855,-0.04560445895799603,0.040415091279288884,0.13860902966310165,05:09:21,0.019698438
0.6709750294685364,9.736021041870117,0.8690952062606812,-0.06754016876220703,-0.009112358093261719,0.05849248170852661,0.7385151982307434,9.745133399963379,0.8106027245521545,-0.029294772073626518,0.016511598601937294,0.011451592668890953,6.78000020980835,-18.959999084472656,-29.280000686645508,0.01858653479489636,0.13319153169716413,0.03357112421457131,0.08981135720425094,05:09:21,0.020115677
0.7990648150444031,9.853935241699219,0.8074445128440857,0.0627945065498352,0.10986900329589844,-0.017916500568389893,0.7362703084945679,9.74406623840332,0.8253610134124756,-0.029561089351773262,0.05566006898880005,0.016511598601937294,6.78000020980835,-18.959999084472656,-29.280000686645508,-0.0626840703960756,0.06407576785437996,-0.0055752571559657405,0.12780981547083367,05:09:21,0.020035989
0.7625532150268555,9.816825866699219,0.8798691034317017,0.027176499366760254,0.0735769271850586,0.0441441535949707,0.7353767156600952,9.74324893951416,0.835724949836731,-0.037816889584064484,0.06604639440774918,0.015978965908288956,6.78000020980835,-18.959999084472656,-29.280000686645508,0.09037898987030335,-0.017348219055198122,-0.08869062736334765,0.09000462559470652,05:09:21,0.019956875
0.7080851793289185,9.758766174316406,0.8559271097183228,-0.024455249309539795,0.01623249053955078,0.009523630142211914,0.7325404286384583,9.742533683776855,0.8464034795761108,-0.03994741663336754,0.062584288418293,0.014647386036813259,6.78000020980835,-18.959999084472656,-29.280000686645508,0.05055625710966183,0.04566099004500668,-0.058821530040674475,0.030858588739506535,05:09:21,0.020226042
0.7218518257141113,9.749189376831055,0.9068039059638977,-0.007534205913543701,0.007411956787109375,0.04907876253128052,0.729386031627655,9.741777420043945,0.8577251434326172,-0.03941478580236435,0.05432848632335663,0.01438106968998909,6.78000020980835,-18.959999084472656,-29.280000686645508,-0.017918697056416022,0.012811118739521454,-0.021611293835974266,0.050203847400009875,05:09:21,0.019938333
0.7996633648872375,9.75397777557373,0.9277531504631042,0.07148754596710205,0.013025283813476563,0.059497058391571045,0.7281758189201355,9.740952491760254,0.8682560920715332,-0.033555831760168076,0.04127899929881096,0.008522115647792816,6.78000020980835,-18.959999084472656,-29.280000686645508,-0.0013896667530612916,0.04994277230298749,-0.004920806815283285,0.09391499988857029,05:09:21,0.019684219
0.8439561128616333,9.795876502990723,0.9283517003059387,0.11623269319534302,0.05574798583984375,0.05065584182739258,0.7277234196662903,9.740128517150879,0.8776958584785461,-0.03302319720387459,0.04820321500301361,0.005858954507857561,6.78000020980835,-18.959999084472656,-29.280000686645508,0.07640331577252235,0.05301961299365132,0.013095086755303686,0.13850592479704243,05:09:21,0.019970364
0.6997054219245911,9.745597839355469,0.8607155084609985,-0.022205770015716553,0.006636619567871094,-0.03457343578338623,0.7219111919403076,9.738961219787598,0.8952889442443848,-0.033555831760168076,0.058589544147253036,0.0162452831864357,6.78000020980835,-18.899999618530273,-29.280000686645508,-0.006932562094796424,-0.022937269885208167,-0.011287367576795937,0.04162287115454047,05:09:21,0.019937657
0.7589619159698486,9.727641105651855,0.8966285586357117,0.03867673873901367,-0.010728836059570313,-0.006291091442108154,0.720285177230835,9.738369941711426,0.9029196500778198,-0.023435818031430244,0.04127899929881096,0.017310546711087227,6.78000020980835,-18.899999618530273,-29.34000015258789,-0.02180531096476468,-0.031746232249889594,-0.015785073042087205,0.04062727992632566,05:09:21,0.019945625
0.8092401623725891,9.75936508178711,0.9983820915222168,0.08842682838439941,0.021811485290527344,0.08697956800460815,0.7208133339881897,9.737553596496582,0.9114025235176086,-0.01944107562303543,0.03701794147491455,0.016777915880084038,6.78000020980835,-18.899999618530273,-29.34000015258789,0.03333612651645179,-0.010711253970747237,0.020604552462843984,0.1259384378137635,05:09:21,0.019352812
0.7667431235313416,9.787496566772461,0.9648633003234863,0.04561412334442139,0.050563812255859375,0.04705590009689331,0.7211290001869202,9.736932754516602,0.917807400226593,-0.015180018730461597,0.04261057823896408,0.021571604534983635,6.78000020980835,-18.959999084472656,-29.399999618530273,0.09709495762616971,0.07925875546716199,0.012292647025294201,0.08277442293519591,05:09:21,0.02027
0.7164648771286011,9.762955665588379,0.9528923034667969,-0.004019320011138916,0.026566505432128906,0.02880042791366577,0.72048419713974,9.73638916015625,0.9240918755531311,-0.022104237228631973,0.05139901116490364,0.025300031527876854,6.78000020980835,-18.959999084472656,-29.459999084472656,0.061645752352919025,0.04574584390377279,-0.030963280788197434,0.03938780004312928,05:09:21,0.020077552
0.7242460250854492,9.776124000549316,0.9044097065925598,0.0032553672790527344,0.040309906005859375,-0.02510809898376465,0.7209906578063965,9.735814094543457,0.9295178055763245,-0.018642127513885498,0.04767058417201042,0.03009372018277645,6.78000020980835,-18.959999084472656,-29.520000457763672,0.005970865529737246,0.03082371305788012,-0.023783316560421763,0.047601497590950524,05:09:21,0.020332292
0.839766263961792,9.81263542175293,0.9684545993804932,0.11414480209350586,0.07802391052246094,0.02982419729232788,0.7256214618682861,9.734611511230469,0.9386304020881653,-0.019174760207533836,0.07483483105897903,0.024234766140580177,6.78000020980835,-18.959999084472656,-29.579999923706055,0.10586057087164313,0.019478521827708928,-0.027496142133824897,0.14144344877835208,05:09:21,0.019654479
0.606930136680603,9.700108528137207,0.9983820915222168,-0.11852043867111206,-0.03398609161376953,0.054288387298583984,0.7254505753517151,9.734094619750977,0.9440937042236328,-0.002663161139935255,0.03382214531302452,0.037816889584064484,6.71999979019165,-18.959999084472656,-29.639999389648438,0.13370816516724116,0.02388405546777861,-0.039470600656372756,0.1347196266378935,05:09:21,0.019937604
0.8589198589324951,9.79408073425293,0.9816226959228516,0.1293674111366272,0.06027793884277344,0.037695109844207764,0.7295524477958679,9.733802795410156,0.9439275860786438,0.014647386036813259,0.03328951448202133,0.031158985570073128,6.71999979019165,-18.959999084472656,-29.639999389648438,-0.11893361153478921,0.06311272270496504,0.004577873916714381,0.14761530503810627,05:09:21,0.01992875
0.9032126069068909,9.821614265441895,0.861314058303833,0.17035287618637085,0.08858299255371094,-0.08795666694641113,0.73285973072052,9.733031272888184,0.9492707252502441,-0.026631612330675125,0.09560748189687729,0.022370554506778717,6.71999979019165,-19.020000457763672,-29.700000762939453,0.1436564610346709,0.028933740477647074,-0.01777459550621474,0.21119522782265157,05:09:21,0.019916042
0.568622887134552,9.701904296875,0.9498994946479797,-0.16316485404968262,-0.030725479125976563,-0.004261612892150879,0.7317877411842346,9.732629776000977,0.9541611075401306,-0.006924218963831663,0.061785340309143066,0.031691618263721466,6.71999979019165,-19.020000457763672,-29.760000228881836,0.18154253291112354,-0.09785340585534863,-0.04550218720453891,0.16608728430863573,05:09:21,0.018909583
0.8325836658477783,9.84615421295166,0.8589198589324951,0.09615784883499146,0.11367511749267578,-0.09336048364639282,0.7364258170127869,9.732479095458984,0.9522803425788879,0.004527374170720577,0.034088462591171265,0.031158985570073128,6.78000020980835,-19.020000457763672,-29.760000228881836,-0.022535637349530013,0.1571957748012882,-0.012830974328795097,0.17573999014520028,05:09:21,0.019982448
0.7817068696022034,9.727043151855469,0.8565256595611572,0.0454937219619751,-0.005467414855957031,-0.09554296731948853,0.7362131476402283,9.732510566711426,0.9520686268806458,-0.005858954507857561,0.023435818031430244,0.017044231295585632,6.78000020980835,-19.020000457763672,-29.760000228881836,0.11759080103388575,-0.09410914343959798,-0.09055612729067919,0.10596239883738706,05:09:21,0.02001776
0.7254431247711182,9.635464668273926,1.0307037830352783,-0.011882007122039795,-0.09673595428466797,0.07637375593185425,0.737325131893158,9.732200622558594,0.9543300271034241,-0.003195793367922306,0.0029294772539287806,0.012250540778040886,6.840000152587891,-19.020000457763672,-29.700000762939453,0.03467084255463071,-0.09974792862851167,0.008735761425521904,0.12382236284190355,05:09:21,0.019633438
0.6159083843231201,9.722254753112793,1.0402805805206299,-0.11717480421066284,-0.009726524353027344,0.08035236597061157,0.733083188533783,9.73198127746582,0.9599282145500183,0.002663161139935255,2.663161139935255E-4,0.018642127513885498,6.960000038146973,-19.020000457763672,-29.700000762939453,-0.033768960729888775,0.07006898093019087,0.0963430028946668,0.14241152599025228,05:09:21,0.020266979
0.739209771156311,9.806650161743164,0.9546879529953003,0.013369560241699219,0.07404708862304688,-0.004289507865905762,0.7258402109146118,9.732603073120117,0.958977460861206,0.0,0.003994741477072239,0.01810949668288231,7.139999866485596,-19.020000457763672,-29.639999389648438,-0.10848118414606844,0.09077143847907321,-0.01653550227285372,0.07536654663932434,05:09:21,0.02000375
0.7146692276000977,9.765948295593262,1.0019733905792236,-0.009084343910217285,0.033573150634765625,0.03906220197677612,0.7237535715103149,9.732375144958496,0.9629111886024475,-0.007190534844994545,0.009587380103766918,0.012250540778040886,7.199999809265137,-18.959999084472656,-29.639999389648438,0.03465640878898668,-3.124653217199125E-4,-0.066924966084291,0.05230236487099047,05:09:21,0.020044479
0.6835445761680603,9.786897659301758,0.9846154451370239,-0.03745293617248535,0.05449676513671875,0.0199851393699646,0.7209975123405457,9.732400894165039,0.9646303057670593,-0.00532632227987051,0.001065264455974102,0.015446335077285767,7.260000228881836,-18.959999084472656,-29.579999923706055,0.004398252011693415,0.04207595197954461,-0.03075397674615088,0.06907984969543474,05:09:21,0.020017553
0.6973112225532532,9.800664901733398,0.961870551109314,-0.022711336612701416,0.06809520721435547,-0.001860976219177246,0.7200225591659546,9.732569694519043,0.9637315273284912,-0.005858954507857561,-0.010386328212916851,0.014114754274487495,7.380000114440918,-18.899999618530273,-29.520000457763672,-0.017497233762487685,0.02747184181140483,-0.06091936732648717,0.0718068610147372,05:09:21,0.020771406
0.706289529800415,9.784503936767578,1.0480618476867676,-0.012881100177764893,0.05209159851074219,0.08208489418029785,0.7191706299781799,9.732412338256836,0.9659769535064697,-0.008255799300968647,-0.007989482954144478,0.009853696450591087,7.440000057220459,-18.84000015258789,-29.520000457763672,-6.575935032575586E-4,0.005264484653849877,-0.07161060298079303,0.07373056566887194,05:09:21,0.02001875
0.7811083197593689,9.77133560180664,1.0043675899505615,0.058145999908447266,0.03935050964355469,0.03687906265258789,0.7229623198509216,9.731985092163086,0.9674885272979736,-5.32632227987051E-4,-0.016777915880084038,0.002663161139935255,7.559999942779541,-18.780000686645508,-29.459999084472656,0.06765676216395633,0.028807870340052943,-0.005372672187606398,0.07930627451024379,05:09:21,0.019973854
0.7092822790145874,9.774927139282227,0.9672574996948242,-0.010538458824157715,0.04282093048095703,-0.001234591007232666,0.7198207378387451,9.73210620880127,0.9684920907020569,-0.0029294772539287806,-0.024501081556081772,0.001065264455974102,7.619999885559082,-18.719999313354492,-29.399999618530273,0.07012792597781115,0.03351820972133268,-0.01575084415612693,0.04411593155084184,05:09:21,0.019796303
0.6805518269538879,9.73542308807373,1.0133458375930786,-0.03533428907394409,0.0032167434692382813,0.042891502380371094,0.715886116027832,9.732206344604492,0.9704543352127075,-7.989483419805765E-4,-0.03542004153132439,0.002663161139935255,7.679999828338623,-18.719999313354492,-29.399999618530273,0.003510319875073886,0.0028633167336051812,-0.043882738411715305,0.0556645344842954,05:09:21,0.020097395
0.7284358739852905,9.767744064331055,1.016338586807251,0.01934915781021118,0.03535652160644531,0.0427088737487793,0.7090867161750793,9.73238754272461,0.9736297130584717,0.007989482954144478,-0.03275688365101814,7.989483419805765E-4,7.800000190734863,-18.600000381469727,-29.34000015258789,-0.029239380016537808,0.04634569375115705,-0.009781400569989884,0.05872411280692676,05:09:21,0.020096459
0.7260416746139526,9.781511306762695,0.9798270463943481,0.02068150043487549,0.04880523681640625,0.006741642951965332,0.7053601741790771,9.732706069946289,0.9730854034423828,0.007456851191818714,-0.03888215124607086,-0.003728425595909357,7.860000133514404,-18.540000915527344,-29.34000015258789,0.032739898449250404,0.04295555458387623,-0.02305300984546399,0.05343337300447198,05:09:21,0.019740625
0.7230489253997803,9.774927139282227,0.9792284965515137,0.020738720893859863,0.042023658752441406,0.005853474140167236,0.7023102045059204,9.732903480529785,0.9733750224113464,-2.663161139935255E-4,-0.04926848039031029,-0.003994741477072239,7.860000133514404,-18.540000915527344,-29.399999618530273,0.03578471259391325,0.00808356479963912,-0.038848875293259866,0.04722653490109847,05:09:21,0.020104635
0.7104793787002563,9.719860076904297,1.0205284357070923,0.012529313564300537,-0.013169288635253906,0.045351624488830566,0.6979500651359558,9.73302936553955,0.9751768112182617,0.0023968450259417295,-0.049801114946603775,-0.005858954507857561,7.860000133514404,-18.540000915527344,-29.399999618530273,0.03355188298865386,0.006731741297944183,-0.03254689069111816,0.04885881399836768,05:09:21,0.019945573
0.7876923680305481,9.724050521850586,1.0696096420288086,0.09289801120758057,-0.008986473083496094,0.09209644794464111,0.6947943568229675,9.733036994934082,0.9775131940841675,0.011717909015715122,-0.04527373984456062,-0.007190534844994545,7.800000190734863,-18.479999542236328,-29.399999618530273,0.01080798591776766,0.042826899818820596,0.020886058711082178,0.1311203756432392,05:09:21,0.019968073
0.8481459617614746,9.733627319335938,0.9355342984199524,0.154488205909729,4.2247772216796875E-4,-0.0410342812538147,0.6936577558517456,9.73320484161377,0.9765685796737671,7.989483419805765E-4,-0.01810949668288231,-0.01091896090656519,7.739999771118164,-18.479999542236328,-29.399999618530273,0.09140530528575219,0.08157540972735333,0.04672337992694331,0.1598455394768641,05:09:21,0.019710208
0.9271546006202698,9.73542308807373,0.9906009435653687,0.2351142168045044,0.0017337799072265625,0.017845749855041504,0.6920403838157654,9.733689308166504,0.9727551937103271,0.03675162419676781,-0.04820321500301361,-0.003994741477072239,7.679999828338623,-18.420000076293945,-29.399999618530273,0.026817124711135953,0.15309114825516268,0.15019091882718394,0.23579688658727221,05:09:21,0.020199792
0.9690531492233276,9.802460670471191,0.9762357473373413,0.27717334032058716,0.06891345977783203,0.0018222332000732422,0.6918798089027405,9.73354721069336,0.9744135141372681,-0.011185277253389359,-0.021038973703980446,-0.01997370831668377,7.619999885559082,-18.420000076293945,-29.399999618530273,0.22425208496600924,-0.005228700559809951,0.07269002712065653,0.2856176571167447,05:09:21,0.020019895
0.727837324142456,9.737217903137207,1.1450269222259521,0.04049724340438843,0.004093170166015625,0.1632259488105774,0.6873400807380676,9.733124732971191,0.9818009734153748,-0.007723167538642883,-0.02316950261592865,-0.010120011866092682,7.619999885559082,-18.420000076293945,-29.399999618530273,0.2841892346423336,-0.020364969135119537,0.019979795215231633,0.16822452594813717,05:09:21,0.019942344
0.7990648150444031,9.688735961914063,1.1725603342056274,0.11560678482055664,-0.04442882537841797,0.1884189248085022,0.6834580302238464,9.73316478729248,0.9841414093971252,0.02370213344693184,-0.046605318784713745,-0.011185277253389359,7.559999942779541,-18.479999542236328,-29.399999618530273,0.05106831477861329,0.15834202596285607,0.024886117643985628,0.2254784700299442,05:09:22,0.019960156
1.1324573755264282,9.660603523254395,0.982221245765686,0.4485756754875183,-0.07277965545654297,4.850029945373535E-4,0.6838817000389099,9.733383178710938,0.9817362427711487,0.027430560439825058,0.00532632227987051,-0.025832662358880043,7.5,-18.479999542236328,-29.399999618530273,0.10878511250781164,0.1724727702958262,0.09622620440205099,0.45444169055596245,05:09:22,0.020007865
1.2192472219467163,9.710283279418945,0.8667010068893433,0.533113420009613,-0.023599624633789063,-0.10836172103881836,0.6861338019371033,9.733882904052734,0.9750627279281616,0.03701794147491455,0.026631612330675125,-0.028495823964476585,7.440000057220459,-18.540000915527344,-29.399999618530273,0.4027153465401323,-0.04847444338514739,0.20490934089212542,0.544526513095273,05:09:22,0.020171511
1.469441294670105,9.582193374633789,0.961870551109314,0.7639283537864685,-0.15212440490722656,0.0050040483474731445,0.7055129408836365,9.734317779541016,0.9568665027618408,0.05379585549235344,-0.019707392901182175,-0.004793690051883459,7.320000171661377,-18.65999984741211,-29.459999084472656,0.5689400563275022,-0.0706980938027999,0.24826588554013362,0.778943775112906,05:09:22,0.019882968
1.4197616577148438,9.63187313079834,0.921169102191925,0.700429379940033,-0.10228157043457031,-0.026941955089569092,0.7193322777748108,9.73415470123291,0.9481110572814941,0.05406217277050018,0.006924218963831663,0.0023968450259417295,7.199999809265137,-18.719999313354492,-29.579999923706055,0.6792358455097629,-0.08081752953189847,0.3726400252557065,0.7083704573722632,05:09:22,0.020042709
1.346139907836914,9.548076629638672,0.7182605266571045,0.6133872866630554,-0.18642520904541016,-0.21596425771713257,0.7327526211738586,9.734501838684082,0.9342247843742371,0.06391586363315582,-0.009853696450591087,0.008255799300968647,7.139999866485596,-18.719999313354492,-29.579999923706055,0.6330836644968487,-0.10320180780579591,0.3005712517226726,0.6764901201191355,05:09:22,0.019929843
1.4053963422775269,9.472060203552246,0.6805518269538879,0.6594078540802002,-0.2629728317260742,-0.2373552918434143,0.7459884881973267,9.73503303527832,0.9179071187973022,0.062584288418293,-0.034088462591171265,0.005858954507857561,7.079999923706055,-18.780000686645508,-29.639999389648438,0.511281298742845,-0.2883257871083402,0.3363012852144287,0.748539219289649,05:09:22,0.019967969
1.5221136808395386,9.428964614868164,0.6117185354232788,0.7588357925415039,-0.30655574798583984,-0.2866974472999573,0.7632778882980347,9.735520362854004,0.8984159827232361,0.0836232602596283,-0.0721716657280922,0.010120011866092682,7.079999923706055,-18.84000015258789,-29.700000762939453,0.5309680882040975,-0.31938721644453594,0.4199711315559784,0.8671814187086586,05:09:22,0.020012448
