Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8331822156906128,-0.9959878921508789,-0.15322890877723694,-2.706952310065337,-1.8075458593594353,-0.9717071687571285,1.8737700943747246,0.8115579672085563,0.8184782599798915,0.37140607833862305,1.6090190410614014,0.02687807008624077,1.3125,-38.0625,-28.5625,-1.6492220106220639,3.9214708792685773,-2.471588453269771,3.396914432903705,15395776533396,0.018798333
-0.45010992884635925,-0.871489405632019,-0.4884171485900879,-1.8591040185768672,-1.3464378982724603,-1.0455163268559837,1.408994089730508,0.47494849264044137,0.5570991782658957,0.23945917189121246,1.793500304222107,-0.13927727937698364,1.9375,-38.5625,-28.3125,-1.5242361758436236,2.548617514231556,-1.6493274197579386,2.522353495352197,15395796088605,0.019555209
-0.6033388376235962,-0.8810662031173706,-0.019153613597154617,-1.6098663418832835,-1.0848117566062496,-0.4610022334904403,1.0065275042596873,0.20374555348887904,0.44184861989328567,0.15393804013729095,1.8668042421340942,-0.1368338167667389,2.6875,-38.75,-27.9375,-1.3128373314501456,1.7951787838496396,-1.189982590475598,1.9952466627670316,15395815845896,0.019757291
-0.7182605266571045,-0.9097966551780701,0.4405331015586853,-1.3798304247334334,-0.8908337669335593,-0.0010524146676803015,0.6615698980763289,-0.01896288824451073,0.4415855162263656,-0.02321287989616394,1.5161675214767456,-0.12461651116609573,3.0625,-38.8125,-27.8125,-0.4543257718275428,1.7109635893215323,-0.9204351923169711,1.642412222587775,15395835382771,0.019536875
-0.3926490843296051,-0.8140285611152649,0.4405331015586853,-0.8433751859247473,-0.6360525382966034,-8.419317341442634E-4,0.45072610159514215,-0.1779760228186615,0.44137503329282957,-0.32620203495025635,0.8686503767967224,-0.17104226350784302,3.8125,-38.75,-27.4375,0.4102759588266487,1.491279073831749,-0.5525195242981189,1.0563357631720132,15395855011105,0.019628334
-0.05746084079146385,-0.7469909191131592,-0.1628057211637497,-0.4065495539092848,-0.45521191703559816,-0.48334460356526343,0.34908871311782097,-0.291779002077561,0.32053888240151374,-0.5400048494338989,0.19303341209888458,-0.16859880089759827,4.125,-38.5,-27.5625,0.496576008219067,0.9223013501250967,-0.13644653765784104,0.7785386534981577,15395875082980,0.020071875
0.05746084079146385,-0.7661445140838623,-0.6224924325942993,-0.23330229786108575,-0.37949240960504105,-0.7544250519966504,0.2907631386525496,-0.38665210447882126,0.13193261940235115,-0.5571091175079346,-0.32131510972976685,-0.12828169763088226,4.3125,-38.3125,-27.5625,0.015400098804288886,0.7610865558428537,-0.163194743200036,0.8761287634904197,15395894610063,0.019527083
0.1628057211637497,-0.8619126081466675,-1.1875240802764893,-0.10236593399103994,-0.38020840293427705,-1.0555653597430723,0.26517165515478963,-0.48170420521239043,-0.13195872053341687,-0.34574973583221436,-0.7281513810157776,0.039095375686883926,4.0625,-37.875,-27.9375,-0.16194226541083667,0.8609394224022087,0.012632147361493845,1.1266123746849284,15395914160063,0.01955
-0.038307227194309235,-0.8619126081466675,-0.22026655077934265,-0.20035564105451276,-0.22647819523023227,0.06913069085970952,0.16204841386020352,-0.6354344129164352,-0.28939724163905217,-0.32498031854629517,-0.8772025108337402,0.05864306539297104,3.5625,-37.4375,-28.25,-0.19326913911163107,1.0019462773788286,0.4775000347281223,0.3101835073562885,15395953393605,0.019531459
0.038307227194309235,-0.7948749661445618,0.3447650372982025,-0.09899294933271544,-0.1275524425825013,0.5073298231498038,0.13730017652702467,-0.6673225235620605,-0.16256478585160128,-0.384845107793808,-0.9334021210670471,0.06230825558304787,3.3125,-37.1875,-28.6875,0.3008185884392474,-0.03239773773616708,0.06835466945745408,0.5324028353451576,15395973168813,0.019775208
0.2585737705230713,-0.7086837291717529,0.2968810200691223,0.0970188751968373,-0.033088964487754,0.3675566447365789,0.161554895326234,-0.6755947646839989,-0.07067562466745658,-0.41661009192466736,-0.8161159753799438,0.0659734457731247,3.1875,-36.9375,-28.875,0.2258440487094962,-0.4818175498815179,-0.0172938439396923,0.3815827941683731,15395992252563,0.01908375
0.6416460275650024,-0.05746084079146385,-0.08619125932455063,0.38407290579101483,0.4945071391140281,-0.012412507725675231,0.2575731217739876,-0.551967979905492,-0.0737787515988754,-0.3530801236629486,-0.7024950385093689,0.07941248267889023,2.625,-36.8125,-29.1875,0.0010297029555944998,-0.3812606820177809,0.015641587553995348,0.6262614293931364,15396012222771,0.019970208
0.6320692300796509,0.2298433631658554,-0.3926490843296051,0.29959688664453066,0.625449074457078,-0.2550962661845838,0.3324723434351202,-0.3956057112912225,-0.13755281814502132,-0.06475171446800232,-0.45692721009254456,0.1014036312699318,2.25,-36.75,-29.0,-0.5358326167809514,-0.2023992003449097,-0.2532218547026007,0.738930946873676,15396031751938,0.019529167
0.38307225704193115,0.38307225704193115,-0.5554547905921936,0.009399630743515242,0.4906924617449372,0.5063487135478112,0.3449422338423612,-0.11719700218835757,-0.09454603424750298,0.5546656250953674,-0.27977627515792847,0.10873401165008545,1.375,-36.4375,-29.125,-0.6994978429823772,-0.19600175658273605,-0.13529619327314985,0.7051641403126966,15396070575063,0.019307292
0.35434186458587646,0.43095630407333374,0.8044517636299133,0.00751970459481216,0.43852264500935306,0.7191982383019331,0.3468221599910643,-0.007566340936019336,0.08525352532798024,0.6133087277412415,-0.27977627515792847,0.06108652427792549,1.1875,-36.625,-29.0625,0.26776636637091933,-0.5150805993507837,-0.4003118364495684,0.8423804141359155,15396090355896,0.019780833
0.2968810200691223,0.5841852426528931,0.8236053586006165,-0.03995291193755357,0.47340126687112993,0.590681466618109,0.3368339320066759,0.11078397578176312,0.23292389198250746,0.5962044596672058,-0.27000242471694946,0.03787364438176155,1.0,-36.6875,-28.8125,0.7537806783668346,-0.3662288948997875,-0.0854152270026784,0.7580300717343613,15396109637563,0.019281667
1.359906554222107,1.5514427423477173,1.015141487121582,0.8184580977723448,1.1525270132527634,0.6257740761112597,0.5414484564497621,0.3989157290949539,0.38936741101032235,0.5522221922874451,-0.27488934993743896,0.009773843921720982,0.5,-36.875,-28.5,0.7269123306112002,-0.18351058192520014,0.11194590395709364,1.54589306500138,15396129378813,0.01974125
2.126051187515259,-2.892195701599121,2.1164743900299072,1.2676821848523974,-2.6328891445552602,1.381685583215668,0.8583690026628614,-0.259306557043861,0.7347888068142392,0.5485569834709167,-0.3286454975605011,-0.021991148591041565,0.25,-37.1875,-28.125,1.156548151376063,-0.8743175381277318,0.5364238627000602,3.2323642152726384,15396148909855,0.019531042
-8.20732307434082,-2.3558945655822754,3.093308687210083,-7.252553661602946,-1.6772704068307316,1.8868159043166752,-0.9547694127378745,-0.6786241587515438,1.2064927828934078,0.19303341209888458,-0.8417723178863525,0.5974262356758118,-1.5,-37.75,-27.5,-0.2178309706558017,1.3720798077080776,2.9185827517460394,7.679377897254619,15396168257563,0.019347708
10.582371711730957,19.55583953857422,-4.817133903503418,9.229712899575066,16.18757095786061,-2.9740547569673086,3.0779335530206113,5.347390438301354,-0.7417462436277841,0.05009094998240471,-1.9254472255706787,1.2583824396133423,-2.625,-37.8125,-27.125,5.001464877675828,-1.9476783290502317,5.492243534519274,10.915170261420494,15396207184021,0.019480625
8.686163902282715,11.061211585998535,-3.0837318897247314,4.4865842794096835,4.571056918157745,-1.873588516877558,4.199579622873031,6.49015466784079,-1.2101433728471735,-0.025656340643763542,-3.2204816341400146,0.8662069439888,-3.875,-37.9375,-27.0625,6.815879133474573,-7.843055228151069,-3.342338533806795,6.673404961176816,15396226326938,0.019142917
7.642292022705078,11.760318756103516,-1.5418659448623657,2.754169919865638,4.21613127061018,-0.26537805761215383,4.88812210283944,7.544187485493335,-1.276487887250212,-0.8881980776786804,-5.130046367645264,-0.5974262356758118,-4.75,-37.5625,-27.5,3.977667977165546,-5.124557481039383,-1.5656958893738704,5.042979313062042,15396245295271,0.018968333
9.02135181427002,11.396400451660156,-1.8291701078414917,3.3065837691444635,3.081770372933457,-0.4421457764730239,5.714768045125556,8.3146300787267,-1.3870243313684678,-2.040289878845215,-3.2363641262054443,-0.5436700582504272,-5.4375,-37.125,-27.9375,3.3387704444750335,-2.8939884353303165,-2.4308604259579742,4.541618405537057,15396264789438,0.019494167
5.1810526847839355,8.734047889709473,-2.2026655673980713,-0.4269722882732969,0.3355342487862192,-0.6525129888236827,5.6080249730572325,8.398513640923253,-1.5501525785743886,-2.3322834968566895,0.6047565937042236,-0.2919935882091522,-5.1875,-36.6875,-28.625,3.2404819762333994,-2.96253688245831,-1.1614420661124574,0.8489179981867997,15396284231313,0.019441875
1.5322890281677246,7.33583402633667,0.06703764945268631,-3.2605887559116065,-0.8501436916692668,1.29375218242166,4.792877784079331,8.185977718005937,-1.2267145329689737,-1.0787880420684814,6.0842180252075195,0.1771509200334549,-3.75,-35.8125,-30.125,-0.5981435988437166,-0.46506722351065966,-0.38288172849679936,3.6094290464259107,15396303705271,0.019473958
1.2449848651885986,6.205770969390869,-0.10534487664699554,-2.838314335112586,-1.584165398892054,0.8970957250575826,4.083299200301185,7.789936368282923,-1.0024406017045782,0.34574973583221436,6.273586273193359,0.14294247329235077,-2.0625,-35.5625,-30.625,-2.2581542532676098,2.7311245002816253,-0.6853293468019817,3.3720007437527375,15396323267355,0.019562084
1.9632453918457031,5.583278179168701,0.009576806798577309,-1.6960430467643852,-1.7653265512913778,0.8096139268025244,3.6592884386100883,7.348604730460079,-0.4887161526834556,1.1924089193344116,3.1862730979919434,0.13072516024112701,-0.3125,-35.375,-31.0625,-2.432539672027505,2.3239550011624894,0.22885116044178117,2.2944277945118623,15396362374646,0.019665833
2.298433542251587,5.612008571624756,1.6759412288665771,-0.8556242576928783,-1.082308077299139,1.7317259052400262,3.1540577999444652,6.694316648923895,-0.05578467637344914,1.1850786209106445,0.6218608021736145,0.1319468915462494,1.5625,-35.25,-31.0625,-0.9630900045575037,1.9099503917718677,0.8300274974697771,2.214126973644203,15396381807146,0.0194325
2.346317768096924,6.081272125244141,1.5897499322891235,-0.6461920254780331,-0.4904356189438026,1.3164276869300582,2.992509793574957,6.571707744187943,0.2733222453590653,1.0201449394226074,0.4544837474822998,0.06352998316287994,3.3125,-35.4375,-30.5625,-0.4006366958042784,2.107687143630721,0.5472691389180093,1.5463095049297915,15396401864855,0.020057709
2.719813108444214,7.086836814880371,1.3503297567367554,-0.21815734810459464,0.41210325655394264,0.8616060091021521,2.9379704565488085,6.6747335583264285,0.48872374763460324,0.6524040699005127,0.7281513810157776,-0.12339477986097336,5.0,-35.75,-30.25,-0.1902695833227923,1.5284972484522397,0.13625932092962656,0.9796870099758044,15396421631730,0.019766875
2.9879636764526367,7.824251174926758,1.158793568611145,0.03999457592306266,0.9196140932802637,0.5360558567812335,2.947969100529574,6.904637081646494,0.6227377118299116,0.3274237811565399,0.93095862865448,-0.2174680233001709,5.75,-36.0625,-29.8125,0.40426021380605603,0.7952025445565194,-0.40498545204783704,1.0651974128077901,15396441874855,0.020243125
3.141192674636841,7.967903137207031,1.0821791887283325,0.15457885928581305,0.8506128444484302,0.36755318151873684,2.9866138153510278,7.117290292758601,0.7146260072095957,0.00855211354792118,0.5803219676017761,-0.27000242471694946,6.0625,-36.5,-29.375,0.7556367893202746,0.32335995210072266,-0.6775667322956686,0.9394318368691249,15396461443605,0.01956875
3.227383852005005,7.038952827453613,0.9385270476341248,0.19261602932318178,-0.06266997224398985,0.17912083233962328,3.034767822681823,7.101622799697603,0.7594062152945015,-0.2981022298336029,0.04642575979232788,-0.3396410644054413,6.375,-36.6875,-29.0,0.746481066897891,0.14251352588383362,-0.5522573933069744,0.27039366255763225,15396480728396,0.019284791
2.7102363109588623,5.5545477867126465,0.9576807022094727,-0.25962520937836864,-1.2376600103879651,0.15861958953197697,2.969861520337231,6.792207797100612,0.7990611126774957,-0.5876523852348328,-0.6951646208763123,-0.3701843321323395,6.8125,-36.5,-29.5,0.16723285201646085,0.10448145580798635,0.18501225588428513,1.2745068555490757,15396500310063,0.019581667
2.2218191623687744,3.8498764038085938,0.13407529890537262,-0.7468977247919506,-1.9842231494461497,-0.5435771778904223,2.6335286175455517,5.8340995532547435,0.6776524767957949,-0.6646214127540588,-0.7318165898323059,-0.37262779474258423,7.125,-36.375,-29.625,-0.8660550167425165,0.4568197451049818,0.8158625505222645,2.188715117693645,15396539197563,0.019401458
1.7046716213226318,3.428496837615967,-0.24899697303771973,-0.7430855969783359,-1.9244821725110208,-0.7413195598668116,2.4477572183009677,5.352979010126988,0.49232258682909197,-0.6621779203414917,-0.49357911944389343,-0.41661009192466736,7.3125,-36.125,-29.9375,-1.9396893216288993,0.15955004008310802,1.0013109017753699,2.1921137120575,15396559065688,0.019868125
1.5897499322891235,3.6583402156829834,0.0,-0.6864058288094754,-1.3557110355552036,-0.3938580694632736,2.276155761098599,5.014051251238187,0.3938580694632736,-0.5937610268592834,0.0806342139840126,-0.4544837474822998,7.1875,-35.75,-30.125,-1.96015554597858,-0.01192739316531799,0.9813307108813096,1.5697864672085569,15396578591938,0.01952625
1.7908629179000854,4.6255974769592285,0.3926490843296051,-0.388234274558811,-0.31076301942316675,-9.671881069348576E-4,2.1790971924588964,4.936360496382395,0.39361627243653996,-0.5717698931694031,0.513126790523529,-0.46547931432724,7.4375,-35.25,-30.5625,-1.4276873413592441,0.16485779779670817,0.6314747493210874,0.4972931144064272,15396598122980,0.019531042
2.0207061767578125,6.157886981964111,0.6033388376235962,-0.12671281256086697,0.9772211884653732,0.16777805214964503,2.1474189893186795,5.180665793498738,0.43556078547395116,-0.6243042945861816,0.4740314185619354,-0.4300491213798523,8.0,-34.0625,-31.625,-0.45555695853368694,0.19859715884979884,0.018096246186327113,0.9995833446170914,15396617661313,0.019538333
3.600879430770874,7.920019149780273,1.1875240802764893,1.0512655171851661,1.9278670867408856,0.5241606090917152,2.549613913585708,5.992152063039388,0.663363471184774,-0.5424483418464661,0.22846360504627228,-0.35552358627319336,8.5625,-33.8125,-31.9375,0.5099498657935171,0.042979887620492346,-0.8586446475095042,2.257559530972502,15396656296104,0.01964875
3.9456443786621094,10.41956615447998,1.072602391242981,1.1168243720611208,3.541931273152475,0.32739113604656567,2.8288200066009885,6.877634881327506,0.7452112551964153,-0.39095374941825867,-0.12217304855585098,-0.2577851414680481,8.75,-33.5,-32.1875,2.0682002962588246,-0.20995823031331523,-0.8803638428112746,3.728238025894684,15396676148396,0.019852292
4.941632270812988,13.934253692626953,0.9864110946655273,1.6902498113695996,5.645295049039559,0.1929598715752896,3.2513824594433887,8.288958643587394,0.7934512230902377,-0.21380282938480377,-0.38117989897727966,-0.19303341209888458,8.6875,-33.125,-32.625,2.949858173406752,-0.6197878687619139,-2.1940740363127635,5.896060899243145,15396695410063,0.019261667
6.138733386993408,17.92778205871582,1.5418659448623657,2.309880742040016,7.711058732102742,0.5987317774177023,3.8288526449533924,10.216723326613078,0.9431341674446634,-0.12950342893600464,-0.45326200127601624,-0.1771509200334549,8.6875,-33.0625,-33.0,4.428535001858342,-1.1737560601343238,-3.7113220190846756,8.071830991396874,15396714061938,0.018651875
8.26478385925293,-19.670761108398438,2.0877439975738525,3.54874497143963,-23.909987548009212,0.9156878641033512,4.7160388878132995,4.239226439610775,1.1720561334705013,-0.009773843921720982,-0.5057964324951172,-0.09773843735456467,8.375,-33.0,-33.5625,6.107765170071122,-1.1721949371471414,-5.145446685800027,24.189245124284877,15396733387563,0.019325625
9.605537414550781,-17.583017349243164,1.8483237028121948,3.911598821389986,-17.45779503108315,0.5410140554733549,5.693938593160795,-0.12522231816001206,1.30730964733884,0.024434609338641167,-0.8283332586288452,0.07208210229873657,7.75,-33.0625,-33.8125,-11.582484957019537,8.954369799005844,19.255774820723175,17.898824232195558,15396752868188,0.019480625
11.003750801086426,-14.125789642333984,2.3750481605529785,4.247849766340504,-11.200453859339179,0.854190810571311,6.755901034745921,-2.925335782994806,1.5208573499816676,0.1014036312699318,-1.2681562900543213,0.24190263450145721,7.1875,-33.125,-34.0625,-2.712470797829424,9.197729592392426,15.113313876532233,12.00933121507811,15396772500271,0.019632083
12.832921028137207,-11.654973983764648,3.466804027557373,4.861615994713029,-6.983710560615874,1.5567573420605645,7.971305033424178,-4.671263423148774,1.9100466854968086,0.4434881806373596,-1.655444860458374,0.31520646810531616,6.3125,-33.0625,-34.375,-0.09147613937312937,3.5568820422185374,11.470145640214497,8.650492280591129,15396791981729,0.019481458
