Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.6815059185028076,3.2178070545196533,-1.1300631761550903,-1.0459144179141067,-4.709468103038097,-1.306451347196082,3.7274203364169143,7.927275157557751,0.17638817104099166,0.8148942589759827,2.6988027095794678,0.18936823308467865,8.9375,-44.375,-32.0625,-2.535654501299263,-0.4332352694262136,3.4061163622305335,4.99798378405976,15031182186244,0.019449375
1.5705963373184204,1.2258312702178955,-1.7717092037200928,-1.725459199278795,-5.361155109871885,-1.5584778998088678,3.2960555365972155,6.5869863800897805,-0.21323130391122513,0.6597344875335693,2.1868975162506104,0.19058994948863983,10.375,-44.8125,-31.0625,-4.078542263984348,0.4101511016741124,2.8595657266768986,5.843633024469787,15031201820619,0.019634375
0.5363011956214905,-1.1683704853057861,-0.9481038451194763,-2.20780347278058,-6.204285492316454,-0.587898032966601,2.7441046684020707,5.035915007010668,-0.36020581215287534,0.4080579876899719,1.7189748287200928,0.23945917189121246,11.3125,-45.0625,-29.9375,-5.035157359994199,0.8679054641252393,2.835838117423764,6.611594266268644,15031221211244,0.019390625
-0.13407529890537262,-3.2561142444610596,0.038307227194309235,-2.302543973845955,-6.633623401177383,0.3188104314777477,2.1684686749405824,3.377509156716323,-0.28050320428343845,0.3689626157283783,0.9236282706260681,0.2919935882091522,11.75,-45.5,-28.875,-5.396979587865343,2.4778899472740177,2.906174313592225,7.0291043719211865,15031240994786,0.019783542
0.0,-4.3861775398254395,1.0247182846069336,-1.734774939952466,-6.21094935723341,1.0441771911122977,1.734774939952466,1.8247718174079708,-0.01945890650536411,0.36163222789764404,0.7147123217582703,0.3433062732219696,12.5,-46.1875,-27.6875,-5.216781584833549,3.943206945412819,2.577716222205281,6.53265964342582,15031260313119,0.019318333
0.28730419278144836,-0.13407529890537262,0.5363011956214905,-1.1409017415368863,-0.8246212289377628,0.2897980414415093,1.160055355134041,0.6905459300323902,0.2465031541799812,0.2968805134296417,0.769690215587616,0.3139847218990326,12.6875,-46.3125,-27.125,-3.696930414943041,4.977322061058537,2.057819125929508,1.4372334048024562,15031299989786,0.019938125
0.8044517636299133,0.5363011956214905,1.0821791887283325,-0.284482873203302,-0.12339578752871971,0.6685408276386811,1.0889346368332153,0.6596969831502102,0.41363836108965146,0.10995574295520782,0.7195992469787598,0.23335053026676178,12.5,-46.4375,-26.625,-0.3037673195524995,1.287116441862302,-0.5627579106910704,0.736955808543261,15031319312286,0.0193225
0.8331822156906128,3.3710360527038574,7.249642848968506,-0.2046019369140819,2.169071255642918,5.468803590303084,1.0377841526046947,1.2019647970609395,1.780839258665422,-0.09529497474431992,0.27488934993743896,0.1258382350206375,12.3125,-46.4375,-26.4375,0.4789776288146777,0.5599933292902111,0.009582937191618957,5.8868110869941495,15031338435202,0.019122916
3.552995204925537,14.279019355773926,5.420472621917725,2.012168841856674,10.46164364697039,2.911706690601842,1.540826363068863,3.817375708803536,2.5087659313158825,-0.24678955972194672,-0.43737950921058655,0.042760565876960754,12.0,-46.5625,-26.5,4.056563381738546,1.3658183293492037,4.041457691651522,11.044131794597089,15031358373535,0.019938333
6.167463779449463,-4.730942726135254,8.149862289428711,3.70130993310448,-6.838654747951033,4.512877086490263,2.466153846344983,2.1077120218157788,3.636985202938448,0.0012217304902151227,-0.685390830039978,0.13439035415649414,11.4375,-46.8125,-26.75,10.544493473898136,-2.1884519212737543,2.4489156331550372,8.990714853688774,15031377697285,0.01932375
8.89685344696045,-11.72201156616211,3.7828385829925537,5.144559680492374,-11.063778870382311,0.11668270404328496,3.7522937664680756,-0.6582326957797984,3.6661558789492688,0.0012217304902151227,-0.36529740691185,0.15393804013729095,11.0625,-46.5625,-27.1875,-4.3094510180301775,5.125959683911456,5.998843820724812,12.201938864471037,15031397425619,0.019728334
5.698200225830078,16.443376541137695,3.00711727142334,0.9052119821362137,16.773857426275633,-0.1429080990143481,4.7929882436938644,-0.33048088513793816,3.150025370437688,-0.11484266817569733,-0.42638394236564636,-0.015882495790719986,10.4375,-46.375,-27.9375,-6.245682743796208,6.986030129410826,7.8149941788236825,16.798872712607505,15031436081869,0.01949
6.042964935302734,14.528016090393066,2.8443117141723633,0.9999813532870956,11.886797580424805,-0.24457092501225963,5.042983582015639,2.641218509968262,3.088882639184623,-0.8698720932006836,-2.4862215518951416,-0.5277875661849976,9.8125,-46.0625,-29.25,3.6225271313002225,-14.683283582676603,-7.313044582953341,11.931292233546047,15031455811869,0.01973
6.100425720214844,14.250288963317871,2.652775526046753,0.845953710559364,9.287256362679688,-0.34888569051029616,5.25447200965548,4.963032600638183,3.001661216557049,-1.6676621437072754,-3.55645751953125,-0.960280179977417,9.25,-45.3125,-30.1875,6.663898490094769,-9.270205008095788,-3.4657610636849636,9.332228546900593,15031475285202,0.019473333
3.9647979736328125,13.206416130065918,3.7636849880218506,-1.0317392288181333,6.594706823542189,0.6096190171718412,4.996537202450946,6.611709306523729,3.1540659708500094,-1.7812830209732056,-2.5521950721740723,-1.0103710889816284,8.4375,-44.8125,-31.3125,6.672640544198824,-5.748998043428443,-3.0846999030778033,6.702706861474229,15031494732910,0.019447708
1.8770540952682495,11.03248119354248,5.07570743560791,-2.4955864857461574,3.5366175096150005,1.5373131718063204,4.372640581014407,7.49586368392748,3.5383942638015897,-1.470963478088379,-1.9987510442733765,-0.9077457785606384,7.6875,-44.5,-32.375,5.442174759736779,-1.589587485066784,-3.5752230799424947,4.593359022040785,15031514361035,0.019628125
0.6416460275650024,8.695740699768066,4.223371982574463,-2.9847956427595235,0.9599016126724695,0.5479821750182987,3.626441670324526,7.735839087095597,3.675389807556164,-0.6279694437980652,-2.2760839462280273,-0.636521577835083,6.3125,-43.375,-34.625,3.0208960805466,1.6064843325662936,-3.064692567084321,3.182876152033759,15031533676452,0.019315417
0.3447650372982025,6.885724067687988,2.652775526046753,-2.625341306421059,-0.6800920155260872,-0.8180914252075286,2.9701063437192614,7.5658160832140755,3.4708669512542816,-0.08796459436416626,-2.163684606552124,-0.5290092825889587,5.8125,-42.8125,-35.25,-0.15775165251151738,1.9321548873788625,-2.524399279480747,2.8327046624703134,15031553386035,0.019709583
0.45010992884635925,4.299986362457275,1.7525556087493896,-1.3063398760432547,-2.298522287153493,-1.087460958421881,2.1395220917338675,6.5985086496107686,2.8400165671712707,0.38240164518356323,-0.7354817390441895,-0.42760565876960754,5.8125,-42.5,-35.5625,-2.1015540802650055,0.6825136498039728,-1.772529652591055,2.858723476024547,15031592330410,0.019372083
0.9097966551780701,2.9879636764526367,2.346317768096924,-0.983780349244638,-2.8884359785265055,-0.3949590392594775,1.893577004422708,5.876399654979142,2.7412768073564013,0.4996877610683441,0.979827880859375,-0.38728857040405273,6.0625,-42.1875,-35.5,-2.820671103673379,-0.41276598825544364,0.21386796739322084,3.076829345332471,15031611861035,0.019530625
0.6416460275650024,2.1547815799713135,2.604891538619995,-1.0015447814861647,-2.977294460006263,-0.10910821498912515,1.643190809051167,5.132076039977576,2.7139997536091203,0.4605923891067505,1.585806131362915,-0.3188716471195221,6.5625,-42.3125,-35.375,-2.9285047042357113,0.049992768021148604,0.9424647362096219,3.143132013372055,15031631399369,0.019538334
0.09576806426048279,2.4899697303771973,2.75812029838562,-1.2379381958325475,-2.1136850476803035,0.03529643582119979,1.3337062600930303,4.603654778057501,2.7228238625644203,0.2687807083129883,2.0415115356445313,-0.251676470041275,7.1875,-42.375,-35.0,-3.0054812920427274,0.39451364866192695,0.8310951820077832,2.4497757644058185,15031651367910,0.019968541
-0.10534487664699554,3.466804027557373,2.8155810832977295,-1.1512409093920206,-0.9094806004001024,0.07420577658664751,1.045896032745025,4.376284627957475,2.741375306711082,0.19547687470912933,1.7825047969818115,-0.15515977144241333,7.8125,-42.1875,-34.75,-2.3488621425784735,0.6942042414090032,0.04825226832117206,1.4690190915167594,15031670679785,0.019311875
0.22026655077934265,6.27280855178833,2.3558945655822754,-0.660503585572546,1.517219139064684,-0.3083845929030451,0.8807701363518886,4.755589412723646,2.6642791584853205,0.2687807083129883,0.9957103729248047,0.09773843735456467,9.75,-42.625,-33.5625,-1.2212562851154736,0.6718139584623068,-0.4639138387878809,1.6832468504762892,15031690244577,0.019564792
1.0630255937576294,12.29662036895752,1.656787633895874,0.14580436592459267,6.032824764987099,-0.8059932196715569,0.9172212278330367,6.26379560397042,2.462780853567431,0.36529740691185,0.8698720932006836,0.24678955972194672,10.6875,-42.875,-32.8125,1.0342254015483623,0.18699819505648785,-1.314811532756559,6.088173669362664,15031709592702,0.019348125
3.6391866207122803,14.09705924987793,1.3024457693099976,1.754316152223966,4.7129600590644,-0.8606006943117204,1.8848704684883142,9.38409919081353,2.163046463621718,0.44593164324760437,0.8393288254737854,0.304210901260376,11.0625,-43.125,-32.3125,4.552986194168481,0.048268997107292155,-4.041516335037819,5.10198502892159,15031748476660,0.0194375
2.940079689025879,14.413094520568848,0.6991068720817566,0.8441673764300517,4.023196263804255,-1.1711516732319691,2.095912312595827,10.389898256764592,1.8702585453137257,0.39217549562454224,0.9260717034339905,0.24068090319633484,11.125,-43.4375,-32.0625,4.247836491119145,-1.1590536044935746,-2.5773499827727897,4.274379835511973,15031768129369,0.019652709
3.6296098232269287,14.049175262451172,0.28730419278144836,1.226958008504881,2.927421604549263,-1.2663634820258218,2.4026518147220477,11.121753657901909,1.5536676748072702,0.1612684279680252,0.6291912198066711,-0.051312681287527084,11.4375,-43.6875,-31.8125,2.9622908348937136,-1.3085943437398349,-2.7897559754089185,3.417440515067469,15031787563119,0.01943375
4.089296340942383,11.463438034057617,0.5746083855628967,1.3493156209762684,0.27334750092456694,-0.7832474313954989,2.7399807199661144,11.19009053313305,1.3578558169583956,-0.019547687843441963,0.06719517707824707,-0.2321287989616394,11.625,-43.75,-31.625,2.487353243800745,-1.6066106372861846,-1.7060989937303686,1.5839343547192621,15031807220202,0.019657083
3.4763808250427246,9.126696586608887,0.40222588181495667,0.589120084061288,-1.6507151572193308,-0.7645039481147511,2.8872607409814366,10.777411743828218,1.1667298299297078,-0.41172316670417786,-0.10384709388017654,-0.3640756905078888,11.875,-44.125,-31.375,0.9824592047828247,-1.1182330077761826,0.5414584393117707,1.9121687400438963,15031826713327,0.019493125
2.6623523235321045,7.316680431365967,-0.6033388376235962,-0.17992673395946568,-2.7685850499698006,-1.4160549340426432,2.84227905749157,10.085265481335767,0.8127160964190471,-0.608421802520752,-0.27977627515792847,-0.23335053026676178,11.9375,-43.9375,-31.3125,-0.835281755023662,-0.740099904066792,1.5527220403510473,3.1149074440079465,15031846265619,0.019552292
1.3024457693099976,6.521805286407471,-0.3926490843296051,-1.231866630545258,-2.850768155942637,-0.9642921445989219,2.5343123998552555,9.372573442350108,0.5716430602693168,-0.5241223573684692,-0.5754350423812866,-0.13561208546161652,12.0625,-43.875,-31.5,-2.260550076726338,-0.9916487915526365,1.8997878419492271,3.2518047011656,15031865655619,0.01939
0.8619126081466675,6.205770969390869,0.3256114423274994,-1.3379198333668705,-2.5334419783673905,-0.19682529435345386,2.199832441513538,8.73921294775826,0.5224367366809533,-0.3066543638706207,-0.6646214127540588,-0.04398229718208313,12.0625,-43.5,-32.0,-2.9150913617131926,-0.2984040387328285,1.4097633533213678,2.871776094121517,15031885195410,0.019539791
0.7757213711738586,6.694188117980957,1.139639973640442,-1.1392888562717436,-1.6360198638218417,0.493762589567591,1.9150102274456022,8.330207981802799,0.6458773840728509,-0.21013765037059784,-0.19914206862449646,-0.010995574295520782,12.3125,-43.25,-32.625,-2.5787722199865057,0.3736524585997608,1.2072350796089408,2.0538601675141153,15031904731660,0.01953625
0.9959878921508789,7.747636795043945,1.3215993642807007,-0.7352178682357788,-0.46605694940708275,0.5405775841662799,1.7312057603866577,8.213693744451028,0.7810217801144208,-0.06963863968849182,0.15515977144241333,-0.030543262138962746,12.625,-43.0625,-32.75,-1.7389683992145257,0.8550867189964125,0.6805561507633315,1.0246845945786687,15031924250827,0.019519167
0.871489405632019,8.609549522399902,1.436521053314209,-0.687773083803711,0.3166846223590998,0.5243994185598305,1.55926248943573,8.292864900040803,0.9121216347543785,0.06841690838336945,0.7452555894851685,-0.10018189996480942,12.625,-42.875,-32.75,-0.7376739803654224,0.7111533358435913,-0.008755764384276804,0.9210405610120981,15031943787494,0.019536667
0.9385270476341248,9.567230224609375,1.6089035272598267,-0.49658835344128427,1.0194922596548572,0.5574255140043585,1.435115401075409,8.547737964954518,1.0514780132554682,0.24190263450145721,0.7648032903671265,-0.22113321721553802,13.125,-42.8125,-32.8125,-0.25776750727673525,0.6509818163459505,-0.5984098991641906,1.2636010699317708,15031963453952,0.019666458
1.3120225667953491,10.237606048583984,1.7621324062347412,-0.09847426742404797,1.3518944669035733,0.5685235143834184,1.410496834219397,8.885711581680411,1.1936088918513228,0.11484266817569733,0.5448917746543884,-0.23457226157188416,13.1875,-42.8125,-32.8125,0.3044855932040954,0.6464478040785026,-1.0421523872898735,1.4698757829817022,15031982973535,0.019519583
1.9632453918457031,9.911994934082031,1.6376339197158813,0.4421988461010449,0.8210266819212961,0.35522002229164684,1.5210465457446583,9.090968252160735,1.2824138974242345,0.02321287989616394,0.17837265133857727,-0.23335053026676178,13.1875,-42.8125,-32.625,0.8167676849910332,0.5944604659741173,-1.0677275530850914,0.9979007446418039,15032002499994,0.019526459
2.126051187515259,9.634267807006836,0.6416460275650024,0.3749446699519341,0.34464713990619344,-0.5004965003390591,1.7511065175633247,9.289620667100642,1.1421425279040616,-0.12217304855585098,-0.045204028487205505,-0.2480112910270691,13.5,-42.875,-32.75,0.9015187847730877,0.2606543023277458,-0.3393067818964394,0.714046149364682,15032041428744,0.019423334
2.0877439975738525,9.710882186889648,0.8523358106613159,0.2693099840084223,0.33700921583120547,-0.23184537379419656,1.8184340135654302,9.373872971058443,1.0841811844555125,-0.2015855312347412,-0.46181413531303406,-0.2968805134296417,13.5625,-42.625,-32.4375,0.4073834906332011,-0.5767822178228227,-0.10593819343867278,0.48975030004232917,15032060965202,0.019536458
2.1356279850006104,9.059659004211426,1.4460978507995605,0.2537551771481441,-0.2513711734776134,0.28953333307523854,1.8818728078524662,9.31103017768904,1.156564517724322,-0.294437050819397,-0.6572909951210022,-0.3530801236629486,13.75,-42.625,-32.25,0.3697096014818396,-0.2946022610089162,-0.12798313526018493,0.45979202662361973,15032081256244,0.020291042
2.3271639347076416,8.983044624328613,1.4269442558288574,0.35623290148414033,-0.2623884426883407,0.21630379048362824,1.9709310332235013,9.245433067016954,1.2106404653452292,-0.4092797040939331,-0.5656611919403076,-0.3286454975605011,13.9375,-42.5625,-32.6875,0.0880687795040504,0.23166376014593165,0.3872783834451473,0.4924803597442311,15032100124369,0.018868125
2.126051187515259,9.126696586608887,0.9768342971801758,0.12409612343340592,-0.09498918432645453,-0.18704493453204263,2.001955064081853,9.221685770935341,1.1638792317122184,-0.42760565876960754,-0.39217549562454224,-0.2822197377681732,13.6875,-42.3125,-33.0625,0.14050856813470058,0.13374271305314722,0.45266669041904345,0.24373879568977194,15032119644369,0.01952
1.8291701078414917,9.375694274902344,1.1300631761550903,-0.13822796499228884,0.123206803173602,-0.02705284444570255,1.9673980728337805,9.252487471728742,1.1571160206007929,-0.3237585723400116,-0.3494149148464203,-0.16737708449363708,13.875,-42.0,-33.125,-0.00618084517686214,-0.2076086175139577,0.12755026867816097,0.18713295553368334,15032139234369,0.01959
1.7525556087493896,9.557653427124023,1.292868971824646,-0.1718739712675128,0.244132764316225,0.10860236097908249,1.9244295800169025,9.313520662807798,1.1842666108455635,-0.14782938361167908,-0.3188716471195221,-0.07208210229873657,14.0625,-41.6875,-33.6875,-0.032384236451913684,0.0020704829484744017,-0.18429789465004406,0.3177041728120331,15032158675619,0.01944125
1.7621324062347412,9.442731857299805,1.292868971824646,-0.12983773902572904,0.10336895559360393,0.08688188878326608,1.8919701452604702,9.3393629017062,1.20598708304138,-0.08674286305904388,-0.15882496535778046,-0.02076941914856434,14.125,-41.5625,-34.0,0.042276750301732155,0.1389470623791459,-0.28256387313132897,0.18732709909239934,15032178286035,0.019610416
1.886630892753601,9.66299819946289,1.5610195398330688,-0.004271402005495251,0.25890823820535225,0.28402596543335124,1.8909022947590963,9.404089961257538,1.2769935743997176,-0.10873401165008545,0.06230825558304787,0.012217304669320583,14.125,-41.4375,-34.0,-0.018611598973832556,0.11233217288870373,-0.1487499133285819,0.3843468091789487,15032197872702,0.019586667
1.8579005002975464,9.96945571899414,1.9536685943603516,-0.026401435569239906,0.4522926061892818,0.5413400159685073,1.8843019358667863,9.517163112804859,1.4123285783918442,-0.11484266817569733,0.08429940044879913,0.024434609338641167,14.25,-41.625,-34.4375,0.21205163540772864,0.2725436761487452,-0.1687498685759729,0.7059140530563145,15032217549994,0.019677292
1.8100165128707886,9.797073364257813,1.3982137441635132,-0.059428338396798175,0.22392820116236223,-0.011291867382664744,1.8694448512675867,9.57314516309545,1.409505611546178,-0.0757472887635231,-0.09896016865968704,-0.018325956538319588,14.0625,-41.75,-34.6875,0.3650404900504383,0.5287724914647953,-0.2923350776511363,0.2319548942130849,15032236848952,0.019298958
1.7334020137786865,9.27034854888916,1.2066776752471924,-0.11618091849533752,-0.1508857803576511,0.008096142840487541,1.849582932274024,9.421234329246811,1.1985815324067048,-0.025656340643763542,-0.02932153269648552,-0.07452555745840073,14.3125,-41.75,-34.625,0.08969539686578525,0.0023529355537526535,-0.21389780010288917,0.19060449119958106,15032275946868,0.019525
1.8100165128707886,9.634267807006836,1.8579005002975464,-0.031653135522588416,0.1704267822080201,0.5274551743126732,1.841669648393377,9.463841024798816,1.3304453259848732,-0.06963863968849182,0.22602014243602753,-0.10262536257505417,14.3125,-41.625,-34.8125,-0.1795782569372405,0.03693788027483949,0.05212784657685,0.5552082221936233,15032295528118,0.01958125
