Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.06703764945268631,10.036493301391602,-0.2585737705230713,-0.2342269185762466,0.5038385884357375,0.08224293882082834,0.3012645680289329,9.532654712955864,-0.3408167093438996,-0.3640756905078888,0.20036379992961884,-0.13439035415649414,15.25,-43.375,-28.8125,-0.19815658002836925,0.3300456815100005,-0.2777323072656584,0.561675594599344,14835485835902,0.019571042
0.4405331015586853,9.90241813659668,-0.06703764945268631,0.11141482682380194,0.2958107389126532,0.21902324791297068,0.32911827473488336,9.606607397684026,-0.286060897365657,-0.3384193480014801,0.27000242471694946,-0.1014036312699318,15.625,-43.25,-29.0,0.0385966151988822,0.06120272153068356,-0.5569955272321464,0.3845626607180867,14835505362569,0.019526667
0.8619126081466675,9.576807022094727,0.13407529890537262,0.42623546672942736,-0.02384030047143959,0.3361089570168237,0.4356771414172401,9.600647322566166,-0.20203365811145108,-0.32620203495025635,0.38606682419776917,-0.08918632566928864,16.0,-43.125,-29.4375,0.24967069427638755,0.2044670198376374,-0.2091559955630698,0.5433362347677158,14835524856944,0.019494375
1.0630255937576294,9.720458984375,-0.28730419278144836,0.5018787618723115,0.09584932944706637,-0.06821642773599781,0.5611468318853179,9.624609654927934,-0.21908776504545055,-0.31031954288482666,0.6133087277412415,-0.10751228034496307,16.375,-42.375,-29.5,0.36979976888972654,0.324596853719048,0.23043278045135224,0.515483138993893,14835544390902,0.019533958
1.1875240802764893,9.864110946655273,-0.23942017555236816,0.5011017987129371,0.19160103338187184,-0.01626592840553409,0.6864222815635521,9.672509913273402,-0.22315424714683407,-0.2638937830924988,0.6450737118721008,-0.09651670604944229,16.8125,-42.0625,-29.4375,0.4727521039384033,-0.09172706730243116,0.1838870670749413,0.5367294934072806,14835563490902,0.0191
1.2449848651885986,9.739612579345703,-0.019153613597154617,0.34675402126294963,-0.0030229216434136674,0.18725510082530286,0.898230843925649,9.742635500989117,-0.20640871442245748,-0.2382374405860901,0.5277875661849976,-0.05375614017248154,17.4375,-41.9375,-29.3125,0.5222590721184646,-0.05076922875663887,0.11290042564898464,0.3940963868172134,14835602475069,0.019441042
0.8619126081466675,9.452308654785156,-0.28730419278144836,-0.029054588623185218,-0.2322614769631688,-0.06471638268719271,0.8909671967698527,9.684570131748325,-0.22258781009425566,-0.23579397797584534,0.3799581825733185,-0.028099801391363144,17.6875,-41.625,-29.5625,0.29824772373317376,0.1647887958357915,0.19800228039083784,0.24285339814235724,14835622036110,0.019561041
1.015141487121582,9.452308654785156,-0.507570743560791,0.09933943228138342,-0.1858091815705354,-0.22798634677322832,0.9158020548401986,9.638117836355692,-0.2795843967875627,-0.22357667982578278,0.3396410644054413,0.0012217304902151227,18.1875,-41.375,-29.75,-0.16228005687970998,-0.046061812252078185,0.17470332497692545,0.3104370291651794,14835641525902,0.019489792
1.3120225667953491,9.854534149169922,-0.181959331035614,0.31697640956412043,0.17313305025138348,0.07810005260155894,0.9950461572312287,9.681401098918538,-0.26005938363717296,-0.20891591906547546,0.3225368559360504,-0.00855211354792118,18.4375,-41.125,-29.8125,-0.047870851682680945,-0.21831014221065492,0.2154534794722759,0.36952498633499115,14835661167360,0.019641458
1.3407529592514038,9.988609313964844,-0.06703764945268631,0.27656544161614005,0.245766572037045,0.15441738734758934,1.0641875176352638,9.742842741927799,-0.22145503680027565,-0.22479841113090515,0.27488934993743896,0.012217304669320583,19.3125,-40.75,-29.5625,0.3643046864734938,0.04231002109997639,0.04517374626066849,0.4009169252381671,14835680589652,0.019422292
0.9002198576927185,9.797073364257813,0.15322890877723694,-0.13117412795403616,0.043384497864010996,0.2997471564620101,1.0313939856467547,9.753688866393802,-0.14651824768477315,-0.21624629199504852,0.12950342893600464,0.03420845419168472,19.375,-40.5625,-29.5,0.38369391656213003,0.11282951769539892,-0.027979181142078924,0.3300563956454639,14835700370277,0.019780625
0.6224924325942993,10.093954086303711,-0.33518823981285095,-0.3271212424419643,0.2722121759279279,-0.15093599370246225,0.9496136750362636,9.821741910375783,-0.1842522461103887,-0.17592918872833252,0.07330382615327835,0.07330382615327835,19.375,-40.75,-29.5,-0.04479880103943669,0.3043944629669002,-0.11947513867181794,0.451541194327983,14835719631943,0.019261666
0.9097966551780701,11.176133155822754,0.43095630407333374,-0.020886020379532022,0.920440463004029,0.4580896135059987,0.9306826755576021,10.255692692818725,-0.02713330943266494,-0.14049901068210602,0.05497787147760391,0.1160643994808197,19.125,-40.625,-29.75,-0.1084704961150177,-0.14891243370391366,-0.4122483230131911,1.0283447699018267,14835758741943,0.019529375
0.7086837291717529,11.080365180969238,0.14365209639072418,-0.17759915710867935,0.6597379905204104,0.1366283246587113,0.8862828862804323,10.420627190448828,0.0070237717320128755,-0.1319468915462494,0.051312681287527084,0.1869247704744339,19.125,-40.4375,-29.5,0.5798114655538149,0.4053823882540126,-0.7463086830590973,0.6967517318533688,14835778768610,0.020026667
0.24899697303771973,10.47702693939209,0.5267243981361389,-0.50982873059417,0.04511979915461062,0.4157605011233009,0.7588257036318897,10.43190714023748,0.11096389701283806,-0.08796459436416626,0.006108652334660292,0.24556782841682434,19.0625,-40.4375,-29.5,0.26960681757529303,0.11461745859649752,-0.6321692908644156,0.6594072528485817,14835797870068,0.019101458
0.07661445438861847,9.624691009521484,0.7948749661445618,-0.545768999394617,-0.6457729045727962,0.547128855305379,0.6223834537832355,10.27046391409428,0.24774611083918277,-0.01710422709584236,0.03787364438176155,0.26022860407829285,18.9375,-40.3125,-29.5625,-0.3483713124798197,0.44582569017077217,-0.3386662459449981,1.007093058901888,14835817814027,0.019943959
0.49799394607543945,8.858546257019043,0.7374141216278076,-0.09951160616623678,-1.1295341256601894,0.3917344086308999,0.5975055522416762,9.988080382679232,0.3456797129969077,0.03787364438176155,0.1062905490398407,0.2687807083129883,18.5625,-40.6875,-29.75,-0.7892591263500708,0.5911880284660338,0.20445803883468455,1.1996690158948482,14835837170902,0.019356875
1.2449848651885986,8.389283180236816,1.1300631761550903,0.517983450357538,-1.2790377619539335,0.6275067705265461,0.7270014148310606,9.66832094219075,0.5025564056285442,0.10384709388017654,0.1062905490398407,0.24068090319633484,18.5625,-40.6875,-29.625,-0.728271774888669,0.4063896723656967,0.8623651386090944,1.5159185988716815,14835856700485,0.019529583
1.7717092037200928,9.47146224975586,2.097320795059204,0.7161139385632971,0.0011904600350298722,1.0620210315928,1.0555952651567957,9.47027178972083,1.035299763466404,0.14538592100143433,0.11484266817569733,0.20525072515010834,18.3125,-40.75,-29.5625,-0.3372967699137534,0.5849370590245991,1.3572355314806552,1.2809017377399283,14835895982360,0.019774167
1.6855180263519287,9.854534149169922,1.9728221893310547,0.5039382089561064,0.3074098875592739,0.7500179406917207,1.1815798173958223,9.547124261610648,1.222804248639334,0.18081611394882202,0.08918632566928864,0.1661553531885147,18.1875,-41.0,-29.75,0.6410039935106346,0.9389251833743353,0.5901210605811189,0.954453492200926,14835915317360,0.019335
1.436521053314209,9.806650161743164,1.9057846069335938,0.20395298873470935,0.2076207201060125,0.5463842866354078,1.2325680645794996,9.599029441637152,1.359400320298186,0.20402899384498596,-0.04153883829712868,0.14782938361167908,18.0625,-41.75,-29.9375,0.6631383258657052,0.6523960378968223,0.21356131852032492,0.6190629804092983,14835934997360,0.01968
1.3982137441635132,10.02691650390625,1.723825216293335,0.13251654366721088,0.3423096498152791,0.29153991679611924,1.2656972004963023,9.68460685409097,1.4322852994972157,0.21868975460529327,-0.14538592100143433,0.1160643994808197,18.0,-41.625,-30.0625,0.3576056703520335,0.5007974924853181,0.06752041992883323,0.46875585733689873,14835954326527,0.019329167
1.6280571222305298,9.979032516479492,1.091755986213684,0.28988793738738194,0.23554052991081775,-0.27242345062682527,1.3381691848431478,9.743491986568674,1.3641794368405094,0.14049901068210602,-0.33719760179519653,0.06963863968849182,18.0,-41.625,-29.8125,0.3705043575455075,0.26507359764846705,-0.11042877528333317,0.462308223942432,14835973901318,0.019574791
1.4939818382263184,9.96945571899414,0.689530074596405,0.12465012270653641,0.18077098594037366,-0.5397194897952835,1.369331715519782,9.788684733053767,1.2292495643916885,-0.05253441259264946,-0.49357911944389343,-0.02076941914856434,17.4375,-41.625,-29.9375,0.3312699889211983,-0.32243767663589434,-0.004801533333284855,0.5826773808150532,14835993596110,0.019694792
1.5705963373184204,9.107542991638184,0.5267243981361389,0.1548582852582574,-0.5615784501016758,-0.4664712795145137,1.415738052060163,9.66912144173986,0.9931956776506526,-0.09162978827953339,-0.7086036801338196,-0.04398229718208313,17.1875,-41.8125,-30.3125,0.13879769926637567,-0.5542273116732954,-0.11436901488825353,0.7462887502459326,14836032242985,0.019523333
1.292868971824646,8.494627952575684,0.7757213711738586,-0.09829526418841361,-0.9395947913313414,-0.17397944518143527,1.3911642360130596,9.434222743907025,0.9497008163552939,-0.18448130786418915,-0.8429940342903137,-0.10018189996480942,16.6875,-41.75,-30.875,-0.3267951242475012,-0.4747253247963139,0.47411779180241,0.9606087539703649,14836052187777,0.019944792
1.158793568611145,8.236053466796875,1.0821791887283325,-0.18589653392153171,-0.9585354216881203,0.10598269789843096,1.3446901025326767,9.194588888484995,0.9761964908299016,-0.25045475363731384,-1.0629055500030518,-0.1466076523065567,16.125,-41.5625,-30.9375,-0.7074639654623902,-0.1363662684171909,0.6353487531722948,0.9821303417615668,14836071552777,0.019365
0.9289502501487732,8.303091049194336,0.7469909191131592,-0.33259188190712297,-0.7131982714325282,-0.1833644573733939,1.2615421320558962,9.016289320626864,0.9303553764865531,-0.24556782841682434,-1.1386528015136719,-0.18448130786418915,15.625,-41.0625,-31.0625,-0.7386508158188557,0.14884488814304986,0.6299365276928204,0.8080171152350096,14836090871110,0.019318333
0.9481038451194763,8.26478385925293,0.7757213711738586,-0.25075062954913574,-0.6012043690991469,-0.12370720425015558,1.198854474668612,8.865988228352077,0.8994285754240142,-0.10751228034496307,-0.8100073337554932,-0.20891591906547546,14.0625,-41.0625,-31.9375,-0.7253450121658318,-0.11924289307348437,0.33548061697513826,0.663043018232287,14836110545277,0.019674167
0.8331822156906128,8.111555099487305,0.9193734526634216,-0.2925378071823994,-0.6035465030918186,0.01595590179152584,1.1257200228730122,8.715101602579123,0.9034175508718958,-0.015882495790719986,-0.7098253965377808,-0.2076941877603531,13.375,-40.875,-32.1875,-0.5656722672146818,-0.0830359230303381,0.33577669911151614,0.6708959239907708,14836130125902,0.019580625
1.235408067703247,8.283937454223633,1.235408067703247,0.11463672717035434,-0.22537956422485728,0.21094164317440867,1.1207713405328927,8.50931701844849,1.0244664245288384,-0.015882495790719986,-0.6524040699005127,-0.19792033731937408,12.75,-40.6875,-32.625,-0.5742290293401596,0.05483437359230879,0.342571922474328,0.3292930366886557,14836168861735,0.018485208
1.4652514457702637,9.097966194152832,0.9672574996948242,0.27558408418989666,0.4709193405634746,-0.04576713986721126,1.189667361580367,8.627046853589357,1.0130246395620355,-0.06108652427792549,-0.740368664264679,-0.18448130786418915,11.9375,-40.3125,-33.0,-0.0022461427511485457,0.18149100488167363,0.27475422287772544,0.5475456545961686,14836188396735,0.019535
1.742978811264038,9.318233489990234,0.6416460275650024,0.44264915974693686,0.5529493091207023,-0.29710288959762643,1.3003296515171012,8.765284180869532,0.9387489171626289,-0.06841690838336945,-0.7195992469787598,-0.14905111491680145,11.9375,-40.0,-33.3125,0.47410500719937937,-0.08117088260806858,-0.2616140523157847,0.7680894115199028,14836207999652,0.019602917
1.9057846069335938,9.385271072387695,0.35434186458587646,0.4843639643331943,0.4959895132145302,-0.467525642061402,1.4214206426003995,8.889281559173165,0.8218675066472785,-0.05497787147760391,-0.5448917746543884,-0.12461651116609573,11.6875,-39.8125,-33.5,0.6184440479995379,-0.36452794582645043,-0.27314418304221816,0.836178374001792,14836227409235,0.019409583
2.212242364883423,9.701305389404297,-0.12449848651885986,0.6326573778264188,0.6496190641849058,-0.7570927945329108,1.579584987057004,9.051686325219391,0.6325943080140509,-0.05619960278272629,-0.44226643443107605,-0.08429940044879913,11.3125,-39.5625,-33.6875,0.5905317568293681,-0.549496061997669,-0.2202736344639647,1.1812915752701891,14836247094235,0.019685
2.3558945655822754,9.96945571899414,-0.5841852426528931,0.6210476628202171,0.7342155150198,-0.9734236405335552,1.7348469027620583,9.23524020397434,0.3892383978806622,-0.11362093687057495,-0.23457226157188416,-0.05864306539297104,11.1875,-39.5625,-34.0625,0.7328348385255383,-0.8774494415351832,-0.29746507153934276,1.368329713899338,14836266559027,0.019464792
1.9057846069335938,10.02691650390625,-0.5937620401382446,0.13675016333722834,0.6333410399455275,-0.7864003504151256,1.7690344435963654,9.393575463960723,0.1926383102768809,-0.15882496535778046,0.00733038317412138,-0.010995574295520782,11.375,-39.4375,-34.0,0.7088520563949228,-1.1086446669200611,-0.3751824312003884,1.0189440569457546,14836286142152,0.019583125
1.3982137441635132,10.390835762023926,0.09576806426048279,-0.2966565595462818,0.7978082384505623,-0.07749619681311848,1.694870303709795,9.593027523573364,0.17326426107360127,-0.13805554807186127,0.4105014503002167,0.03176499158143997,11.75,-39.25,-34.25,0.2760739360986556,-0.8420636005219764,-0.5029503583676584,0.8546980520522575,14836305703610,0.019561458
1.3024457693099976,11.003750801086426,0.38307225704193115,-0.31393962751983784,1.1285786220104495,0.16784639677466393,1.6163853968298354,9.875172179075976,0.21522586026726723,-0.05497787147760391,0.4801400899887085,-0.013439035043120384,12.125,-39.375,-34.125,0.11031105843862674,-0.08296384417067554,-0.8434792773913018,1.1833935138813874,14836325268402,0.019564792
2.183511972427368,11.91354751586914,-0.2298433631658554,0.42118799431381726,1.336738255098405,-0.32161924110373535,1.762323978113551,10.576809260770736,0.09177587793787996,0.1062905490398407,0.5082398653030396,-0.06230825558304787,12.125,-39.5625,-34.125,0.8159421883268142,-0.28163050608580453,-1.212987589029436,1.4379525115405472,14836364334027,0.019606875
2.7772738933563232,12.315773963928223,-0.8331822156906128,0.8119599321942179,1.391171762525989,-0.7399664749027942,1.9653139611621053,10.924602201402234,-0.09321574078781854,0.2272418737411499,0.3738495409488678,-0.08307767659425735,12.5,-39.75,-34.0625,0.9451228193624535,-0.4750911565218965,-0.9740321300262647,1.7726218401899976,14836383914027,0.01958
2.738966703414917,13.905523300170898,0.5363011956214905,0.6189221938022493,2.384736879014932,0.5036135491274473,2.1200445096126677,11.520786421155966,0.03268764649404324,0.20402899384498596,0.22479841113090515,-0.05742133408784866,12.75,-40.0,-34.0,1.2356620791533035,-0.9810588958116964,-0.8079918478313621,2.5146891002626175,14836403556943,0.019642916
2.470816135406494,14.24071216583252,1.216254472732544,0.2806173006350612,2.1759405957412437,0.9468534609908006,2.190198834771433,12.064771570091276,0.2694010117417433,0.14905111491680145,0.16371189057826996,0.03298672288656235,13.25,-40.0,-33.5,1.7997830284925147,0.1858321160210224,-1.7463991811231914,2.389559587497396,14836423290068,0.019733125
1.8962076902389526,12.401965141296387,0.35434186458587646,-0.235192915625984,0.26975485696408796,0.06795268227530654,2.1314006058649366,12.132210284332299,0.2863891823105699,0.45814892649650574,0.48869219422340393,0.22602014243602753,13.8125,-40.5,-32.8125,1.5356295892132263,0.7213620939845079,-1.6826983642459976,0.36428142615946746,14836442820693,0.019530625
0.2106897532939911,7.766790390014648,3.2369606494903564,-1.4115973461962477,-3.035970325380875,2.1059507876706007,1.6222870994902387,10.802760715395523,1.1310098618197557,0.8588765263557434,0.6670648455619812,0.294437050819397,13.75,-41.0625,-32.3125,-0.037354192337022696,0.08389579938303565,-0.3525154317993299,3.955344688452824,14836481911735,0.019715625
-1.0821791887283325,8.9064302444458,3.6966474056243896,-2.163573030574857,-1.5170643767597767,2.0525100350437073,1.0813938418465245,10.423494621205577,1.6441373705806823,0.9248499870300293,0.3628539443016052,0.2736676335334778,13.75,-41.375,-32.0,-2.579007580634359,2.330665699627467,1.8871856618859186,3.3459423225482414,14836501446943,0.019535208
-1.6184803247451782,10.41956615447998,2.940079689025879,-2.1598993332733625,-0.003142773380478303,1.0367538547561572,0.5414190085281841,10.422708927860459,1.9033258342697217,0.8295549750328064,0.14416420459747314,0.2272418737411499,14.0,-41.8125,-31.125,-2.4189809111731515,2.290607268546645,0.311414389343157,2.3958367144384,14836520810485,0.019363542
-2.0877439975738525,11.252747535705566,2.0015525817871094,-2.1033304048816293,0.6640308862760858,0.07858139801391006,0.01558640730777694,10.58871664942948,1.9229711837731993,0.8148942589759827,0.26022860407829285,0.21502456068992615,14.125,-42.0625,-30.3125,-1.7091894578946654,1.3309417481212682,-1.0233763396390976,2.2070593209385976,14836540501526,0.019691041
-2.049436569213867,10.773907661437988,1.0247182846069336,-1.6520183812173155,0.1481528096068061,-0.7186023193330127,-0.39741818799655176,10.625754851831182,1.7433206039399463,0.7648032903671265,0.3897320330142975,0.23945917189121246,14.4375,-42.5,-29.8125,-1.4180838596617438,0.381182258609998,-1.6476802188794242,1.8076236555835,14836560014026,0.0195125
-0.4118026793003082,9.835380554199219,0.2585737705230713,-0.011507593043005138,-0.6322994381055693,-1.1877974667335,-0.4002950862573031,10.467679992304788,1.4463712372565714,0.16859880089759827,1.1716395616531372,0.2174680233001709,14.3125,-43.5625,-28.9375,-1.3297171493722686,-0.6036522758014417,-1.06534481997631,1.345658881776798,14836579153610,0.019139584
0.45010992884635925,9.030928611755371,0.7182605266571045,0.6803240120829299,-1.1494011044395336,-0.5824885684795735,-0.23021408323657067,10.180329716194905,1.300749095136678,-0.14049901068210602,1.2754865884780884,0.14782938361167908,14.625,-43.9375,-28.5,-0.2702117250049104,-1.2626281859171409,0.37888417391786045,1.9776167452230904,14836618489651,0.019569166
1.8962076902389526,7.575253963470459,0.7852981686592102,1.4697024498253604,-1.771444114678216,-0.34061461566591644,0.42650524041359217,9.346698078148675,1.1259127843251266,-0.23335053026676178,0.8552113175392151,0.10506882518529892,15.125,-44.125,-27.8125,0.1145239605540903,-0.5950459340328331,1.8824913936392922,2.326812811305627,14836637741318,0.019251667
1.5418659448623657,6.8378400802612305,0.6320692300796509,0.892288563559019,-2.007086398309955,-0.39507484339638066,0.6495773813033467,8.844926478571185,1.0271440734760315,-0.2981022298336029,0.4899139404296875,0.018325956538319588,15.5,-44.25,-27.5625,0.06538666012287848,-0.6165684123962188,2.2426824743732365,2.2317389683436812,14836657375276,0.019633958
0.9576807022094727,6.703764915466309,-0.5746083855628967,0.24648265672490077,-1.712929250483901,-1.2814019672311427,0.7111980454845719,8.41669416595021,0.706793581668246,-0.2321287989616394,-0.16371189057826996,0.009773843921720982,15.625,-44.4375,-27.4375,-0.6446627479413887,-0.5899170533066108,2.053549848811215,2.1533395735121172,14836676666318,0.019291042
0.8427590131759644,6.694188117980957,-0.38307225704193115,0.10524877415311396,-1.3780048383754018,-0.8718926709681418,0.7375102390228504,8.072192956356359,0.4888204139262107,-0.10384709388017654,-0.2834414839744568,0.08429940044879913,16.0625,-44.5625,-27.5,-1.0038936993489043,-1.3209068885001087,1.3726884927928045,1.6340659315751953,14836696410276,0.019743958
0.6607996821403503,6.627150535583496,0.009576806798577309,-0.06136844550599996,-1.1560339366182895,-0.3833948857021067,0.7221681276463503,7.7831844722017856,0.39297169250068403,0.013439035043120384,0.7379252314567566,0.20525072515010834,16.375,-44.5625,-27.3125,-0.865198454700952,-0.8637240090868549,1.0842434823491724,1.21949669417327,14836715969651,0.019559375
0.7469909191131592,6.751648902893066,0.019153613597154617,0.01985823317344715,-0.8252284554469753,-0.2990544631228235,0.727132685939712,7.576877358340042,0.31820807671997814,-0.045204028487205505,0.8808676600456238,0.20036379992961884,16.9375,-44.4375,-27.1875,-0.8127979537419822,-0.352424969367166,0.8380502374144737,0.8779692050509811,14836735444651,0.019475
1.0630255937576294,7.268796443939209,-0.1628057211637497,0.2687143262543339,-0.24646473152066584,-0.3848110383069823,0.7943112675032955,7.515261175459875,0.22200531714323263,-0.10018189996480942,0.7183775305747986,0.18814650177955627,17.3125,-44.3125,-27.0,-0.5411024272507016,-0.27539680405050215,0.6341880642379583,0.5301243139309613,14836754828818,0.019384167
1.4269442558288574,8.149862289428711,-0.6607996821403503,0.4355309026284573,0.4858236680181811,-0.5879795421165663,0.9914133532004001,7.66403862141053,-0.07282014002378395,-0.12339477986097336,0.4141666293144226,0.16859880089759827,17.375,-44.375,-27.125,0.27523226012653845,-0.6277366637353696,0.12775715062974066,0.878311872570675,14836794179443,0.019475208
1.3694833517074585,8.705317497253418,-0.6607996821403503,0.3024559988056468,0.8330231006743105,-0.47038363369325314,1.0670273529018117,7.8722943965791075,-0.1904160484470972,-0.15882496535778046,0.3384193480014801,0.08185594528913498,17.625,-44.4375,-26.875,0.5647092465224844,-0.6668004920419442,-0.0889513189244558,1.003328401031802,14836813775068,0.019595625
2.078166961669922,9.260771751403809,-0.9289502501487732,0.8089116870144881,1.1107818838597616,-0.5908273613613408,1.2692552746554338,8.149989867544047,-0.33812288878743235,-0.20036379992961884,0.28099802136421204,-0.036651913076639175,18.0,-44.1875,-26.8125,0.6960924062326066,-0.5796077722854539,-0.43148360540471126,1.495744457396674,14836833435485,0.019660417
1.8770540952682495,9.097966194152832,-0.4213795065879822,0.48623905649025256,0.7583810612870288,-0.06660529424043987,1.390815038777997,8.339585132865803,-0.3547742123475423,-0.20402899384498596,0.06841690838336945,-0.08185594528913498,17.9375,-44.25,-26.9375,1.22949764077178,-0.8018546777608662,-0.2874298331871997,0.9033307917901541,14836852967568,0.019532083
1.8195933103561401,9.567230224609375,-0.8044517636299133,0.3430226172625146,0.9821160733948577,-0.35974204102589685,1.4765706930936255,8.585114151214517,-0.4447097226040165,-0.14905111491680145,-0.02687807008624077,-0.09896016865968704,18.0,-44.1875,-27.25,0.8405134205485907,-0.2183408803200855,-0.24873894466781954,1.100741038417137,14836872335485,0.019367917
2.1547815799713135,10.754754066467285,-0.9385270476341248,0.5425687095021503,1.7357119322022143,-0.3950538600240867,1.6122128704691632,9.01904213426507,-0.543473187610038,-0.09407325088977814,0.045204028487205505,0.013439035043120384,18.125,-44.125,-27.0625,0.8225262622715677,-0.5329229721974191,-0.5010732880340203,1.8609525164388006,14836891811110,0.019475625
2.164358377456665,11.999738693237305,-0.1149216815829277,0.3472439740813762,1.9474852752812915,0.3309676586148122,1.8171144033752888,10.052253417956013,-0.4458893401977399,-0.1466076523065567,0.19058994948863983,0.07208210229873657,18.0,-44.125,-27.25,1.4456651762835206,-0.716327249424779,-0.927400443393855,2.0056961051022273,14836930937776,0.01958875
1.8100165128707886,11.923124313354492,-0.9097966551780701,-0.005678312403600172,1.4966967163187839,-0.3711258519842642,1.8156948252743887,10.426427597035708,-0.5386708031938059,-0.17837265133857727,0.11850785464048386,0.08796459436416626,18.1875,-43.8125,-27.3125,1.5732848665287675,-0.0029269801064187306,-1.244018807295738,1.542033625405824,14836950656943,0.019719167
2.0877439975738525,11.645397186279297,-1.6950948238372803,0.21763933783957112,0.9751756713948723,-0.9251392165147796,1.8701046597342814,10.670221514884425,-0.7699556073225007,-0.16371189057826996,0.02932153269648552,0.09529497474431992,18.25,-43.5,-27.5,0.8886466053599793,-0.5894969700599291,-1.1138528845015212,1.361696383702794,14836969953610,0.019296667
2.853888511657715,12.143390655517578,-0.4118026793003082,0.7870270815387466,1.178535312506522,0.286522342417754,2.0668614301189683,10.964855343011056,-0.6983250217180622,-0.08674286305904388,-0.02932153269648552,0.12095131725072861,17.9375,-43.5625,-27.8125,0.6161556573524469,-1.0884487308458062,-0.5383756317046348,1.4458396047296531,14836989303610,0.01935
2.8826189041137695,13.254301071166992,1.1492167711257935,0.6526059791958412,1.8315565825247475,1.4780334342750847,2.2300129249179284,11.422744488642245,-0.32881666314929114,-0.09162978827953339,0.05619960278272629,0.17592918872833252,17.875,-43.375,-27.9375,1.3878768520161002,0.00471624330892878,-0.4052500019005247,2.4423506938822066,14837009026526,0.019722916
2.2409727573394775,13.254301071166992,2.0015525817871094,0.008767865937239439,1.4652452660197994,1.8642953959491204,2.232204891402238,11.789055805147193,0.13725718583798885,0.19914206862449646,-0.030543262138962746,0.3579670190811157,17.5,-43.5625,-28.125,1.9518966810585987,1.0974067010664645,-0.9751284582110418,2.371205998732209,14837028532151,0.019505625
0.9385270476341248,8.877699851989746,2.6815059185028076,-0.8662610576367147,-2.162064196739516,1.5363818567521639,1.8047881052708394,11.039764048729262,1.1451240617506437,0.3090978264808655,0.17470745742321014,0.42271876335144043,17.5,-43.5625,-27.9375,1.3268957120756277,1.6585749564571262,-1.0540844558046587,2.790232789671499,14837067415693,0.019480208
0.6416460275650024,9.308655738830566,3.4380736351013184,-0.9305136621646697,-1.3848866479189574,1.83435965868054,1.5721596897296721,10.693542386749524,1.6037139764207784,0.33475416898727417,0.3225368559360504,0.44837507605552673,17.1875,-43.8125,-27.8125,-1.8924111627533347,1.7662653638482402,1.041386997030292,2.479645551375014,14837086944860,0.019529167
0.9097966551780701,11.15697956085205,2.9305028915405273,-0.5298904276412817,0.37074973928202226,1.061431132095799,1.4396870828193518,10.786229821570029,1.8690717594447284,0.28466320037841797,0.37629300355911255,0.2968805134296417,17.125,-44.125,-27.75,-1.3730756770741879,1.9983081723359366,0.5196822543867999,1.2429301197837783,14837106624860,0.01968
1.158793568611145,12.737153053283691,1.8770540952682495,-0.22471481136656535,1.560738585370931,0.006385868658816962,1.3835083799777104,11.17641446791276,1.8706682266094325,0.30543261766433716,0.24556782841682434,0.1062905490398407,17.0625,-44.5625,-27.8125,0.07770288338524639,1.1547053961445835,-0.45331322144885494,1.5768457304478756,14837125924443,0.019299583
2.0015525817871094,12.344504356384277,1.072602391242981,0.4944353614475192,0.9344719107772139,-0.6384526682931613,1.5071172203395902,11.410032445607063,1.7110550595361422,0.36163222789764404,0.0708603709936142,-0.018325956538319588,17.1875,-44.75,-27.625,1.0166439117147346,0.08195515702908351,-1.2025642939655843,1.2350408448031238,14837145402360,0.019477917
1.3215993642807007,10.467450141906738,0.7565677165985107,-0.1484142848471115,-0.7540658429602587,-0.7635898743501053,1.4700136491278122,11.221515984866997,1.520157590948616,0.17104226350784302,-0.6817256212234497,-0.08185594528913498,17.25,-45.5,-27.1875,0.9357681680364159,-0.7204958915917381,-0.36131612636926624,1.0833797079861034,14837165077985,0.019675625
1.0438719987869263,9.442731857299805,0.8810662031173706,-0.3409133202727088,-1.4230273020537538,-0.5112731102649963,1.384785319059635,10.865759159353559,1.392339313382367,-0.15393804013729095,-1.0519099235534668,-0.1258382350206375,16.875,-45.625,-27.1875,-0.7545191108029061,-0.7184348500932062,0.29709205926839716,1.5500415438335167,14837184604860,0.019526875
0.8619126081466675,8.705317497253418,0.6129156351089478,-0.4182981687303742,-1.7283533296801128,-0.6235389426187354,1.2802107768770417,10.43367082693353,1.2364545777276832,-0.3396410644054413,-1.0421360731124878,-0.1661553531885147,16.4375,-45.625,-27.75,-1.3296612472827738,-0.4355685065306843,0.6670152423738254,1.8844042568253787,14837204220901,0.019616041
0.8810662031173706,6.943184852600098,0.31603461503982544,-0.24472650448585243,-2.3764139227433194,-0.6059239587679339,1.125792707603223,9.319598775343417,0.9219585738077594,-0.2541199326515198,-0.93095862865448,-0.17470745742321014,16.0625,-45.25,-28.0625,-1.5822701700134085,-0.5413291321030795,0.8685409468445311,2.464625334207039,14837243115276,0.019540208
0.7086837291717529,6.138733386993408,0.3734954595565796,-0.33368718274517617,-2.5446923106800075,-0.4387704914009438,1.042370911916929,8.683425697673416,0.8122659509575234,-0.1466076523065567,-0.9236282706260681,-0.19547687470912933,15.3125,-45.1875,-28.3125,-1.850701861504031,-0.5415491443609699,1.534928571513287,2.603713816087819,14837262629651,0.019514375
