Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5159504413604736,6.226121425628662,1.3078327178955078,0.07555204629898071,-3.5038046836853027,0.1655670404434204,0.4403983950614929,9.729926109313965,1.1422656774520874,0.48363006114959717,0.013315806165337563,-0.07989483326673508,-43.68000030517578,-46.560001373291016,-22.860000610351563,3.2261158102908407,0.17600101693788472,1.2062083046576788,3.5085278704887353,15:18:09,0.019956615
0.5015852451324463,6.7749924659729,1.4838064908981323,0.057337790727615356,-2.9606614112854004,0.39303719997406006,0.44424745440483093,9.7356538772583,1.0907692909240723,-0.12729910016059875,-0.2604571580886841,-0.050333745777606964,-43.20000076293945,-46.619998931884766,-22.920000076293945,3.2672502914510426,-0.1303340614006081,1.2719505802468527,2.9871862772655193,15:18:09,0.019532708
0.7841010689735413,8.18876838684082,2.3127987384796143,0.3311223089694977,-1.5332937240600586,1.1101343631744385,0.4529787600040436,9.722062110900879,1.2026643753051758,-0.5086637735366821,-0.20133498311042786,-0.062317971140146255,-42.959999084472656,-46.68000030517578,-22.920000076293945,2.7579220854420274,0.14246721238565319,1.1387933758400886,1.9217257692084921,15:18:09,0.019888385
0.6859387755393982,8.971672058105469,1.7435773611068726,0.22380173206329346,-0.736811637878418,0.4389995336532593,0.46213704347610474,9.708483695983887,1.3045778274536133,-0.5536711812019348,-0.22050973773002625,-0.04767058417201042,-42.779998779296875,-46.79999923706055,-22.920000076293945,1.5918526584162036,0.9946668257824782,0.4119131638457709,0.8863967483781663,15:18:09,0.019978125
0.5261258482933044,8.650250434875488,1.3868412971496582,0.05276861786842346,-1.0443506240844727,-0.013352513313293457,0.473357230424881,9.694601058959961,1.4001938104629517,-0.5736449360847473,-0.2660498023033142,-0.02636529505252838,-42.540000915527344,-46.97999954223633,-22.860000610351563,0.7865971231043076,0.3893242896835849,0.12405947566173658,1.0457681591390862,15:18:09,0.019891614
0.5225345492362976,7.882310390472412,1.6310498714447021,0.032456785440444946,-1.7984929084777832,0.143804669380188,0.49007776379585266,9.680803298950195,1.4872452020645142,-0.49801114201545715,-0.31691616773605347,-0.010120011866092682,-42.36000061035156,-47.099998474121094,-22.6200008392334,0.9883678831617311,-0.10856082017150737,0.3239978001949311,1.8045248592639416,15:18:09,0.021142605
-0.16639702022075653,18.907011032104492,-0.730231523513794,-0.6916980743408203,9.247406959533691,-2.3383450508117676,0.5253010392189026,9.6596040725708,1.6081135272979736,-1.0700581073760986,-1.0804444551467896,0.03515372797846794,-41.939998626708984,-47.58000183105469,-22.200000762939453,1.696755778474821,-0.03444326632084782,0.6133056006141082,9.563516052056107,15:18:09,0.01997948
-2.251746654510498,16.625335693359375,6.344634532928467,-2.6939456462860107,6.999423027038574,4.523508071899414,0.4421989917755127,9.6259126663208,1.8211262226104736,-0.8263788819313049,-0.7685883045196533,-0.20559604465961456,-41.7599983215332,-47.7599983215332,-22.020000457763672,-9.048396869768627,-1.424159829197933,-2.7493845780674064,8.758503932357417,15:18:09,0.019817812
-2.094327926635742,10.16637897491455,0.2585737705230713,-2.4168365001678467,0.5203866958618164,-1.4794702529907227,0.32250848412513733,9.645992279052734,1.738044023513794,0.213052898645401,0.05938849225640297,-0.33795514702796936,-41.58000183105469,-47.939998626708984,-21.959999084472656,-7.27727390222487,4.696166361710297,1.3033374767737484,2.8810993060389256,15:18:09,0.020194375
-1.2210428714752197,11.035473823547363,-0.31783026456832886,-1.5185706615447998,1.3679771423339844,-1.9368083477020264,0.2975277900695801,9.667496681213379,1.6189780235290527,0.2655171751976013,0.049002163112163544,0.04314320906996727,-41.459999084472656,-48.060001373291016,-21.899999618530273,-1.297181460103701,-1.7931150564936509,1.844665729516322,2.8157849512668967,15:18:09,0.020606563
1.6956933736801147,14.923059463500977,1.632246971130371,1.3311715126037598,5.247668266296387,0.07531499862670898,0.36452189087867737,9.67539119720459,1.556931972503662,0.13795174658298492,0.022104237228631973,0.16937704384326935,-41.279998779296875,-48.060001373291016,-21.959999084472656,-1.8441181379810523,-2.019968575997222,0.6690285290262707,5.414398598005142,15:18:09,0.019517135
-0.1711854189634323,10.716446876525879,1.8614917993545532,-0.5380956530570984,1.0143499374389648,0.481367826461792,0.36691024899482727,9.702096939086914,1.3801239728927612,0.26977822184562683,-0.7025418877601624,-0.08575379103422165,-41.099998474121094,-48.119998931884766,-22.079999923706055,-2.843180913465809,1.5364417962309047,-0.6986408918818974,1.24505731264626,15:18:09,0.019979064
0.3345896899700165,10.203489303588867,1.86508309841156,-0.03523731231689453,0.5015010833740234,0.4849754571914673,0.369827002286911,9.701988220214844,1.3801076412200928,-0.03755057230591774,-0.09134642779827118,-0.024767398834228516,-41.15999984741211,-48.060001373291016,-22.200000762939453,-1.1211472258463253,0.4990734171995621,0.21005306339652563,0.69853145876382,15:18:09,0.019926823
0.595557689666748,9.354146003723145,1.2964602708816528,0.22249972820281982,-0.34937572479248047,-0.07196044921875,0.3730579614639282,9.703521728515625,1.3684207201004028,-0.011717909015715122,0.20932446420192719,-0.018375812098383904,-41.279998779296875,-48.060001373291016,-22.3799991607666,-0.46167788895372563,0.5186449215350777,-0.07620427439766786,0.4204138822355466,15:18:09,0.019744687
0.34177228808403015,8.482656478881836,1.2731167078018188,-0.02506166696548462,-1.2269830703735352,-0.052933454513549805,0.36683395504951477,9.709639549255371,1.3260501623153687,0.14514228701591492,0.14966966211795807,-0.0487358495593071,-41.400001525878906,-47.939998626708984,-22.5,0.4035113773788055,-0.0754409214115368,-0.09074715862388416,1.22838002781757,15:18:09,0.019916511
0.406415730714798,7.774571418762207,1.2222399711608887,0.04696953296661377,-1.9441089630126953,-0.03800797462463379,0.3594461977481842,9.718680381774902,1.2602479457855225,0.29694247245788574,0.19840550422668457,-0.05938849225640297,-41.52000045776367,-47.81999969482422,-22.68000030517578,1.1270009124449745,-0.15913891165205873,0.4620188345899159,1.945047660914371,15:18:09,0.02021927
0.28072014451026917,7.4770917892456055,0.9493009448051453,-0.06367987394332886,-2.2511587142944336,-0.23918849229812622,0.344400018453598,9.728250503540039,1.1884894371032715,0.30599722266197205,0.5166532397270203,-0.04740426689386368,-41.70000076293945,-47.70000076293945,-22.920000076293945,1.8126903003825072,-0.1933412554277254,0.6782209947286333,2.2647255502901573,15:18:09,0.019237136
0.04010287672281265,7.685986042022705,1.2767080068588257,-0.2938759922981262,-2.0582900047302246,0.22432982921600342,0.3339788615703583,9.74427604675293,1.0523781776428223,0.3115898668766022,0.6668555736541748,0.05459480360150337,-41.939998626708984,-47.459999084472656,-23.280000686645508,1.887455171313046,-0.38381525693409935,0.9024351522883283,2.0912304307984897,15:18:09,0.021091301
-0.07003039866685867,8.059481620788574,1.702277421951294,-0.4053919315338135,-1.6909523010253906,0.7089642882347107,0.3353615403175354,9.750433921813965,0.9933131337165833,0.35899412631988525,0.8412926197052002,0.10572749376296997,-42.060001373291016,-47.34000015258789,-23.459999084472656,1.7642009407753085,0.044122376242804684,1.1220043002948614,1.8778425558304745,15:18:09,0.019026251
-0.12030863761901855,8.128912925720215,1.0845733880996704,-0.4569154977798462,-1.6269216537475586,0.14632105827331543,0.33660686016082764,9.755834579467773,0.938252329826355,0.2479403018951416,1.0884339809417725,0.1304948925971985,-42.18000030517578,-47.279998779296875,-23.639999389648438,1.390610687384369,0.5494901676474484,1.1360262851358818,1.6961885778528043,15:18:09,0.019980989
-0.16400282084941864,7.860164165496826,0.5117605924606323,-0.5074369311332703,-1.8981928825378418,-0.39744043350219727,0.34343409538269043,9.758357048034668,0.9092010259628296,0.05139901116490364,1.144892930984497,0.17736652493476868,-42.29999923706055,-47.220001220703125,-23.81999969482422,1.2825848432198503,-0.003919246094906903,1.1099622816925496,2.0046414533720704,15:18:09,0.01971375
