Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.744175910949707,11.4849853515625,-0.27712884545326233,-1.5726444721221924,1.7739429473876953,-1.6321852207183838,-0.17153145372867584,9.711042404174805,1.3550564050674438,-0.6844323873519897,-0.42850261926651,-0.09534116834402084,-60.2400016784668,-2.0999999046325684,-65.4000015258789,-3.124010490307295,1.088031104461165,-2.4230875363921633,2.878213475580738,23:47:39,0.020059739
-2.3564929962158203,9.743204116821289,-0.9846154451370239,-2.1313443183898926,0.041815757751464844,-2.3996963500976563,-0.2251487821340561,9.701388359069824,1.4150810241699219,-0.5294364094734192,-0.956607460975647,-0.16990968585014343,-60.18000030517578,-2.0399999618530273,-65.33999633789063,-2.331616477061226,-1.626891799318562,-0.4482194159445285,3.2098161526481883,23:47:39,0.019990729
-2.780266761779785,9.77791976928711,-0.3363853394985199,-2.49540638923645,0.08324432373046875,-1.7863103151321411,-0.2848603129386902,9.69467544555664,1.4499249458312988,-0.2412824034690857,-1.1813782453536987,-0.2269013226032257,-60.18000030517578,-1.9199999570846558,-65.33999633789063,-1.5269420700540053,-2.616057705715825,1.0618892053958007,3.0699979164199656,23:47:39,0.019789739
-2.5085248947143555,9.865906715393066,0.29209262132644653,-2.1484060287475586,0.1720867156982422,-1.1467618942260742,-0.3601189851760864,9.693819999694824,1.438854455947876,0.06151902303099632,-0.6889597773551941,-0.18615496158599854,-60.18000030517578,-1.7400000095367432,-65.33999633789063,-1.8223745277448091,-2.063645680285168,1.3583831804059354,2.441377714350575,23:47:39,0.02023349
-0.5632359385490417,9.275136947631836,0.05446808785200119,-0.11503389477729797,-0.4389333724975586,-1.2128382921218872,-0.4482020437717438,9.714070320129395,1.2673063278198242,0.5368933081626892,0.18216022849082947,-0.06924218684434891,-60.18000030517578,-1.3799999952316284,-65.5199966430664,-0.3875766276628445,-1.3733405922830428,0.6289546289469552,1.2949409350533527,23:47:39,0.020933645
-0.19871874153614044,9.279327392578125,-0.13946224749088287,0.25942808389663696,-0.45281505584716797,-1.2554919719696045,-0.4581468105316162,9.732142448425293,1.1160297393798828,0.7318366765975952,-0.3888215124607086,-0.0348874107003212,-60.18000030517578,-1.2000000476837158,-65.58000183105469,0.27091657973150784,-1.2432572251226452,0.24039100414006853,1.3596339570620766,23:47:39,0.020023177
0.4207809567451477,8.734047889709473,0.6278793811798096,0.8564695119857788,-1.0156373977661133,-0.3332942724227905,-0.4356885850429535,9.749685287475586,0.9611736536026001,0.6575344800949097,-0.8282431364059448,0.011717909015715122,-60.18000030517578,-1.0199999809265137,-65.69999694824219,0.5565233359078716,-1.240445654543652,0.013454595280300907,1.3697242133846206,23:47:39,0.019967917
1.202487826347351,7.943362712860107,1.4676456451416016,1.5854008197784424,-1.817349910736084,0.6005306243896484,-0.3829129934310913,9.760712623596191,0.8671150207519531,0.5036037564277649,-0.6074670553207397,0.09933590888977051,-60.18000030517578,-0.7799999713897705,-65.76000213623047,1.3319881164188128,-0.28908421162244835,0.13558185709731507,2.485335689245304,23:47:39,0.01990526
1.2012907266616821,7.265204906463623,0.7966706156730652,1.5107687711715698,-2.5032172203063965,-0.010985970497131348,-0.3094780445098877,9.76842212677002,0.8076565861701965,0.2977414131164551,-0.2346244901418686,0.16804546117782593,-60.2400016784668,-0.6000000238418579,-65.81999969482422,2.372336200270631,0.6679439243279646,0.3205718811823175,2.9238056405194754,23:47:39,0.023249166
-0.558447539806366,7.961917877197266,0.7015010714530945,-0.35629910230636597,-1.814657211303711,-0.03862875699996948,-0.2021484225988388,9.776575088500977,0.740129828453064,0.18029600381851196,-0.2737729549407959,0.19228023290634155,-60.36000061035156,-0.18000000715255737,-66.0,2.1258657042964098,-0.5803438238095673,1.4404236582492853,1.8497086326522472,23:47:39,0.017939114
-1.070208191871643,8.347982406616211,0.7433996200561523,-0.8875308036804199,-1.4317712783813477,0.04123276472091675,-0.18267741799354553,9.779753684997559,0.7021668553352356,0.22903186082839966,-0.23542344570159912,0.13555489480495453,-60.47999954223633,0.0,-66.05999755859375,0.9659573262852141,-0.13773841717182123,1.5714250443763569,1.6850460118245736,23:47:39,0.019926096
-1.2791022062301636,8.341997146606445,1.2270283699035645,-1.0943388938903809,-1.4399843215942383,0.5572412610054016,-0.18476328253746033,9.781981468200684,0.6697871088981628,0.22796659171581268,-0.11744540929794312,0.10040117800235748,-60.599998474121094,0.11999999731779099,-66.12000274658203,0.3145687529793114,-0.07152315592823477,1.653877517325999,1.8925248437168087,23:47:39,0.019938334
-1.0648212432861328,8.233060836791992,1.1534066200256348,-0.872195839881897,-1.5505561828613281,0.5099838972091675,-0.19262538850307465,9.78361701965332,0.6434227228164673,0.21944448351860046,-0.002130528911948204,0.07723167538642883,-60.779998779296875,0.18000000715255737,-66.18000030517578,0.15871262051428392,0.43601396888491806,1.8347622104193153,1.8506846394589844,23:47:39,0.019979791
-0.18495208024978638,8.501212120056152,1.3569138050079346,-0.003646835684776306,-1.2842226028442383,0.7385391592979431,-0.18130524456501007,9.78543472290039,0.6183746457099915,0.12543489038944244,0.03382214531302452,0.08255799859762192,-61.20000076293945,0.05999999865889549,-66.23999786376953,0.7103460541352027,0.6771404381134065,1.3195574074649983,1.4814456057793868,23:47:39,0.019954322
-0.2603694200515747,8.474875450134277,1.4502876996994019,-0.09406737983226776,-1.3107538223266602,0.830471932888031,-0.16630204021930695,9.785629272460938,0.6198157668113708,0.07084008306264877,0.08388957381248474,0.08069378137588501,-61.380001068115234,-0.05999999865889549,-66.23999786376953,0.8564240006610242,0.6934368406069267,0.9901335291613429,1.554544269555306,23:47:39,0.020034949
-0.33518823981285095,8.645462036132813,1.0019733905792236,-0.1781809777021408,-1.1404457092285156,0.38416528701782227,-0.15700726211071014,9.785907745361328,0.6178081035614014,0.06817692518234253,0.04048004746437073,0.08575379103422165,-61.560001373291016,-0.18000000715255737,-66.23999786376953,0.8092788356265307,0.7778917303113297,1.0754348223845462,1.2165310699945597,23:47:39,0.019793907
-0.1975216418504715,9.673771858215332,1.3096283674240112,-0.054938629269599915,-0.11147499084472656,0.6782748699188232,-0.14258301258087158,9.785246849060059,0.631353497505188,-0.06657902896404266,0.15259912610054016,0.09108011424541473,-61.7400016784668,-0.36000001430511475,-66.18000030517578,0.6411216348923601,0.3334830003247364,0.9786214448316946,0.6895663316413084,23:47:39,0.020074375
0.15801730751991272,10.914566993713379,1.8160020112991333,0.2868380546569824,1.131819725036621,1.1441197395324707,-0.1288207322359085,9.782747268676758,0.6718822121620178,-0.05832323059439659,0.41145840287208557,0.08388957381248474,-61.91999816894531,-0.5400000214576721,-66.12000274658203,0.02620814486409717,0.6696619260210014,0.1623814383524067,1.6347176936612704,23:47:39,0.020995363
-0.1759738177061081,11.280281066894531,2.094926595687866,-0.07207008451223373,1.4999580383300781,1.3847054243087769,-0.10390373319387436,9.780323028564453,0.7102211713790894,-0.15659387409687042,0.14221280813217163,0.10732539743185043,-62.099998474121094,-0.7200000286102295,-66.0,-0.5812532707449449,1.2038752717079504,-0.940813985690415,2.0426642714706613,23:47:39,0.022455103
-1.9560627937316895,11.121665000915527,2.1338322162628174,-1.848867654800415,1.3546781539916992,1.2594188451766968,-0.1071951761841774,9.766986846923828,0.8744133710861206,-0.3158509135246277,-0.1203748807311058,0.07669904083013535,-62.459999084472656,-1.0800000429153442,-65.87999725341797,-1.6233750708278336,1.028443093113426,-0.04502518405525535,2.6152629568469306,23:47:39,0.018619166
-0.1346738487482071,13.56973648071289,2.160767078399658,-0.01787380874156952,3.811703681945801,1.1926569938659668,-0.11680004000663757,9.75803279876709,0.9681100845336914,-0.35712990164756775,0.08415589481592178,0.09081379324197769,-62.58000183105469,-1.2599999904632568,-65.76000213623047,-2.286417544755091,1.2031440802092863,0.40538886153290665,3.9939748543293945,23:47:39,0.018697084
1.4191631078720093,14.434043884277344,2.3912088871002197,1.4942376613616943,4.688567161560059,1.3002479076385498,-0.07507453113794327,9.745476722717285,1.09096097946167,-0.7872304320335388,0.5755091309547424,0.14514228701591492,-62.7599983215332,-1.440000057220459,-65.69999694824219,-2.6658963402565914,1.425635300851198,-2.610056320142867,5.089798899603936,23:47:39,0.020232448
1.2922704219818115,13.109451293945313,0.6003460884094238,1.3144336938858032,3.3835630416870117,-0.6553869247436523,-0.02216331660747528,9.7258882522583,1.2557330131530762,-0.7715177536010742,0.583764910697937,0.20053602755069733,-62.81999969482422,-1.559999942779541,-65.58000183105469,-2.1894488403422083,1.7663833699091391,-4.241727700386324,3.6885995735261754,23:47:39,0.019910521
0.12928688526153564,7.6979570388793945,-0.3818751573562622,0.04483749717473984,-2.0042381286621094,-1.8067679405212402,0.0844493880867958,9.702195167541504,1.424892783164978,-0.48602691292762756,-0.13315805792808533,0.20719394087791443,-62.939998626708984,-1.7999999523162842,-65.4000015258789,-1.4094529525227393,-0.22489445233637806,-3.401268897608439,2.6987758833277087,23:47:39,0.020266198
0.1999158412218094,7.519588947296143,-0.4273650050163269,0.07836918532848358,-2.179325580596924,-1.8717787265777588,0.1215466558933258,9.698914527893066,1.444413661956787,-0.21624869108200073,-0.24660871922969818,0.14114753901958466,-63.0,-1.7999999523162842,-65.33999633789063,1.4157312789521135,-2.0036779845912287,1.1244418411767318,2.8738749653946716,23:47:39,0.0208775
0.6009446382522583,9.038111686706543,-0.35913026332855225,0.4506775140762329,-0.6652126312255859,-1.7708418369293213,0.15026713907718658,9.703324317932129,1.411711573600769,0.03542004153132439,0.11451593041419983,0.08442220836877823,-63.0,-1.6200000047683716,-65.27999877929688,1.5553859770625147,-2.092174836786829,1.2094364160239222,1.9446076411078954,23:47:39,0.019928646
1.1150994300842285,10.79964542388916,-0.5710170865058899,0.9540303349494934,1.0848655700683594,-1.9003856182098389,0.1610690951347351,9.7147798538208,1.3293684720993042,0.24820661544799805,0.8636631369590759,0.027164243161678314,-62.939998626708984,-1.3799999952316284,-65.22000122070313,0.7599286625166088,-1.7873396252612341,-0.09708026651884083,2.3871683399003056,23:47:39,0.020019167
1.1504138708114624,10.817602157592773,-0.8469488620758057,0.9982587099075317,1.0883378982543945,-2.0669784545898438,0.15215514600276947,9.729264259338379,1.2200294733047485,0.3209109306335449,1.2855079174041748,-0.011717909015715122,-62.880001068115234,-1.0800000429153442,-65.22000122070313,-0.10481716463894664,-1.685776966059871,-1.6869326949751233,2.540354259630271,23:47:39,0.018627969
0.5895721912384033,10.398616790771484,-0.32620999217033386,0.44754302501678467,0.6571922302246094,-1.4463454484939575,0.14202918112277985,9.741424560546875,1.1201354265213013,0.3225088119506836,1.0024138689041138,-5.32632227987051E-4,-62.81999969482422,-0.8399999737739563,-65.27999877929688,-0.07432834029185642,-1.866342978220012,-1.7218126634859914,1.6504882741443385,23:47:39,0.022011615
-0.7481880187988281,8.273163795471191,1.2449848651885986,-0.8688757419586182,-1.491312026977539,0.34471338987350464,0.12068770080804825,9.76447582244873,0.900271475315094,0.569117546081543,-0.24208134412765503,-0.055393751710653305,-62.7599983215332,-0.36000001430511475,-65.4000015258789,0.026994367245603,-0.01493425346330568,0.456899066655021,1.7600522543180581,23:47:39,0.018863124
-0.21966800093650818,7.548917770385742,2.4241292476654053,-0.3093985319137573,-2.216236114501953,1.5276639461517334,0.08973053842782974,9.765153884887695,0.8964653611183167,0.16831178963184357,0.2743056118488312,-0.05512743443250656,-62.70000076293945,-0.18000000715255737,-65.5199966430664,0.4127383762796435,0.18426831001693245,1.7010223459864924,2.7094625111163633,23:47:39,0.019957916
0.4040215313434601,7.182006359100342,0.9882067441940308,0.3353443145751953,-2.5831828117370605,0.09026390314102173,0.06867723166942596,9.765189170837402,0.897942841053009,0.08468852192163467,0.6524744629859924,-0.07057376950979233,-62.63999938964844,0.05999999865889549,-65.58000183105469,1.3258433007829444,1.3435254983324327,1.9437759222946287,2.6064222260374366,23:47:39,0.020035001
0.8990227580070496,7.202357292175293,0.3818751573562622,0.8317577242851257,-2.5642166137695313,-0.5010442733764648,0.06726502627134323,9.766573905944824,0.882919430732727,0.06817692518234253,0.45779740810394287,-0.06657902896404266,-62.52000045776367,0.30000001192092896,-65.63999938964844,2.030120448193019,-0.07378817815843774,1.6329735666236798,2.7419104868910296,23:47:39,0.019999532
0.4985924959182739,7.336432456970215,0.7140706777572632,0.4426668882369995,-2.431674003601074,-0.1524444818496704,0.05592559278011322,9.768106460571289,0.8665151596069336,0.10546118021011353,0.27696874737739563,-0.099868543446064,-62.34000015258789,0.47999998927116394,-65.69999694824219,2.369229519099258,-0.6304095438679227,1.2277655705220312,2.4763343380442633,23:47:39,0.022723332
0.6853402256965637,7.9451584815979,0.8355764150619507,0.6620356440544128,-1.8284640312194824,0.03183948993682861,0.023304596543312073,9.773622512817383,0.8037369251251221,0.21438446640968323,0.27643612027168274,-0.1347559541463852,-61.91999816894531,0.7799999713897705,-65.87999725341797,1.8193349144372188,-0.06986068850758587,1.230092124555401,1.944887055996152,23:47:40,0.018120157
0.6290764808654785,8.216301918029785,1.4143747091293335,0.6165504455566406,-1.5595636367797852,0.6382465362548828,0.012526012025773525,9.77586555480957,0.7761281728744507,0.23489081859588623,0.11424960941076279,-0.11877698451280594,-61.619998931884766,0.8399999737739563,-65.94000244140625,1.7357017835582662,-0.044257442858746776,0.8763367721954127,1.794361120322004,23:47:40,0.020000261
0.4692635238170624,8.518569946289063,1.5514427423477173,0.46512073278427124,-1.2586984634399414,0.7930219173431396,0.004142798949033022,9.777268409729004,0.7584208250045776,0.18482337892055511,-0.023435818031430244,-0.09906959533691406,-61.380001068115234,0.8999999761581421,-66.0,1.5168377324890907,0.5775703664232594,0.7650794843498261,1.5586990983889213,23:47:40,0.019977396
0.5895721912384033,8.741828918457031,1.4538789987564087,0.589631199836731,-1.034714698791504,0.6862582564353943,-5.9036712627857924E-5,9.776543617248535,0.7676207423210144,0.03275688365101814,0.02503371424973011,-0.09161274135112762,-61.13999938964844,0.8999999761581421,-66.0,1.1986958767146096,0.7434445638190395,0.6632956633364486,1.3744998560355848,23:47:40,0.019878125
0.5428852438926697,8.860342025756836,1.157596468925476,0.5486734509468079,-0.9152774810791016,0.3783400058746338,-0.0057882280088961124,9.775619506835938,0.7792564630508423,0.021038973703980446,0.06791061162948608,-0.09800432622432709,-60.900001525878906,0.8999999761581421,-66.0,1.1360793393858892,0.6561969792098075,0.40985244339319227,1.1322175511753925,23:47:40,0.022291407
0.1735796183347702,10.876858711242676,1.7070658206939697,0.19717618823051453,1.1038827896118164,0.8955694437026978,-0.023596564307808876,9.77297592163086,0.811496376991272,-0.05379585549235344,-0.1768338978290558,-0.09693906456232071,-60.29999923706055,0.5400000214576721,-65.81999969482422,0.3573338388299706,0.5355711811692256,-0.02480886233562174,1.4350889487764305,23:47:40,0.018695
0.1693897694349289,11.753734588623047,2.321777105331421,0.21083851158618927,1.9860210418701172,1.4499309062957764,-0.04144873842597008,9.76771354675293,0.8718461990356445,-0.10865697264671326,0.08149272948503494,-0.10199907422065735,-59.939998626708984,0.36000001430511475,-65.69999694824219,-0.6038409648274161,0.9693554696515869,-0.8690259826849394,2.4680016389278263,23:47:40,0.019912031
0.8571242094039917,11.412561416625977,2.0003554821014404,0.8990963697433472,1.6498546600341797,1.0741088390350342,-0.04197217896580696,9.762706756591797,0.9262466430664063,-0.19041602313518524,0.03142530098557472,-0.09081379324197769,-59.63999938964844,0.18000000715255737,-65.5199966430664,-1.1919908114175297,1.582053441883125,-1.472174531660622,2.164279205512855,23:47:40,0.01997375
1.0767922401428223,11.620856285095215,2.3313539028167725,1.108046293258667,1.866154670715332,1.3239624500274658,-0.03125409409403801,9.754701614379883,1.0073914527893066,-0.30253511667251587,0.1360875368118286,-0.06631271541118622,-59.220001220703125,0.05999999865889549,-65.33999633789063,-0.4545095992734486,1.2396859830355318,-1.7148480906061838,2.542277799950204,23:47:40,0.018929531
0.6440402865409851,12.264298439025879,2.7922377586364746,0.6640791296958923,2.521116256713867,1.6785873174667358,-0.020038871094584465,9.743182182312012,1.1136504411697388,-0.3840278387069702,0.05193164199590683,-0.022104237228631973,-58.91999816894531,-0.11999999731779099,-65.16000366210938,-0.44231587790580024,1.5339219719214956,-1.978539086841904,3.1007553358375066,23:47:40,0.019958125
-1.0684125423431396,11.795633316040039,1.3856441974639893,-1.0241315364837646,2.099376678466797,-0.08091187477111816,-0.044281039386987686,9.696256637573242,1.4665560722351074,-0.9494169354438782,-0.12729910016059875,-0.02263686992228031,-58.2599983215332,-0.41999998688697815,-64.86000061035156,-2.479145839240052,1.4902043062500532,-2.2311456809426042,2.3372579176440613,23:47:40,0.020927292
-1.470638394355774,9.721057891845703,-0.3531447649002075,-1.3873071670532227,0.04491138458251953,-1.9454364776611328,-0.08333119750022888,9.676146507263184,1.5922917127609253,-0.8359662890434265,-0.34993937611579895,-0.09081379324197769,-58.02000045776367,-0.5400000214576721,-64.68000030517578,-2.1700567595236486,0.039423829377975395,-0.867221665301642,2.3898454545926002,23:47:40,0.018975468
-1.6376339197158813,8.921992301940918,-0.5321113467216492,-1.514506459236145,-0.7415218353271484,-2.196871042251587,-0.12312749028205872,9.663514137268066,1.664759635925293,-0.5036037564277649,-0.6961503028869629,-0.13395699858665466,-57.779998779296875,-0.6600000262260437,-64.55999755859375,-1.0388384958588208,-2.0747841160296048,0.572229361347155,2.769445219465177,23:47:40,0.019988229
-2.182913303375244,10.457873344421387,-0.8720879554748535,-2.004409074783325,0.7922859191894531,-2.5197691917419434,-0.17850421369075775,9.665587425231934,1.6476811170578003,-0.12117382884025574,-0.7315703630447388,-0.19228023290634155,-57.599998474121094,-0.7200000286102295,-64.5,-0.5917249291892288,-2.4387484875432968,1.1714068593028415,3.3158120417887784,23:47:40,0.02096297
-2.1978771686553955,10.828375816345215,-0.569819986820221,-1.9541572332382202,1.152358055114746,-2.146383047103882,-0.2437199056148529,9.676017761230469,1.5765631198883057,0.12809805572032928,-0.5020058751106262,-0.16298545897006989,-57.47999954223633,-0.7200000286102295,-64.5,-1.969180763815232,-2.6480651945849303,0.32355449314087537,3.1230785715860625,23:47:40,0.02007875
-0.9032126069068909,9.494206428527832,0.5440823435783386,-0.5604925155639648,-0.2099609375,-0.827626645565033,-0.342720091342926,9.704167366027832,1.3717089891433716,0.4849616289138794,-0.18402443826198578,-0.17470337450504303,-57.2400016784668,-0.6600000262260437,-64.68000030517578,-2.1672103130037637,-2.246453976740362,0.1013099721090498,1.02137227284097,23:47:40,0.019966197
-0.4225766062736511,9.186552047729492,1.0414776802062988,-0.05754706263542175,-0.5366020202636719,-0.18211376667022705,-0.36502954363822937,9.723154067993164,1.2235914468765259,0.7603325247764587,-0.44261738657951355,-0.1504686027765274,-57.119998931884766,-0.6000000238418579,-64.73999786376953,-0.2471152490604105,-0.9028548836019716,0.4086422816043349,0.5695777528835174,23:47:40,0.021051771
0.3214215636253357,8.602965354919434,1.1785458326339722,0.6708651185035706,-1.1382637023925781,0.10314393043518066,-0.34944355487823486,9.741229057312012,1.0754019021987915,0.8210525512695313,-0.6093312501907349,-0.07190535217523575,-57.0,-0.5400000214576721,-64.86000061035156,0.3214718463777597,-0.22365546593577768,0.41358533545899157,1.325270890721926,23:47:40,0.019891043
1.4233529567718506,7.557896137237549,1.8225860595703125,1.711913824081421,-2.1898064613342285,0.7884842157363892,-0.2885609269142151,9.747702598571777,1.0341018438339233,0.3653857111930847,-0.5185174942016602,0.04926848039031029,-56.939998626708984,-0.47999998927116394,-64.9800033569336,1.2531019572478854,0.10253160553780427,0.4190057196761856,2.8892228431963565,23:47:40,0.01996224
1.148618221282959,6.67982292175293,0.6763619780540466,1.3792707920074463,-3.072453498840332,-0.32864564657211304,-0.23065263032913208,9.752276420593262,1.0050076246261597,0.162452831864357,-0.21465079486370087,0.11025486886501312,-56.880001068115234,-0.47999998927116394,-65.16000366210938,2.7088045893288264,0.8103876045992919,0.5943557681665848,3.383839000489215,23:47:40,0.019962083
0.7350199222564697,6.710947513580322,0.0628477931022644,0.9148068428039551,-3.0465025901794434,-0.9014902710914612,-0.17978695034980774,9.757450103759766,0.9643380641937256,0.1462075412273407,-0.16511599719524384,0.13582122325897217,-56.880001068115234,-0.41999998688697815,-65.33999633789063,3.0725184922223505,-0.39803624020437667,1.3607214248734927,3.3061661029784264,23:47:40,0.023266561
-1.184531331062317,8.180987358093262,1.2791022062301636,-1.038156509399414,-1.584700584411621,0.3958742618560791,-0.14637480676174164,9.765687942504883,0.8832279443740845,0.29694247245788574,-0.621049165725708,0.08921589702367783,-56.939998626708984,-0.30000001192092896,-65.69999694824219,1.2757255091539546,-0.4794902464665989,1.7055992340229515,1.9353969389877117,23:47:40,0.017681928
-1.313219666481018,8.176198959350586,1.6519991159439087,-1.1575909852981567,-1.592839241027832,0.8082584142684937,-0.15562866628170013,9.769038200378418,0.843740701675415,0.33475935459136963,-0.4825648069381714,0.05752427875995636,-57.0,-0.30000001192092896,-65.81999969482422,0.25298708126367897,0.22902767105671273,1.905073712961892,2.1284819475949277,23:47:40,0.018978595
-0.6063315868377686,8.06427001953125,1.4460978507995605,-0.44856005907058716,-1.706411361694336,0.6220280528068542,-0.1577715277671814,9.770681381225586,0.8240697979927063,0.2045307755470276,-0.015978965908288956,0.046072687953710556,-57.119998931884766,-0.30000001192092896,-65.87999725341797,0.16030227112472595,0.6391194571384684,2.023923153472589,1.8708192751817618,23:47:40,0.020883906
-0.24660277366638184,8.06546688079834,1.2132617235183716,-0.09482260048389435,-1.7056312561035156,0.3929976224899292,-0.1517801731824875,9.771098136901855,0.8202641010284424,0.09321063756942749,0.08815063536167145,0.05193164199590683,-57.2400016784668,-0.36000001430511475,-65.94000244140625,0.7730921082882848,0.4994292340879469,1.628761392843169,1.7528880279819705,23:47:40,0.018978333
-0.166995570063591,8.588001251220703,1.5508441925048828,-0.04764408618211746,-1.1827936172485352,0.7217539548873901,-0.11935148388147354,9.770794868469238,0.8290902376174927,0.08282431215047836,-0.07989483326673508,0.09667275100946426,-57.540000915527344,-0.5400000214576721,-65.94000244140625,1.04391257945364,0.29505639721753507,1.3768823642702417,1.3864340847467622,23:47:40,0.019830156
-0.228047713637352,9.273940086364746,1.3204022645950317,-0.12795156240463257,-0.4956836700439453,0.4750264883041382,-0.10009615868330002,9.769623756408691,0.8453757762908936,-0.010386328212916851,0.006125270389020443,0.11451593041419983,-57.65999984741211,-0.6600000262260437,-65.81999969482422,0.7354431679621214,0.6503140344848264,0.9789864722038395,0.6983724419395305,23:47:40,0.021160469
-0.24361002445220947,10.530896186828613,1.558625340461731,-0.159281924366951,0.7646656036376953,0.6733666062355042,-0.08432810008525848,9.766230583190918,0.8852587342262268,-0.12144014984369278,0.1456749141216278,0.11158645153045654,-57.779998779296875,-0.7799999713897705,-65.69999694824219,0.22680488823248945,0.436233609105972,0.49596765912621166,1.0312646620580774,23:47:40,0.019938438
-0.39564183354377747,11.541848182678223,2.056020736694336,-0.322937548160553,1.7810249328613281,1.1119884252548218,-0.07270429283380508,9.760823249816895,0.9440323114395142,-0.1757686287164688,0.1371528059244156,0.11025486886501312,-57.900001525878906,-0.8999999761581421,-65.5199966430664,-0.631780009228998,0.7073995013335909,-0.40490331124517365,2.1243485423504183,23:47:40,0.018926302
-0.9229647517204285,11.510723114013672,2.407968282699585,-0.8510633111000061,1.7578229904174805,1.3853120803833008,-0.07190145552158356,9.752900123596191,1.0226562023162842,-0.24421188235282898,0.022104237228631973,0.1113201379776001,-58.02000045776367,-1.0800000429153442,-65.33999633789063,-1.4333875656774846,1.2036993369081275,-1.0046711578713943,2.394439388499251,23:47:40,0.020970104
-1.3401544094085693,11.473014831542969,2.1805191040039063,-1.2590607404708862,1.7271413803100586,1.0935899019241333,-0.08109364658594131,9.74587345123291,1.086929202079773,-0.20799288153648376,-0.06151902303099632,0.10306433588266373,-58.13999938964844,-1.2599999904632568,-65.22000122070313,-1.8166776593136706,1.4419272846966056,-0.5948688533499187,2.4008727932493357,23:47:40,0.021891771
1.1013327836990356,14.623784065246582,3.224391222000122,1.1251195669174194,4.9093732833862305,1.8828259706497192,-0.02378682605922222,9.714410781860352,1.3415652513504028,-0.7278419137001038,0.3320961892604828,0.1113201379776001,-58.31999969482422,-1.5,-64.9800033569336,-2.8918461768314447,0.9409887441865173,-2.774380819097731,5.377069249250933,23:47:40,0.019056876
1.2545616626739502,13.752893447875977,0.9983820915222168,1.2228294610977173,4.057711601257324,-0.4756263494491577,0.0317322313785553,9.695181846618652,1.4740084409713745,-0.8109325766563416,0.25965821743011475,0.16884441673755646,-58.439998626708984,-1.6200000047683716,-64.91999816894531,-2.474971789767972,2.4596322007378646,-4.091160458074501,4.2645698205325635,23:47:40,0.01893
0.4321534037590027,10.406397819519043,0.7781155705451965,0.35091978311538696,0.7290496826171875,-0.8069567084312439,0.08123363554477692,9.677348136901855,1.5850722789764404,-0.6804376840591431,-0.18216022849082947,0.1824265420436859,-58.560001373291016,-1.7999999523162842,-64.86000061035156,-1.835256540082441,0.10992775821708722,-3.8478961029830856,1.142732367261976,23:47:40,0.020970364
0.17477671802043915,7.330447196960449,0.03651157766580582,0.04928424954414368,-2.3411827087402344,-1.5802497863769531,0.12549246847629547,9.671629905700684,1.616761326789856,-0.30546459555625916,-0.4037352204322815,0.1510012298822403,-58.619998931884766,-1.8600000143051147,-64.91999816894531,-0.2409611372257381,-0.6692225337721238,-0.8943802938572913,2.825022973411331,23:47:40,0.019975051
0.43275195360183716,6.3500213623046875,-0.31543606519699097,0.2733858525753021,-3.324737548828125,-1.910322666168213,0.15936610102653503,9.674758911132813,1.5948866605758667,-0.04926848039031029,-0.2798982262611389,0.08628641813993454,-58.7400016784668,-1.9800000190734863,-64.9800033569336,1.598552077176894,-1.8578931681618194,1.4048555155289844,3.8442102286232998,23:47:40,0.021595052
1.622071623802185,10.614094734191895,-0.6494272351264954,1.4704121351242065,0.9163312911987305,-2.098740577697754,0.15165947377681732,9.697763442993164,1.4493134021759033,0.2149171084165573,1.3648700714111328,-0.054861120879650116,-58.68000030517578,-2.0399999618530273,-65.33999633789063,1.418930702809618,-1.9006152369321399,-0.07142334498966818,2.7214861555454517,23:47:40,0.018139689
1.5520412921905518,11.134235382080078,-0.9570821523666382,1.4303944110870361,1.4199867248535156,-2.2945516109466553,0.12164689600467682,9.714248657226563,1.337469458580017,0.2942793071269989,1.6207998991012573,-0.09720537811517715,-58.68000030517578,-2.0399999618530273,-65.63999938964844,0.4388430814637019,-1.8362246844412153,-1.9601487246148395,3.0540722920924996,23:47:40,0.0200925
0.43694180250167847,10.448894500732422,-0.0011971008498221636,0.3348456919193268,0.7181005477905273,-1.2141234874725342,0.10209610313177109,9.730793952941895,1.2129263877868652,0.4958806037902832,0.8181231021881104,-0.034088462591171265,-58.68000030517578,-1.9800000190734863,-65.87999725341797,0.08025537228359703,-1.9997611549345287,-2.3069180503824214,1.4497882179706307,23:47:40,0.020949271
0.038307227194309235,9.205106735229492,0.27653029561042786,-0.06722644716501236,-0.5468254089355469,-0.752464771270752,0.1055336743593216,9.751932144165039,1.0289950370788574,0.8625978827476501,-0.33795514702796936,-0.014647386036813259,-58.68000030517578,-1.8600000143051147,-66.12000274658203,-0.2438349809822391,-1.1086069616403127,-0.9018983270265277,0.9325988714659177,23:47:40,0.017867708
-1.0145429372787476,8.043320655822754,1.8501193523406982,-1.1200766563415527,-1.7086114883422852,0.8211243152618408,0.1055336743593216,9.751932144165039,1.0289950370788574,0.8554073572158813,-0.6330333948135376,-0.08175905048847198,-58.68000030517578,-1.7400000095367432,-66.36000061035156,0.30824897237158444,0.6012711215459969,2.095620463282554,2.2018560523546356,23:47:40,0.025219739
