Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.17417816817760468,8.823830604553223,0.7541735172271729,0.4952157139778137,-0.8596868515014648,-0.761224627494812,-0.32103756070137024,9.683517456054688,1.5153981447219849,0.055926382541656494,0.33848777413368225,0.08388957381248474,-60.41999816894531,-4.260000228881836,-66.95999908447266,0.44929762241647286,-0.9801360763447953,0.6588408442229001,1.2505051057551395,23:44:36,0.024785572
0.7487865686416626,9.708487510681152,-0.047884032130241394,1.0397677421569824,0.013972282409667969,-1.4976202249526978,-0.29098114371299744,9.694515228271484,1.44973623752594,-0.049801114946603775,0.7222493290901184,0.06418218463659286,-60.36000061035156,-4.079999923706055,-67.19999694824219,1.0218546945122071,-1.0418461696446855,-0.43063650317272106,1.8232329857956535,23:44:36,0.016218647
1.3227964639663696,9.807847023010254,-0.0035913025494664907,1.5747555494308472,0.11098670959472656,-1.4449011087417603,-0.25195905566215515,9.696860313415527,1.4413098096847534,-0.15206649899482727,0.776311457157135,0.11904330551624298,-60.29999923706055,-3.9600000381469727,-67.31999969482422,0.798908104830595,-1.3525644006885003,-0.9254695303200506,2.1400729670301155,23:44:36,0.019935469
1.3886369466781616,10.105925559997559,-0.1454477459192276,1.5868810415267944,0.4043445587158203,-1.5631928443908691,-0.198244109749794,9.701581001281738,1.4177451133728027,-0.0878843143582344,0.6668555736541748,0.17470337450504303,-60.29999923706055,-3.8399999141693115,-67.44000244140625,1.1213874317643935,-1.2325199921483128,-1.3428690540637493,2.263903229132171,23:44:36,0.018879323
0.20530278980731964,10.005369186401367,0.25917232036590576,0.35797202587127686,0.2969703674316406,-1.1169971227645874,-0.15266923606395721,9.708398818969727,1.3761694431304932,0.07590009272098541,0.14594122767448425,0.21012341976165771,-60.2400016784668,-3.7200000286102295,-67.62000274658203,0.9290895356526958,-1.3304448368029886,-1.5785965037963763,1.209966091551014,23:44:36,0.019955572
-0.823006808757782,9.033323287963867,1.7501614093780518,-0.7039373517036438,-0.6867237091064453,0.4553118944168091,-0.11906944960355759,9.720046997070313,1.2948495149612427,0.2809635102748871,-0.024501081556081772,0.13635385036468506,-60.18000030517578,-3.4200000762939453,-67.91999816894531,-0.23255888021187693,-0.44672102206454256,0.32321073984481963,1.0837094485930612,23:44:36,0.01996099
-0.3130418658256531,8.65982723236084,1.1450269222259521,-0.1949368715286255,-1.067326545715332,-0.09532499313354492,-0.11810498684644699,9.727153778076172,1.240351915359497,0.29028457403182983,0.2822950780391693,0.0673779770731926,-60.119998931884766,-3.299999952316284,-68.0999984741211,-0.06823354176212271,0.3209425579354015,1.0328437397761583,1.0891616929482513,23:44:36,0.020149063
0.0065840547904372215,8.31865406036377,0.5135562419891357,0.1247708797454834,-1.414109230041504,-0.6820676326751709,-0.1181868240237236,9.732763290405273,1.1956238746643066,0.17070862650871277,0.3648530840873718,0.03142530098557472,-60.060001373291016,-3.180000066757202,-68.22000122070313,0.5689723460112157,-0.20470954514652373,0.9058905100455519,1.574956806539198,23:44:36,0.019979531
0.12389993667602539,8.396465301513672,0.2932897210121155,0.2347615361213684,-1.3410911560058594,-0.8633461594581604,-0.11086159199476242,9.737556457519531,1.1566358804702759,0.12010856717824936,0.10785802453756332,0.02263686992228031,-60.0,-3.119999885559082,-68.33999633789063,1.043708041520358,-0.7829374980034043,0.8821399218774584,1.6121430019109197,23:44:36,0.019814062
0.11851298063993454,8.735843658447266,0.8864531517028809,0.22173136472702026,-1.0072107315063477,-0.22358298301696777,-0.10321838408708572,9.743054389953613,1.1100361347198486,0.23542344570159912,-0.11105381697416306,-0.001065264455974102,-59.939998626708984,-3.0,-68.45999908447266,1.0770141993519653,-0.9449827152457724,0.7389541804264632,1.0552855566433308,23:44:36,0.020064531
0.2256535142660141,9.229048728942871,1.0205284357070923,0.32456278800964355,-0.8014841079711914,-0.24208861589431763,-0.09890928864479065,9.749813079833984,1.0035666227340698,0.2532666325569153,-0.031691618263721466,-0.035952676087617874,-59.81999969482422,-2.880000114440918,-68.76000213623047,0.8366313698918204,-0.28203535505147137,0.5780410077737361,0.7552472523650463,23:44:36,0.019959531
0.5871779918670654,9.29309368133545,0.8696937561035156,0.6674097776412964,-0.46665096282958984,-0.08472329378128052,-0.08023177087306976,9.759744644165039,0.9544170498847961,0.256462424993515,-0.0860201045870781,-0.03328951448202133,-59.7599983215332,-2.880000114440918,-68.81999969482422,0.7539722983191712,0.020146623292948362,0.038965494113867294,0.8187655152179634,23:44:36,0.020955259
0.47405192255973816,9.153631210327148,0.9858125448226929,0.543300211429596,-0.6089067459106445,0.059380531311035156,-0.06924831122159958,9.762537956237793,0.9264320135116577,0.16804546117782593,-0.1944107562303543,-0.031158985570073128,-59.63999938964844,-2.940000057220459,-68.87999725341797,0.81012447770259,-0.0690350913135589,-0.09648523984650836,0.8182106039729103,23:44:36,0.019926771
0.4908113479614258,9.042900085449219,1.1510124206542969,0.5471887588500977,-0.7208499908447266,0.23662245273590088,-0.05637742951512337,9.763750076293945,0.914389967918396,0.10972224175930023,-0.2245044857263565,-0.024501081556081772,-59.58000183105469,-3.0,-68.87999725341797,0.809359787047037,0.05528012833934559,0.10653349982375104,0.9354306132747133,23:44:36,0.019944375
0.5656301379203796,9.07641887664795,1.072602391242981,0.6077259182929993,-0.6885061264038086,0.17010122537612915,-0.04209580644965172,9.764925003051758,0.9025011658668518,0.09960222989320755,-0.17896443605422974,-0.020506341010332108,-59.52000045776367,-3.0,-68.87999725341797,0.8849131522277979,0.22358575286038018,0.20486210907670355,0.9339731820213615,23:44:36,0.018930259
0.5404910445213318,9.154829025268555,1.106719732284546,0.5684142112731934,-0.6122941970825195,0.22775667905807495,-0.02792319655418396,9.767123222351074,0.878963053226471,0.16511599719524384,-0.19947077333927155,-0.017843179404735565,-59.400001525878906,-3.059999942779541,-68.76000213623047,0.9097959497167056,0.16226518182373617,0.13508187340333944,0.8659515022296669,23:44:36,0.019987293
0.33339259028434753,9.271546363830566,1.3922282457351685,0.34376901388168335,-0.5004053115844727,0.5682641863822937,-0.010376432910561562,9.771951675415039,0.8239640593528748,0.20053602755069733,-0.23728765547275543,-0.027164243161678314,-59.279998779296875,-3.240000009536743,-68.58000183105469,0.8301351548012024,0.22128344747793705,0.10854095551589715,0.8315688764569465,23:44:36,0.018506875
0.35913026332855225,9.28531265258789,1.389235496520996,0.36381229758262634,-0.48778247833251953,0.5789297223091125,-0.0046820202842354774,9.77309513092041,0.8103057742118835,0.15606124699115753,-0.22397185862064362,-0.03621899336576462,-59.220001220703125,-3.4200000762939453,-68.4000015258789,0.587293513287377,0.554142428358624,0.1987947090711053,0.8399111604291674,23:44:36,0.019986354
0.2669534981250763,9.311649322509766,1.1629834175109863,0.2682967185974121,-0.46237754821777344,0.36397576332092285,-0.0013432312989607453,9.774026870727539,0.7990076541900635,0.11664646118879318,-0.2532666325569153,-0.038615837693214417,-59.15999984741211,-3.5399999618530273,-68.27999877929688,0.5945414348192755,0.5666247166590421,0.1758056577756557,0.6467259717925876,23:44:36,0.019947083
0.09636662155389786,9.360730171203613,1.6867151260375977,0.09882161021232605,-0.4132986068725586,0.8878323435783386,-0.0024549919180572033,9.774028778076172,0.798882782459259,0.12436962872743607,-0.2966761589050293,-0.04314320906996727,-59.220001220703125,-3.6600000858306885,-68.0999984741211,0.5061511458843199,0.34883207230819124,0.20095182970957914,0.9842904649500369,23:44:36,0.020437813
0.46627077460289,9.5809965133667,1.7052701711654663,0.46690964698791504,-0.19182491302490234,0.8916767239570618,-6.388824549503624E-4,9.772821426391602,0.8135934472084045,0.041545312851667404,-0.23089607059955597,-0.05965480953454971,-59.220001220703125,-3.9600000381469727,-67.73999786376953,0.346500581453008,0.8649529069546931,0.317208721999541,1.024640813043375,23:44:36,0.020005522
0.6051344871520996,9.428964614868164,1.6861165761947632,0.5980079770088196,-0.34215736389160156,0.8522159457206726,0.00712649105116725,9.771121978759766,0.8339006304740906,0.014647386036813259,-0.16218651831150055,-0.05006742849946022,-59.279998779296875,-4.199999809265137,-67.55999755859375,0.47703854526924544,0.9023113926382607,-0.09031647011771149,1.0958819372414217,23:44:36,0.020834791
0.43275195360183716,9.123703956604004,1.4077905416488647,0.4256254732608795,-0.6474180221557617,0.5738899111747742,0.00712649105116725,9.771121978759766,0.8339006304740906,-0.012516857124865055,-0.10253170132637024,-0.05326322466135025,-59.400001525878906,-4.380000114440918,-67.37999725341797,0.6751819974193533,0.8605606054648087,-0.0672453777831592,0.9641871027185627,23:44:37,0.018880104
0.4537012279033661,9.267355918884277,1.4951789379119873,0.4448077380657196,-0.5019636154174805,0.6405349373817444,0.00889350101351738,9.769319534301758,0.8546440005302429,-0.01997370831668377,-0.17976337671279907,-0.05566006898880005,-59.459999084472656,-4.559999942779541,-67.19999694824219,0.7487339327749428,0.5541927398963588,0.24884664954462643,0.9274192153782265,23:44:37,0.020157292
0.5069721937179565,9.546878814697266,1.935113549232483,0.49384236335754395,-0.2207326889038086,1.061213731765747,0.013129822909832,9.767611503601074,0.8738997578620911,0.07190535217523575,-0.2822950780391693,-0.04820321500301361,-59.58000183105469,-4.739999771118164,-67.08000183105469,0.6667171381021987,0.6306983587770347,0.13347010685816452,1.1911245880618253,23:44:37,0.019960052
0.6171054840087891,9.763554573059082,2.1553800106048584,0.5960726141929626,-0.0032939910888671875,1.3369357585906982,0.031225452199578285,9.767165184020996,0.8782994151115417,0.19148129224777222,-0.2540655732154846,-0.05459480360150337,-59.880001068115234,-4.980000019073486,-66.83999633789063,0.5164100615526181,1.0710518351623302,-0.07033055165434021,1.4924071000598458,23:44:37,0.020280989
-0.06404489278793335,11.306018829345703,1.886630892753601,-0.09931962192058563,1.5386056900024414,1.0110901594161987,0.03527472913265228,9.767413139343262,0.8755407333374023,0.04953479766845703,-0.33742251992225647,-0.06764429062604904,-60.0,-5.099999904632568,-66.72000122070313,0.13493092555648817,1.3893783629422152,-0.5279209621361236,1.8437665706576336,23:44:37,0.019404375
-0.5889736413955688,11.843517303466797,1.9470845460891724,-0.6100617051124573,2.0781593322753906,1.048649787902832,0.021088087931275368,9.765357971191406,0.8984346985816956,-0.25300031900405884,-0.4388889670372009,-0.1113201379776001,-60.119998931884766,-5.159999847412109,-66.66000366210938,-1.1044825755102974,1.1067268458999537,-0.9771125621165933,2.4063640356431257,23:44:37,0.020084635
-0.4016273319721222,11.550227165222168,1.7405846118927002,-0.39327070116996765,1.7926769256591797,0.7607572674751282,-0.008356617763638496,9.757550239562988,0.979827344417572,-0.31505197286605835,-0.41971418261528015,-0.1456749141216278,-60.2400016784668,-5.28000020980835,-66.5999984741211,-1.8487550509515382,1.1512291801754033,-1.0234079473958957,1.9867319960693717,23:44:37,0.020064271
0.28550854325294495,11.022306442260742,1.2587515115737915,0.3216957151889801,1.2721681594848633,0.20813369750976563,-0.03618716448545456,9.750138282775879,1.0506178140640259,-0.2908172011375427,-0.22317290306091309,-0.1643170416355133,-60.36000061035156,-5.400000095367432,-66.54000091552734,-1.5018106559041189,0.8611744644770598,-0.9747037327505641,1.328615668738383,23:44:37,0.019909531
0.760757565498352,10.122684478759766,0.5339069962501526,0.8122992515563965,0.37862682342529297,-0.571026623249054,-0.05154167860746384,9.744057655334473,1.1049336194992065,-0.2436792403459549,-0.1270327866077423,-0.12543489038944244,-60.540000915527344,-5.519999980926514,-66.4800033569336,-0.6260473646326554,0.3282359688744816,-1.124964493143679,1.0626663398995129,23:44:37,0.020215261
0.05746084079146385,9.503783226013184,-0.43933600187301636,0.0951768234372139,-0.23498916625976563,-1.5904512405395508,-0.037715982645750046,9.73877239227295,1.1511151790618896,-0.22397185862064362,-0.12490225583314896,-0.022104237228631973,-60.779998779296875,-5.760000228881836,-66.4800033569336,0.8148146720381241,-1.244331992908419,-0.6432303609494756,1.610532112226532,23:44:37,0.019644116
-0.751779317855835,9.6989107131958,-0.5392939448356628,-0.7125096917152405,-0.03958320617675781,-1.6926486492156982,-0.039269641041755676,9.738493919372559,1.1533546447753906,-0.12064120173454285,-0.4111920893192291,-0.01757686398923397,-60.900001525878906,-5.820000171661377,-66.4800033569336,0.23589496425396295,-1.5911436228814346,-0.080182404733244,1.8369257852975733,23:44:37,0.020379479
-1.2144588232040405,9.691129684448242,-0.5632359385490417,-1.1600524187088013,-0.04973125457763672,-1.695899248123169,-0.05440642312169075,9.740860939025879,1.1326632499694824,-0.011984225362539291,-0.7787083387374878,-0.02130528911948204,-61.02000045776367,-5.940000057220459,-66.4800033569336,-0.48719703944788983,-1.7434212542215244,0.3121180004060218,2.055302671534958,23:44:37,0.019860834
-1.5634137392044067,9.566631317138672,-0.3489548861980438,-1.4928412437438965,-0.17859649658203125,-1.4423375129699707,-0.07057254016399384,9.745227813720703,1.0933825969696045,0.03675162419676781,-0.9800432920455933,-0.04127899929881096,-61.08000183105469,-6.0,-66.54000091552734,-0.8040182829146572,-1.7847056569235153,0.6266173992707227,2.083460868107342,23:44:37,0.020874531
-1.7944542169570923,9.716269493103027,0.21428105235099792,-1.6993299722671509,-0.03289031982421875,-0.8415939807891846,-0.09512421488761902,9.749159812927246,1.0558750629425049,0.0860201045870781,-0.8841695189476013,-0.07004113495349884,-61.20000076293945,-6.059999942779541,-66.54000091552734,-0.9583127799242412,-1.5684351744979708,0.9810489171074401,1.8965981536119352,23:44:37,0.019225989
-0.13766659796237946,9.718663215637207,0.2885012924671173,0.01914075016975403,-0.037529945373535156,-0.692347526550293,-0.15680734813213348,9.756193161010742,0.9808487892150879,0.099868543446064,0.007456851191818714,-0.043409526348114014,-61.31999969482422,-6.0,-66.66000366210938,-0.6545711828801789,-0.8944814338178455,0.4862556476137545,0.6936281155180419,23:44:37,0.020012137
0.7835025191307068,9.71926212310791,0.585382342338562,0.9418009519577026,-0.04022693634033203,-0.36192381381988525,-0.15829846262931824,9.759489059448242,0.9473061561584473,0.14833807945251465,0.32170987129211426,-0.022104237228631973,-61.380001068115234,-5.940000057220459,-66.66000366210938,0.050685707480027986,-0.6895890965495135,-0.054934798312279653,1.0097505070687982,23:44:37,0.020981093
1.3120225667953491,9.362525939941406,0.46507367491722107,1.4514950513839722,-0.4009819030761719,-0.4429369866847992,-0.13947248458862305,9.763507843017578,0.9080106616020203,0.22716765105724335,0.054861120879650116,0.024234766140580177,-61.5,-5.880000114440918,-66.72000122070313,0.7207985302423352,-0.2893515660763155,-0.6452295663315439,1.5696552312403378,23:44:37,0.019968594
0.3902548849582672,8.925583839416504,1.0133458375930786,0.4883458614349365,-0.8428974151611328,0.1547369360923767,-0.09809096157550812,9.768481254577637,0.8586089015007019,0.017310546711087227,-0.5555354356765747,0.09560748189687729,-61.68000030517578,-5.820000171661377,-66.77999877929688,1.3399311793927917,-0.3573675099571316,-0.735316743462523,0.986357568155284,23:44:37,0.019847188
-1.0971429347991943,8.526948928833008,0.43514615297317505,-1.037865161895752,-1.2393836975097656,-0.4509810209274292,-0.05927782878279686,9.766332626342773,0.8861271739006042,-0.027963191270828247,-0.2527340054512024,0.06391586363315582,-62.040000915527344,-5.760000228881836,-66.83999633789063,0.9309494766736399,0.13876720153182553,0.29492050090455413,1.6782788579871404,23:44:37,0.020083438
-0.7230489253997803,8.593388557434082,0.8565256595611572,-0.6554621458053589,-1.1731176376342773,-0.027132034301757813,-0.06758680939674377,9.76650619506836,0.883657693862915,0.043409526348114014,-0.08681905269622803,0.062317971140146255,-62.279998779296875,-5.699999809265137,-66.9000015258789,0.09572017578805819,-0.5944003237218567,1.566571432647673,1.3440877068099928,23:44:37,0.020924948
-0.4207809567451477,8.55029296875,0.8259995579719543,-0.3511483073234558,-1.216949462890625,-0.04925316572189331,-0.0696326345205307,9.767242431640625,0.8752527236938477,0.1294296383857727,0.03621899336576462,0.03568635880947113,-62.52000045776367,-5.639999866485596,-66.95999908447266,0.3282850158052586,-0.14219555574208798,1.2956007724601974,1.2675555227679525,23:44:37,0.018783594
-0.4920084476470947,8.692748069763184,0.7870938181877136,-0.42073681950569153,-1.076559066772461,-0.06470787525177002,-0.0712716355919838,9.769307136535645,0.8518016934394836,0.0836232602596283,-0.03142530098557472,0.03648530691862106,-62.81999969482422,-5.579999923706055,-66.95999908447266,0.581427428447164,-0.14539460484033828,1.1169153536457435,1.1576640292664169,23:44:37,0.021191354
-0.7445967197418213,8.892065048217773,0.9582792520523071,-0.6689502596855164,-0.8779573440551758,0.11504781246185303,-0.07564648240804672,9.77002239227295,0.8432314395904541,0.029028456658124924,-0.05832323059439659,0.029028456658124924,-63.119998931884766,-5.519999980926514,-67.0199966430664,0.4368184883027912,-0.15427262307090817,1.060931390091917,1.1097475150078038,23:44:37,0.0199575
-0.30466216802597046,9.026739120483398,1.3772644996643066,-0.20807868242263794,-0.7416906356811523,0.5179929137229919,-0.09658347815275192,9.76842975616455,0.8592715859413147,-0.003195793367922306,0.20692762732505798,-0.02316950261592865,-63.779998779296875,-5.400000095367432,-67.08000183105469,0.1207473384726252,0.021219991032254804,1.1029549960237048,0.9282878841195159,23:44:37,0.020212761
-0.3321954905986786,8.943540573120117,1.148618221282959,-0.22276976704597473,-0.823216438293457,0.2719500660896301,-0.10942571610212326,9.766757011413574,0.8766681551933289,0.02636529505252838,0.19387812912464142,-0.020240023732185364,-64.08000183105469,-5.400000095367432,-67.08000183105469,0.3594455428327172,0.4600894931397783,0.7216889918001552,0.8951360297923647,23:44:37,0.019831197
-0.5063736438751221,9.318233489990234,1.1743559837341309,-0.38505905866622925,-0.44824790954589844,0.2961660623550415,-0.12131460011005402,9.766481399536133,0.8781899213790894,0.003994741477072239,0.09480853378772736,-0.0162452831864357,-64.37999725341797,-5.400000095367432,-67.13999938964844,0.4094204617730148,0.2086960106126461,0.7681728889373072,0.6609924383562046,23:44:37,0.019809844
-0.5937620401382446,9.442132949829102,1.4981716871261597,-0.4569593667984009,-0.3230924606323242,0.6083441972732544,-0.13680267333984375,9.765225410461426,0.8898274898529053,0.03888215124607086,0.08016114681959152,-0.04021373391151428,-64.68000030517578,-5.400000095367432,-67.13999938964844,0.03259077505243624,0.24257777076792708,0.6140072730652335,0.8266094987225139,23:44:37,0.019579115
-0.15322890877723694,9.372700691223145,1.427542805671692,0.017420798540115356,-0.3907470703125,0.5242894291877747,-0.1706497073173523,9.763447761535645,0.9032533764839172,0.009054748341441154,0.03648530691862106,-0.050333745777606964,-65.27999877929688,-5.519999980926514,-67.13999938964844,0.12725318853760936,0.4084760883242935,0.42668182776394215,0.6541147932416906,23:44:37,0.02029651
-0.07062894850969315,9.473855972290039,1.434126853942871,0.10873159021139145,-0.28821849822998047,0.517620861530304,-0.1793605387210846,9.76207447052002,0.9165059924125671,0.021571604534983635,0.08735168725252151,-0.04181163012981415,-65.45999908447266,-5.579999923706055,-67.08000183105469,0.2776976322942337,0.5024581330975568,0.31350603686505085,0.6023485848935127,23:44:37,0.019620989
-0.020350715145468712,9.524134635925293,1.590348482131958,0.16502806544303894,-0.23718738555908203,0.6671157479286194,-0.1853787750005722,9.761322021484375,0.9232327342033386,0.0673779770731926,0.13102753460407257,-0.03009372018277645,-65.69999694824219,-5.699999809265137,-67.08000183105469,0.2705925896815293,0.5083866455554624,0.17648354833741964,0.7270044975009342,23:44:37,0.020013386
0.01975216343998909,9.813234329223633,1.877652645111084,0.2056979238986969,0.05242633819580078,0.9491822719573975,-0.1859457641839981,9.760807991027832,0.9284703731536865,0.05006742849946022,0.11265171319246292,-0.006125270389020443,-65.81999969482422,-5.820000171661377,-67.0199966430664,0.2716193057662546,0.6645117481426963,0.11481591328896679,0.9726289848812143,23:44:37,0.021865052
-0.09876082092523575,9.749189376831055,1.9907786846160889,0.08372048288583755,-0.009570121765136719,1.0403366088867188,-0.1824813038110733,9.758759498596191,0.9504420161247253,-0.009587380103766918,0.12117382884025574,0.011185277253389359,-66.0,-5.880000114440918,-67.0199966430664,0.09054071711902267,0.9640700064029775,-0.09153416168146045,1.0437437263405012,23:44:37,0.019191146
-0.20290859043598175,9.542689323425293,1.900996208190918,-0.021606266498565674,-0.21306419372558594,0.9199963808059692,-0.18130232393741608,9.755753517150879,0.9809998273849487,-0.05060006305575371,0.17763285338878632,0.021038973703980446,-66.05999755859375,-6.0,-66.95999908447266,0.046563202180523344,1.0415656981510295,0.048719620836886524,0.9445933104230746,23:44:37,0.020377917
-0.3824737071990967,9.384672164916992,2.4690206050872803,-0.20223578810691833,-0.3618001937866211,1.3995814323425293,-0.18023791909217834,9.746472358703613,1.069439172744751,-0.10812434554100037,0.16085493564605713,0.04500742256641388,-66.12000274658203,-6.179999828338623,-66.9000015258789,0.16654523986389602,1.057728360968842,0.44955550973512715,1.4596667016731006,23:44:37,0.019942448
-0.5428852438926697,9.740809440612793,2.631227731704712,-0.362173855304718,0.0014133453369140625,1.4991523027420044,-0.18071137368679047,9.739396095275879,1.1320754289627075,-0.15632756054401398,0.12010856717824936,0.05432848632335663,-66.05999755859375,-6.300000190734863,-66.9000015258789,0.0886819018472238,1.3496353660846856,0.5488596836039576,1.542280624863056,23:44:37,0.019963854
-0.4644751250743866,11.282076835632324,1.878849744796753,-0.282342791557312,1.5506820678710938,0.6801068782806396,-0.18213234841823578,9.73139476776123,1.1987428665161133,-0.3286340832710266,0.1510012298822403,0.052197959274053574,-66.0,-6.360000133514404,-66.83999633789063,-0.2835515780841875,1.454604409779765,0.4270290838768567,1.7166472245181839,23:44:37,0.019538177
0.090979665517807,12.000935554504395,2.227206230163574,0.2685375511646271,2.2823619842529297,0.9280881881713867,-0.17755788564682007,9.718573570251465,1.2991180419921875,-0.5137237906455994,0.32703620195388794,0.02876213937997818,-65.87999725341797,-6.480000019073486,-66.77999877929688,-1.3132724064780024,0.7597187139386996,-0.8031316825684787,2.478434249394507,23:44:37,0.020292396
0.0628477931022644,12.624027252197266,0.8523358106613159,0.23840193450450897,2.918048858642578,-0.5381489992141724,-0.17555414140224457,9.705978393554688,1.3904848098754883,-0.5763080716133118,0.3326288163661957,0.03515372797846794,-65.76000213623047,-6.539999961853027,-66.77999877929688,-1.4516839366389203,1.1318182779583223,-1.6595898836053617,2.976818598631089,23:44:37,0.020238177
-0.25977087020874023,10.103530883789063,0.46148237586021423,-0.0995081216096878,0.42580127716064453,-1.1152163743972778,-0.16026274859905243,9.677729606628418,1.5766987800598145,-0.4628573954105377,-0.047936901450157166,0.05246427282691002,-65.45999908447266,-6.539999961853027,-66.77999877929688,-1.6622550998303556,0.19172893314537975,-1.8818858249489914,1.197879858592561,23:44:37,0.020207915
-0.3621230125427246,8.82323169708252,0.09217676520347595,-0.21088410913944244,-0.8459653854370117,-1.5369257926940918,-0.15123890340328217,9.669197082519531,1.6291025876998901,-0.3592604398727417,-0.192546546459198,0.028495823964476585,-65.33999633789063,-6.480000019073486,-66.83999633789063,-0.35470868626263186,-1.0698727321960457,-0.40554945632985184,1.76699474619861,23:44:37,0.019933646
-0.11133038252592087,8.58500862121582,-0.06883329898118973,0.03686755150556564,-1.0809097290039063,-1.7175705432891846,-0.1481979340314865,9.665918350219727,1.6487371921539307,-0.1973402351140976,-0.06524744629859924,-0.031691618263721466,-65.16000366210938,-6.360000133514404,-66.9000015258789,0.4771088645430419,-1.632206722936197,0.48014474501760684,2.029722549952091,23:44:37,0.019460677
0.1711854189634323,8.62511157989502,-0.08619125932455063,0.33202889561653137,-1.0423564910888672,-1.7245872020721436,-0.16084347665309906,9.667468070983887,1.63839590549469,-0.05805691331624985,0.33076462149620056,-0.09853696078062057,-65.04000091552734,-6.179999828338623,-66.95999908447266,0.8193014607134459,-1.8046845697987486,0.43775853716244706,2.042290689297303,23:44:37,0.02129448
0.5267243981361389,9.211690902709961,-0.19033902883529663,0.7167773246765137,-0.46154308319091797,-1.7911450862884521,-0.19005291163921356,9.673233985900879,1.6008061170578003,0.027164243161678314,0.7222493290901184,-0.13688647747039795,-64.91999816894531,-5.940000057220459,-67.08000183105469,1.0012561202426409,-1.7678938952213485,0.2073372084451055,1.9836815447412586,23:44:38,0.023735207
0.5710170865058899,10.264541625976563,-0.1604115068912506,0.7993915677070618,0.5744209289550781,-1.650251030921936,-0.22837446630001068,9.690120697021484,1.4898395538330078,0.1557949334383011,0.405599445104599,-0.04234426096081734,-64.68000030517578,-5.460000038146973,-67.37999725341797,0.6320048515930039,-1.43152806213857,-1.2241164408948428,1.921539681401787,23:44:38,0.016471874
-0.020949264988303185,9.88625717163086,0.4471171796321869,0.2020835429430008,0.18563365936279297,-0.9735749959945679,-0.22303280234336853,9.700623512268066,1.4206922054290771,0.17177389562129974,-0.12330435961484909,-7.989483419805765E-4,-64.5,-5.28000020980835,-67.5,0.20296633948722564,-1.4793727450524106,-1.2093699228730586,1.0115067407796352,23:44:38,0.01975625
-0.7224503755569458,9.525930404663086,1.1629834175109863,-0.4972221255302429,-0.18089675903320313,-0.21429193019866943,-0.22522826492786407,9.706827163696289,1.3772753477096558,0.19627498090267181,-0.162452831864357,-0.04127899929881096,-64.37999725341797,-4.980000019073486,-67.62000274658203,0.036279404868133414,-0.9230211777847255,-0.41214263122173733,0.5708541940756858,23:44:38,0.020035729
-0.7655459642410278,9.142857551574707,1.280897855758667,-0.5188844203948975,-0.5689306259155273,-0.057215094566345215,-0.2721250355243683,9.714683532714844,1.3118293285369873,0.05699164792895317,0.25779399275779724,-0.10918960720300674,-64.13999938964844,-4.5,-67.91999816894531,-0.22437330393849075,-0.28430894614816893,0.4412477229435119,1.0036714965270825,23:44:38,0.020073698
0.2256535142660141,8.375515937805176,1.161187767982483,0.516586422920227,-1.3387117385864258,-0.15005123615264893,-0.29093292355537415,9.714227676391602,1.3112390041351318,0.0029294772539287806,0.28309401869773865,-0.09720537811517715,-64.0199966430664,-4.260000228881836,-68.04000091552734,0.796693966945534,-0.17779278817493038,0.5839734213864922,1.4427494671097767,23:44:38,0.019933021
0.11192893236875534,8.415019989013672,0.568622887134552,0.4133104681968689,-1.300765037536621,-0.7285968661308289,-0.30138152837753296,9.715785026550293,1.2972197532653809,0.03675162419676781,0.11930961906909943,-0.08628641813993454,-63.84000015258789,-4.019999980926514,-68.16000366210938,1.3045949693597227,-0.19144966477081837,0.5855809737721618,1.5471485446893674,23:44:38,0.019958177
-0.16579847037792206,8.570643424987793,1.006163239479065,0.14729221165180206,-1.1467914581298828,-0.27583885192871094,-0.3130906820297241,9.717434883117676,1.2820020914077759,0.08815063536167145,-0.03888215124607086,-0.07669904083013535,-63.599998474121094,-3.7799999713897705,-68.27999877929688,1.2201045977490224,-0.7718185185790727,0.5561560722077195,1.1886600507656895,23:44:38,0.020115625
-0.14844051003456116,8.700529098510742,1.0013748407363892,0.1742076873779297,-1.0205707550048828,-0.25009608268737793,-0.32264819741249084,9.721099853515625,1.251470923423767,0.18508969247341156,-0.09667275100946426,-0.07669904083013535,-63.41999816894531,-3.5399999618530273,-68.33999633789063,0.9057474770978384,-0.34028005889478363,0.6904662790962659,1.0651108087369947,23:44:38,0.022775937
0.2687491476535797,8.73105525970459,1.159990668296814,0.5939698219299316,-0.9960803985595703,-0.04293859004974365,-0.32522067427635193,9.72713565826416,1.2029292583465576,0.12809805572032928,-0.05619269981980324,-0.04074636474251747,-63.060001373291016,-3.180000066757202,-68.4000015258789,1.0280410892863379,0.06749988889182745,0.4672885281450423,1.16052575683331,23:44:38,0.018243437
