Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.353743314743042,9.136872291564941,0.821809709072113,0.44773414731025696,-0.6452884674072266,0.13587772846221924,-0.09399083256721497,9.782160758972168,0.6859319806098938,0.2474076747894287,-0.05379585549235344,-0.05885586142539978,-62.099998474121094,-5.099999904632568,-67.08000183105469,0.8887258523229065,-0.0657633469385217,0.33335511169622833,0.7970732901863309,23:44:17,0.019953802
0.33039984107017517,9.07103157043457,1.1971008777618408,0.42842796444892883,-0.7138528823852539,0.5518113970756531,-0.09802812337875366,9.784884452819824,0.6452894806861877,0.29161614179611206,-0.06205165386199951,-0.07909588515758514,-61.91999816894531,-5.039999961853027,-67.08000183105469,0.7663650854916794,0.13127983231495155,0.17543065893401266,0.9988154365818401,23:44:17,0.019096302
0.40521863102912903,8.98543930053711,1.1953052282333374,0.5072203278541565,-0.8010654449462891,0.5755254030227661,-0.10200170427560806,9.786504745483398,0.6197798252105713,0.2178465873003006,-0.07590009272098541,-0.08921589702367783,-61.7400016784668,-4.980000019073486,-67.0199966430664,0.7944435386007951,0.5433984140425495,0.2668517080249444,1.109147329077608,23:44:17,0.019709688
0.4100070297718048,9.117119789123535,0.9097966551780701,0.5174751877784729,-0.6698112487792969,0.2979455590248108,-0.1074681505560875,9.786931037902832,0.6118510961532593,0.09187906235456467,-0.03621899336576462,-0.09560748189687729,-61.439998626708984,-4.980000019073486,-66.9000015258789,0.9107695152714547,0.568580702552796,0.27824925274574674,0.6980996796950761,23:44:17,0.020232031
0.3734954595565796,9.236231803894043,0.8900445103645325,0.4949445128440857,-0.5517921447753906,0.2985377311706543,-0.12144903838634491,9.788023948669434,0.5915067791938782,0.1185106709599495,-0.11824435740709305,-0.10439591854810715,-61.31999969482422,-5.039999961853027,-66.83999633789063,0.6803568685077472,0.13627170820408097,0.07673135519450636,0.7991053865184596,23:44:17,0.020006302
0.4231751561164856,9.28531265258789,0.9684545993804932,0.5500997304916382,-0.5034322738647461,0.3901734948158264,-0.1269245445728302,9.788744926452637,0.5782811045646667,0.1299622654914856,-0.11025486886501312,-0.1041295975446701,-61.2599983215332,-5.159999847412109,-66.72000122070313,0.7342715441198631,0.30293141125499323,0.08744862782961249,0.8415991468106402,23:44:17,0.019842813
0.33099839091300964,9.469666481018066,1.1480196714401245,0.4647890329360962,-0.3189048767089844,0.5683034062385559,-0.13379062712192535,9.78857135772705,0.5797162652015686,0.07616640627384186,-0.11691277474164963,-0.10120012611150742,-61.20000076293945,-5.21999979019165,-66.5999984741211,0.7405656802954472,0.3993465103960028,0.019338191367705093,0.8004360855613577,23:44:17,0.019677656
0.17956513166427612,9.782708168029785,1.2054805755615234,0.3209490180015564,-0.004836082458496094,0.6104334592819214,-0.14138387143611908,9.787544250488281,0.595047116279602,0.009054748341441154,-0.17177389562129974,-0.09081379324197769,-61.13999938964844,-5.400000095367432,-66.4800033569336,0.549874563248209,0.5796989146725795,-0.04780213614035733,0.6896815700456276,23:44:17,0.021137552
0.12629413604736328,9.916783332824707,1.4024035930633545,0.2735004425048828,0.1313333511352539,0.7751743197441101,-0.14720629155635834,9.785449981689453,0.6272292733192444,-0.05672533065080643,-0.22290658950805664,-0.07962851971387863,-61.08000183105469,-5.579999923706055,-66.36000061035156,0.22973117951605015,0.6257107057121041,-0.17711676658593678,0.8324338815554821,23:44:17,0.018763438
0.6165069341659546,9.858125686645508,1.2533645629882813,0.7512103319168091,0.0773630142211914,0.5543626546859741,-0.1347033679485321,9.780762672424316,0.6990019083023071,-0.13768543303012848,-0.22130869328975677,-0.052197959274053574,-61.02000045776367,-5.940000057220459,-66.0,0.09927125490614008,0.7932252682256866,-0.23213167064837803,0.9368137230305881,23:44:17,0.020670051
0.7134721279144287,9.903017044067383,1.358709454536438,0.8303700685501099,0.1245126724243164,0.6258358955383301,-0.11689794808626175,9.778504371643066,0.7328735589981079,-0.0836232602596283,-0.27590349316596985,-0.0348874107003212,-60.959999084472656,-6.059999942779541,-65.81999969482422,0.48820721908415643,0.6002964260766013,-0.5281267993988017,1.0472289264923993,23:44:17,0.019908698
0.4878185987472534,10.20767879486084,1.525106430053711,0.5899702310562134,0.43201160430908203,0.7530981302261353,-0.10215163230895996,9.775667190551758,0.7720082998275757,-0.09827064722776413,-0.29108351469039917,-0.022903185337781906,-60.959999084472656,-6.179999828338623,-65.63999938964844,0.5132516773942339,0.679458426283821,-0.6095879164506144,1.0496931425613534,23:44:17,0.019958127
0.14484919607639313,11.30422306060791,1.2545616626739502,0.2470008283853531,1.5285558700561523,0.4825533628463745,-0.10215163230895996,9.775667190551758,0.7720082998275757,-0.1581917703151703,-0.3526025414466858,-0.02503371424973011,-60.959999084472656,-6.360000133514404,-65.45999908447266,0.12599861293769743,0.8087050930617421,-0.6572489290400316,1.6218354432865612,23:44:17,0.018870677
-0.30705636739730835,12.635997772216797,1.3988122940063477,-0.2122127115726471,2.864264488220215,0.577553927898407,-0.09484364837408066,9.771733283996582,0.8212583661079407,-0.38296258449554443,-0.49375006556510925,-0.05619269981980324,-60.900001525878906,-6.480000019073486,-65.33999633789063,-0.8740895404704928,0.5728904063089657,-1.2402074595093442,2.929609843146917,23:44:17,0.019924427
-0.9828197956085205,12.691662788391113,0.9750386476516724,-0.8786673545837402,2.928316116333008,0.827843427658081,-0.13596680760383606,9.753471374511719,1.010662317276001,-0.3874899446964264,-0.3368898928165436,-0.10466223210096359,-60.900001525878906,-6.71999979019165,-65.16000366210938,-2.1269443514917685,0.7171987339837258,-1.8826439007694282,2.9122383394685953,23:44:17,0.02019198
-0.2406172752380371,10.979808807373047,0.444722980260849,-0.07440321147441864,1.2336530685424805,-0.629915714263916,-0.16621406376361847,9.746155738830566,1.0746387243270874,-0.37097835540771484,-0.06072007492184639,-0.07749798893928528,-60.959999084472656,-6.840000152587891,-65.04000091552734,-2.6100121856145893,0.06151211474529461,-1.2904212497497651,1.3871660097041754,23:44:17,0.020852394
-0.3345896899700165,9.381080627441406,-0.14185644686222076,-0.15492109954357147,-0.3595390319824219,-1.2635111808776855,-0.179668590426445,9.740619659423828,1.121654748916626,-0.23622238636016846,-0.011984225362539291,-0.03062635287642479,-60.959999084472656,-6.900000095367432,-64.9800033569336,-0.896148309143947,-0.5492956296033285,-0.9052194918685172,1.3227733618445638,23:44:17,0.01993177
-0.5752069354057312,8.239645004272461,-0.3256114423274994,-0.38693273067474365,-1.4998512268066406,-1.455641508102417,-0.18827420473098755,9.739496231079102,1.1300300359725952,-0.06924218684434891,-0.22157500684261322,0.018375812098383904,-61.02000045776367,-6.960000038146973,-64.9800033569336,0.1603541265435693,-1.2944523888960062,0.22002072295914754,2.1255970551192145,23:44:17,0.019969063
-0.823006808757782,7.990049839019775,-0.424970805644989,-0.6351253986358643,-1.75211763381958,-1.531792402267456,-0.18788141012191772,9.742167472839355,1.1068215370178223,0.10812434554100037,-0.45087316632270813,0.06205165386199951,-61.08000183105469,-6.960000038146973,-64.9800033569336,0.7883659901193112,-1.5866894598672552,1.1743332887862596,2.4124030422751073,23:44:17,0.019954792
-1.0582371950149536,8.511985778808594,-0.6877344250679016,-0.8767592310905457,-1.2366275787353516,-1.7373013496398926,-0.18147797882556915,9.748613357543945,1.0495669841766357,0.19041602313518524,-0.6418218612670898,0.0788295716047287,-61.13999938964844,-6.900000095367432,-65.04000091552734,0.7860171284547666,-1.6995696928790327,1.520962816735338,2.305682219485577,23:44:17,0.020608021
-1.425148606300354,9.931148529052734,0.08319851011037827,-1.2394134998321533,0.1688089370727539,-0.8290984630584717,-0.1857350468635559,9.76233959197998,0.9122969508171082,0.19654129445552826,-0.8159925937652588,-0.011984225362539291,-61.31999969482422,-6.71999979019165,-65.0999984741211,-0.5300818836859467,-1.621417848097252,0.9171394565632056,1.5006820256962299,23:44:17,0.020274323
-0.7451952695846558,9.846753120422363,0.5728127360343933,-0.5399754643440247,0.0803060531616211,-0.2900305986404419,-0.2052197903394699,9.766447067260742,0.8628433346748352,0.22184132039546967,-0.4567321240901947,-0.03515372797846794,-61.5,-6.599999904632568,-65.16000366210938,-0.9955614514984861,-0.9129035968305423,0.6538432361030182,0.6181749852717071,23:44:17,0.019014219
-0.3034650683403015,9.801861763000488,0.28131869435310364,-0.08699469268321991,0.03152942657470703,-0.5335146188735962,-0.2164703756570816,9.770332336425781,0.8148333430290222,0.17363810539245605,-0.14407701790332794,-0.03755057230591774,-61.619998931884766,-6.480000019073486,-65.22000122070313,-0.4390025977695551,-0.32593004093483513,0.28842095867428785,0.5414794823878522,23:44:17,0.020810104
0.010773907415568829,9.406818389892578,0.5560533404350281,0.22960896790027618,-0.36649608612060547,-0.2213779091835022,-0.21883505582809448,9.773314476013184,0.7774312496185303,0.1089232936501503,-0.07430219650268555,0.015978965908288956,-61.86000061035156,-6.360000133514404,-65.33999633789063,-0.07279780723121343,-0.5365163314848305,-0.0071200576711980545,0.48584754600225294,23:44:17,0.019071615
-0.15741875767707825,8.848969459533691,0.25079262256622314,0.0482458621263504,-0.9265689849853516,-0.5018675923347473,-0.20566461980342865,9.775538444519043,0.7526602149009705,0.12303804606199265,-0.2455434501171112,0.060986388474702835,-62.099998474121094,-6.239999771118164,-65.45999908447266,0.42433104670548005,-0.219634760561225,0.08804290047382812,1.0548596244927453,23:44:17,0.019798073
-1.1348515748977661,8.714295387268066,0.9510966539382935,-0.9445627927780151,-1.0651865005493164,0.2471877932548523,-0.19028876721858978,9.779481887817383,0.7039088606834412,0.19281286001205444,-0.3163835406303406,0.03834952041506767,-62.7599983215332,-6.0,-65.63999938964844,0.4820329442789895,-0.47074665815019,1.1759490970659385,1.4449646900832234,23:44:17,0.020264063
-1.1899182796478271,8.862137794494629,0.5835866928100586,-0.9857401251792908,-0.9194145202636719,-0.08683973550796509,-0.20417816936969757,9.7815523147583,0.6704264283180237,0.23568975925445557,-0.34274885058403015,0.027430560439825058,-63.060001373291016,-5.940000057220459,-65.69999694824219,0.05733789702629699,0.14559540743699717,1.4364668415733322,1.3507582293376024,23:44:17,0.019691145
-0.8170213103294373,8.960898399353027,1.0271124839782715,-0.5989566445350647,-0.8226442337036133,0.39084768295288086,-0.21806466579437256,9.78354263305664,0.6362648010253906,0.10359697043895721,-0.1533980816602707,0.008255799300968647,-63.36000061035156,-5.820000171661377,-65.76000213623047,-0.06476010635715979,-0.18006125135003925,1.3371357004927829,1.0900708731766686,23:44:17,0.020086302
-0.6613982319831848,8.969278335571289,0.6757634282112122,-0.43162938952445984,-0.8144350051879883,0.04634368419647217,-0.22976884245872498,9.783713340759277,0.62941974401474,0.11584751307964325,0.07190535217523575,-0.013582121580839157,-63.720001220703125,-5.760000228881836,-65.81999969482422,0.1363580947751455,0.3277826189794373,1.0306403276849672,0.922906303284206,23:44:17,0.020833958
-0.7864952683448792,9.105149269104004,0.6476315855979919,-0.5427011251449585,-0.6795225143432617,0.038674890995025635,-0.24379414319992065,9.784671783447266,0.6089566946029663,0.07749798893928528,0.032224249094724655,-0.011717909015715122,-64.0199966430664,-5.699999809265137,-65.81999969482422,0.2601167277689387,-0.00440495990752876,0.8854806195497824,0.8705004916290796,23:44:17,0.019903906
-0.8732850551605225,9.151836395263672,0.9463081955909729,-0.6124848127365112,-0.6329231262207031,0.1700231432914734,-0.2766486704349518,9.784836769104004,0.5919855237007141,0.10705907642841339,0.049002163112163544,-0.0034621094819158316,-64.55999755859375,-5.639999866485596,-65.69999694824219,0.08844829233788343,-0.012924420988130514,0.8658989260392285,1.010160937426915,23:44:17,0.019986875
-0.3603273630142212,8.803479194641113,0.9193734526634216,-0.07453474402427673,-0.981724739074707,0.33783817291259766,-0.28579261898994446,9.78520393371582,0.581535279750824,0.13156016170978546,0.1275654137134552,0.008255799300968647,-64.86000061035156,-5.639999866485596,-65.58000183105469,0.2923658328271541,0.3079242727449327,0.9165860684804663,1.0409003422302197,23:44:17,0.020863176
-0.20470423996448517,8.629301071166992,0.861314058303833,0.08153612911701202,-1.1568374633789063,0.29592180252075195,-0.2862403690814972,9.786138534545898,0.565392255783081,0.11105381697416306,0.18988339602947235,0.024767398834228516,-65.0999984741211,-5.639999866485596,-65.45999908447266,0.6312477018313807,0.3114429026761787,0.7668137977390597,1.1968670645629194,23:44:17,0.019058386
-0.25917232036590576,8.513182640075684,0.8948329091072083,0.02180209755897522,-1.2737798690795898,0.34104591608047485,-0.280974417924881,9.786962509155273,0.5537869930267334,0.12064120173454285,0.14274543523788452,0.04740426689386368,-65.33999633789063,-5.699999809265137,-65.33999633789063,0.8685209775246818,0.2771428556668505,0.7754701522694019,1.3188262975864404,23:44:17,0.019937812
-0.4423287510871887,8.887276649475098,1.0313023328781128,-0.16922667622566223,-0.900604248046875,0.4901167154312134,-0.2731020748615265,9.787880897521973,0.5411856174468994,0.10839065909385681,0.060453757643699646,0.06125270575284958,-65.5199966430664,-5.699999809265137,-65.16000366210938,0.9104873975466237,0.3169496888287454,0.8999212184484826,1.0392016523714458,23:44:17,0.020838126
-0.7032967209815979,9.39903736114502,1.2665326595306396,-0.4350862205028534,-0.3891134262084961,0.7279052138328552,-0.2682105004787445,9.788150787353516,0.5386274456977844,0.06151902303099632,0.03568635880947113,0.05832323059439659,-65.69999694824219,-5.760000228881836,-65.04000091552734,0.5091337393933462,0.4621799893260563,0.7791742065141487,0.9330355181086233,23:44:17,0.019841303
-0.7918822169303894,9.742006301879883,1.4227544069290161,-0.5228461027145386,-0.045594215393066406,0.8745468258857727,-0.2690361440181732,9.78760051727295,0.5482075810432434,-0.004261057823896408,0.05459480360150337,0.0348874107003212,-65.87999725341797,-5.760000228881836,-64.91999816894531,-0.3563358027412703,0.841033017862094,0.45383616216678546,1.0199406993879454,23:44:17,0.024041718
-0.41539400815963745,9.996390342712402,1.521515130996704,-0.13266047835350037,0.21230697631835938,0.9200106859207153,-0.2827335298061371,9.784083366394043,0.6015044450759888,-0.11424960941076279,0.14647386968135834,0.007190534844994545,-66.05999755859375,-5.880000114440918,-64.62000274658203,-0.3247185030094629,0.6827714810964269,0.2509316709139564,0.9534635372780278,23:44:17,0.016730886
-0.4967968463897705,10.028712272644043,1.4939818382263184,-0.21039074659347534,0.24788761138916016,0.843237578868866,-0.28640609979629517,9.780824661254883,0.6507442593574524,-0.11478224396705627,0.16405072808265686,0.005592638626694679,-66.05999755859375,-5.880000114440918,-64.44000244140625,-0.2712581399481886,0.914055137416955,0.0038579822570339317,0.9037489411053328,23:44:17,0.019962865
-0.7182605266571045,9.929352760314941,1.5921441316604614,-0.4269424080848694,0.15158367156982422,0.8989834189414978,-0.2913181185722351,9.777769088745117,0.6931607127189636,-0.12809805572032928,0.12863068282604218,0.011717909015715122,-66.05999755859375,-5.940000057220459,-64.26000213623047,-0.34897712451109253,0.8329226685889592,0.034883485879777076,1.0066919175396414,23:44:17,0.019023541
-0.7230489253997803,9.943717956542969,1.6160861253738403,-0.4219587743282318,0.16967201232910156,0.8761993050575256,-0.30109015107154846,9.774045944213867,0.7398868203163147,-0.11957593262195587,0.15872439742088318,0.013848437927663326,-66.05999755859375,-5.940000057220459,-64.13999938964844,-0.4315339461152342,0.8699780742661445,0.2652267515829969,0.9871995852833819,23:44:18,0.019979895
-0.5722141861915588,10.037690162658691,1.985990285873413,-0.2599693238735199,0.2723197937011719,1.1433701515197754,-0.31224486231803894,9.76537036895752,0.8426201939582825,-0.16378441452980042,0.13821806013584137,0.04580637067556381,-66.0,-6.0,-63.959999084472656,-0.459306040604325,1.0614089841668741,0.1924712363574077,1.2037597030898892,23:44:18,0.020848283
-0.031124621629714966,11.168352127075195,1.3730746507644653,0.27347031235694885,1.407602310180664,0.47578155994415283,-0.3045949339866638,9.760749816894531,0.8972930908203125,-0.25060346722602844,0.22849921882152557,0.07669904083013535,-65.94000244140625,-6.059999942779541,-63.84000015258789,-0.41270060260645103,1.12658713443279,0.09755593516921124,1.5107939529100058,23:44:18,0.018896718
0.6260837316513062,11.872247695922852,2.078166961669922,0.8990268111228943,2.11843204498291,1.099133014678955,-0.27294307947158813,9.753815650939941,0.9790340065956116,-0.45220476388931274,0.3997404873371124,0.11904330551624298,-65.87999725341797,-6.059999942779541,-63.779998779296875,-0.8460355648812186,0.5547639137265972,-1.1220332674792992,2.5503131024024333,23:44:18,0.02125901
0.19393034279346466,12.634800910949707,1.225232720375061,0.4294660687446594,2.8911046981811523,0.14122748374938965,-0.23553572595119476,9.743696212768555,1.0840052366256714,-0.4852279722690582,0.331030935049057,0.14753912389278412,-65.76000213623047,-6.059999942779541,-63.720001220703125,-0.9474593277065839,1.2786057227486278,-1.9928833642786898,2.9262386577677337,23:44:18,0.0189025
-0.32202014327049255,12.050017356872559,0.8301894664764404,-0.11482992768287659,2.315558433532715,-0.3392387628555298,-0.20719021558761597,9.734458923339844,1.1694282293319702,-0.5326322317123413,0.15632756054401398,0.1432780623435974,-65.63999938964844,-6.059999942779541,-63.720001220703125,-1.8048306078536136,0.35175874292037657,-2.276340911270042,2.3430919123286404,23:44:18,0.020359948
-0.5147533416748047,9.030928611755371,0.02454056777060032,-0.32357698678970337,-0.6912565231323242,-1.2452818155288696,-0.1911763697862625,9.722185134887695,1.269822359085083,-0.13369068503379822,0.05965480953454971,0.04234426096081734,-65.33999633789063,-6.059999942779541,-63.779998779296875,-0.6015513028187547,-0.5285977541090947,-0.17438115380178587,1.4605699049479868,23:44:18,0.019694063
-0.07182604819536209,8.655038833618164,-0.06165069341659546,0.12192688137292862,-1.0686311721801758,-1.3197789192199707,-0.1937529295682907,9.72367000579834,1.25812828540802,-0.04074636474251747,0.2082591950893402,-0.003994741477072239,-65.22000122070313,-6.0,-63.900001525878906,0.3017665801565128,-1.3212753345766428,0.54445647934641,1.7025437269491608,23:44:18,0.019996563
0.15981295704841614,8.676587104797363,-0.333991140127182,0.3615647852420807,-1.0509014129638672,-1.5609593391418457,-0.20175182819366455,9.72748851776123,1.2269681692123413,0.054861120879650116,0.546480655670166,-0.05326322466135025,-65.0999984741211,-5.940000057220459,-64.0199966430664,0.8826202356170749,-1.3752713683661626,0.4777715743691884,1.9161724693123925,23:44:18,0.019928021
0.42856210470199585,9.009979248046875,-0.6218938827514648,0.6488158106803894,-0.7242822647094727,-1.7905409336090088,-0.22025369107723236,9.734261512756348,1.168647050857544,0.11984225362539291,0.8322378396987915,-0.054861120879650116,-64.91999816894531,-5.760000228881836,-64.19999694824219,1.0403428465312778,-1.5862288859047737,0.2707060367159002,2.0375435185759723,23:44:18,0.019941771
1.0384849309921265,9.64564037322998,-0.619499683380127,1.2647764682769775,-0.09633445739746094,-1.7207167148590088,-0.22629152238368988,9.741974830627441,1.1012170314788818,0.11238539963960648,1.0072075128555298,-0.022104237228631973,-64.80000305175781,-5.579999923706055,-64.37999725341797,1.011654258986554,-1.760080243825866,-0.17394475121381703,2.1377104236038207,23:44:18,0.0198775
0.27653029561042786,10.083779335021973,0.16759411990642548,0.4686521291732788,0.32837963104248047,-0.8150272965431213,-0.19212183356285095,9.755399703979492,0.982621431350708,0.1829591691493988,0.1323591023683548,0.0649811327457428,-64.5,-5.28000020980835,-64.73999786376953,0.8612247568587696,-1.3284833523975248,-1.4065263561145587,0.9958601781237325,23:44:18,0.019807448
-0.4255693554878235,9.758766174316406,0.44592007994651794,-0.24720250070095062,-0.0016002655029296875,-0.48863574862480164,-0.17836685478687286,9.760366439819336,0.9345558285713196,0.0950748547911644,-0.07004113495349884,0.035952676087617874,-64.31999969482422,-5.099999904632568,-64.91999816894531,0.11148509239177495,-0.752360969652365,-0.6428542180346839,0.5476098355915493,23:44:18,0.01990901
-0.9181763529777527,9.129091262817383,1.3832499980926514,-0.7303928136825562,-0.6318187713623047,0.4561384916305542,-0.18778350949287415,9.760910034179688,0.9271115064620972,0.12490225583314896,0.027696875855326653,0.019174760207533836,-64.19999694824219,-4.980000019073486,-65.0999984741211,-0.1642360636905551,-0.5062825439210615,0.12876717277973415,1.0680500670248987,23:44:18,0.020141042
-0.5614402890205383,8.573636054992676,0.5141547918319702,-0.3563990592956543,-1.189620018005371,-0.384188711643219,-0.20504121482372284,9.763256072998047,0.8983435034751892,0.15020228922367096,0.21465079486370087,-0.020772656425833702,-64.08000183105469,-4.800000190734863,-65.27999877929688,-0.0779482082347771,0.36160902205179823,1.001945085468562,1.299929629964639,23:44:18,0.020177344
0.1107318252325058,8.422203063964844,0.5973533391952515,0.32938626408576965,-1.342350959777832,-0.28337544202804565,-0.21865443885326385,9.764554023742676,0.8807287812232971,0.01065264455974102,0.3358246088027954,-0.03834952041506767,-63.84000015258789,-4.619999885559082,-65.4000015258789,0.5947496515969927,-0.4705506476384187,1.0557803096438247,1.410922765898062,23:44:18,0.020920104
0.6512228846549988,8.695141792297363,0.43754035234451294,0.8668565154075623,-1.0707035064697266,-0.42945921421051025,-0.21563363075256348,9.76584529876709,0.8669995665550232,0.1041295975446701,0.30306774377822876,-0.035952676087617874,-63.65999984741211,-4.440000057220459,-65.5199966430664,1.1844197420991232,-0.32088159345805245,0.6963390877299305,1.4430112382588771,23:44:18,0.02002276
0.41359832882881165,8.974664688110352,0.8391677141189575,0.6109521985054016,-0.7959489822387695,0.022931993007659912,-0.19735388457775116,9.770613670349121,0.8162357211112976,0.0950748547911644,0.07483483105897903,-0.029294772073626518,-63.119998931884766,-4.079999923706055,-65.63999938964844,1.190816383835624,-0.3213294252113341,0.023525412958550262,1.0036549444349985,23:44:18,0.020119271
0.35913026332855225,8.966285705566406,0.6835445761680603,0.5482549667358398,-0.8060503005981445,-0.11378097534179688,-0.1891246885061264,9.77233600616455,0.7973255515098572,0.11052118986845016,0.05619269981980324,-0.025300031527876854,-62.939998626708984,-3.9000000953674316,-65.69999694824219,0.9922647510003896,0.030727451808060913,0.14761281748417643,0.9814513263502203,23:44:18,0.019934428
0.34416648745536804,8.87051773071289,0.7044938206672668,0.5262672901153564,-0.9037752151489258,-0.07021504640579224,-0.1821007877588272,9.774292945861816,0.7747088670730591,0.14194649457931519,-0.004793690051883459,-0.023435818031430244,-62.70000076293945,-3.7200000286102295,-65.69999694824219,0.9566061694924741,-0.11110603862361756,0.18922656521905878,1.0481875084662169,23:44:18,0.020803021
0.40521863102912903,8.926182746887207,0.838569164276123,0.578596293926239,-0.8503255844116211,0.0902974009513855,-0.17337767779827118,9.776508331298828,0.7482717633247375,0.15313176810741425,-0.0439421571791172,-0.023968450725078583,-62.459999084472656,-3.5399999618530273,-65.69999694824219,1.0072633722179551,-0.07391027120345939,0.2804544981461863,1.0324635061195717,23:44:18,0.02001625
0.395043283700943,9.05487060546875,1.0636241436004639,0.5577528476715088,-0.7233591079711914,0.3357686400413513,-0.1627095639705658,9.778229713439941,0.7278555035591125,0.14061491191387177,-0.0511326938867569,-0.024767398834228516,-62.220001220703125,-3.4200000762939453,-65.58000183105469,1.004469236354193,0.09150750311821643,0.22056456882113107,0.9731789238396882,23:44:18,0.021995104
0.3627215623855591,9.137471199035645,0.9002198576927185,0.5094763040542603,-0.643157958984375,0.20167666673660278,-0.14675474166870117,9.78062915802002,0.6985431909561157,0.11238539963960648,-0.09827064722776413,-0.02503371424973011,-61.7400016784668,-3.299999952316284,-65.33999633789063,0.8144314427826254,0.23648181087010234,0.21460692854900731,0.8449211457311995,23:44:18,0.018915364
0.3627215623855591,9.363722801208496,1.1426327228546143,0.5004615187644958,-0.4179668426513672,0.4571709632873535,-0.13773995637893677,9.781689643859863,0.6854617595672607,0.10066749155521393,-0.1161138266324997,-0.02636529505252838,-61.5,-3.299999952316284,-65.22000122070313,0.809384328203006,0.20512437886084767,0.12927784142428944,0.7963437090811387,23:44:18,0.019038856
0.292691171169281,9.466673851013184,1.5556325912475586,0.4213795065879822,-0.3146066665649414,0.862704873085022,-0.12868833541870117,9.781280517578125,0.6929277181625366,0.08815063536167145,-0.16032229363918304,-0.02370213344693184,-61.2599983215332,-3.299999952316284,-65.04000091552734,0.6442179719372745,0.4680433224007381,-0.009054676489281377,1.0103453574219459,23:44:18,0.019914792
0.2388216257095337,9.446921348571777,1.4993687868118286,0.3601067066192627,-0.3336353302001953,0.7949143052101135,-0.121285080909729,9.780556678771973,0.7044544816017151,0.014647386036813259,-0.1576591432094574,-0.022903185337781906,-61.02000045776367,-3.299999952316284,-64.91999816894531,0.5108463712917182,0.8716843603335289,-3.099647264512839E-4,0.9031485083168631,23:44:18,0.019899582
0.17657238245010376,9.636661529541016,1.2946646213531494,0.2853831648826599,-0.1402759552001953,0.5398575663566589,-0.10881079733371735,9.776937484741211,0.7548070549964905,-0.046605318784713745,-0.15073491632938385,-0.027430560439825058,-60.540000915527344,-3.359999895095825,-64.55999755859375,0.47060483969131117,0.7706853475635302,0.015888322479380435,0.6265517427621641,23:44:18,0.019923387
0.17537526786327362,9.798270225524902,1.4814122915267944,0.27963584661483765,0.023571014404296875,0.6975655555725098,-0.10426058620214462,9.774699211120605,0.7838467359542847,-0.06151902303099632,-0.2154497355222702,-0.025832662358880043,-60.29999923706055,-3.4200000762939453,-64.44000244140625,0.29772296098889905,0.5488313820044284,-0.052078489175996445,0.7518972694146646,23:44:18,0.019974948
0.3926490843296051,10.012551307678223,1.755548357963562,0.486470103263855,0.24035263061523438,0.9398524761199951,-0.09382102638483047,9.772198677062988,0.8156958818435669,-0.042876895517110825,-0.24660871922969818,-0.018642127513885498,-60.18000030517578,-3.4800000190734863,-64.31999969482422,0.1797213215226665,0.713992657978967,-0.15252609945484252,1.085239708673662,23:44:18,0.019937292
0.5662286877632141,9.946112632751465,1.889025092124939,0.6433908343315125,0.17677593231201172,1.0380518436431885,-0.07716215401887894,9.769336700439453,0.8509733080863953,-0.0487358495593071,-0.2335592359304428,-0.01091896090656519,-60.0,-3.5399999618530273,-64.19999694824219,0.17964290576253794,0.9806704644111832,-0.4286712296600328,1.2339988355090143,23:44:18,0.019677707
0.4908113479614258,9.625288963317871,1.8183962106704712,0.5299541354179382,-0.13661766052246094,0.88370680809021,-0.039142802357673645,9.761906623840332,0.9346894025802612,-0.12357068061828613,-0.2412824034690857,-0.00532632227987051,-59.939998626708984,-3.6600000858306885,-64.08000183105469,0.49292874250153634,0.9259686408735313,-0.3711088503926514,1.039448648793288,23:44:18,0.020362761
0.23582886159420013,10.150816917419434,1.7711106538772583,0.26152971386909485,0.39419078826904297,0.7822999358177185,-0.025700842961668968,9.75662612915039,0.9888107180595398,-0.1896170675754547,-0.2689792811870575,-0.001065264455974102,-59.939998626708984,-3.7200000286102295,-64.0199966430664,0.4754176129002696,0.9068193260337831,-0.17919351558554908,0.9142085967507779,23:44:18,0.019955052
-0.2867056429386139,11.876437187194824,1.3353660106658936,-0.26480740308761597,2.1276607513427734,0.27197790145874023,-0.021898236125707626,9.74877643585205,1.0633881092071533,-0.42823630571365356,-0.3736415207386017,0.003195793367922306,-59.939998626708984,-3.7799999713897705,-63.959999084472656,-0.08321805672743747,0.8250902601693813,-0.3848092274212851,2.1612577848133716,23:44:18,0.020982032
-0.6236895322799683,12.121843338012695,1.8501193523406982,-0.5976207256317139,2.386608123779297,0.6691139936447144,-0.026068799197673798,9.735235214233398,1.1810053586959839,-0.5400890707969666,-0.4953479766845703,-0.005592638626694679,-59.939998626708984,-3.7799999713897705,-63.900001525878906,-1.6574406085527538,0.4142622132985023,-1.3237491941116666,2.5496592722724913,23:44:18,0.019741562
