Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.40282443165779114,9.841365814208984,-0.37229835987091064,0.5386433601379395,0.08130931854248047,-1.3172318935394287,-0.13581892848014832,9.760056495666504,0.9449335932731628,0.12729910016059875,0.20133498311042786,-0.01091896090656519,-62.52000045776367,-3.7799999713897705,-65.22000122070313,0.6201428359820698,-1.574294328807369,-0.7087861717571116,1.4254289656310486,23:39:01,0.020211249
0.20949265360832214,9.762357711791992,0.16819266974925995,0.3363543748855591,-0.0029296875,-0.7223480343818665,-0.12686170637607574,9.765287399291992,0.8905407190322876,0.19867181777954102,0.04713795334100723,0.002663161139935255,-62.279998779296875,-3.6600000858306885,-65.22000122070313,0.34810330633692166,-1.2646538373270069,-0.5579627796114703,0.7968246553344399,23:39:01,0.019906303
0.011971008032560349,10.105925559997559,0.4638765752315521,0.1319826990365982,0.3356494903564453,-0.37115123867988586,-0.12001169472932816,9.770276069641113,0.835027813911438,0.2767024338245392,0.02183792181313038,-0.011451592668890953,-61.97999954223633,-3.5999999046325684,-65.22000122070313,0.2533167731039139,-0.6951315971529022,-0.295892222610489,0.5175260913182449,23:39:01,0.019976562
-0.2825157940387726,9.743204116821289,0.6159083843231201,-0.1608653962612152,-0.032095909118652344,-0.1578022837638855,-0.12165040522813797,9.775300025939941,0.7737106680870056,0.2828277051448822,-0.01757686398923397,-0.03435477986931801,-61.7400016784668,-3.4800000190734863,-65.27999877929688,-0.13267889660703727,-0.34304601198543694,-0.3640727360056477,0.22761674775272672,23:39:02,0.019894115
-0.406415730714798,9.275136947631836,0.8960300087928772,-0.27241700887680054,-0.5039358139038086,0.1736500859260559,-0.13399872183799744,9.779072761535645,0.7223799228668213,0.2460760921239853,-0.04820321500301361,-0.055393751710653305,-61.560001373291016,-3.4200000762939453,-65.27999877929688,-0.09225203627162948,-0.16905833779154777,0.12131868213617825,0.5985955927021209,23:39:02,0.01953125
0.12868833541870117,9.050082206726074,0.5512649416923523,0.29456424713134766,-0.7328109741210938,-0.11011844873428345,-0.16587591171264648,9.782893180847168,0.6613833904266357,0.09321063756942749,0.21252025663852692,-0.08655273914337158,-61.13999938964844,-3.240000009536743,-65.27999877929688,0.5854278264249884,0.022778567991749238,0.5655514210015933,0.797437202688719,23:39:02,0.020039063
0.23942017555236816,9.318831443786621,0.11851298063993454,0.41482993960380554,-0.4652833938598633,-0.5219923853874207,-0.17540976405143738,9.784114837646484,0.6405053734779358,0.10839065909385681,0.09773801267147064,-0.07084008306264877,-60.959999084472656,-3.119999885559082,-65.27999877929688,0.7189531815342104,-0.12006014983772673,0.32341606377531473,0.8130489319812794,23:39:02,0.022677187
0.15741875767707825,9.431957244873047,0.5961562395095825,0.33623218536376953,-0.3541250228881836,-0.012736856937408447,-0.17881342768669128,9.78608226776123,0.608893096446991,0.0764327272772789,0.019707392901182175,-0.06684534251689911,-60.779998779296875,-3.059999942779541,-65.27999877929688,0.6301899362780464,-0.5132832497353559,0.021201369960025307,0.48848627599421546,23:39:02,0.01989703
-0.04728548228740692,9.333196640014648,0.5704185366630554,0.1372191458940506,-0.4536304473876953,-0.024550974369049072,-0.18450462818145752,9.786827087402344,0.5949695110321045,0.1390170156955719,-0.06551376730203629,-0.05139901116490364,-60.599998474121094,-3.0,-65.27999877929688,0.48764476430939807,-0.005602125181990658,0.02810760366472853,0.4745655140647317,23:39:02,0.019280365
0.10833762586116791,9.339181900024414,0.4794389009475708,0.2973889708518982,-0.44904232025146484,-0.09074527025222778,-0.1890513300895691,9.788224220275879,0.5701841711997986,0.02556634694337845,-0.08974853157997131,-0.04261057823896408,-60.41999816894531,-3.0,-65.27999877929688,0.4103698267703373,-0.03122908222249582,0.23629179516362342,0.5461812056765778,23:39:02,0.019977135
0.3447650372982025,9.378686904907227,0.6667851805686951,0.5323506593704224,-0.4094667434692383,0.09509623050689697,-0.18758565187454224,9.788153648376465,0.5716889500617981,0.043409526348114014,0.001597896683961153,-0.04767058417201042,-60.2400016784668,-3.0,-65.22000122070313,0.6667513509401499,0.11133243786892422,-0.056136502637665675,0.6783093185236713,23:39:02,0.025878542
0.10055647045373917,9.255983352661133,0.6853402256965637,0.2787511944770813,-0.5338602066040039,0.14017587900161743,-0.17819471657276154,9.789843559265137,0.5451643466949463,0.07190535217523575,-0.07243798673152924,-0.02822950854897499,-60.0,-3.0,-65.04000091552734,0.6126527531949807,-0.01730872460479027,-0.009172848251961074,0.6183512154686408,23:39:02,0.016090885
-0.06883329898118973,9.416994094848633,0.6087257862091064,0.10699643939733505,-0.3731241226196289,0.06757640838623047,-0.17582973837852478,9.790118217468262,0.541149377822876,0.029827404767274857,-0.11904330551624298,-0.022104237228631973,-59.880001068115234,-3.059999942779541,-64.91999816894531,0.5648322422969616,0.1390167499081163,0.2097548019148583,0.3940005328610078,23:39:02,0.020023751
-0.02513911761343479,9.476250648498535,0.667982280254364,0.15164689719676971,-0.31380176544189453,0.12632930278778076,-0.17678602039813995,9.79005241394043,0.5416529774665833,0.019174760207533836,-0.10998855531215668,-0.03142530098557472,-59.81999969482422,-3.119999885559082,-64.86000061035156,0.33095937432070377,0.062331123235027375,0.20449242249465582,0.37071204750682735,23:39:02,0.017896042
0.1346738487482071,9.522936820983887,0.7439981698989868,0.31239449977874756,-0.2673025131225586,0.20576947927474976,-0.17772066593170166,9.790239334106445,0.5382286906242371,0.07536745816469193,-0.08175905048847198,-0.04127899929881096,-59.7599983215332,-3.180000066757202,-64.73999786376953,0.32227594964340667,0.12494939940611904,0.13398974936568964,0.4597630211474724,23:39:02,0.023894582
0.14245499670505524,9.337387084960938,0.9421183466911316,0.31324559450149536,-0.4541645050048828,0.4259606599807739,-0.17079058289527893,9.79155158996582,0.5161576867103577,0.11265171319246292,-0.13502226769924164,-0.02636529505252838,-59.7599983215332,-3.299999952316284,-64.55999755859375,0.508389314454584,0.34020901217567534,-0.04418342600854874,0.6970155550145075,23:39:02,0.018195417
-0.043095629662275314,9.319430351257324,0.9247604012489319,0.12495791912078857,-0.47249698638916016,0.4149025082588196,-0.1680535525083542,9.791927337646484,0.5098578929901123,0.08468852192163467,-0.15153387188911438,-0.018642127513885498,-59.7599983215332,-3.299999952316284,-64.44000244140625,0.5312434917076203,0.42841472873696085,0.14167527658873524,0.6411021564909103,23:39:02,0.019930522
-0.048482585698366165,9.297284126281738,0.9247604012489319,0.11933131515979767,-0.4946737289428711,0.415321946144104,-0.16781389713287354,9.79195785522461,0.5094384551048279,0.05752427875995636,-0.15686018764972687,-0.02183792181313038,-59.70000076293945,-3.359999895095825,-64.37999725341797,0.4064926413591916,0.4078248595266989,0.28187676476322165,0.6568366462317233,23:39:02,0.019941718
0.13048399984836578,9.337387084960938,1.1079168319702148,0.2952536940574646,-0.45465850830078125,0.5992050766944885,-0.16476970911026,9.792045593261719,0.5087117552757263,0.06711166352033615,-0.1810949593782425,-0.017310546711087227,-59.70000076293945,-3.4200000762939453,-64.26000213623047,0.4175046473656898,0.4073919568526624,0.3019206645951855,0.8080444461546149,23:39:02,0.019995729
0.4345476031303406,9.654618263244629,1.2096704244613647,0.5803472399711609,-0.13757896423339844,0.6982824206352234,-0.1457996368408203,9.792197227478027,0.5113880038261414,0.021571604534983635,-0.1547296643257141,-0.007456851191818714,-59.63999938964844,-3.5399999618530273,-64.08000183105469,0.5607854824524778,0.46795326969703943,-0.015919735243957067,0.9183295864284597,23:39:02,0.019980833
0.536899745464325,9.682151794433594,1.313219666481018,0.6648402214050293,-0.1093587875366211,0.7841712236404419,-0.12794044613838196,9.791510581970215,0.5290484428405762,0.04207794740796089,-0.1547296643257141,0.007989482954144478,-59.63999938964844,-3.5999999046325684,-63.959999084472656,0.507250994607775,0.7203885015993601,-0.25897134621498363,1.0338744471139212,23:39:02,0.019675
0.45190557837486267,9.73661994934082,1.4389152526855469,0.5610769987106323,-0.054149627685546875,0.8921385407447815,-0.10917145013809204,9.790769577026367,0.5467767119407654,-0.009587380103766918,-0.1360875368118286,0.01438106968998909,-59.63999938964844,-3.6600000858306885,-63.900001525878906,0.5494366190611978,0.810491012999357,-0.3318434055608952,1.0552965254102007,23:39:02,0.020185729
0.24241292476654053,9.750386238098145,1.625662922859192,0.3345823884010315,-0.038814544677734375,1.0484687089920044,-0.09216945618391037,9.789200782775879,0.5771942138671875,-0.033555831760168076,-0.1768338978290558,0.018642127513885498,-59.58000183105469,-3.7200000286102295,-63.779998779296875,0.4361290169712199,0.914868008270298,-0.29403882196816444,1.101244104293884,23:39:02,0.019946615
0.020350715145468712,9.500192642211914,1.7525556087493896,0.0990329161286354,-0.2832775115966797,1.0834946632385254,-0.07868219912052155,9.783470153808594,0.669061005115509,-0.15233281254768372,-0.15925703942775726,-0.007989482954144478,-59.58000183105469,-3.7799999713897705,-63.720001220703125,0.26049737179189336,1.0609655871460373,-0.1386786900245851,1.1242839286940438,23:39:02,0.019966353
0.15322890877723694,9.418789863586426,1.6328455209732056,0.2280249148607254,-0.36026477813720703,0.9017696380615234,-0.07479600608348846,9.779054641723633,0.7310758829116821,-0.20080235600471497,-0.16458335518836975,-0.02130528911948204,-59.58000183105469,-3.7799999713897705,-63.720001220703125,0.2576248234794578,1.0736319308360012,0.21203411884829615,0.9974841112985725,23:39:02,0.01997724
0.08559270948171616,9.492411613464355,1.5526398420333862,0.15662848949432373,-0.2816162109375,0.7568916082382202,-0.07103578001260757,9.774027824401855,0.795748233795166,-0.2316950261592865,-0.21704763174057007,-0.02263686992228031,-59.58000183105469,-3.7799999713897705,-63.65999984741211,0.40616247455967613,0.8944950821607697,0.17287304710203077,0.8226330169677774,23:39:02,0.020900312
-0.10833762586116791,10.486004829406738,1.3670891523361206,-0.03822042793035507,0.7176694869995117,0.5039879083633423,-0.07011719793081284,9.768335342407227,0.8631012439727783,-0.3091930150985718,-0.2780340313911438,-0.028495823964476585,-59.58000183105469,-3.8399999141693115,-63.65999984741211,0.30175088726031457,0.7487087014934755,0.15845117733082148,0.8777893286306108,23:39:02,0.019944428
-0.4812345504760742,10.843339920043945,1.6466121673583984,-0.40343177318573,1.0829601287841797,0.6984086036682129,-0.07780278474092484,9.760379791259766,0.9482035636901855,-0.43409526348114014,-0.3603256940841675,-0.054861120879650116,-59.58000183105469,-3.8399999141693115,-63.65999984741211,-0.5244572135108045,0.5418927966911813,-0.44923386933491827,1.3503090067943013,23:39:02,0.01949552
-0.1711854189634323,10.88942813873291,0.7631517648696899,-0.05899491906166077,1.1492023468017578,-0.3706645965576172,-0.11219049990177155,9.740225791931152,1.1338163614273071,-0.4814995229244232,-0.16378441452980042,-0.0860201045870781,-59.58000183105469,-3.7799999713897705,-63.599998474121094,-1.043345453556399,0.7360759718653389,-0.4392684971835301,1.2089411389769895,23:39:02,0.019950887
0.018555063754320145,9.938929557800293,0.5201402902603149,0.14134177565574646,0.20831680297851563,-0.692358136177063,-0.12278671562671661,9.730612754821777,1.212498426437378,-0.4141215682029724,-0.15393070876598358,-0.08149272948503494,-59.63999938964844,-3.7200000286102295,-63.599998474121094,-0.8306759805199775,-0.2860892897918621,-0.8304632100661227,0.7367042667714675,23:39:02,0.019962239
-0.1801636815071106,9.118317604064941,0.0454898327589035,-0.04796324670314789,-0.6060276031494141,-1.2153302431106567,-0.1322004348039627,9.724345207214355,1.2608200311660767,-0.3022688031196594,-0.15845808386802673,-0.07084008306264877,-59.63999938964844,-3.5999999046325684,-63.540000915527344,-0.03287520701962443,-0.6568062661716187,-0.33205108328076705,1.3588957018964842,23:39:02,0.022100156
-0.5482721924781799,8.989628791809082,-0.13168109953403473,-0.4011538624763489,-0.7316627502441406,-1.414180874824524,-0.14711831510066986,9.721291542053223,1.2824997901916504,-0.20186761021614075,-0.20932446420192719,-0.06764429062604904,-59.70000076293945,-3.4200000762939453,-63.540000915527344,0.4004416494755303,-1.2605861524843822,0.3117154154338797,1.641999497013921,23:39:02,0.019989844
-0.8158242106437683,9.750386238098145,-0.28371289372444153,-0.6497790813446045,0.028842926025390625,-1.5620486736297607,-0.16604512929916382,9.721543312072754,1.2783358097076416,-0.09161274135112762,-0.29933932423591614,-0.0601874403655529,-59.70000076293945,-3.240000009536743,-63.540000915527344,0.23732088954087915,-1.5040723414467365,0.6144978240037453,1.6920522532484743,23:39:02,0.017454011
-1.0540473461151123,10.154407501220703,-0.34835633635520935,-0.8675769567489624,0.4295539855957031,-1.5983490943908691,-0.1864703744649887,9.724853515625,1.2499927282333374,-0.006924218963831663,-0.34621095657348633,-0.05139901116490364,-59.7599983215332,-3.059999942779541,-63.599998474121094,-0.46286332068087965,-1.6125653394905335,0.2200709938302019,1.8686696417406303,23:39:02,0.022216614
-1.113303780555725,9.889848709106445,0.363918662071228,-0.8811889886856079,0.15636157989501953,-0.8089145421981812,-0.23211482167243958,9.733487129211426,1.1728332042694092,0.14221280813217163,-0.4482100307941437,-0.06125270575284958,-59.81999969482422,-2.700000047683716,-63.720001220703125,-0.8499725175718424,-1.1500178564833834,0.30608431103071965,1.2063522346428195,23:39:02,0.019839636
-0.7769184708595276,9.834183692932129,0.5363011956214905,-0.5240625143051147,0.09599113464355469,-0.5923272967338562,-0.25285598635673523,9.738192558288574,1.1286284923553467,0.15552860498428345,-0.31931301951408386,-0.058589544147253036,-59.880001068115234,-2.5199999809265137,-63.84000015258789,-0.7261509460664732,-0.8796325077954927,0.39273029640214663,0.79668528496891,23:39:02,0.020004115
-0.26336219906806946,9.600749015808105,0.706289529800415,-0.0012558698654174805,-0.1414642333984375,-0.38487935066223145,-0.262106329202652,9.742213249206543,1.0911688804626465,0.1643170416355133,-0.17763285338878632,-0.05273059010505676,-59.939998626708984,-2.3399999141693115,-63.959999084472656,-0.430286279816373,-0.6332134154216718,0.22045823861212588,0.4100558755905192,23:39:02,0.017561563
0.021547814831137657,9.5809965133667,0.345363587141037,0.27849605679512024,-0.16588592529296875,-0.7045426368713379,-0.25694823265075684,9.746882438659668,1.0499062538146973,0.11664646118879318,-0.20080235600471497,-0.010120011866092682,-60.060001373291016,-2.1600000858306885,-64.0199966430664,0.10680447586502373,-0.3912956666510059,0.06021897324357539,0.7755375690644221,23:39:02,0.019917812
0.05686229094862938,9.362525939941406,0.8349778652191162,0.2982809245586395,-0.38605213165283203,-0.20286214351654053,-0.24141864478588104,9.748578071594238,1.0378400087356567,0.029028456658124924,-0.18216022849082947,0.015978965908288956,-60.18000030517578,-1.9800000190734863,-64.13999938964844,0.48698597656707254,-0.19774563624170605,0.053871843616831505,0.5283567048702779,23:39:02,0.025098436
-0.5153518915176392,8.875904083251953,0.9493009448051453,-0.2833849787712097,-0.8763027191162109,-0.05605727434158325,-0.23196692764759064,9.752206802368164,1.0053582191467285,0.09214537590742111,-0.2226402759552002,0.011984225362539291,-60.36000061035156,-1.6200000047683716,-64.31999969482422,0.4555211391359668,-0.22071748655312384,0.5649320752983966,0.9226895034247606,23:39:02,0.014875002
-0.6003460884094238,8.9064302444458,1.0031704902648926,-0.3630182147026062,-0.8475198745727539,0.01616758108139038,-0.23732787370681763,9.753950119018555,0.9870029091835022,0.14594122767448425,-0.12010856717824936,-5.32632227987051E-4,-60.47999954223633,-1.440000057220459,-64.37999725341797,0.3987194726749158,-0.13158748338753412,0.821622382896511,0.9221353223251495,23:39:02,0.019938593
-0.7026981711387634,8.897452354431152,0.7146692276000977,-0.45396655797958374,-0.8601789474487305,-0.2322998046875,-0.2487315982580185,9.757631301879883,0.9469690322875977,0.20692762732505798,-0.015446335077285767,-0.001597896683961153,-60.599998474121094,-1.3200000524520874,-64.5,0.31963807274669775,-0.06325934947046008,0.8626489775790938,0.9999783280930078,23:39:02,0.019805469
-0.6829460263252258,9.017760276794434,0.9594763517379761,-0.41826748847961426,-0.7457113265991211,0.07931876182556152,-0.2646785378456116,9.763471603393555,0.8801575899124146,0.14514228701591492,-0.05832323059439659,0.014913702383637428,-60.779998779296875,-1.0800000429153442,-64.68000030517578,0.2893487012564364,-0.19019585036776188,0.9524348397637663,0.8586760393272922,23:39:02,0.019946146
-0.6937199234962463,9.207501411437988,1.1402385234832764,-0.42190614342689514,-0.5567007064819336,0.2705014944076538,-0.2718137800693512,9.764202117919922,0.8697370290756226,0.09480853378772736,0.02556634694337845,0.015446335077285767,-60.900001525878906,-1.0800000429153442,-64.80000305175781,0.20704821361930437,0.01016394401955445,0.833278039226574,0.749060430763509,23:39:02,0.020336094
-0.7332242727279663,9.369110107421875,1.0247182846069336,-0.45226067304611206,-0.39617156982421875,0.1700313687324524,-0.28096359968185425,9.765281677246094,0.8546869158744812,0.12650015950202942,0.07563377916812897,0.01944107562303543,-61.02000045776367,-1.0800000429153442,-64.86000061035156,0.06910910820063765,0.20984707975727845,0.7157371200690799,0.6248218109782494,23:39:03,0.019650416
-0.5650315880775452,9.448118209838867,1.0001777410507202,-0.27989888191223145,-0.3186378479003906,0.1640140414237976,-0.2851327061653137,9.766756057739258,0.8361636996269226,0.10732539743185043,0.05805691331624985,0.028495823964476585,-61.13999938964844,-1.1399999856948853,-64.91999816894531,-0.060387429395066805,0.11553120476430356,0.6110713179825495,0.454724166934722,23:39:03,0.020171198
-0.4770447015762329,9.301473617553711,1.1976994276046753,-0.19376784563064575,-0.46556949615478516,0.36418068408966064,-0.28327685594558716,9.767043113708496,0.8335187435150146,0.03994741663336754,0.037816889584064484,0.04767058417201042,-61.2599983215332,-1.1399999856948853,-64.91999816894531,0.0115915844109864,0.12767074132664114,0.43627960669909127,0.6220357742237784,23:39:03,0.02019375
-0.46627077460289,9.437344551086426,1.1713632345199585,-0.19807401299476624,-0.3296546936035156,0.332402765750885,-0.2681967616081238,9.766999244689941,0.8389604687690735,0.008788431994616985,-5.32632227987051E-4,0.06897587329149246,-61.439998626708984,-1.2000000476837158,-64.86000061035156,0.15182213464302075,-0.036927860257141454,0.43276698796291146,0.5083277784240364,23:39:03,0.020096667
-0.46567222476005554,9.511565208435059,1.159990668296814,-0.20557662844657898,-0.2562704086303711,0.3282642364501953,-0.26009559631347656,9.76783561706543,0.8317264318466187,0.11078750342130661,-0.011185277253389359,0.06125270575284958,-61.560001373291016,-1.2000000476837158,-64.80000305175781,0.0752636440911515,0.30124713440088624,0.4024707253654274,0.46442833832063896,23:39:03,0.019830625
-0.3794809579849243,9.44991397857666,1.3664906024932861,-0.12592646479606628,-0.31867313385009766,0.541677713394165,-0.25355449318885803,9.768587112426758,0.8248128890991211,0.09720537811517715,0.024767398834228516,0.0511326938867569,-61.619998931884766,-1.2000000476837158,-64.68000030517578,0.020008619776573866,0.2999575552640372,0.35400391818322063,0.6409561497963869,23:39:03,0.020930989
-0.21128830313682556,9.365518569946289,1.382651448249817,0.034635841846466064,-0.4033536911010742,0.5587138533592224,-0.24592414498329163,9.768872261047363,0.8239375948905945,0.0884169489145279,0.07669904083013535,0.04767058417201042,-61.619998931884766,-1.2599999904632568,-64.62000274658203,0.11578877622673334,0.5162422813350778,0.36181711697773267,0.6899673989405477,23:39:03,0.020065208
-0.041299980133771896,9.362525939941406,1.3479355573654175,0.17686404287815094,-0.4065093994140625,0.5182636976242065,-0.21816402673721313,9.769035339355469,0.8296718597412109,0.04447479173541069,0.14993597567081451,0.07270430028438568,-61.7400016784668,-1.3799999952316284,-64.44000244140625,0.39600802852004247,0.5109710071884008,0.24641531674907835,0.6820029631536078,23:39:03,0.019866355
-0.23942017555236816,9.407417297363281,1.4413094520568848,-0.035595640540122986,-0.3611116409301758,0.6021003127098083,-0.20382453501224518,9.768528938293457,0.8392091393470764,0.03808320313692093,0.11478224396705627,0.08255799859762192,-61.7400016784668,-1.440000057220459,-64.37999725341797,0.3979571590722468,0.5110028392318945,0.21362187248710285,0.7029889425915566,23:39:03,0.020903022
-0.40521863102912903,9.519944190979004,1.4736311435699463,-0.21123218536376953,-0.24799251556396484,0.6251739263534546,-0.1939864456653595,9.767936706542969,0.8484572172164917,0.03701794147491455,0.14034859836101532,0.07989483326673508,-61.79999923706055,-1.5,-64.31999969482422,0.21278928349248882,0.5800844036384813,0.3352852373153712,0.7049551489999146,23:39:03,0.01995625
-0.3381809890270233,9.632472038269043,1.5071499347686768,-0.1509653478860855,-0.1347484588623047,0.6490635871887207,-0.1872156411409378,9.767220497131348,0.858086347579956,0.033555831760168076,0.2021339237689972,0.06897587329149246,-61.86000061035156,-1.559999942779541,-64.19999694824219,0.008405680889428169,0.5949839315164027,0.37800169950173945,0.6798758884108357,23:39:03,0.018947395
-0.2944868206977844,9.64923095703125,1.6214730739593506,-0.11418841779232025,-0.1168508529663086,0.748965859413147,-0.18029840290546417,9.766081809997559,0.8725072145462036,0.01438106968998909,0.2340918630361557,0.06604639440774918,-61.86000061035156,-1.6200000047683716,-64.13999938964844,-0.026795248056853183,0.6285168423453851,0.25783679791871705,0.7665787468768889,23:39:03,0.020009166
-0.27234044671058655,9.598953247070313,1.7070658206939697,-0.09744769334793091,-0.1655292510986328,0.8157708048820496,-0.17489275336265564,9.764482498168945,0.8912950158119202,0.007190534844994545,0.24767398834228516,0.062584288418293,-61.86000061035156,-1.6799999475479126,-64.08000183105469,-0.014170651441207882,0.7313226881450928,0.22936730081398338,0.83807994368438,23:39:03,0.020041354
-0.1472434103488922,9.457097053527832,1.8800468444824219,0.017798691987991333,-0.3034992218017578,0.9454121589660645,-0.16504210233688354,9.76059627532959,0.9346346855163574,0.007190534844994545,0.29454562067985535,0.05246427282691002,-61.79999923706055,-1.7999999523162842,-63.959999084472656,0.17505889859717372,0.8970686908894787,0.31522797767021826,0.9930925039449402,23:39:03,0.022077709
-0.10534487664699554,9.5007905960083,1.9979612827301025,0.05302490293979645,-0.2562742233276367,1.0259559154510498,-0.158369779586792,9.757064819335938,0.9720054268836975,-0.05699164792895317,0.2990730106830597,0.05566006898880005,-61.79999923706055,-1.8600000143051147,-63.900001525878906,0.20869752516738238,0.9252108843647606,0.2943858404450843,1.058807658795005,23:39:03,0.01995552
-0.10354922711849213,9.600150108337402,1.9740192890167236,0.04821048676967621,-0.15179729461669922,0.9509540796279907,-0.15175971388816833,9.751947402954102,1.023065209388733,-0.13768543303012848,0.3022688031196594,0.05752427875995636,-61.79999923706055,-1.9199999570846558,-63.84000015258789,0.20040225947294976,1.009755294990312,0.24760255647691398,0.9641993213276169,23:39:03,0.019948646
-0.03711012750864029,10.16637897491455,1.810615062713623,0.10563654452562332,0.42107105255126953,0.7249633073806763,-0.1427466720342636,9.745307922363281,1.0856517553329468,-0.23276028037071228,0.3209109306335449,0.06551376730203629,-61.7400016784668,-1.9800000190734863,-63.779998779296875,0.12588638228360494,0.94001199917349,0.17381129030403297,0.8450039691529719,23:39:03,0.017816512
0.13168109953403473,10.788272857666016,1.8351556062698364,0.2611714005470276,1.0523557662963867,0.6666499376296997,-0.12949030101299286,9.735917091369629,1.1685056686401367,-0.35473304986953735,0.36432045698165894,0.07430219650268555,-61.68000030517578,-1.9800000190734863,-63.779998779296875,-0.2296799298204676,0.7587501792914003,-0.29253542687038214,1.2728257141740316,23:39:03,0.020177395
-0.3770867586135864,10.70746898651123,1.1635819673538208,-0.25907471776008606,0.988926887512207,-0.14268362522125244,-0.11801204830408096,9.718542098999023,1.3062655925750732,-0.37657099962234497,0.21385183930397034,0.0764327272772789,-61.439998626708984,-2.0399999618530273,-63.720001220703125,-0.7090021782279935,0.31862734387779723,-0.758332918358839,1.0322086587184436,23:39:03,0.019541511
-0.656609833240509,10.078392028808594,1.171961784362793,-0.5334487557411194,0.36597633361816406,-0.17858624458312988,-0.12316109985113144,9.71241569519043,1.3505480289459229,-0.24900557100772858,0.08096009492874146,0.0511326938867569,-61.31999969482422,-2.0399999618530273,-63.720001220703125,-0.875173417166672,-0.08187105368917158,-0.541131696954503,0.6711179468056622,23:39:03,0.020139896
-0.7056909799575806,9.831789016723633,0.9139865040779114,-0.5709522366523743,0.12372779846191406,-0.4663073420524597,-0.1347387284040451,9.708061218261719,1.380293846130371,-0.2045307755470276,-0.027696875855326653,0.008255799300968647,-61.20000076293945,-2.0399999618530273,-63.720001220703125,-0.6349730505276352,-0.2001331497001102,0.08458897522735498,0.7474874994958849,23:39:03,0.019970521
-0.4507084786891937,9.95209789276123,1.2318167686462402,-0.2992228865623474,0.2482614517211914,-0.176253080368042,-0.15148557722568512,9.703836441040039,1.4080698490142822,-0.16112124919891357,-0.003994741477072239,-0.049801114946603775,-61.02000045776367,-1.9800000190734863,-63.779998779296875,-0.4884272335500452,-0.5120548532332307,0.24078250493209374,0.4268878454496454,23:39:03,0.019945884
-0.545877993106842,9.323619842529297,0.08559270948171616,-0.30895549058914185,-0.3801717758178711,-1.3109339475631714,-0.2369225025177002,9.703791618347168,1.3965266942977905,-0.11638014018535614,0.1944107562303543,-0.20080235600471497,-60.779998779296875,-1.8600000143051147,-63.84000015258789,-0.3848062263806553,-0.18476503194120886,0.004394554344845147,1.3994755764811513,23:39:03,0.019687344
-0.25438392162323,8.993818283081055,-0.05686229094862938,0.036386191844940186,-0.7098970413208008,-1.443806767463684,-0.29077011346817017,9.703715324401855,1.3869445323944092,-0.11451593041419983,0.21092236042022705,-0.2484729290008545,-60.599998474121094,-1.7400000095367432,-63.84000015258789,0.07455136363946258,-1.3656755733789359,0.29648602302184557,1.6093028757840881,23:39:03,0.020329844
0.1472434103488922,9.044695854187012,-0.07900865375995636,0.48346391320228577,-0.663548469543457,-1.423277497291565,-0.33622050285339355,9.708244323730469,1.344268798828125,0.05273059010505676,0.31984564661979675,-0.24634240567684174,-60.41999816894531,-1.6200000047683716,-63.900001525878906,0.5622918301768807,-1.4820147591615385,0.27805695856468304,1.643092438391362,23:39:03,0.022658646
0.5710170865058899,9.38048267364502,-0.4010287821292877,0.9403536915779114,-0.337371826171875,-1.6647224426269531,-0.3693366050720215,9.717854499816895,1.2636936902999878,0.2021339237689972,0.531833291053772,-0.21465079486370087,-60.2400016784668,-1.440000057220459,-63.959999084472656,0.8568380230782986,-1.4010985423694229,-0.05004265103951688,1.941490567925737,23:39:03,0.019918229
0.6799532771110535,9.847949981689453,-0.6979097723960876,1.0695210695266724,0.11962127685546875,-1.871758222579956,-0.3895677626132965,9.728328704833984,1.1738485097885132,0.2149171084165573,0.5187838077545166,-0.17283916473388672,-60.060001373291016,-1.3200000524520874,-63.959999084472656,0.9745492591876577,-1.5631236494234577,-0.6134197525367249,2.1590885604425045,23:39:03,0.019239688
0.13407529890537262,10.375272750854492,0.7912836670875549,0.5242296457290649,0.6351566314697266,-0.2801646590232849,-0.39015433192253113,9.740116119384766,1.0714483261108398,0.17496968805789948,-0.16777914762496948,-0.04713795334100723,-59.58000183105469,-1.0800000429153442,-64.08000183105469,0.2710167660113534,-1.1342612719579717,-0.7799837043065629,0.8699039625882988,23:39:03,0.020298698
-0.020350715145468712,10.001178741455078,1.3096283674240112,0.36411038041114807,0.2588176727294922,0.25661373138427734,-0.38446110486984253,9.742361068725586,1.0530146360397339,0.13555489480495453,-0.10253170132637024,-0.03009372018277645,-59.34000015258789,-0.9599999785423279,-64.08000183105469,-0.04249411756392263,-0.1905280553648172,-0.847718204006787,0.5151830392930492,23:39:03,0.022075989
-0.17657238245010376,9.167398452758789,1.1785458326339722,0.21125206351280212,-0.5782146453857422,0.15747737884521484,-0.3878244459629059,9.745613098144531,1.0210684537887573,0.19654129445552826,0.06924218684434891,-0.034621093422174454,-59.099998474121094,-0.7799999713897705,-64.13999938964844,0.07859252290518448,0.30543861749615053,-0.4073622326343891,0.6354201250550189,23:39:03,0.017857031
