Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.35254621505737305,10.672752380371094,0.5608417391777039,-0.006637543439865112,0.992466926574707,-0.9697230458259583,-0.34590867161750793,9.680285453796387,1.530564785003662,-0.5957491397857666,0.3230414390563965,0.21917815506458282,-63.540000915527344,-5.699999809265137,-66.5999984741211,-2.461981914335237,-0.16001236252138185,-3.187767047635531,1.387586913650289,23:45:18,0.019984115
-0.0035913025494664907,8.497620582580566,-0.10115502029657364,0.29659050703048706,-1.1805610656738281,-1.6544711589813232,-0.3001818060874939,9.678181648254395,1.5533161163330078,-0.20373181998729706,-5.32632227987051E-4,0.22477079927921295,-63.540000915527344,-5.699999809265137,-66.5999984741211,-0.6673485147156437,-0.8721157803456432,-0.8482083536989347,2.0540119704000093,23:45:18,0.020929218
0.5183446407318115,7.6099700927734375,-0.1430535465478897,0.7692697048187256,-2.07351016998291,-1.6719245910644531,-0.2509250342845917,9.683480262756348,1.5288710594177246,0.007190534844994545,0.10253170132637024,0.1696433573961258,-63.540000915527344,-5.639999866485596,-66.5999984741211,1.0905160619733265,-1.7014985271232792,0.3669369595507881,2.7724631903743076,23:45:18,0.019928073
0.9139865040779114,8.169015884399414,-0.32022446393966675,1.1306740045547485,-1.5241069793701172,-1.7920811176300049,-0.21668753027915955,9.693122863769531,1.4718565940856934,0.14168016612529755,0.5009406208992004,0.09400958567857742,-63.599998474121094,-5.579999923706055,-66.66000366210938,2.04521416915226,-1.7465016444494559,0.6733373705113621,2.6101495208716647,23:45:18,0.019434166
1.1210849285125732,9.150638580322266,-0.5949591398239136,1.3183236122131348,-0.5547628402709961,-1.9864788055419922,-0.1972387284040451,9.705401420593262,1.3915196657180786,0.18216022849082947,0.8538094758987427,0.055393751710653305,-63.599998474121094,-5.519999980926514,-66.72000122070313,1.9138234139575854,-1.7746374811310197,0.028676799575436007,2.447822910329048,23:45:18,0.019422084
0.34177228808403015,9.941324234008789,0.08918401598930359,0.506731390953064,0.21308040618896484,-1.1372129917144775,-0.16495908796787262,9.728243827819824,1.2263970375061035,0.2886866629123688,0.509196400642395,0.08282431215047836,-63.599998474121094,-5.21999979019165,-66.9000015258789,1.3698244798897754,-1.8648667977757363,-0.798554820664549,1.2631046475265117,23:45:18,0.016874898
-0.33279404044151306,9.436147689819336,0.4818331003189087,-0.18272505700588226,-0.30290889739990234,-0.6575539112091064,-0.1500689834356308,9.739056587219238,1.1393870115280151,0.3536677956581116,0.14594122767448425,0.09001484513282776,-63.599998474121094,-5.039999961853027,-66.95999908447266,0.23419492713948475,-1.0612600979226734,-0.6436714265931123,0.7466722123718151,23:45:18,0.019987812
-1.1276689767837524,8.865130424499512,1.2258312702178955,-0.9720800518989563,-0.8807973861694336,0.14747309684753418,-0.15558890998363495,9.745927810668945,1.0783581733703613,0.3296993374824524,-0.14407701790332794,0.06471481919288635,-63.599998474121094,-4.860000133514404,-67.0199966430664,0.08937947239242527,-0.6918765890431479,0.26615326970609665,1.320034839341972,23:45:18,0.018447291
-0.9780313968658447,8.637681007385254,1.2677297592163086,-0.8112164735794067,-1.1130447387695313,0.23537147045135498,-0.16681495308876038,9.750725746154785,1.0323582887649536,0.28842034935951233,-0.025832662358880043,0.04314320906996727,-63.540000915527344,-4.679999828338623,-67.13999938964844,-0.08999951495237957,0.001236932572959315,1.3169626430755166,1.397261781704336,23:45:18,0.020297552
0.13048399984836578,8.361749649047852,0.6212953329086304,0.3260399103164673,-1.3936767578125,-0.360270619392395,-0.1955558955669403,9.755426406860352,0.9815659523010254,0.06844323873519897,0.27830034494400024,-0.07190535217523575,-63.36000061035156,-4.320000171661377,-67.37999725341797,0.18273351391318093,0.09351746350112666,1.3821010950282409,1.4759511670727157,23:45:18,0.020942134
0.48722004890441895,8.537723541259766,0.6811503767967224,0.6822755932807922,-1.220132827758789,-0.27607786655426025,-0.1950555443763733,9.757856369018555,0.9572282433509827,0.11211908608675003,0.07749798893928528,-0.07323693484067917,-63.2400016784668,-4.199999809265137,-67.44000244140625,1.2050045598144823,-0.41301942502707156,0.7455274244841457,1.424936170838002,23:45:18,0.019845626
0.8062474131584167,8.486846923828125,0.7649474143981934,0.9897434711456299,-1.274876594543457,-0.15427947044372559,-0.18349604308605194,9.761723518371582,0.919226884841919,0.20053602755069733,-0.07536745816469193,-0.07030745595693588,-63.119998931884766,-4.019999980926514,-67.5,1.3404680734590926,-0.28868722948532843,0.38761840503050493,1.6213280436082387,23:45:18,0.020024479
0.9582792520523071,8.452130317687988,0.8888474106788635,1.127272367477417,-1.313955307006836,0.01418006420135498,-0.16899317502975464,9.766085624694824,0.8746673464775085,0.25433188676834106,-0.06604639440774918,-0.07137271761894226,-63.0,-3.9000000953674316,-67.55999755859375,1.5978916093514273,-0.1468133719547282,0.2321486773727255,1.7313066203045386,23:45:18,0.019478646
1.1444283723831177,8.913613319396973,1.1701661348342896,1.2777855396270752,-0.8593912124633789,0.369714617729187,-0.1333572119474411,9.773004531860352,0.8004515171051025,0.21624869108200073,0.026098979637026787,-0.06711166352033615,-62.7599983215332,-3.6600000858306885,-67.62000274658203,1.7211450078434096,0.02742749033103742,0.18528332212433796,1.5836596982628468,23:45:18,0.019794792
0.729034423828125,9.085396766662598,1.391629695892334,0.8505293130874634,-0.6889362335205078,0.6057736873626709,-0.12149491906166077,9.774333000183105,0.7858560085296631,0.16618125140666962,-0.033555831760168076,-0.049002163112163544,-62.63999938964844,-3.5999999046325684,-67.62000274658203,1.514842319317245,0.40918552706253486,-0.21400409734622095,1.2509976045458373,23:45:18,0.020019063
0.5183446407318115,9.179967880249023,1.4024035930633545,0.6331233978271484,-0.5942764282226563,0.6143485307693481,-0.11477876454591751,9.77424430847168,0.7880550622940063,0.08042746782302856,-0.03621899336576462,-0.048469532281160355,-62.52000045776367,-3.5999999046325684,-67.55999755859375,1.0842031414981577,0.6234814973930876,-0.02773386461564975,1.0636887830919945,23:45:18,0.020167968
0.47225627303123474,9.157821655273438,1.6340426206588745,0.5824798345565796,-0.6155176162719727,0.8341475129127502,-0.11022358387708664,9.77333927154541,0.7998951077461243,0.058589544147253036,-0.030360037460923195,-0.05273059010505676,-62.34000015258789,-3.5999999046325684,-67.37999725341797,0.8610846716765856,0.6222741217703387,0.05236406061493337,1.1890949360352683,23:45:18,0.019860261
0.2364274114370346,9.05487060546875,1.6621745824813843,0.3436383605003357,-0.7163667678833008,0.8366817831993103,-0.10721096396446228,9.77123737335205,0.825492799282074,0.0162452831864357,-0.10945592075586319,-0.05086637660861015,-62.040000915527344,-3.7799999713897705,-67.08000183105469,0.8363890330785964,0.8365229740081777,0.12095188090339137,1.153821942620482,23:45:18,0.019751824
0.06883329898118973,9.221267700195313,1.4071919918060303,0.18164865672588348,-0.5481510162353516,0.5611371397972107,-0.11281535774469376,9.769418716430664,0.8460548520088196,-0.018908444792032242,-0.16698020696640015,-0.06604639440774918,-61.86000061035156,-3.9000000953674316,-66.95999908447266,0.7309345466911417,0.8174018120083137,0.35901816580035817,0.8051960387073206,23:45:18,0.020208229
-0.0975637212395668,9.625887870788574,1.5430630445480347,0.03217587620019913,-0.13988876342773438,0.6581729650497437,-0.12973959743976593,9.765776634216309,0.884890079498291,-0.1041295975446701,-0.205862358212471,-0.10972224175930023,-61.68000030517578,-4.079999923706055,-66.83999633789063,0.500360300542311,0.5409421294788317,0.32459496309742875,0.6736436781154873,23:45:18,0.0210125
-0.008978256024420261,9.891644477844238,1.5670050382614136,0.14223170280456543,0.1295766830444336,0.6454299092292786,-0.1512099653482437,9.762067794799805,0.921575129032135,-0.09720537811517715,-0.21704763174057007,-0.14913702011108398,-61.560001373291016,-4.199999809265137,-66.66000366210938,0.11026759277479148,0.6497523049877094,0.13949464186736282,0.6734981379329854,23:45:18,0.01988375
0.40521863102912903,9.905410766601563,1.8602946996688843,0.5726718902587891,0.14835262298583984,0.8898550271987915,-0.16745324432849884,9.757058143615723,0.9704396724700928,-0.12916330993175507,-0.19947077333927155,-0.17603495717048645,-61.439998626708984,-4.380000114440918,-66.54000091552734,0.005393191055625968,0.6607578682157005,-0.1302674727749351,1.0685520876729946,23:45:18,0.019622968
0.6476315855979919,9.926360130310059,1.780089020729065,0.8293582797050476,0.17488574981689453,0.7574234008789063,-0.18172669410705566,9.751474380493164,1.0226656198501587,-0.1643170416355133,-0.14247912168502808,-0.19361181557178497,-61.380001068115234,-4.5,-66.41999816894531,0.3012850507736291,0.9401987107521457,-0.4087263406220947,1.1367103368067442,23:45:18,0.019197447
-0.04908113554120064,11.682507514953613,2.2804770469665527,0.17610593140125275,1.950495719909668,1.0941722393035889,-0.22518706321716309,9.732011795043945,1.1863048076629639,-0.3515372574329376,-0.3736415207386017,-0.2010686695575714,-61.2599983215332,-4.739999771118164,-66.18000030517578,0.4708005065639078,0.834607689709487,-0.6114633016085058,2.2433590309451734,23:45:18,0.016021252
-0.5781996846199036,13.851654052734375,2.2661118507385254,-0.3160369396209717,4.141511917114258,0.9190646409988403,-0.2621627449989319,9.710142135620117,1.347047209739685,-0.7584682703018188,-0.6793724298477173,-0.25300031900405884,-61.20000076293945,-4.860000133514404,-66.12000274658203,-1.2364472791509091,1.244404107952259,-1.3983257894609533,4.254019290170031,23:45:18,0.019936979
-1.7004817724227905,13.400945663452148,1.7705121040344238,-1.3620973825454712,3.7143898010253906,0.2784709930419922,-0.33838438987731934,9.686555862426758,1.4920411109924316,-0.7563377618789673,-0.6958839893341064,-0.3376888334751129,-61.13999938964844,-4.920000076293945,-66.05999755859375,-3.104290115044887,1.2112352911347752,-2.6444229748611328,3.966049289590897,23:45:18,0.019647552
-1.8914192914962769,11.836933135986328,1.060032844543457,-1.4686424732208252,2.1706533432006836,-0.5382211208343506,-0.4227767884731293,9.666279792785645,1.5982539653778076,-0.6277070641517639,-0.6862966418266296,-0.3707120418548584,-61.08000183105469,-4.920000076293945,-66.0,-3.557628453711473,0.4197964499148572,-1.701940013548331,2.675505302818268,23:45:18,0.02131302
-1.6484078168869019,9.315239906311035,0.4812345504760742,-1.136423945426941,-0.33980655670166016,-1.1583027839660645,-0.5119838714599609,9.655046463012695,1.6395373344421387,-0.3171824812889099,-0.5504754185676575,-0.40719732642173767,-61.08000183105469,-4.920000076293945,-65.94000244140625,-2.536924420408276,-0.5498368621791414,-0.6480913573747031,1.6578881805057628,23:45:18,0.018824843
-0.7553706169128418,7.594407558441162,-0.2388216257095337,-0.10308712720870972,-2.0612196922302246,-1.8241664171218872,-0.6522834897041321,9.655627250671387,1.5853447914123535,0.046072687953710556,-0.34621095657348633,-0.3209109306335449,-61.13999938964844,-4.679999828338623,-66.05999755859375,-0.5214688582529288,-1.3433520938249135,0.8197977466351887,2.754421299073384,23:45:18,0.017722241
-0.09696517139673233,8.406042098999023,-0.34835633635520935,0.577955961227417,-1.258378028869629,-1.8693326711654663,-0.6749211549758911,9.664420127868652,1.5209763050079346,0.14487597346305847,-0.14354439079761505,-0.20026971399784088,-61.20000076293945,-4.559999942779541,-66.18000030517578,1.4735862855906214,-1.9593005098218388,1.2555959715593765,2.32636046049333,23:45:18,0.020082865
-0.6392518281936646,9.67077922821045,-0.50876784324646,0.052726805210113525,-0.005924224853515625,-1.9414018392562866,-0.6919786334037781,9.676703453063965,1.4326339960098267,0.2508697807788849,-0.38908785581588745,-0.1528654545545578,-61.2599983215332,-4.380000114440918,-66.30000305175781,1.4139675103658504,-1.8335478169917714,0.22528090344748186,1.94212675021366,23:45:18,0.019729531
-0.8702923059463501,10.36569595336914,0.48243165016174316,-0.17831367254257202,0.6889925003051758,-0.9502023458480835,-0.6919786334037781,9.676703453063965,1.4326339960098267,0.35846149921417236,-0.6996124386787415,-0.11291803419589996,-61.31999969482422,-4.139999866485596,-66.4800033569336,0.17908791934010448,-1.9080263305860523,-0.31499088894939753,1.1871777159918384,23:45:18,0.017817916
-0.02513911761343479,9.406219482421875,1.2288240194320679,0.6666472554206848,-0.2964792251586914,-0.015857219696044922,-0.6917863488197327,9.702698707580566,1.2446812391281128,0.5246427655220032,-0.3057309091091156,-0.06151902303099632,-61.439998626708984,-3.7200000286102295,-66.77999877929688,-0.5360043749854535,-0.9248171467669808,-0.5165302390753599,0.7297739002781056,23:45:19,0.020540938
0.37169981002807617,8.869319915771484,1.0749965906143188,1.0502309799194336,-0.845576286315918,-0.07842385768890381,-0.6785311698913574,9.714896202087402,1.1534204483032227,0.411724716424942,-0.046072687953710556,0.05086637660861015,-61.5,-3.5399999618530273,-66.95999908447266,0.6875645071137626,0.06330272133391279,-0.23625775235140978,1.3506052971231686,23:45:19,0.018942448
0.507570743560791,8.250418663024902,0.8834604024887085,1.1448118686676025,-1.4750080108642578,-0.20287513732910156,-0.6372411251068115,9.72542667388916,1.08633553981781,0.1906823366880417,-0.05938849225640297,0.1528654545545578,-61.560001373291016,-3.359999895095825,-67.08000183105469,1.3465497052881057,0.02688470146673083,-0.10107319453697894,1.8781376861407804,23:45:19,0.019618907
-0.4710591733455658,8.151658058166504,1.1899182796478271,0.1158435046672821,-1.5799369812011719,0.1308612823486328,-0.5869026780128479,9.731595039367676,1.0590569972991943,0.15606124699115753,-0.06338323652744293,0.19787287712097168,-61.68000030517578,-3.119999885559082,-67.26000213623047,1.8532440286883798,-0.11468026276306276,0.28237595419552974,1.5895739232129469,23:45:19,0.019985364
-1.9602526426315308,8.537723541259766,1.3341689109802246,-1.4228233098983765,-1.2027168273925781,0.33160650730133057,-0.5374293327331543,9.740440368652344,1.002562403678894,0.18508969247341156,-0.02503371424973011,0.14274543523788452,-61.86000061035156,-2.759999990463257,-67.5,1.153637142701763,0.08277828705667845,1.0904193223642142,1.8923310528995785,23:45:19,0.019850573
-2.20924973487854,8.711302757263184,1.2874820232391357,-1.6591918468475342,-1.031132698059082,0.3115461468696594,-0.5500578880310059,9.742435455322266,0.9759358763694763,0.26019084453582764,0.02689792774617672,0.09321063756942749,-61.97999954223633,-2.640000104904175,-67.55999755859375,-0.2389793555089521,0.12790940665001838,1.8728170623153684,1.9781843259113305,23:45:19,0.019672915
-1.4472949504852295,8.670002937316895,1.2844891548156738,-0.8733315467834473,-1.0749177932739258,0.34792274236679077,-0.5739634037017822,9.74492073059082,0.9365664124488831,0.2407497614622116,0.11424960941076279,0.041012682020664215,-62.099998474121094,-2.5799999237060547,-67.62000274658203,-0.527410000720445,0.09305983943073493,1.9043086011110928,1.42800787377384,23:45:19,0.019857292
-0.7374141216278076,8.653841972351074,1.136048674583435,-0.15047931671142578,-1.0934123992919922,0.2323703169822693,-0.5869348049163818,9.747254371643066,0.9036783576011658,0.19041602313518524,0.12250541150569916,0.027164243161678314,-62.279998779296875,-2.5799999237060547,-67.62000274658203,0.07368992874186975,0.21903219872248414,1.4091845086979782,1.1279142981174806,23:45:19,0.021252448
-0.5249287486076355,8.863933563232422,1.1091139316558838,0.060945749282836914,-0.8857736587524414,0.23160284757614136,-0.5858744978904724,9.749707221984863,0.8775110840797424,0.12197277694940567,0.1342233270406723,0.03648530691862106,-62.400001525878906,-2.5799999237060547,-67.62000274658203,0.6215399759168732,0.18566611024027324,0.922717240242636,0.9175779192530247,23:45:19,0.019945833
-0.7589619159698486,8.999804496765137,1.2599486112594604,-0.1778813600540161,-0.7514867782592773,0.39694464206695557,-0.5810805559158325,9.751291275024414,0.8630039691925049,0.12969595193862915,0.15206649899482727,0.047936901450157166,-62.52000045776367,-2.640000104904175,-67.5,0.634717982715024,0.2146733040424742,0.6268952383607709,0.8682967263665332,23:45:19,0.020471823
-0.645237386226654,9.01476764678955,1.469441294670105,-0.0674065351486206,-0.7386255264282227,0.6281791925430298,-0.5778308510780334,9.753393173217773,0.8412621021270752,0.09827064722776413,0.22290658950805664,0.05965480953454971,-62.70000076293945,-2.759999990463257,-67.13999938964844,0.2692122649720039,0.5732346673868962,0.7447541535901276,0.9719672871121353,23:45:19,0.019509635
-0.568622887134552,8.785523414611816,1.2509703636169434,0.002414107322692871,-0.9680910110473633,0.4077571630477905,-0.5710369944572449,9.75361442565918,0.8432132005691528,0.09214537590742111,0.24234765768051147,0.07536745816469193,-62.81999969482422,-2.819999933242798,-66.9000015258789,0.42099527522421676,0.6016230504281825,0.6368147392202443,1.0504627254699017,23:45:19,0.019917344
-0.6518214344978333,8.975263595581055,1.5825673341751099,-0.09057462215423584,-0.7793064117431641,0.7437742948532104,-0.5612468123435974,9.754570007324219,0.8387930393218994,-0.003195793367922306,0.2021339237689972,0.1041295975446701,-62.939998626708984,-2.940000057220459,-66.66000366210938,0.6443320219550408,0.3841238690749993,0.7353618022158965,1.0810746723731803,23:45:19,0.020191302
-0.5219359993934631,9.421183586120605,1.5352818965911865,0.02488654851913452,-0.3323392868041992,0.6751643419265747,-0.5468225479125977,9.753522872924805,0.8831050992012024,-0.10519486665725708,0.35712990164756775,0.16058862209320068,-63.119998931884766,-3.240000009536743,-66.18000030517578,0.4300999229411451,0.7132238843341039,0.6892373340541953,0.5165179986973786,23:45:19,0.020741563
-0.8523358106613159,10.231620788574219,1.613093376159668,-0.35617461800575256,0.4805164337158203,0.6965926289558411,-0.49616119265556335,9.751104354858398,0.9165007472038269,-0.19787287712097168,0.28602349758148193,0.18881812691688538,-63.2400016784668,-3.299999952316284,-65.94000244140625,-0.019485414938848145,0.507818882939775,-0.09236431791476862,0.9181490577777249,23:45:19,0.020523906
-1.4862006902694702,10.338163375854492,1.8076223134994507,-1.010959506034851,0.5914478302001953,0.8350516557693481,-0.47524115443229675,9.746715545654297,0.9725706577301025,-0.1547296643257141,0.15126755833625793,0.20506340265274048,-63.29999923706055,-3.4200000762939453,-65.76000213623047,-0.6249040106670118,0.6718654943498905,-0.033006499951470314,1.4384578292372283,23:45:19,0.019945989
-1.4862006902694702,10.027515411376953,2.1481974124908447,-1.0215195417404175,0.28511810302734375,1.1283507347106934,-0.4646811783313751,9.74239730834961,1.0198466777801514,-0.15020228922367096,0.10492854565382004,0.17923074960708618,-63.29999923706055,-3.5399999618530273,-65.5199966430664,-1.1753375070603003,0.7469198265740609,0.36035184556534894,1.5485379838265592,23:45:19,0.019944219
-0.8074445128440857,10.95885944366455,2.7252001762390137,-0.3509717881679535,1.2225847244262695,1.6450214385986328,-0.4564727246761322,9.736274719238281,1.0801787376403809,-0.22610238194465637,0.12969595193862915,0.15126755833625793,-63.29999923706055,-3.6600000858306885,-65.33999633789063,-0.9806847086686385,1.0238069576597617,0.6229340434710409,2.0794206255443806,23:45:19,0.019007136
0.8248024582862854,13.045406341552734,1.3323732614517212,1.2011512517929077,3.333303451538086,0.027260899543762207,-0.3763488233089447,9.712102890014648,1.305112361907959,-0.8886968493461609,0.8865663409233093,0.20612867176532745,-63.2400016784668,-3.9000000953674316,-65.04000091552734,-1.184167363949518,1.650646851056059,-0.4439620217845217,3.543221611240725,23:45:19,0.019748647
0.71766197681427,12.765883445739746,0.21667525172233582,1.0468194484710693,3.073166847229004,-1.2370023727416992,-0.32915744185447693,9.692716598510742,1.4536776542663574,-0.948085367679596,0.9483516812324524,0.24021713435649872,-63.18000030517578,-3.9000000953674316,-64.9800033569336,-1.5008885820093432,0.3973586639754805,-3.184942960647364,3.4742424064496884,23:45:19,0.021131561
0.08439560979604721,9.86650562286377,-0.20111294090747833,0.3714730143547058,0.1923675537109375,-1.7818270921707153,-0.287077397108078,9.674138069152832,1.5807141065597534,-0.5957491397857666,0.40772998332977295,0.2719087600708008,-63.119998931884766,-3.9000000953674316,-64.9800033569336,-1.3885603755632197,-0.8378960031711387,-3.0724894033090067,1.8302746412787478,23:45:19,0.020031146
0.38307225704193115,8.80587387084961,-0.4602852761745453,0.6149532794952393,-0.8618936538696289,-2.088371992111206,-0.2318810075521469,9.667767524719238,1.6280866861343384,-0.22849921882152557,-0.05938849225640297,0.2652508616447449,-63.0,-3.8399999141693115,-65.04000091552734,0.17871655594870317,-1.6898013487028685,-0.6801010328378769,2.3414366922847214,23:45:19,0.019965469
0.37409400939941406,8.478466987609863,0.03950432687997818,0.5434113144874573,-1.1923084259033203,-1.57841956615448,-0.16931729018688202,9.670775413513184,1.6179238557815552,0.0926780104637146,0.04314320906996727,0.14753912389278412,-62.939998626708984,-3.8399999141693115,-65.27999877929688,1.0931390564514687,-2.0636868054984987,-0.1690251536955607,2.0514150155471556,23:45:19,0.01964573
0.36571431159973145,9.34037971496582,0.03711012750864029,0.5078609585762024,-0.35889530181884766,-1.4030338525772095,-0.14214666187763214,9.699275016784668,1.4401439428329468,0.42823630571365356,0.7334345579147339,-0.057790596038103104,-62.70000076293945,-3.6600000858306885,-65.69999694824219,1.2523379621460864,-1.6123059987388784,0.20105618761231092,1.5346767028893178,23:45:19,0.019987968
0.10654197633266449,9.57201862335205,0.3256114423274994,0.2729562520980835,-0.14261722564697266,-1.0041425228118896,-0.1664142608642578,9.714635848999023,1.3297539949417114,0.43729105591773987,0.8620652556419373,-0.07110640406608582,-62.58000183105469,-3.5999999046325684,-65.87999725341797,0.6344092657701282,-1.3645045075172337,-0.3014714580020783,1.050308047541148,23:45:19,0.020012917
-0.3645172119140625,9.47265911102295,0.31603461503982544,-0.1707499623298645,-0.2557344436645508,-0.9049556851387024,-0.193767249584198,9.7283935546875,1.2209903001785278,0.3976099491119385,0.6892260909080505,-0.027696875855326653,-62.459999084472656,-3.4800000190734863,-66.05999755859375,0.31226083176223174,-0.9778854218159596,-0.2222165384771131,0.9557721733639903,23:45:19,0.020142813
-0.8690952062606812,9.472060203552246,0.4010287821292877,-0.6553761959075928,-0.26602935791015625,-0.7365665435791016,-0.21371904015541077,9.738089561462402,1.137595295906067,0.256462424993515,0.29987195134162903,0.002130528911948204,-62.220001220703125,-3.359999895095825,-66.23999786376953,0.07220997180674804,-0.9343611908399327,0.18776441869922111,1.021185512310306,23:45:19,0.019814947
-1.1007342338562012,9.078214645385742,0.7721300721168518,-0.8635741472244263,-0.6654033660888672,-0.3121662735939026,-0.2371601164340973,9.74361801147461,1.0842963457107544,0.15366439521312714,0.18216022849082947,-0.03275688365101814,-61.97999954223633,-3.240000009536743,-66.41999816894531,-0.274181654017962,-0.8125401888407566,0.5544572290338721,1.134006053655047,23:45:19,0.020026511
-0.05446808785200119,8.370129585266113,1.0235211849212646,0.24154138565063477,-1.380295753479004,0.0177459716796875,-0.29600948095321655,9.750425338745117,1.0057752132415771,0.2556634545326233,0.27057716250419617,-0.05672533065080643,-61.5,-3.0,-66.66000366210938,0.2899413880071231,0.2511784676181712,1.1295537730970313,1.4013827198752866,23:45:19,0.020015833
0.6733692288398743,8.30129623413086,0.9169792532920837,0.9678957462310791,-1.4525423049926758,-0.055658042430877686,-0.2945265471935272,9.753838539123535,0.9726372957229614,0.1089232936501503,0.18748654425144196,-0.043409526348114014,-61.2599983215332,-2.819999933242798,-66.77999877929688,1.1184826225662619,-0.03521323710708302,0.8435818600240168,1.7463674129612274,23:45:19,0.019786719
0.93254154920578,8.361150741577148,0.8206126093864441,1.2145637273788452,-1.394674301147461,-0.13563448190689087,-0.2820221781730652,9.75582504272461,0.956247091293335,0.13768543303012848,0.2135855257511139,-0.0673779770731926,-61.08000183105469,-2.700000047683716,-66.72000122070313,1.6987923873947466,-0.04478582109211082,0.40236471471862023,1.8543673225193824,23:45:19,0.020968125
0.9546879529953003,8.470087051391602,0.8882488012313843,1.2273083925247192,-1.2895326614379883,-0.03127247095108032,-0.27262043952941895,9.75961971282959,0.9195212721824646,0.23382554948329926,0.1781654804944992,-0.1022653877735138,-60.900001525878906,-2.5799999237060547,-66.72000122070313,1.8420205321707617,-0.10151610734217442,0.18797050651041713,1.7804938479860968,23:45:19,0.019583281
0.7374141216278076,8.821435928344727,1.337161660194397,1.007543921470642,-0.9421901702880859,0.4604485034942627,-0.2701297700405121,9.763626098632813,0.8767131567001343,0.2900182604789734,0.06285060197114944,-0.10785802453756332,-60.65999984741211,-2.4600000381469727,-66.66000366210938,1.776704916853818,0.007289835506354869,0.11586730290546399,1.454262663706264,23:45:19,0.020394948
0.3842693865299225,8.88907241821289,1.3437457084655762,0.6530925035476685,-0.8782577514648438,0.5088985562324524,-0.2688230872154236,9.767330169677734,0.8348471522331238,0.09773801267147064,-0.006657903082668781,-0.08522115647792816,-60.2400016784668,-2.2200000286102295,-66.41999816894531,1.3661910988726889,0.49525935995409043,0.05585654376235816,1.2069980268143436,23:45:19,0.019160312
0.24001872539520264,8.810063362121582,1.2964602708816528,0.509136438369751,-0.9574508666992188,0.4637068510055542,-0.26911768317222595,9.7675142288208,0.8327534198760986,0.0788295716047287,-0.08495484292507172,-0.06924218684434891,-60.060001373291016,-2.1600000858306885,-66.23999786376953,1.060438550673012,0.5186193395605763,0.2516907868735596,1.1793880271939374,23:45:19,0.020959844
0.12449848651885986,8.82083797454834,1.2761094570159912,0.39344459772109985,-0.9462766647338867,0.43867236375808716,-0.26894611120224,9.767114639282227,0.837437093257904,0.03834952041506767,-0.11771172285079956,-0.06391586363315582,-59.880001068115234,-2.0999999046325684,-66.0,1.0089313601399459,0.45901349604549146,0.4028898830669503,1.1147518201020863,23:45:19,0.020024219
-0.030526071786880493,8.984840393066406,1.173158884048462,0.2421431541442871,-0.7814865112304688,0.327728271484375,-0.2726692259311676,9.766326904296875,0.8454306125640869,0.015978965908288956,-0.13262543082237244,-0.07137271761894226,-59.63999938964844,-2.0399999618530273,-65.76000213623047,0.9169108286709768,0.42538922317973205,0.4700956544128658,0.8813400559739979,23:45:19,0.019083802
-0.08619125932455063,9.338583946228027,1.127070426940918,0.19352000951766968,-0.42672252655029297,0.2723125219345093,-0.2797112762928009,9.76530647277832,0.8547579050064087,0.005858954507857561,-0.1781654804944992,-0.07909588515758514,-59.459999084472656,-2.0399999618530273,-65.5199966430664,0.6969648070030416,0.3103441969549898,0.44123330028537566,0.5419374671966471,23:45:19,0.020747344
-0.21667525172233582,9.753378868103027,1.68970787525177,0.07212883234024048,-0.010274887084960938,0.8191326260566711,-0.2888040840625763,9.763653755187988,0.8705752491950989,-0.04580637067556381,-0.23861923813819885,-0.09960222989320755,-59.220001220703125,-2.0399999618530273,-65.27999877929688,0.42304098303761295,0.267381087259706,0.2079420034515307,0.8223663422282513,23:45:19,0.020078958
-0.08140286058187485,10.307038307189941,1.7764976024627686,0.23461100459098816,0.5522289276123047,0.8205422163009644,-0.3160138726234436,9.754809379577637,0.9559553861618042,-0.18615496158599854,-0.2154497355222702,-0.11424960941076279,-58.68000030517578,-2.0999999046325684,-64.80000305175781,-0.28897555884150206,0.6332195930095672,-0.31433861032939925,1.0165080622892901,23:45:19,0.020858283
0.28730419278144836,10.073603630065918,1.744175910949707,0.6104655861854553,0.3244466781616211,0.7344803810119629,-0.32316139340400696,9.749156951904297,1.0096955299377441,-0.1810949593782425,-0.20612867176532745,-0.11052118986845016,-58.5,-2.1600000858306885,-64.62000274658203,-0.226507098078359,0.8649526446706666,-0.4835703791752328,1.00866015534388,23:45:19,0.019953697
0.507570743560791,10.104728698730469,1.9446903467178345,0.8298007249832153,0.36176300048828125,0.8765372037887573,-0.3222299814224243,9.742965698242188,1.0681531429290771,-0.20506340265274048,-0.1968076080083847,-0.10466223210096359,-58.2599983215332,-2.2200000286102295,-64.37999725341797,0.20620681103275018,0.8048741110205131,-0.571884386298958,1.2600631656114576,23:45:20,0.019034948
