Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.15682020783424377,10.81700325012207,1.9399019479751587,0.2297869622707367,1.043975830078125,1.131998896598816,-0.07296674698591232,9.773027420043945,0.8079030513763428,-0.007989482954144478,0.24634240567684174,0.10279802232980728,-57.599998474121094,-0.36000001430511475,-65.58000183105469,-0.10766457226090126,0.6173248655859975,-0.2464207519338908,1.5569550679829716,23:47:22,0.016965938
-0.4572925269603729,11.166556358337402,2.1422119140625,-0.40025895833969116,1.3961963653564453,1.3014134168624878,-0.05703355371952057,9.770359992980957,0.8407984972000122,-0.06950850784778595,0.21571604907512665,0.09081379324197769,-57.779998779296875,-0.5400000214576721,-65.45999908447266,-0.5268178711241198,1.201293290392318,-0.8387290232583027,1.950191889521495,23:47:22,0.019872552
-1.1312602758407593,11.112687110900879,2.6216509342193604,-1.0676517486572266,1.3480958938598633,1.7168846130371094,-0.0636085495352745,9.764591217041016,0.904766321182251,-0.19467708468437195,0.19893813133239746,0.08042746782302856,-57.959999084472656,-0.6600000262260437,-65.33999633789063,-1.2335101970740312,1.3562724393732852,-0.6650010365401684,2.4300073189059006,23:47:22,0.019991405
-0.6655880808830261,10.817602157592773,2.031480073928833,-0.5891618728637695,1.0605735778808594,1.0493228435516357,-0.07642623782157898,9.757028579711914,0.9821571707725525,-0.2679139971733093,0.24527713656425476,0.08016114681959152,-58.08000183105469,-0.7799999713897705,-65.22000122070313,-1.705269705668961,1.7258025216255106,-0.13636936400618538,1.6040593681452824,23:47:22,0.01960422
0.4554968774318695,12.703634262084961,1.5520412921905518,0.5198942422866821,2.9547319412231445,0.49151456356048584,-0.06439736485481262,9.748902320861816,1.060526728630066,-0.4934837520122528,0.3507383167743683,0.13395699858665466,-58.2599983215332,-0.8999999761581421,-65.0999984741211,-1.5966727651129626,0.753121809082927,-2.475027026699631,3.0401179966967056,23:47:22,0.024102865
0.3627215623855591,11.93090534210205,0.10354922711849213,0.3332476317882538,2.209090232849121,-1.1830421686172485,0.029473932459950447,9.72181510925293,1.2865914106369019,-0.5968143939971924,0.14034859836101532,0.19707392156124115,-58.5,-1.2000000476837158,-64.86000061035156,-1.6696973093499903,0.4180870149864617,-3.5558318040131542,2.527987819133721,23:47:22,0.01681625
-0.04908113554120064,10.013150215148926,-0.046088382601737976,-0.11890462040901184,0.30005359649658203,-1.395470380783081,0.0698234811425209,9.713096618652344,1.3493820428848267,-0.3954794406890869,-0.2364887148141861,0.17177389562129974,-58.560001373291016,-1.3200000524520874,-64.80000305175781,-1.2454917809412807,-0.9254688892117622,-1.995740457637229,1.4323086445204547,23:47:22,0.020030313
0.03531447425484657,8.286931037902832,-0.01975216343998909,-0.0647413581609726,-1.4224672317504883,-1.3936954736709595,0.10005582869052887,9.70939826965332,1.3739433288574219,-0.17843179404735565,-0.34141725301742554,0.07749798893928528,-58.619998931884766,-1.3799999952316284,-64.68000030517578,-0.30011392589088637,-1.360672644615928,-0.33167700411942747,1.9924837620897553,23:47:22,0.019903281
0.41359832882881165,8.164227485656738,-0.20709845423698425,0.29862287640571594,-1.5466175079345703,-1.569556474685669,0.1149754598736763,9.710844993591309,1.3624579906463623,-0.024234766140580177,-0.0439421571791172,-0.01810949668288231,-58.68000030517578,-1.5,-64.68000030517578,0.8990430047319615,-1.5421677887635066,0.885116698278468,2.2236701341229255,23:47:22,0.019623802
0.829590916633606,9.01476764678955,-0.33698388934135437,0.7213953137397766,-0.7012462615966797,-1.6627135276794434,0.10819558799266815,9.71601390838623,1.3257296085357666,0.07510114461183548,0.713993489742279,-0.0854874700307846,-58.7400016784668,-1.559999942779541,-64.73999786376953,0.9872271875733181,-1.6623058525391556,-0.1972210076763652,1.9433923415556749,23:47:22,0.02503979
1.1569979190826416,10.135852813720703,-1.523909330368042,1.1044940948486328,0.39900875091552734,-2.690627098083496,0.052503801882267,9.736844062805176,1.1667176485061646,0.18748654425144196,1.6447683572769165,-0.10120012611150742,-58.68000030517578,-1.5,-64.91999816894531,0.8314670878525199,-2.07480495395664,-1.1091810532812367,2.935743410075868,23:47:22,0.015978959
0.09935937076807022,10.04846477508545,-0.9062053561210632,0.08129501342773438,0.3005399703979492,-1.9775481224060059,0.018064357340335846,9.7479248046875,1.0713428258895874,0.24900557100772858,1.155279278755188,-0.08761800080537796,-58.5,-1.3799999952316284,-65.04000091552734,0.5327383212909926,-2.5507605567153036,-1.3521836800391398,2.001906523653523,23:47:22,0.019922658
-0.7284358739852905,9.4822359085083,-0.47584760189056396,-0.7231874465942383,-0.27933692932128906,-1.4148139953613281,-0.005248422268778086,9.76157283782959,0.9389663934707642,0.5589975118637085,-0.1480717658996582,-0.05699164792895317,-58.380001068115234,-1.3200000524520874,-65.0999984741211,-0.14529600139929477,-1.9351602832997656,-0.4916024177534979,1.6132971965711789,23:47:22,0.019390781
-1.5292962789535522,8.983044624328613,0.4315548539161682,-1.4876766204833984,-0.7919836044311523,-0.35394853353500366,-0.041619714349508286,9.775028228759766,0.7855033874511719,0.7070692777633667,-1.0253170728683472,-0.12916330993175507,-58.20000076293945,-1.2599999904632568,-65.22000122070313,-0.34887298433229597,-1.4747522481186124,0.5532822982481491,1.7221205884641893,23:47:22,0.019967031
-1.5466543436050415,8.558672904968262,3.731961965560913,-1.4475421905517578,-1.222015380859375,3.0260941982269287,-0.0991121158003807,9.780688285827637,0.7058677077293396,0.871120035648346,-0.4830974340438843,-0.11185276508331299,-57.959999084472656,-1.2000000476837158,-65.33999633789063,-0.2979754519665183,2.8803974246047446,2.0881729790633123,3.570146506941549,23:47:22,0.023282135
1.8489222526550293,8.394669532775879,0.8224082589149475,1.9654905796051025,-1.3922767639160156,0.21235424280166626,-0.11656828224658966,9.786946296691895,0.6100540161132813,-0.20612867176532745,1.3893711566925049,-0.02263686992228031,-57.540000915527344,-1.0800000429153442,-65.58000183105469,1.1493549154235834,0.6692673695835942,0.9803304847368945,2.4179913420632264,23:47:22,0.017602553
