Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6871358752250671,9.86231517791748,1.6502034664154053,0.8644158244132996,0.11773014068603516,0.5630793571472168,-0.17727993428707123,9.744585037231445,1.0871241092681885,-0.45406898856163025,0.17044231295585632,-0.09933590888977051,-59.52000045776367,-2.759999990463257,-63.119998931884766,0.5269984600205089,1.0961762687475005,-0.5746979842667406,1.0383320595875873,23:46:03,0.018982708
-0.20530278980731964,13.081917762756348,1.7854759693145752,-0.01763559877872467,3.3643722534179688,0.48000967502593994,-0.18766719102859497,9.717545509338379,1.3054662942886353,-0.6151902079582214,-0.1576591432094574,-0.07430219650268555,-59.279998779296875,-2.819999933242798,-62.939998626708984,0.5331563279645808,0.6449476342784939,-0.614752337343166,3.3984880405897404,23:46:03,0.019962552
-1.1827356815338135,14.35024642944336,2.601898670196533,-0.9609736204147339,4.658867835998535,1.1193050146102905,-0.2217620611190796,9.691378593444824,1.4825936555862427,-0.8455536365509033,-0.4013383984565735,-0.12410330772399902,-59.220001220703125,-2.819999933242798,-62.939998626708984,-2.3505828991582964,0.752859170146228,-2.336168696544612,4.8868562008889125,23:46:03,0.020124532
-2.035670042037964,13.609241485595703,0.8493430614471436,-1.7479496002197266,3.9413938522338867,-0.7692896127700806,-0.28772038221359253,9.667847633361816,1.6186326742172241,-0.860733687877655,-0.5424859523773193,-0.21891184151172638,-59.15999984741211,-2.759999990463257,-62.880001068115234,-3.9476923578529384,1.4252195183664895,-2.503164282882615,4.379694031739126,23:46:03,0.01992026
-1.835754156112671,10.38305377960205,1.1665748357772827,-1.49346923828125,0.7351179122924805,-0.5569072961807251,-0.3422849178314209,9.64793586730957,1.7234821319580078,-0.6013417840003967,-0.637028157711029,-0.205862358212471,-59.040000915527344,-2.640000104904175,-62.939998626708984,-3.9719561839860162,-0.6067646075412085,-1.742733220609102,1.7552761740549427,23:46:03,0.019976302
-1.1743559837341309,8.037335395812988,0.23343466222286224,-0.7877464890480042,-1.612691879272461,-1.4687910079956055,-0.3866094946861267,9.65002727508545,1.702225685119629,-0.009054748341441154,-0.5174521803855896,-0.21331921219825745,-58.97999954223633,-2.5799999237060547,-63.119998931884766,-1.5641526690075729,-0.692012451132257,0.39438506098251835,2.3191952599226195,23:46:03,0.019982448
-0.6901286244392395,7.342418193817139,-0.29568392038345337,-0.2702487111091614,-2.3242030143737793,-1.8926327228546143,-0.4198799133300781,9.666621208190918,1.5969488620758057,0.3773699402809143,-0.250337153673172,-0.1672465205192566,-58.86000061035156,-2.4600000381469727,-63.29999923706055,0.6092513290864012,-1.7205963509028228,1.4307436633077764,3.0094871060531885,23:46:04,0.020179115
-0.6901286244392395,8.976460456848145,-1.037886381149292,-0.2278016209602356,-0.7287225723266602,-2.3666672706604004,-0.4623270034790039,9.705183029174805,1.328781008720398,0.3821636140346527,-0.2822950780391693,-0.09693906456232071,-58.68000030517578,-2.1600000858306885,-63.720001220703125,1.3032985345600991,-2.443477257937804,0.8385459106197075,2.4867738409323925,23:46:04,0.021080781
-1.1689690351486206,9.888651847839355,0.6751648783683777,-0.7082216739654541,0.176422119140625,-0.6016392111778259,-0.4607473313808441,9.71222972869873,1.2768040895462036,0.24660871922969818,-1.0570086240768433,-0.046072687953710556,-58.619998931884766,-1.9800000190734863,-63.900001525878906,0.4446523080602667,-2.4197785122252453,0.36193988144167477,0.9458712618655751,23:46:04,0.019862395
-0.6949170231819153,10.029311180114746,1.0642226934432983,-0.24759498238563538,0.3126401901245117,-0.18324828147888184,-0.4473220407962799,9.716670989990234,1.2474709749221802,0.18002969026565552,-1.0572749376296997,-0.03941478580236435,-58.5,-1.8600000143051147,-64.08000183105469,-0.6087085532271934,-0.6718317871189896,0.26979314699011603,0.43889303531566487,23:46:04,0.01995974
-0.041299980133771896,9.695320129394531,1.3084312677383423,0.39856356382369995,-0.023220062255859375,0.07290506362915039,-0.43986353278160095,9.71854019165039,1.235526204109192,0.09347695857286453,-0.3091930150985718,-0.05193164199590683,-58.439998626708984,-1.6799999475479126,-64.26000213623047,-0.38545295559216797,-0.1917244200511572,-0.0854099526493588,0.40584139020285376,23:46:04,0.019377605
0.12389993667602539,8.996811866760254,0.8122329115867615,0.550299882888794,-0.7277507781982422,-0.3798688054084778,-0.42639994621276855,9.724562644958496,1.1921017169952393,0.19228023290634155,0.0716390311717987,0.012516857124865055,-58.380001068115234,-1.559999942779541,-64.44000244140625,0.3046658932617383,0.11796446927109638,-0.24077022252199853,0.9883073740481912,23:46:04,0.022568332
-0.025737667456269264,8.031349182128906,0.9050082564353943,0.31410834193229675,-1.7089481353759766,-0.18187826871871948,-0.33984601497650146,9.740297317504883,1.0868865251541138,0.2900182604789734,-0.29161614179611206,0.1443433314561844,-58.31999969482422,-1.3200000524520874,-64.80000305175781,1.654400045449805,-0.5577133707751027,0.3577536591472583,1.7470682541070348,23:46:04,0.018397917
-0.6117185354232788,8.604761123657227,1.1174936294555664,-0.2981298565864563,-1.1415939331054688,0.07810044288635254,-0.3135886788368225,9.746355056762695,1.0393931865692139,0.28389298915863037,-0.2197107970714569,0.15206649899482727,-58.380001068115234,-1.1399999856948853,-65.04000091552734,1.3889499583610714,-0.24958298330341266,1.029938703017161,1.1824625992692195,23:46:04,0.019953752
-1.1150994300842285,8.981847763061523,1.5855600833892822,-0.8093020915985107,-0.7659358978271484,0.5573216676712036,-0.3057973086833954,9.747783660888672,1.0282384157180786,0.14833807945251465,-0.12250541150569916,0.13076120615005493,-58.439998626708984,-1.0800000429153442,-65.22000122070313,0.5438604161667264,-0.0158781551701499,1.0498482611974627,1.2458872807368313,23:46:04,0.018965
-1.1959037780761719,8.902240753173828,1.183334231376648,-0.886151909828186,-0.8473138809204102,0.1733464002609253,-0.3097518980503082,9.749554634094238,1.0099878311157227,0.13448964059352875,-0.015446335077285767,0.09187906235456467,-58.619998931884766,-0.9599999785423279,-65.33999633789063,-0.1028523535268624,0.43477908225601425,1.1630234164933535,1.2382467422028494,23:46:04,0.020923802
-0.7589619159698486,8.543708801269531,1.1007342338562012,-0.43306463956832886,-1.211909294128418,0.15635567903518677,-0.3258972764015198,9.75561809539795,0.9443785548210144,0.2221076339483261,0.04580637067556381,0.03435477986931801,-58.86000061035156,-0.7799999713897705,-65.63999938964844,-0.09282227176537816,0.04357864079428264,1.2339933893477237,1.2964243971808929,23:46:04,0.020082709
-0.3106476664543152,8.614337921142578,1.3341689109802246,0.01524960994720459,-1.141280174255371,0.3897903561592102,-0.3258972764015198,9.75561809539795,0.9443785548210144,0.1715075820684433,0.07350324839353561,0.0348874107003212,-59.040000915527344,-0.7799999713897705,-65.69999694824219,0.4866779331747326,0.05724357339798436,1.2002432543965709,1.2061050984498143,23:46:04,0.019916301
-0.27653029561042786,8.723274230957031,1.3982137441635132,0.04386046528816223,-1.034048080444336,0.4697011709213257,-0.3203907608985901,9.757322311401367,0.9285125732421875,0.10279802232980728,0.15552860498428345,0.05406217277050018,-59.220001220703125,-0.8399999737739563,-65.63999938964844,0.7646456229525571,0.3330314893896258,0.8712613705584138,1.1365730786230925,23:46:04,0.020000313
-0.5303156971931458,8.705317497253418,1.40180504322052,-0.21859687566757202,-1.052718162536621,0.47786349058151245,-0.31171882152557373,9.758035659790039,0.9239415526390076,0.11211908608675003,0.18988339602947235,0.07243798673152924,-59.400001525878906,-0.9599999785423279,-65.58000183105469,0.7128310344532842,0.4213970461021306,0.7785209549097951,1.1765855852494755,23:46:04,0.020971927
-0.7038952708244324,8.538321495056152,1.2282254695892334,-0.3971153795719147,-1.2207756042480469,0.3139243721961975,-0.3067798912525177,9.7590970993042,0.9143010973930359,0.1438107043504715,0.17789916694164276,0.07909588515758514,-59.58000183105469,-1.0800000429153442,-65.45999908447266,0.53344908825396,0.40571952960763236,0.9670456573785859,1.3215680883248153,23:46:04,0.018910678
-0.7206547260284424,8.5101900100708,1.246780514717102,-0.4157610833644867,-1.2505550384521484,0.34956586360931396,-0.3048936426639557,9.76074504852295,0.8972146511077881,0.05805691331624985,0.15792545676231384,0.08761800080537796,-59.7599983215332,-1.2000000476837158,-65.4000015258789,0.5233040472025741,0.22009558460806988,1.1934207656050564,1.3634300406105888,23:46:04,0.020065104
-0.08319851011037827,9.315838813781738,1.2850877046585083,0.20358985662460327,-0.44283199310302734,0.35982775688171387,-0.28678837418556213,9.758670806884766,0.9252599477767944,-0.13156016170978546,0.33555829524993896,0.12144014984369278,-60.060001373291016,-1.440000057220459,-65.22000122070313,0.4846635586985335,0.1444624911413359,0.8158633711950456,0.6058258978110393,23:46:04,0.019809584
-0.2717418968677521,9.695320129394531,1.1222820281982422,-0.008848190307617188,-0.06060028076171875,0.16161984205245972,-0.2628937065601349,9.75592041015625,0.9606621861457825,-0.12197277694940567,0.2996056377887726,0.13981595635414124,-60.18000030517578,-1.559999942779541,-65.0999984741211,0.43993993875453574,0.3536664920389576,0.21999531195939426,0.17283419177113357,23:46:04,0.020196614
-0.8481459617614746,10.254964828491211,1.1713632345199585,-0.6041743755340576,0.5011739730834961,0.18436455726623535,-0.2439715564250946,9.753790855407715,0.9869986772537231,-0.1486043930053711,0.19041602313518524,0.14940333366394043,-60.29999923706055,-1.6799999475479126,-64.9800033569336,0.030554143776231668,0.1567834506909982,0.06600793969429741,0.8063450361503073,23:46:04,0.020036458
-1.3353660106658936,10.565611839294434,1.5131354331970215,-1.0980454683303833,0.8150825500488281,0.49277472496032715,-0.23732057213783264,9.750529289245605,1.0203607082366943,-0.08069378137588501,0.05406217277050018,0.11424960941076279,-60.36000061035156,-1.7999999523162842,-64.86000061035156,-0.7878715411380894,0.1591628600368722,0.06417098420991607,1.4535784614098812,23:46:04,0.019961146
0.6404489278793335,13.421895027160645,2.40736985206604,0.8840712308883667,3.679231643676758,1.3159394264221191,-0.2436223030090332,9.742663383483887,1.091430425643921,-0.3190467059612274,0.2809635102748871,0.10945592075586319,-60.41999816894531,-2.0399999618530273,-64.68000030517578,-2.006148800953519,1.2929210496564831,-0.42476262049023283,4.006248120514882,23:46:04,0.020289583
1.5753847360610962,12.878411293029785,2.300827741622925,1.7726722955703735,3.1465044021606445,1.1087284088134766,-0.19728754460811615,9.73190689086914,1.1920993328094482,-0.46498793363571167,0.680970311164856,0.19600865244865417,-60.36000061035156,-2.0999999046325684,-64.55999755859375,-1.9193616117272114,1.6258928593107242,-3.1181003068565047,3.777848025636965,23:46:04,0.020054322
1.8082208633422852,12.537237167358398,0.8924387097358704,1.930314302444458,2.816258430480957,-0.3950895667076111,-0.12209347635507584,9.720978736877441,1.2875282764434814,-0.528104841709137,0.5968143939971924,0.28122982382774353,-60.2400016784668,-2.1600000858306885,-64.5,-0.9015892155486149,1.5086032188029037,-3.3441570902142885,3.437080246255229,23:46:04,0.019699219
0.3711012601852417,10.738593101501465,0.8367735147476196,0.4139905571937561,1.0278024673461914,-0.5301990509033203,-0.042889293283224106,9.710790634155273,1.36697256565094,-0.3659183382987976,0.19121496379375458,0.28069719672203064,-60.18000030517578,-2.2200000286102295,-64.37999725341797,-0.5322601376913356,0.04444977969186503,-3.3953269686412035,1.2283635971923366,23:46:04,0.021134687
-0.21188685297966003,9.049484252929688,0.2992752194404602,-0.22286738455295563,-0.6558380126953125,-1.1066830158233643,0.010980536229908466,9.705322265625,1.4059581756591797,0.025300031527876854,-0.03648530691862106,0.23142869770526886,-60.060001373291016,-2.2799999713897705,-64.31999969482422,-0.405077383336895,-0.3831458837608559,-1.0945267124204996,1.3055805863697225,23:46:04,0.021784843
-0.6949170231819153,7.720701694488525,-0.06584054976701736,-0.7462824583053589,-2.004798412322998,-1.3236043453216553,0.0513654462993145,9.725500106811523,1.2577637434005737,0.43968790769577026,-0.14221280813217163,-0.013315806165337563,-59.880001068115234,-2.2799999713897705,-64.19999694824219,0.7816314007274147,-1.676154758877889,1.5826386216762671,2.5155680560425058,23:46:04,0.018470364
0.17657238245010376,8.816049575805664,-0.47884035110473633,0.1473240703344345,-0.922734260559082,-1.6300632953643799,0.029248306527733803,9.738783836364746,1.1512229442596436,0.30306774377822876,0.6085323095321655,-0.08442220836877823,-59.7599983215332,-2.2200000286102295,-64.19999694824219,0.8265118506347352,-1.5696724003025793,1.7835610433470421,1.8788957512868036,23:46:04,0.019694896
0.9600749015808105,10.039485931396484,-0.6129156351089478,0.9604735374450684,0.29105567932128906,-1.6798022985458374,-3.98643926018849E-4,9.748430252075195,1.0668866634368896,0.10040117800235748,1.3701964616775513,-0.08388957381248474,-59.58000183105469,-2.1600000858306885,-64.19999694824219,0.734683808947941,-1.6880241812063332,0.3755833910403936,1.9567724923448047,23:46:04,0.020170417
1.768117904663086,10.547057151794434,-0.3878606855869293,1.785241723060608,0.7929153442382813,-1.4009373188018799,-0.017123861238360405,9.754141807556152,1.013076663017273,0.09214537590742111,1.632251501083374,-0.020506341010332108,-59.400001525878906,-2.0999999046325684,-64.19999694824219,0.5019198009997782,-1.5752579976907484,-1.0467077302263563,2.403836126714282,23:46:04,0.019992397
1.4646528959274292,9.892242431640625,-0.9331400990486145,1.4666686058044434,0.13176536560058594,-1.8834357261657715,-0.0020157238468527794,9.760477066040039,0.9502955675125122,0.4266384243965149,0.7510114312171936,0.03648530691862106,-59.220001220703125,-1.9800000190734863,-64.13999938964844,0.7662599858723548,-1.2063818331269998,-1.9328521155906841,2.390775825003631,23:46:04,0.02023927
-0.3932476341724396,9.55585765838623,0.45489832758903503,-0.4369201958179474,-0.2248401641845703,-0.25662973523139954,0.043672554194927216,9.7806978225708,0.7115280628204346,0.2721750736236572,-0.1709749400615692,-0.043409526348114014,-58.7400016784668,-1.9199999570846558,-64.13999938964844,0.40098345045727046,-1.6521022214243606,-0.7177462013488745,0.55435654406625,23:46:04,0.020669428
-0.9840168952941895,8.986037254333496,2.3570916652679443,-1.0028074979782104,-0.7976016998291016,1.6862964630126953,0.018790625035762787,9.783638954162598,0.670795202255249,0.4910869002342224,0.1137169823050499,-0.04314320906996727,-58.5,-1.8600000143051147,-64.13999938964844,-0.17051326638383657,-0.2886662729076698,0.4414840186786697,2.1178732518119956,23:46:04,0.020241405
0.10474632680416107,8.485051155090332,0.3298012912273407,0.11523586511611938,-1.303558349609375,-0.26428380608558655,-0.010489537380635738,9.788609504699707,0.5940850973129272,0.3512709438800812,0.4705805778503418,-0.04767058417201042,-58.31999969482422,-1.8600000143051147,-64.13999938964844,-0.19760107852153785,1.5961654617476606,1.3778959109781752,1.3350616486156968,23:46:04,0.019984271
0.862511157989502,8.553285598754883,0.5656301379203796,0.8766890168190002,-1.2379741668701172,0.016912102699279785,-0.014177870936691761,9.791259765625,0.5487180352210999,0.01997370831668377,0.47457531094551086,-0.029028456658124924,-58.08000183105469,-1.8600000143051147,-64.08000183105469,0.9641347294468257,-0.3163929695476613,0.8675996360690573,1.5170529619187778,23:46:04,0.019838333
0.6111199855804443,8.953117370605469,0.41778820753097534,0.5979927778244019,-0.8401660919189453,-0.09370964765548706,0.013127192854881287,9.793283462524414,0.5114978551864624,0.18189390003681183,0.19148129224777222,-0.05139901116490364,-57.599998474121094,-1.9199999570846558,-63.959999084472656,1.5076241651137443,-0.2885674439614898,0.002497533169341981,1.0354979103813844,23:46:04,0.020130209
0.5111620426177979,9.311050415039063,0.9995791912078857,0.49660569429397583,-0.48355770111083984,0.5143431425094604,0.014556349255144596,9.794608116149902,0.4852360188961029,0.09187906235456467,0.1456749141216278,-0.05965480953454971,-57.29999923706055,-2.0399999618530273,-63.84000015258789,1.0067815111004441,-0.10654554072698819,0.2174742364012323,0.8631304270823207,23:46:04,0.019970938
0.7781155705451965,9.261969566345215,0.7451952695846558,0.7626386284828186,-0.5326433181762695,0.26009485125541687,0.015476970933377743,9.794612884521484,0.4851004183292389,0.029827404767274857,0.2364887148141861,-0.06817692518234253,-57.0,-2.0999999046325684,-63.720001220703125,0.6933692607047487,0.5113384346233123,0.052594963469656086,0.9659067831325955,23:46:04,0.019851198
0.7146692276000977,9.051877975463867,0.7942764163017273,0.6953937411308289,-0.7425899505615234,0.3061772584915161,0.0192754864692688,9.79446792602539,0.4880991578102112,0.03328951448202133,0.15632756054401398,-0.05885586142539978,-56.70000076293945,-2.2799999713897705,-63.599998474121094,0.9237842842891129,0.2638964402243855,-0.09978666182115592,1.062429669905861,23:46:04,0.019949479
0.5512649416923523,8.628104209899902,0.44412440061569214,0.5280094742774963,-1.1655120849609375,-0.06042063236236572,0.023255495354533195,9.79361629486084,0.5045450329780579,-0.05060006305575371,0.13262543082237244,-0.06151902303099632,-56.040000915527344,-2.5799999237060547,-63.29999923706055,1.0139564467186426,0.29932262282434263,0.10514278211928518,1.2809617784820349,23:46:04,0.019929219
0.5165489912033081,9.074024200439453,0.18315643072128296,0.49501433968544006,-0.7188186645507813,-0.33648931980133057,0.021534662693738937,9.792842864990234,0.5196457505226135,-0.11265171319246292,0.13741911947727203,-0.07456851005554199,-55.7400016784668,-2.700000047683716,-63.119998931884766,1.1685948470066183,-0.08990442103262763,0.5168819095461923,0.9353953877057246,23:46:04,0.01993328
0.3908534348011017,9.672574996948242,0.22625206410884857,0.3744385838508606,-0.11914539337158203,-0.31396162509918213,0.016414836049079895,9.791720390319824,0.5402137041091919,-0.14833807945251465,0.05326322466135025,-0.08255799859762192,-55.380001068115234,-2.880000114440918,-62.939998626708984,0.8464707894992152,-0.3489850859214879,0.19147065994273849,0.5029630005008583,23:46:04,0.01996026
0.2041056901216507,10.231022834777832,0.6979097723960876,0.19741816818714142,0.4409322738647461,0.12853354215621948,0.006687514949589968,9.790090560913086,0.5693762302398682,-0.16831178963184357,-0.07243798673152924,-0.08202536404132843,-55.13999938964844,-3.059999942779541,-62.70000076293945,0.35898848127588323,-0.3053494084749804,-0.17567235538580794,0.4999160676804923,23:46:04,0.020010052
0.32202014327049255,10.259154319763184,1.159990668296814,0.323508620262146,0.4717397689819336,0.5463858246803284,-0.0014884850243106484,9.78741455078125,0.6136048436164856,-0.20719394087791443,-0.10306433588266373,-0.0697748214006424,-54.84000015258789,-3.240000009536743,-62.52000045776367,-0.1438684056077577,0.1551899905436508,-0.45291723720873267,0.7910333156287718,23:46:05,0.01986099
0.5440823435783386,10.056245803833008,0.9804255962371826,0.54523766040802,0.2723827362060547,0.3126264214515686,-0.0011553075164556503,9.783863067626953,0.667799174785614,-0.24154871702194214,-0.0764327272772789,-0.061785340309143066,-54.599998474121094,-3.4200000762939453,-62.34000015258789,-0.06942900596077245,0.5808316630732251,-0.5324922125248674,0.6849903216104023,23:46:05,0.020025521
0.5380968451499939,10.489596366882324,0.9624691009521484,0.534557580947876,0.7100906372070313,0.23354780673980713,0.0035392800346016884,9.779505729675293,0.7289212942123413,-0.27590349316596985,-0.11771172285079956,-0.048469532281160355,-54.41999816894531,-3.5399999618530273,-62.15999984741211,0.2289569985069801,0.35039103096084956,-0.542232954896511,0.9189804668386086,23:46:05,0.019894635
-0.6015431880950928,11.11987018585205,0.9696516990661621,-0.5883505344390869,1.3508930206298828,0.11122524738311768,-0.013192659243941307,9.768977165222168,0.8584264516830444,-0.3797667920589447,-0.25246766209602356,-0.10439591854810715,-54.0,-3.7799999713897705,-61.79999923706055,-0.06852316104408482,0.29879393189237824,-0.866343943003681,1.4776465613321488,23:46:05,0.019813802
-0.7433996200561523,10.265738487243652,1.3706804513931274,-0.69587242603302,0.5019521713256836,0.456152081489563,-0.04752718284726143,9.763786315917969,0.9145283699035645,-0.10333064943552017,-0.2593919038772583,-0.08096009492874146,-53.81999969482422,-3.9000000953674316,-61.68000030517578,-1.3350052801731178,0.16362087178798124,-0.6119057797525969,0.9717351167159239,23:46:05,0.02013198
0.4531026780605316,10.086173057556152,1.2090718746185303,0.511859118938446,0.32346057891845703,0.28377240896224976,-0.05875643342733383,9.762712478637695,0.9252994656562805,0.023968450725078583,-0.03195793181657791,-0.05139901116490364,-53.70000076293945,-3.9600000381469727,-61.619998931884766,-0.856094066053547,0.4422024836881997,0.12581324533896066,0.6686952099745772,23:46:05,0.019840833
1.4053963422775269,10.08078670501709,0.9983820915222168,1.4113277196884155,0.3188896179199219,0.06269347667694092,-0.005931436084210873,9.761897087097168,0.9356886148452759,-0.08522115647792816,-0.07376956194639206,0.07510114461183548,-53.58000183105469,-4.019999980926514,-61.619998931884766,0.16831843511614103,0.33834917159976774,-0.5516720638359729,1.448263440398831,23:46:05,0.020955677
0.9157821536064148,9.491812705993652,0.6745663285255432,0.8632643222808838,-0.26623058319091797,-0.29903876781463623,0.052517831325531006,9.75804328918457,0.9736050963401794,-0.29640984535217285,-0.24820661544799805,0.13448964059352875,-53.459999084472656,-4.019999980926514,-61.619998931884766,0.8493900824047492,0.17467968176597726,-1.1599529226764087,0.9515924538400595,23:46:05,0.019974063
-0.24420857429504395,8.626907348632813,0.6374561786651611,-0.33683133125305176,-1.1247730255126953,-0.3951990604400635,0.09262275695800781,9.751680374145508,1.0326552391052246,-0.3091930150985718,-0.3808320462703705,0.15126755833625793,-53.34000015258789,-4.019999980926514,-61.68000030517578,0.8230202859208278,-0.2653269233308464,-0.39719953305721667,1.2388510814490152,23:46:05,0.01889901
-0.9870096445083618,7.8966755867004395,0.02214636653661728,-1.0989394187927246,-1.8508410453796387,-1.0471969842910767,0.11192980408668518,9.747516632080078,1.0693433284759521,-0.20932446420192719,-0.5811017751693726,0.10839065909385681,-53.279998779296875,-4.019999980926514,-61.7400016784668,0.4828164379588189,-0.5100802507812201,1.0205187655205066,2.393721359170029,23:46:05,0.019974219
