Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6033388376235962,9.460687637329102,0.7475894689559937,-0.33361122012138367,-0.33742809295654297,0.44020694494247437,-0.2697276175022125,9.798115730285645,0.3073825240135193,0.0721716657280922,-0.035952676087617874,0.009587380103766918,-59.81999969482422,-7.260000228881836,-62.15999984741211,0.12311746602797158,0.07866462817841346,0.46421602655764105,0.6472529014865475,23:38:20,0.020122812
-0.6135141849517822,9.730035781860352,0.4321534037590027,-0.3264923095703125,-0.06801033020019531,0.1391860544681549,-0.2870218753814697,9.798046112060547,0.2929673492908478,0.022903185337781906,0.12144014984369278,0.006657903082668781,-59.880001068115234,-7.260000228881836,-62.220001220703125,-0.17352461563101573,-0.08222798843420087,0.43887393285007037,0.36137984307499577,23:38:20,0.019780052
-0.4638765752315521,9.651625633239746,0.2232593148946762,-0.1705196499824524,-0.14633655548095703,-0.06668560206890106,-0.29335692524909973,9.797962188720703,0.28994491696357727,0.05459480360150337,0.155262291431427,0.010386328212916851,-59.81999969482422,-7.260000228881836,-62.220001220703125,-0.19098240545928202,0.1253405901335718,0.2800193614983996,0.2343892233518024,23:38:20,0.020113698
-0.5111620426177979,9.528324127197266,0.2735375463962555,-0.21455517411231995,-0.2698850631713867,-0.0038667619228363037,-0.2966068685054779,9.798209190368652,0.2774043083190918,0.05965480953454971,0.11398329585790634,0.02130528911948204,-59.81999969482422,-7.260000228881836,-62.220001220703125,-0.018604770529779963,-0.07386138692630717,0.22166795133635855,0.34479968374283526,23:38:20,0.019952761
-0.4985924959182739,9.603142738342285,0.3866635859012604,-0.20094692707061768,-0.19533157348632813,0.11949324607849121,-0.29764556884765625,9.798474311828613,0.26717033982276917,0.10439591854810715,0.09187906235456467,0.03435477986931801,-59.7599983215332,-7.320000171661377,-62.279998779296875,0.0338210706314202,-0.012554564818947567,0.3429072037399559,0.3046518126618383,23:38:20,0.019923021
-0.5267243981361389,9.637859344482422,0.3974374830722809,-0.23097151517868042,-0.16114044189453125,0.14813026785850525,-0.2957528829574585,9.798999786376953,0.24930721521377563,0.11451593041419983,0.06444849818944931,0.041012682020664215,-59.7599983215332,-7.320000171661377,-62.279998779296875,-0.01230113836913782,0.11149587242643433,0.28324913376548366,0.3182085151182047,23:38:20,0.019947082
-0.5901707410812378,9.552865028381348,0.2801215946674347,-0.2975371479988098,-0.24683189392089844,0.05612199008464813,-0.292633593082428,9.799696922302246,0.22399960458278656,0.06125270575284958,0.08096009492874146,0.04367584362626076,-59.70000076293945,-7.380000114440918,-62.279998779296875,-0.06842080461481537,0.26434048728316295,0.3532282256006798,0.3906456400203446,23:38:20,0.020050365
-0.46627077460289,9.657610893249512,0.30226796865463257,-0.17512714862823486,-0.14229488372802734,0.0854215919971466,-0.29114362597465515,9.799905776977539,0.21684637665748596,0.03888215124607086,0.1342233270406723,0.04367584362626076,-59.63999938964844,-7.440000057220459,-62.279998779296875,-0.04431340481065116,0.04602933813243393,0.38538507335787997,0.24127619132677736,23:38:20,0.020824114
-0.383670836687088,9.612719535827637,0.3250128924846649,-0.09750205278396606,-0.18744468688964844,0.11347660422325134,-0.28616878390312195,9.800164222717285,0.21153628826141357,0.0836232602596283,0.11531487852334976,0.04767058417201042,-59.63999938964844,-7.440000057220459,-62.279998779296875,-0.029829159156180396,0.07959748020897939,0.2258066999631112,0.23983140045933532,23:38:20,0.018941252
-0.4752490520477295,9.529520988464355,0.4124012291431427,-0.1964636743068695,-0.2711477279663086,0.21427227556705475,-0.27878537774086,9.800668716430664,0.19812895357608795,0.07803062349557877,0.046605318784713745,0.05432848632335663,-59.58000183105469,-7.5,-62.279998779296875,0.05656173107828838,0.11077686448082225,0.20505693777907458,0.39753197831134396,23:38:20,0.020963957
-0.5345055460929871,9.395445823669434,0.4926069974899292,-0.26109951734542847,-0.4054679870605469,0.29930925369262695,-0.2734060287475586,9.80091381072998,0.19329774379730225,0.03701794147491455,0.07483483105897903,0.055393751710653305,-59.58000183105469,-7.559999942779541,-62.279998779296875,0.040424084511463204,0.20876247356360733,0.33588064437653165,0.5675942880570459,23:38:20,0.020120885
-0.4076128304004669,9.615114212036133,0.30885201692581177,-0.14524024724960327,-0.18610572814941406,0.11553280055522919,-0.26237258315086365,9.801219940185547,0.19331921637058258,0.029028456658124924,0.16591493785381317,0.0716390311717987,-59.52000045776367,-7.619999885559082,-62.220001220703125,0.07370968607782197,0.11733067193136437,0.3806232688023343,0.26282674802098027,23:38:21,0.020762916
-0.3902548849582672,9.586981773376465,0.4429273009300232,-0.1384817361831665,-0.21454238891601563,0.2512555718421936,-0.2517731487751007,9.80152416229248,0.19167174398899078,0.026098979637026787,0.10998855531215668,0.08388957381248474,-59.52000045776367,-7.619999885559082,-62.220001220703125,0.021324585937751522,0.11149192428486021,0.2370500134372418,0.35823873363979325,23:38:21,0.018957189
-0.39205053448677063,9.441534042358398,0.6745663285255432,-0.15271657705307007,-0.360198974609375,0.477053165435791,-0.23933395743370056,9.801733016967773,0.1975131630897522,-0.01571265049278736,0.1257012039422989,0.08175905048847198,-59.459999084472656,-7.679999828338623,-62.15999984741211,0.04252744595357849,0.24748254421556748,0.2554971224872201,0.6169646479894612,23:38:21,0.020883853
-0.34177228808403015,9.604340553283691,0.5949591398239136,-0.11354483664035797,-0.19728374481201172,0.38031303882598877,-0.22822745144367218,9.801624298095703,0.2146460860967636,-0.08442220836877823,0.17283916473388672,0.07856325060129166,-59.459999084472656,-7.739999771118164,-62.15999984741211,0.12804864528488036,0.472861552197372,0.3750345419441272,0.4432282858706048,23:38:21,0.020086875
-0.2364274114370346,10.457873344421387,0.375291109085083,-0.031270161271095276,0.6577329635620117,0.08365091681480408,-0.20515725016593933,9.800140380859375,0.29164019227027893,-0.23515713214874268,0.27297401428222656,0.08761800080537796,-59.459999084472656,-7.860000133514404,-62.099998474121094,-0.22384896898651352,0.3855525488146274,0.0018190281539035569,0.6637679942765726,23:38:21,0.019911458
-0.008379706181585789,10.800244331359863,0.4620809257030487,0.18009908497333527,1.001317024230957,0.12196895480155945,-0.18847879767417908,9.798927307128906,0.34011197090148926,-0.3020024597644806,0.38962048292160034,0.09081379324197769,-59.52000045776367,-7.920000076293945,-62.040000915527344,-0.48078558548343414,0.08701179004627546,-0.44929073609475073,1.0246696488909761,23:38:21,0.019846197
-0.09397241473197937,10.17416000366211,0.5668272376060486,0.07531681656837463,0.37715721130371094,0.1664493978023529,-0.169289231300354,9.797002792358398,0.4003778398036957,-0.21331921219825745,0.3440804183483124,0.09534116834402084,-59.52000045776367,-7.980000019073486,-62.040000915527344,-0.5689153412220003,0.14029836195442935,-0.840594857366119,0.41907706561580316,23:38:21,0.020908073
-0.42616790533065796,9.413402557373047,0.13946224749088287,-0.2734218239784241,-0.3823261260986328,-0.29690104722976685,-0.15274609625339508,9.79572868347168,0.4363632798194885,-0.13342437148094177,0.046605318784713745,0.10785802453756332,-59.52000045776367,-7.980000019073486,-61.97999954223633,-0.211054741950377,0.17589872502625092,-0.3164508588884546,0.5559523292256344,23:38:21,0.01995948
-0.5057750940322876,9.278728485107422,0.27653029561042786,-0.3664192259311676,-0.5163784027099609,-0.17806831002235413,-0.13935586810112,9.795106887817383,0.454598605632782,-0.08735168725252151,-0.07376956194639206,0.08681905269622803,-59.52000045776367,-8.039999961853027,-61.97999954223633,0.0744110710056099,-0.31617054928314947,0.45120080565042353,0.6577370500066907,23:38:21,0.020036823
-0.2651578485965729,9.77253246307373,0.43275195360183716,-0.12970015406608582,-0.021658897399902344,-0.04233458638191223,-0.13545769453048706,9.794191360473633,0.4750865399837494,-0.0950748547911644,0.26019084453582764,0.006657903082668781,-59.52000045776367,-8.039999961853027,-61.91999816894531,-0.04719655919020804,-0.10494941941887603,0.35840223283152595,0.13814287895318195,23:38:21,0.019721458
-0.25019407272338867,9.68574333190918,0.7026981711387634,-0.12286709249019623,-0.01994800567626953,-0.07442766427993774,-0.14229075610637665,9.79248046875,0.5071796178817749,-0.21225394308567047,0.3067961633205414,-0.012516857124865055,-59.52000045776367,-7.980000019073486,-61.91999816894531,-0.07737858587243773,-0.04848673696775396,0.10365832009422138,0.14503007466598794,23:38:21,0.019941042
-0.2346317619085312,9.478644371032715,0.41958385705947876,-0.08428308367729187,-0.31120872497558594,-0.13385498523712158,-0.15034867823123932,9.7898530960083,0.5534388422966003,-0.19281286001205444,0.22477079927921295,-0.015978965908288956,-59.52000045776367,-7.920000076293945,-61.91999816894531,-0.07313740551803855,-0.08056417734674753,0.09588562059963723,0.3491012256751805,23:38:21,0.020057031
-0.25079262256622314,9.196727752685547,0.04967968538403511,-0.09293575584888458,-0.5915260314941406,-0.5293483734130859,-0.15785686671733856,9.788253784179688,0.5790280699729919,-0.15073491632938385,0.22104237973690033,-0.01438106968998909,-59.459999084472656,-7.860000133514404,-61.91999816894531,0.15858351029508977,-0.14713845313891827,0.2739949038487013,0.799218243714125,23:38:21,0.020005313
-0.15143325924873352,9.233837127685547,-0.030526071786880493,0.012900397181510925,-0.5534725189208984,-0.6234642267227173,-0.16433365643024445,9.787309646606445,0.5929381251335144,-0.13289174437522888,0.28682246804237366,-0.010386328212916851,-59.459999084472656,-7.800000190734863,-61.91999816894531,0.354156142040126,-0.5516734049924994,0.45714299369027245,0.8337900763687709,23:38:21,0.020267969
0.2861070930957794,9.755773544311523,0.2645592987537384,0.44704264402389526,-0.0296173095703125,-0.3600292503833771,-0.16093553602695465,9.785390853881836,0.6245885491371155,-0.1360875368118286,0.3874899446964264,0.0162452831864357,-59.34000015258789,-7.619999885559082,-61.97999954223633,0.39483923257914566,-0.4691225607278374,0.021119082185890203,0.5747567935515641,23:38:21,0.020043854
0.44592007994651794,9.817423820495605,0.2041056901216507,0.593469500541687,0.03285026550292969,-0.4364333748817444,-0.14754940569400787,9.784573554992676,0.6405390501022339,-0.12676647305488586,0.3496730625629425,0.037816889584064484,-59.279998779296875,-7.5,-62.040000915527344,0.34738200399984226,-0.33518495216117294,-0.3119649882008113,0.7374003517272565,23:38:21,0.019988802
0.5267243981361389,9.339780807495117,0.33518823981285095,0.6526809930801392,-0.44395923614501953,-0.3225727379322052,-0.12595658004283905,9.783740043640137,0.6577609777450562,-0.11185276508331299,0.2924150824546814,0.06897587329149246,-59.220001220703125,-7.380000114440918,-62.040000915527344,0.4101059356927136,-0.4008880619724424,-0.4635311698218443,0.8527282412020989,23:38:21,0.020989062
0.6111199855804443,9.059659004211426,0.14903905987739563,0.7076926231384277,-0.7237453460693359,-0.5185914039611816,-0.09657265990972519,9.783404350280762,0.6676304936408997,-0.08309062570333481,0.3171824812889099,0.09720537811517715,-59.15999984741211,-7.320000171661377,-62.099998474121094,0.7819050711681964,-0.3028325249275099,-0.15512030481375505,1.1373536033547356,23:38:21,0.019816458
0.4471171796321869,10.031106948852539,0.12270283699035645,0.4807663559913635,0.24747657775878906,-0.5477318167686462,-0.03364917263388634,9.78363037109375,0.6704346537590027,-0.06205165386199951,0.32517197728157043,0.08522115647792816,-59.040000915527344,-7.019999980926514,-62.15999984741211,1.0168657015640905,-0.5094429092435266,-0.005015294769453504,0.7696694671695755,23:38:21,0.020330522
0.1041477769613266,10.243592262268066,0.3776853084564209,0.11986323446035385,0.46022510528564453,-0.29713505506515503,-0.015715455636382103,9.783367156982422,0.6748203635215759,-0.0697748214006424,0.2607234716415405,0.06578008085489273,-58.91999816894531,-6.900000095367432,-62.220001220703125,0.17729003852437625,-0.5108788496271386,-0.5476879823899892,0.5607705265606004,23:38:21,0.019858333
0.09457096457481384,10.023923873901367,0.6111199855804443,0.10104747116565704,0.24111270904541016,-0.07206732034683228,-0.006476502865552902,9.782811164855957,0.6831873059272766,-0.039148468524217606,0.22849921882152557,0.05512743443250656,-58.86000061035156,-6.78000020980835,-62.279998779296875,-0.23108771274387374,-0.268216122780162,-0.4348817962890732,0.2711819104478834,23:38:21,0.0209675
0.353743314743042,9.716269493103027,0.4686649739742279,0.3472852110862732,-0.06635189056396484,-0.21712461113929749,0.006458090152591467,9.782621383666992,0.6857895851135254,-0.004793690051883459,0.2862898111343384,0.05139901116490364,-58.7400016784668,-6.599999904632568,-62.34000015258789,-0.09336965872600973,-0.05494343068739438,-0.24860199771239522,0.4149128679410182,23:38:21,0.01994724
0.49559974670410156,9.57441234588623,0.3884592354297638,0.47256872057914734,-0.20873165130615234,-0.2895068824291229,0.023031039163470268,9.783143997192383,0.6779661178588867,0.04740426689386368,0.28975194692611694,0.057790596038103104,-58.619998931884766,-6.480000019073486,-62.459999084472656,0.2971866651381893,-0.20340884266923065,-0.20605246315275916,0.5922029490813393,23:38:21,0.020009532
0.24121582508087158,9.457695007324219,0.49320554733276367,0.18555034697055817,-0.3287935256958008,-0.13261854648590088,0.055665481835603714,9.78648853302002,0.6258240938186646,0.1691107302904129,0.14780543744564056,0.039148468524217606,-58.31999969482422,-6.300000190734863,-62.58000183105469,0.42548896071781983,-0.22432813180309275,-0.10217190653118813,0.400152211879933,23:38:21,0.019878384
0.11791443079710007,9.297882080078125,0.37469255924224854,0.05470072478055954,-0.49073123931884766,-0.21618854999542236,0.06321370601654053,9.788613319396973,0.5908811092376709,0.16591493785381317,0.11424960941076279,0.01757686398923397,-58.20000076293945,-6.239999771118164,-62.63999938964844,0.3595682485293853,-0.1415787283958842,0.10386496302845227,0.5390239398060664,23:38:21,0.021049272
0.061052143573760986,9.359533309936523,0.3274070918560028,-0.003369472920894623,-0.43096160888671875,-0.23137107491493225,0.06442161649465561,9.790494918823242,0.5587781667709351,0.12916330993175507,0.10679276287555695,-0.001597896683961153,-58.02000045776367,-6.179999828338623,-62.70000076293945,0.37377449842597316,-0.2375479945318775,0.3072627127154455,0.4891542047138969,23:38:21,0.018886615
0.2537853717803955,9.557653427124023,0.3687070608139038,0.19027122855186462,-0.23435688018798828,-0.16290932893753052,0.06351415067911148,9.792010307312012,0.5316163897514343,0.1342233270406723,0.11984225362539291,-0.013848437927663326,-57.84000015258789,-6.119999885559082,-62.7599983215332,0.2896772685479319,-0.25100342142508547,0.30390165899740007,0.34302439732613704,23:38:21,0.019968542
0.4381389021873474,9.510966300964355,0.4124012291431427,0.3713137209415436,-0.28260135650634766,-0.08935084939002991,0.06682517379522324,9.793567657470703,0.5017520785331726,0.16032229363918304,0.11504855751991272,-0.015978965908288956,-57.65999984741211,-6.059999942779541,-62.7599983215332,0.29779769321139793,-0.16690517017605777,0.03353982365186603,0.47510102120012554,23:38:21,0.019939167
0.48482584953308105,9.459490776062012,0.3693056106567383,0.41135406494140625,-0.3355598449707031,-0.10151785612106323,0.07347176969051361,9.795050621032715,0.4708234667778015,0.14487597346305847,0.07536745816469193,-0.006125270389020443,-57.47999954223633,-6.0,-62.81999969482422,0.463896118368609,-0.09012629933007338,-0.04897557276167419,0.5404798344175274,23:38:21,0.023554999
