Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5333084464073181,9.354744911193848,2.252943754196167,-1.0352163314819336,-0.3567476272583008,0.9860258102416992,0.5019078850746155,9.711492538452148,1.2669179439544678,-0.3273025155067444,0.21917815506458282,0.13981595635414124,-46.2599983215332,-47.63999938964844,-22.68000030517578,-0.2496225189086183,0.7443362319672824,0.6252258614680821,1.4734953752842728,15:16:36,0.020030312
0.12030863761901855,10.719439506530762,1.3509283065795898,-0.3935840129852295,1.0134239196777344,0.04733455181121826,0.513892650604248,9.706015586853027,1.3035937547683716,-0.27057716250419617,0.28309401869773865,0.12170646339654922,-46.5,-47.70000076293945,-22.68000030517578,0.021818270070227186,0.8363202578705824,1.2129637533165862,1.0881989597714699,15:16:36,0.019863125
2.296638011932373,12.626420974731445,2.141613483428955,1.6748896837234497,2.9534378051757813,0.6526666879653931,0.6217483282089233,9.672983169555664,1.488946795463562,-0.6751113533973694,0.9741843342781067,0.22290658950805664,-46.79999923706055,-47.7599983215332,-22.6200008392334,-3.092317097836691,-0.952839224147823,-1.8065860593854097,3.4574592010990512,15:16:36,0.019928073
1.7304092645645142,11.725004196166992,1.3862427473068237,1.0829311609268188,2.0489187240600586,-0.07119417190551758,0.6474781036376953,9.676085472106934,1.4574369192123413,0.08495484292507172,0.8807073831558228,0.11291803419589996,-46.86000061035156,-47.81999969482422,-22.559999465942383,-2.195377274487802,1.1722315423681309,-2.4000447021564053,2.3185936356385346,15:16:36,0.019877188
0.641047477722168,10.830171585083008,0.39863458275794983,-0.012795209884643555,1.136549949645996,-0.9341408014297485,0.6538426876068115,9.693621635437012,1.332775354385376,0.4434163272380829,0.3214435577392578,0.055393751710653305,-46.86000061035156,-47.880001068115234,-22.559999465942383,-1.5777136410506394,0.2856867801608267,-1.6748371884619075,1.471233680396191,15:16:36,0.020776927
0.12210428714752197,9.426570892333984,1.3006501197814941,-0.5269619822502136,-0.2829704284667969,0.08667469024658203,0.6490662693977356,9.709541320800781,1.213975429534912,0.5435512065887451,0.019174760207533836,0.007723167538642883,-46.86000061035156,-47.939998626708984,-22.5,-1.132004131217358,-0.8011437963432311,-0.4911860574097222,0.6043787686981551,15:16:36,0.020069582
0.6602011322975159,9.241618156433105,0.9103952050209045,0.01659226417541504,-0.4781494140625,-0.22173923254013062,0.6436088681221008,9.719767570495605,1.1321344375610352,0.3526025414466858,0.5725796222686768,0.001065264455974102,-46.86000061035156,-48.0,-22.5,0.0843575394838787,0.007082300027973165,0.5984207181007655,0.5273238593561502,15:16:36,0.020048177
1.634641170501709,10.752958297729492,0.31364041566848755,0.9699111580848694,1.0320463180541992,-0.7963233590126038,0.6647300124168396,9.720911979675293,1.1099637746810913,-0.08681905269622803,1.5970977544784546,0.13076120615005493,-46.439998626708984,-48.0,-22.440000534057617,-0.01214251564291935,-0.8121549694052268,-0.607036436781982,1.6248009568239052,15:16:36,0.020303593
0.788889467716217,10.669161796569824,0.11013327538967133,0.12230831384658813,0.9418401718139648,-0.9409706592559814,0.6665811538696289,9.72732162475586,1.051103949546814,0.16058862209320068,1.098021388053894,0.09108011424541473,-46.20000076293945,-48.0,-22.440000534057617,-0.6588953445047379,-0.6033266059689839,-1.357141235689872,1.336954754080777,15:16:36,0.020810989
0.11851298063993454,9.928754806518555,0.16340427100658417,-0.5468208193778992,0.19042015075683594,-0.7811670303344727,0.6653338074684143,9.738334655761719,0.944571316242218,0.39494678378105164,0.48709216713905334,0.07962851971387863,-45.900001525878906,-48.060001373291016,-22.440000534057617,-0.8903549649677718,-0.8274637616065497,-0.5567942046151586,0.9723655545117547,15:16:36,0.019184793
-0.023942016065120697,8.993220329284668,0.6871358752250671,-0.6925137639045715,-0.7562351226806641,-0.1320677399635315,0.6685717701911926,9.749455451965332,0.8192036151885986,0.569117546081543,0.2924150824546814,0.08921589702367783,-45.540000915527344,-48.060001373291016,-22.440000534057617,-0.43843856590158303,-0.7912771724956453,0.3565764945604464,1.0338804388865237,15:16:36,0.019681927
