Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.8567034006118774,11.815385818481445,1.072602391242981,-1.647767186164856,2.031102180480957,0.44473838806152344,-0.2089361846446991,9.784283638000488,0.6278640031814575,-0.2287655472755432,-0.09933590888977051,0.23861923813819885,-58.13999938964844,-1.9800000190734863,-63.2400016784668,-1.7792254207579572,0.8978582243754087,-1.125992540841292,2.6529803996961054,23:51:41,0.020123334
0.557250440120697,16.056713104248047,1.5939397811889648,0.725484311580658,6.279715538024902,0.8508075475692749,-0.16823387145996094,9.776997566223145,0.7431322336196899,-0.3195793330669403,0.2111886739730835,0.2021339237689972,-58.439998626708984,-2.3399999141693115,-62.939998626708984,-2.597702194109136,0.41251878031416345,-0.3465207348404533,6.3784816537998985,23:51:41,0.017057813
1.680729627609253,13.637971878051758,2.33913516998291,1.8489634990692139,3.8609743118286133,1.5960029363632202,-0.16823387145996094,9.776997566223145,0.7431322336196899,-0.8892294764518738,0.8639294505119324,0.21038973331451416,-58.560001373291016,-2.5799999237060547,-62.81999969482422,-3.774671213227646,1.1690111325332806,-5.007024884419181,4.568699380608307,23:51:41,0.018875156
1.192312479019165,10.307637214660645,-0.8870517015457153,1.28957200050354,0.5471038818359375,-1.831866979598999,-0.09725947678089142,9.760533332824707,0.9448152184486389,-0.7864314913749695,0.802676796913147,0.287621408700943,-58.68000030517578,-2.759999990463257,-62.70000076293945,-1.323710417845459,1.8782073194617954,-3.9488152720015215,2.306090898674164,23:51:41,0.019764427
0.6344634294509888,7.840412139892578,-1.2102689743041992,0.6591767072677612,-1.9103002548217773,-2.2558505535125732,-0.024713292717933655,9.750712394714355,1.045581579208374,-0.7318366765975952,0.2545982003211975,0.2585929334163666,-58.7400016784668,-2.940000057220459,-62.58000183105469,0.5792116728935575,-1.6940463900662763,-1.4535389898623698,3.0286338033442566,23:51:41,0.02066625
1.5831658840179443,11.869255065917969,-0.6476315855979919,1.489290475845337,2.136460304260254,-1.845137596130371,0.09387538582086563,9.732794761657715,1.1975059509277344,-0.25113609433174133,0.6375607848167419,0.19334550201892853,-58.97999954223633,-3.180000066757202,-62.34000015258789,1.7989021976426733,-2.3378322215787977,0.6863784007707459,3.1917051088371573,23:51:41,0.020260783
0.7990648150444031,12.850278854370117,-1.624465823173523,0.6556520462036133,3.1143407821655273,-2.791131019592285,0.1434127390384674,9.73593807220459,1.1666653156280518,0.2173139452934265,1.0426275730133057,0.08894958347082138,-59.040000915527344,-3.180000066757202,-62.34000015258789,-0.4195530998771222,-1.5132035185435075,-2.7786999251870625,4.2331324668241415,23:51:41,0.019668646
0.20889410376548767,11.445481300354004,-1.8932149410247803,0.06526421010494232,1.6949024200439453,-2.9303741455078125,0.14362989366054535,9.750578880310059,1.0371593236923218,0.35899412631988525,0.6466155052185059,0.0697748214006424,-59.099998474121094,-3.180000066757202,-62.279998779296875,-1.7203414055340165,-2.4249864384173705,-3.0131839185877567,3.385859752448717,23:51:42,0.021173177
-0.10235211998224258,9.749788284301758,-0.5219359993934631,-0.24627983570098877,-0.013692855834960938,-1.4295639991760254,0.1439277082681656,9.763481140136719,0.9076279401779175,0.39334890246391296,-0.027963191270828247,0.02556634694337845,-59.040000915527344,-3.180000066757202,-62.279998779296875,-1.1675629033769477,-2.7629546339844744,-1.5706445911483486,1.450687588529651,23:51:42,0.019965261
-0.6512228846549988,8.51797103881836,0.8768763542175293,-0.7911261320114136,-1.2548046112060547,0.07483059167861938,0.13990327715873718,9.772775650024414,0.8020457625389099,0.5605953931808472,-0.5366269946098328,-0.047936901450157166,-58.97999954223633,-3.119999885559082,-62.34000015258789,-0.18967198853739076,-1.4374636507309848,0.04708729747648377,1.4852658975773634,23:51:42,0.018664062
-0.7451952695846558,6.693589210510254,0.43095630407333374,-0.8156138062477112,-3.09891414642334,-0.09047865867614746,0.07041852176189423,9.792503356933594,0.5214349627494812,1.237837314605713,-0.023435818031430244,-0.21198762953281403,-58.86000061035156,-3.0,-62.459999084472656,0.2926410865927558,-0.048538535878277056,1.4553417877409545,3.2057263070200506,23:51:42,0.020237813
0.353743314743042,6.56190824508667,0.7493851184844971,0.3388213515281677,-3.240055561065674,0.44713109731674194,0.014921966940164566,9.801963806152344,0.3022540211677551,0.7648598551750183,0.4370247423648834,-0.20932446420192719,-58.7400016784668,-2.940000057220459,-62.52000045776367,1.5355032940840765,-0.25089823371787023,2.8028487891974123,3.28826491713056,23:51:42,0.019867135
1.0115501880645752,6.901885032653809,0.8439561128616333,1.0259501934051514,-2.902693748474121,0.6436262130737305,-0.014399989508092403,9.80457878112793,0.20032989978790283,0.21145498752593994,0.8242483735084534,-0.14940333366394043,-58.68000030517578,-2.880000114440918,-62.58000183105469,2.4680888603800017,0.3776046315547327,2.1397756441965576,3.1452280519756344,23:51:42,0.019947865
1.2713210582733154,7.321468830108643,0.1646013706922531,1.2867285013198853,-2.483161449432373,-0.03321421146392822,-0.015407412312924862,9.804630279541016,0.19781558215618134,-0.17736652493476868,0.7621967196464539,-0.07989483326673508,-58.5,-2.880000114440918,-62.58000183105469,2.733812165040659,0.6186216104109772,1.4268982755669484,2.796938362549159,23:51:42,0.020194687
1.0079588890075684,7.522581577301025,-0.2346317619085312,1.0073446035385132,-2.281141757965088,-0.47334086894989014,6.143325008451939E-4,9.803723335266113,0.28189146518707275,-0.15872439742088318,-0.099868543446064,-0.031691618263721466,-58.13999938964844,-2.940000057220459,-62.63999938964844,2.636339244263275,-0.04789990463596672,0.9328907395668782,2.373289378242049,23:51:42,0.02051474
0.1388636976480484,7.554305076599121,0.304063618183136,0.12117869406938553,-2.247605323791504,-3.0100345611572266E-5,0.017685001716017723,9.801910400390625,0.30409371852874756,0.01438106968998909,-0.2556634545326233,-0.06844323873519897,-57.900001525878906,-3.0,-62.70000076293945,1.9363865583525148,-0.28359957890828547,1.3425648330185231,2.2508696026954347,23:51:42,0.020026302
-0.04429273307323456,7.494450092315674,0.702099621295929,-0.048438746482133865,-2.3076424598693848,0.40389832854270935,0.0041460138745605946,9.802092552185059,0.2982012927532196,0.16591493785381317,-0.3262372314929962,-0.11398329585790634,-57.65999984741211,-3.119999885559082,-62.70000076293945,1.6152734032508678,-0.05155062330163267,1.5667318807497574,2.343222971582598,23:51:42,0.020472083
0.1628057211637497,8.366538047790527,0.9612720012664795,0.17968057096004486,-1.4361639022827148,0.6843836307525635,-0.016874855384230614,9.802701950073242,0.2768884003162384,0.1805623322725296,-0.3177151381969452,-0.1414138525724411,-57.47999954223633,-3.240000009536743,-62.63999938964844,1.5282419154724887,0.3504627331512779,1.741363267671859,1.6010099362097987,23:51:42,0.020248958
0.46806642413139343,9.571419715881348,1.2324153184890747,0.5056555867195129,-0.23134613037109375,0.9596375823020935,-0.037589140236377716,9.802765846252441,0.2727777361869812,-0.03994741663336754,-0.18322548270225525,-0.16884441673755646,-57.2400016784668,-3.4200000762939453,-62.58000183105469,1.1031489195615807,0.6595932785167169,0.9545848238173069,1.109104545922043,23:51:42,0.018337031
1.2521674633026123,10.31242561340332,1.5508441925048828,1.3166142702102661,0.5157909393310547,1.112795352935791,-0.06444675475358963,9.796634674072266,0.4380488991737366,-0.5523396134376526,0.16990968585014343,-0.17283916473388672,-56.81999969482422,-3.8399999141693115,-62.400001525878906,0.31796025807419503,0.7606039064477562,-0.9166666421153487,1.799396267399934,23:51:42,0.020318021
1.679532527923584,10.517727851867676,1.2318167686462402,1.7437512874603271,0.7274379730224609,0.6696050763130188,-0.06421878933906555,9.790289878845215,0.5622116923332214,-0.38242992758750916,0.2588592767715454,-0.11691277474164963,-56.63999938964844,-4.019999980926514,-62.279998779296875,0.616058866099952,1.1724484581201486,-1.2180569942664086,2.0045462118241972,23:51:42,0.021119323
0.6829460263252258,11.869853019714355,0.8876502513885498,0.724269688129425,2.0843505859375,0.2455812692642212,-0.04132365062832832,9.785502433776855,0.6420689821243286,-0.23861923813819885,-0.08229167759418488,-0.041012682020664215,-56.400001525878906,-4.260000228881836,-62.15999984741211,0.7909141806001141,0.7719460678687353,-1.6723512663160607,2.2202238864705786,23:51:42,0.019941041
-0.6105214357376099,14.252083778381348,-0.13407529890537262,-0.578370988368988,4.469603538513184,-0.8211483955383301,-0.03215045854449272,9.782480239868164,0.6870731115341187,-0.6253102421760559,-0.6348975896835327,-0.0974716991186142,-56.220001220703125,-4.5,-62.040000915527344,-0.8725845175628069,0.3741142687160104,-2.006995061520536,4.581064666556418,23:51:42,0.018694584
-3.1214404106140137,13.230358123779297,0.9032126069068909,-3.049682378768921,3.4574737548828125,0.09345102310180664,-0.0717579573392868,9.772884368896484,0.8097615838050842,-0.9036105871200562,-0.8761799931526184,-0.18615496158599854,-56.099998474121094,-4.679999828338623,-61.91999816894531,-3.4389113008196373,-0.6265117264970863,-2.9610013254932177,4.611227653325727,23:51:42,0.02130901
