Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6560112833976746,9.051877975463867,2.3780407905578613,-0.7036495208740234,-0.6638927459716797,1.0469987392425537,0.047638241201639175,9.715770721435547,1.3310420513153076,0.14674018323421478,0.17070862650871277,0.15313176810741425,55.79999923706055,-35.099998474121094,-45.2400016784668,-1.2082445361883105,0.8148181836687485,0.18791160283806363,1.4255113420648595,20:50:28,0.02039
-0.5416881442070007,9.322422981262207,3.0196869373321533,-0.6165466904640198,-0.39417171478271484,1.69590163230896,0.07485855370759964,9.716594696044922,1.3237853050231934,0.14034859836101532,0.19307918846607208,0.14274543523788452,55.560001373291016,-35.099998474121094,-45.060001373291016,-0.7250240152048677,1.7467613663735877,-0.08408356078767909,1.8470472405233918,20:50:28,0.019657395
-0.5590460896492004,9.091980934143066,3.1304187774658203,-0.6474252343177795,-0.62322998046875,1.797423005104065,0.08837912976741791,9.715210914611816,1.3329957723617554,0.08468852192163467,0.1786981076002121,0.14061491191387177,55.439998626708984,-35.099998474121094,-45.0,-0.6661521356337443,1.7222623103520216,-0.04045900899663479,2.0095533090375675,20:50:28,0.020288697
-0.45669397711753845,9.081207275390625,2.737171173095703,-0.5595297813415527,-0.6321754455566406,1.3919447660446167,0.10283581167459488,9.713382720947266,1.3452264070510864,0.03648530691862106,0.17443706095218658,0.14221280813217163,55.31999969482422,-35.15999984741211,-44.880001068115234,-0.8671178398828855,1.8109988745900396,0.08181799918007115,1.6279525797429928,20:50:28,0.019709271
-0.26336219906806946,9.464279174804688,2.652176856994629,-0.3860548138618469,-0.24610328674316406,1.287044644355774,0.12269260734319687,9.710382461547852,1.365132212638855,-0.050333745777606964,0.18322548270225525,0.14993597567081451,55.20000076293945,-35.279998779296875,-44.7599983215332,-0.824802507208189,1.3997379587459022,0.10326737418536602,1.3660487047014735,20:50:28,0.021024844
-0.1843535304069519,10.185532569885254,3.0771477222442627,-0.33037644624710083,0.4802818298339844,1.6782959699630737,0.14602291584014893,9.70525074005127,1.398851752281189,-0.03701794147491455,0.21411815285682678,0.1581917703151703,55.08000183105469,-35.34000015258789,-44.63999938964844,-0.4077354134982354,1.3037514413091844,0.008558614284480015,1.776653200570623,20:50:28,0.019770729
-0.7727286219596863,10.676942825317383,2.915539026260376,-0.9393299221992493,0.9768085479736328,1.483907699584961,0.16660131514072418,9.70013427734375,1.431631326675415,0.026098979637026787,0.17923074960708618,0.13741911947727203,54.959999084472656,-35.52000045776367,-44.459999084472656,0.40168485233939943,1.7250034619145929,-0.873950883911629,2.0095964030174653,20:50:28,0.020248073
-0.9133879542350769,10.55064868927002,3.094505786895752,-1.0798618793487549,0.8526496887207031,1.648454189300537,0.1664738804101944,9.697999000549316,1.4460515975952148,0.013049489818513393,0.12197277694940567,0.12463594228029251,54.84000015258789,-35.63999938964844,-44.34000015258789,0.2893688562412322,1.6574217493391146,-1.0989523535041634,2.1472108383595283,20:50:28,0.019668698
-0.4387374520301819,10.650007247924805,3.6559460163116455,-0.6134899258613586,0.9591026306152344,2.1640191078186035,0.17475247383117676,9.69090461730957,1.4919267892837524,-0.13795174658298492,0.06950850784778595,0.12596751749515533,54.779998779296875,-35.70000076293945,-44.279998779296875,0.11188731198489776,1.831322766442753,-1.1154608075909493,2.445245681765017,20:50:28,0.020135364
0.5201402902603149,12.215216636657715,3.777451753616333,0.3113090395927429,2.539287567138672,2.195423126220703,0.20883126556873322,9.675929069519043,1.5820285081863403,-0.3882888853549957,0.11984225362539291,0.17017599940299988,54.720001220703125,-35.7599983215332,-44.15999984741211,0.4791938545945298,2.29045262656917,-0.7095256404602317,3.3711685466469747,20:50:28,0.020827084
1.0636241436004639,12.724583625793457,4.044404983520508,0.7992287874221802,3.0768280029296875,2.3062901496887207,0.2643953263759613,9.64775562286377,1.7381147146224976,-0.7086671590805054,0.32330775260925293,0.22716765105724335,54.65999984741211,-35.880001068115234,-44.099998474121094,2.3211528817519707,2.307194221309328,-0.8086277506623141,3.927417913694421,20:50:28,0.019753489
0.09876082092523575,10.538078308105469,1.080383539199829,-0.2607967257499695,0.9305095672607422,-0.8523353338241577,0.35955753922462463,9.607568740844727,1.9327188730239868,-0.5789712071418762,0.09214537590742111,0.23276028037071228,54.65999984741211,-35.939998626708984,-43.91999816894531,2.5549232839680975,0.34973756519553945,-1.3211696897651368,1.2885412326389936,20:50:28,0.019916459
0.08559270948171616,8.248024940490723,0.6093243360519409,-0.3066226541996002,-1.3500728607177734,-1.3636884689331055,0.392215371131897,9.598097801208496,1.9730128049850464,-0.30546459555625916,0.1480717658996582,0.19334550201892853,54.65999984741211,-35.939998626708984,-43.86000061035156,0.6116516465308082,-0.7159464799101372,-0.8795689735737966,1.9432859855451532,20:50:28,0.020426406
0.33937808871269226,8.070854187011719,0.20231004059314728,-0.0794336199760437,-1.5331554412841797,-1.7361726760864258,0.41881170868873596,9.604009628295898,1.9384827613830566,0.003994741477072239,0.24953819811344147,0.15073491632938385,54.720001220703125,-35.939998626708984,-43.79999923706055,-1.3580097291894457,-1.3769393259319105,0.190285227865024,2.3175786649671437,20:50:28,0.020501667
0.8870517015457153,8.902240753173828,0.395043283700943,0.44433772563934326,-0.7153949737548828,-1.4691228866577148,0.44271397590637207,9.617635726928711,1.8641661405563354,0.19707392156124115,0.42450788617134094,0.10679276287555695,54.779998779296875,-35.880001068115234,-43.7400016784668,-1.4105546996962737,-1.7933655628136709,0.40662835670016406,1.6933836065704635,20:50:28,0.019097864
1.0666168928146362,10.098742485046387,0.2663549482822418,0.6078308820724487,0.4621305465698242,-1.4929941892623901,0.4587859809398651,9.636611938476563,1.7593491077423096,0.31505197286605835,0.5368933081626892,0.07430219650268555,54.779998779296875,-35.81999969482422,-43.7400016784668,-0.4305874485536094,-1.5690995330038735,0.46911496497422434,1.6769182068440778,20:50:28,0.019773854
0.19153612852096558,10.40699577331543,1.9734207391738892,-0.2886141240596771,0.7419795989990234,0.3837476968765259,0.4801502525806427,9.665016174316406,1.5896730422973633,0.22290658950805664,0.15313176810741425,0.0013315805699676275,54.900001525878906,-35.63999938964844,-43.79999923706055,0.647103336038279,-1.5469332576476482,-0.01758286301748946,0.8837953002791564,20:50:28,0.019902135
-0.32381579279899597,9.786299705505371,1.732803463935852,-0.7856155633926392,0.113037109375,0.1885620355606079,0.4617997705936432,9.673262596130371,1.5442414283752441,0.1853560209274292,0.12596751749515533,-0.04447479173541069,54.959999084472656,-35.58000183105469,-43.79999923706055,0.4794856123981379,0.46123690722168975,-0.5817628631876399,0.8157970598104344,20:50:28,0.020142813
-0.5500678420066833,8.963293075561523,1.7387889623641968,-0.9777923226356506,-0.7182025909423828,0.23680031299591064,0.4277244806289673,9.681495666503906,1.5019886493682861,0.1528654545545578,0.10865697264671326,-0.09347695857286453,55.02000045776367,-35.459999084472656,-43.86000061035156,-0.33006055383468036,0.3148891066208286,-0.6763355923779226,1.2361096941924423,20:50:28,0.019731665
-0.41539400815963745,8.342596054077148,1.868674397468567,-0.7997899055480957,-1.3463687896728516,0.40369486808776855,0.38439592719078064,9.68896484375,1.4649795293807983,0.1872202306985855,0.11451593041419983,-0.13635385036468506,55.08000183105469,-35.34000015258789,-43.86000061035156,-1.1287804092256413,0.3464738741315312,-0.3657563192076658,1.6172020150068365,20:50:28,0.020910521
0.07661445438861847,8.215703010559082,1.6891093254089355,-0.26872432231903076,-1.480330467224121,0.26153647899627686,0.34533876180648804,9.696033477783203,1.4275728464126587,0.1920139193534851,0.13289174437522888,-0.1600559800863266,55.20000076293945,-35.279998779296875,-43.91999816894531,-1.546548863295385,0.44641046601275747,0.1557137986114796,1.5270862396877187,20:50:28,0.019560469
0.6440402865409851,8.346785545349121,1.809417963027954,0.3252008259296417,-1.354771614074707,0.4135875701904297,0.3188394606113434,9.701557159423828,1.3958303928375244,0.0926780104637146,0.12436962872743607,-0.15393070876598358,55.2599983215332,-35.15999984741211,-43.91999816894531,-1.3665595172446663,0.2181238747755465,0.6457010115987263,1.4533466144399043,20:50:28,0.023696511
0.730231523513794,8.719083786010742,1.6442179679870605,0.4298422038555145,-0.9920015335083008,0.31204545497894287,0.3003893196582794,9.711085319519043,1.3321725130081177,0.12090751528739929,-0.08335694670677185,-0.12969595193862915,55.439998626708984,-34.97999954223633,-43.91999816894531,-0.662199120089543,0.011710024028232624,1.0873246812282034,1.1252571833457459,20:50:28,0.01617401
0.8517372608184814,8.830414772033691,1.8722656965255737,0.5523384213447571,-0.8843240737915039,0.5667933225631714,0.29939883947372437,9.714738845825195,1.3054723739624023,0.1347559541463852,-0.11504855751991272,-0.10998855531215668,55.560001373291016,-34.91999816894531,-43.97999954223633,-0.5662384617416039,0.20214971256932612,0.95116428658506,1.1867440624174275,20:50:28,0.02090599
0.8271966576576233,8.91181755065918,2.029085874557495,0.5237371325492859,-0.8066577911376953,0.752670168876648,0.3034595251083374,9.718475341796875,1.2764157056808472,0.17044231295585632,-0.11451593041419983,-0.09827064722776413,55.68000030517578,-34.86000061035156,-43.97999954223633,-0.39935430812415906,0.44681349201747445,1.0243217909231,1.2212738264332432,20:50:28,0.018987291
0.6655880808830261,8.884284019470215,2.3768436908721924,0.36029958724975586,-0.837101936340332,1.1232901811599731,0.30528849363327026,9.721385955810547,1.2535535097122192,0.1161138266324997,-0.11638014018535614,-0.0902811661362648,55.86000061035156,-34.79999923706055,-43.97999954223633,-0.3451003305784419,0.6415309378427887,0.9802313258268089,1.4464910215716802,20:50:28,0.019940209
0.595557689666748,8.91181755065918,2.5743653774261475,0.28978231549263,-0.8098230361938477,1.3227618932724,0.30577537417411804,9.721640586853027,1.2516034841537476,0.09108011424541473,-0.13262543082237244,-0.08655273914337158,55.97999954223633,-34.79999923706055,-43.91999816894531,-0.4511786752357043,1.0299786514175366,0.9099000095081511,1.57781056106748,20:50:28,0.022193126
0.37828385829925537,8.966285705566406,2.4582467079162598,0.07418021559715271,-0.7556295394897461,1.2084717750549316,0.30410364270210266,9.721915245056152,1.2497749328613281,0.05060006305575371,-0.12144014984369278,-0.07590009272098541,56.279998779296875,-34.79999923706055,-43.86000061035156,-0.44942261294715724,1.1613096586994818,0.7410313819346435,1.4271940079890832,20:50:28,0.018306353
0.33997663855552673,8.955511093139648,2.580949544906616,0.03963261842727661,-0.7650794982910156,1.3200234174728394,0.3003440201282501,9.720590591430664,1.2609261274337769,0.0013315805699676275,-0.10679276287555695,-0.07962851971387863,56.400001525878906,-34.86000061035156,-43.79999923706055,-0.545572474339652,1.154005353055894,0.6383613419805094,1.526230390807793,20:50:28,0.020501772
0.39205053448677063,9.130887031555176,2.652775526046753,0.09651246666908264,-0.5872812271118164,1.372230052947998,0.295538067817688,9.718168258666992,1.2805454730987549,-0.011185277253389359,-0.0812264159321785,-0.08175905048847198,56.459999084472656,-34.91999816894531,-43.7400016784668,-0.5708708744086297,1.267664149444776,0.6296928176237717,1.495737013700663,20:50:28,0.018603177
0.3794809579849243,9.497200012207031,2.7994203567504883,0.08857345581054688,-0.21827220916748047,1.4974387884140015,0.29090750217437744,9.715472221374512,1.3019815683364868,-0.03302319720387459,-0.08522115647792816,-0.07669904083013535,56.58000183105469,-34.97999954223633,-43.619998931884766,-0.3917579059452114,1.3194990198087,0.5853863666809538,1.5158532051012947,20:50:28,0.020195937
0.3902548849582672,9.944915771484375,3.044826030731201,0.10107260942459106,0.23348522186279297,1.7127563953399658,0.28918227553367615,9.711430549621582,1.3320696353912354,-0.06950850784778595,-0.11158645153045654,-0.06072007492184639,56.70000076293945,-34.97999954223633,-43.5,-0.08780759448029452,1.4615191598167883,0.3925081708216904,1.7315500255499887,20:50:28,0.01992901
0.5997475385665894,10.00955867767334,3.265092611312866,0.30017420649528503,0.3105192184448242,1.8477174043655396,0.2995733320713043,9.699039459228516,1.4173752069473267,-0.1347559541463852,-0.16884441673755646,-0.03648530691862106,56.880001068115234,-35.099998474121094,-43.2599983215332,0.3009521130480364,1.6948163317784894,0.18785805789448062,1.897521105459432,20:50:28,0.018389843
0.7104793787002563,9.825803756713867,2.940079689025879,0.3978376090526581,0.13445568084716797,1.4737730026245117,0.31264176964759827,9.6913480758667,1.4663066864013672,-0.18269285559654236,-0.12916330993175507,-0.028495823964476585,56.939998626708984,-35.15999984741211,-43.20000076293945,0.4801519773972196,1.8026808890076316,0.3469619855945094,1.53243595512298,20:50:28,0.018947865
0.656609833240509,10.035296440124512,3.1974563598632813,0.33001580834388733,0.35401058197021484,1.669075846672058,0.3265940248966217,9.681285858154297,1.5283805131912231,-0.27297401428222656,-0.12010856717824936,-0.029561089351773262,57.060001373291016,-35.220001220703125,-43.08000183105469,0.37512731761754736,1.406926317291692,0.4777002013951499,1.7378285611209776,20:50:28,0.021199375
0.2256535142660141,11.69687271118164,3.444657802581787,-0.10819734632968903,2.0299196243286133,1.8295480012893677,0.3338508605957031,9.666953086853027,1.6151098012924194,-0.4247741997241974,-0.11398329585790634,-0.020240023732185364,57.119998931884766,-35.220001220703125,-43.02000045776367,0.531046048592613,1.6182156576004365,0.3455670906247583,2.734872252228452,20:50:29,0.019573646
-0.5877765417098999,12.085331916809082,2.5713725090026855,-0.8992770314216614,2.4597740173339844,0.7216092348098755,0.3115004897117615,9.625557899475098,1.84976327419281,-0.5294364094734192,-0.2631203234195709,-0.06631271541118622,57.18000030517578,-35.279998779296875,-42.84000015258789,2.515130340413681,2.154155653396586,-1.871536363918958,2.7165984766536293,20:50:29,0.019593438
-0.646434485912323,10.344746589660645,1.1863269805908203,-0.9345064163208008,0.7298870086669922,-0.7219588756561279,0.28807196021080017,9.614859580993652,1.9082858562469482,-0.3816309869289398,-0.22663500905036926,-0.08815063536167145,57.2400016784668,-35.279998779296875,-42.779998779296875,1.6608039630680023,1.0427195401099274,-1.8799931857385879,1.3882585874772235,20:50:29,0.020114271
-1.0558429956436157,9.17817211151123,0.557250440120697,-1.3184453248977661,-0.43433475494384766,-1.366462230682373,0.262602299451828,9.612506866455078,1.9237127304077148,-0.20905815064907074,-0.3448793590068817,-0.08442220836877823,57.2400016784668,-35.279998779296875,-42.720001220703125,0.12369230796491681,-0.4829098150152191,-1.2956697965079549,1.9478613354082357,20:50:29,0.019985
-1.4550760984420776,9.042900085449219,0.2867056429386139,-1.687414526939392,-0.5768671035766602,-1.6043846607208252,0.23233839869499207,9.619767189025879,1.8910902738571167,0.03328951448202133,-0.3976099491119385,-0.05752427875995636,57.18000030517578,-35.279998779296875,-42.65999984741211,-1.08634808125508,-1.133690680980422,-1.152717240873848,2.398790024256249,20:50:29,0.019709375
-0.8541314601898193,10.176554679870605,0.36092591285705566,-1.053443431854248,0.5158443450927734,-1.3127671480178833,0.1993120312690735,9.660710334777832,1.673693060874939,0.45992791652679443,-0.3483414649963379,0.02636529505252838,57.119998931884766,-35.15999984741211,-42.599998474121094,-0.9111104287106748,-1.264739122419698,-1.3333776272045412,1.76045336132374,20:50:29,0.020216666
-0.7811083197593689,10.2747163772583,1.6490063667297363,-0.9809622168540955,0.5936927795410156,0.09721648693084717,0.19985388219356537,9.681023597717285,1.5517898797988892,0.4066646993160248,-0.5512743592262268,0.023968450725078583,57.119998931884766,-35.099998474121094,-42.599998474121094,-0.14388548158643166,-1.0916565894528318,-1.373600774570031,1.150742817794495,20:50:29,0.020036355
-0.5345055460929871,9.710283279418945,2.185906171798706,-0.740544855594635,0.017459869384765625,0.7105189561843872,0.20603929460048676,9.69282341003418,1.4753872156143188,0.31505197286605835,-0.5462143421173096,0.017310546711087227,57.119998931884766,-34.97999954223633,-42.599998474121094,-0.01855836519191123,0.27783418402083626,-1.116545046257782,1.0264252127086333,20:50:29,0.02035677
0.06165069341659546,9.332598686218262,2.1565771102905273,-0.15809592604637146,-0.3670969009399414,0.7290970087051392,0.21974661946296692,9.699695587158203,1.4274801015853882,0.20692762732505798,-0.35606464743614197,0.039681099355220795,57.119998931884766,-34.91999816894531,-42.599998474121094,-0.36754110850175703,0.8056725705505947,-0.5189931910181738,0.8314667188859399,20:50:29,0.019460573
0.557250440120697,8.88907241821289,1.900996208190918,0.3084440231323242,-0.8158197402954102,0.5141828060150146,0.2488064169883728,9.7048921585083,1.3868134021759033,0.23382554948329926,-0.243146613240242,0.08096009492874146,57.060001373291016,-34.86000061035156,-42.65999984741211,-0.37803636055401224,0.7205170323833099,0.17111617979571392,1.0124640843324757,20:50:29,0.01973474
0.17717093229293823,8.185775756835938,1.8477251529693604,-0.16333499550819397,-1.5305366516113281,0.5642185211181641,0.3405059278011322,9.716312408447266,1.2835066318511963,0.1949433982372284,-0.5060006380081177,0.12836436927318573,57.0,-34.68000030517578,-42.65999984741211,-0.8149729581130927,0.17774481683975285,1.0297473190543194,1.6393789379689023,20:50:29,0.019988804
-0.44592007994651794,8.310274124145508,1.9925743341445923,-0.8184452056884766,-1.409067153930664,0.7412806749343872,0.372525155544281,9.719341278076172,1.251293659210205,0.1438107043504715,-0.4647216200828552,0.11345066130161285,56.880001068115234,-34.619998931884766,-42.65999984741211,-1.3533661048422108,0.5153969691827718,0.7683292053360855,1.7902010607839263,20:50:29,0.021037447
-0.8038532137870789,8.684368133544922,2.230198860168457,-1.1861532926559448,-1.0367298126220703,0.9955687522888184,0.38230010867118835,9.721097946166992,1.2346301078796387,0.10359697043895721,-0.32517197728157043,0.08202536404132843,56.81999969482422,-34.560001373291016,-42.65999984741211,-1.5981693816013913,0.7856609769747251,0.18278730562870926,1.8635786751816643,20:50:29,0.019802759
-0.6476315855979919,8.865130424499512,1.9177556037902832,-1.0280661582946777,-0.8579940795898438,0.6986197233200073,0.3804346024990082,9.723124504089355,1.2191358804702759,0.13102753460407257,-0.14700649678707123,0.04820321500301361,56.63999938964844,-34.560001373291016,-42.65999984741211,-1.476004490839303,1.0994992935982175,-0.2922969992668314,1.5103454519591617,20:50:29,0.019948282
-0.4124012291431427,8.864531517028809,1.8166005611419678,-0.7878814339637756,-0.8623752593994141,0.6264994144439697,0.37548020482063293,9.726906776428223,1.190101146697998,0.15925703942775726,-0.0716390311717987,0.030892670154571533,56.400001525878906,-34.5,-42.720001220703125,-1.2527448132212005,0.7905710607531589,-0.2945704966180074,1.3254998145256978,20:50:29,0.020137604
-0.04429273307323456,9.042301177978516,2.188898801803589,-0.4156929850578308,-0.6908397674560547,1.0496429204940796,0.37140023708343506,9.73314094543457,1.1392558813095093,0.19281286001205444,0.07962851971387863,0.027963191270828247,55.91999816894531,-34.439998626708984,-42.65999984741211,-1.1289565618563326,0.6873896969766666,-0.09950874326006343,1.3235597843196831,20:50:29,0.019465626
-0.12449848651885986,9.077615737915039,2.0422539710998535,-0.4965682923793793,-0.6597003936767578,0.9393467903137207,0.3720698058605194,9.737316131591797,1.1029071807861328,0.23142869770526886,0.016777915880084038,0.031158985570073128,55.619998931884766,-34.380001068115234,-42.65999984741211,-0.7650110598155004,1.0675902193842952,0.1637667048260063,1.2506626527111662,20:50:29,0.020957812
-0.3669114112854004,9.068038940429688,2.403778553009033,-0.7368021011352539,-0.6717853546142578,1.322587251663208,0.3698907196521759,9.739824295043945,1.0811913013458252,0.1342233270406723,7.989483419805765E-4,0.038615837693214417,55.380001068115234,-34.439998626708984,-42.599998474121094,-0.7883778669556722,0.9685708493129221,0.06699203322278002,1.6563242246533638,20:50:29,0.019919999
-0.31842881441116333,9.078812599182129,2.212242364883423,-0.6843453645706177,-0.6619300842285156,1.13799250125885,0.36591655015945435,9.740742683410645,1.0742498636245728,0.11105381697416306,0.04580637067556381,0.039681099355220795,55.13999938964844,-34.439998626708984,-42.47999954223633,-0.9190011124040955,1.3755855307345826,-0.08130851559216445,1.483747602302169,20:50:29,0.019007813
-0.20231004059314728,9.245209693908691,2.3493103981018066,-0.5648959875106812,-0.49620628356933594,1.2800177335739136,0.36258596181869507,9.741415977478027,1.069292664527893,0.08495484292507172,0.09960222989320755,0.03062635287642479,54.900001525878906,-34.5,-42.36000061035156,-0.8890538317045791,1.1861606379419571,-0.06413377703001633,1.4845112161324543,20:50:29,0.021007865
0.06703764945268631,10.093356132507324,2.8167781829833984,-0.291824609041214,0.35448360443115234,1.7234097719192505,0.3588622510433197,9.738872528076172,1.093368411064148,-0.020772656425833702,0.22716765105724335,0.04740426689386368,54.41999816894531,-34.619998931884766,-42.119998931884766,-0.6802799544346962,1.3187339694730627,-0.04396717306608622,1.7835250124961304,20:50:29,0.019699427
0.1562216579914093,10.369287490844727,2.9963433742523193,-0.2085217535495758,0.6351137161254883,1.8636757135391235,0.3647434115409851,9.734173774719238,1.1326676607131958,-0.1017327532172203,0.2623213827610016,0.07137271761894226,54.18000030517578,-34.68000030517578,-41.939998626708984,0.19179617769185153,1.7559877780495068,-0.24633815519941749,1.9799338169114842,20:50:29,0.020034219
-0.2256535142660141,10.209474563598633,3.090914487838745,-0.5979457497596741,0.4822225570678711,1.9025756120681763,0.3722922205924988,9.727252006530762,1.1883388757705688,-0.17257283627986908,0.23196133971214294,0.08442220836877823,54.060001373291016,-34.7400016784668,-41.7599983215332,0.47801563572507444,1.8959089663397433,-0.31171723752455893,2.051797181457595,20:50:29,0.0204275
-0.47225627303123474,10.031106948852539,3.1663317680358887,-0.8437117338180542,0.31204986572265625,1.9126051664352417,0.37145549058914185,9.719057083129883,1.253726601600647,-0.19893813133239746,0.24767398834228516,0.09347695857286453,53.880001068115234,-34.79999923706055,-41.63999938964844,0.13959764214295367,1.9774248571438173,-0.5293160301092517,2.113594836091954,20:50:29,0.019727448
-0.3274070918560028,10.227431297302246,3.422511339187622,-0.6959112882614136,0.5175199508666992,2.0989394187927246,0.36850422620773315,9.709911346435547,1.323571801185608,-0.18216022849082947,0.3022688031196594,0.09480853378772736,53.7599983215332,-34.86000061035156,-41.459999084472656,-0.1351723445795776,2.0153080352887454,-0.6225310116449236,2.27104956010138,20:50:29,0.01968375
1.1204863786697388,13.717578887939453,3.360860586166382,0.72589111328125,4.032567024230957,1.8726179599761963,0.3945952355861664,9.685011863708496,1.4882426261901855,-0.575242817401886,0.7107977271080017,0.1480717658996582,53.63999938964844,-34.97999954223633,-41.15999984741211,1.9451968751275395,2.006951476094251,-1.008824935463256,4.5050208364979865,20:50:29,0.02016625
1.1629834175109863,13.46259593963623,1.7363947629928589,0.7411123514175415,3.798542022705078,0.12448680400848389,0.4218710958957672,9.664053916931152,1.611907958984375,-0.612527072429657,0.649811327457428,0.1432780623435974,53.63999938964844,-34.97999954223633,-40.97999954223633,3.85976054145097,1.936181070973106,-1.2840017795262781,3.8721655414060323,20:50:29,0.01989573
0.679354727268219,11.296442031860352,0.547075092792511,0.2330561876296997,1.6468887329101563,-1.1431825160980225,0.4462985396385193,9.649553298950195,1.6902575492858887,-0.627174437046051,0.3557983338832855,0.13315805792808533,53.70000076293945,-35.040000915527344,-40.86000061035156,3.61481041106594,0.19769030925990272,-1.3739472494978262,2.018272516359254,20:50:29,0.020877656
0.45848962664604187,8.925583839416504,0.4429273009300232,-0.011901438236236572,-0.7100934982299805,-1.3184642791748047,0.47039106488227844,9.635677337646484,1.761391520500183,-0.5632585883140564,0.1304948925971985,0.11345066130161285,53.81999969482422,-35.040000915527344,-40.7400016784668,1.4709031528587158,-1.0784471562463285,-0.8641869906512589,1.497572193892675,20:50:29,0.019965886
0.4315548539161682,7.8727335929870605,0.5027823448181152,-0.060718387365341187,-1.7526450157165527,-1.3082352876663208,0.4922732412815094,9.625378608703613,1.811017632484436,-0.3627225458621979,0.13076120615005493,0.07350324839353561,54.0,-34.97999954223633,-40.68000030517578,-0.6760715297334166,-1.3308515549876692,0.12034798883397357,2.1879055833320833,20:50:29,0.019004427
0.4578910768032074,9.653421401977539,0.5518634915351868,-0.027971714735031128,0.02414703369140625,-1.240128517150879,0.4858627915382385,9.629274368286133,1.7919920682907104,0.08708536624908447,0.5629922747612,-0.029827404767274857,54.36000061035156,-34.79999923706055,-40.86000061035156,-1.5990875519941974,-1.3650084184944489,0.6054766282236184,1.2406789411899235,20:50:29,0.020442031
0.7667431235313416,10.2561616897583,0.35494041442871094,0.30079442262649536,0.6114301681518555,-1.3574199676513672,0.4659487009048462,9.644731521606445,1.7123603820800781,0.28495824337005615,0.7171893119812012,-0.05246427282691002,54.540000915527344,-34.619998931884766,-40.97999954223633,-0.05512883009470926,-1.2113457317254404,-0.26246264951793385,1.5188525615700992,20:50:29,0.01995401
0.6721721291542053,10.168174743652344,0.5416881442070007,0.2256266176700592,0.5036849975585938,-1.0608985424041748,0.4465455114841461,9.66448974609375,1.6025867462158203,0.41305628418922424,0.48655954003334045,-0.07430219650268555,54.720001220703125,-34.380001068115234,-41.099998474121094,0.6134619406022956,-1.3561896884776763,-0.30220379346144455,1.1958727627311085,20:50:29,0.018964428
0.22026655077934265,9.765350341796875,1.3150153160095215,-0.20885348320007324,0.08063602447509766,-0.16566777229309082,0.4291200339794159,9.684714317321777,1.4806830883026123,0.5363606810569763,0.10492854565382004,-0.09454222023487091,54.959999084472656,-34.13999938964844,-41.220001220703125,0.49820838902756215,-1.0581819696671553,-0.24930098942299495,0.27850988611628713,20:50:29,0.019936094
-0.2992752194404602,9.165003776550293,1.923741102218628,-0.7017831802368164,-0.5390481948852539,0.5674564838409424,0.4025079309940338,9.704051971435547,1.3562846183776855,0.637028157711029,-0.05273059010505676,-0.13502226769924164,55.20000076293945,-33.959999084472656,-41.400001525878906,-0.05001271462766965,-0.12854519390172925,-0.2419557936687653,1.0512275916876783,20:50:29,0.01924651
0.28311434388160706,8.406641006469727,2.0865468978881836,-0.026188641786575317,-1.3268308639526367,0.9315844774246216,0.3093029856681824,9.733471870422363,1.154962420463562,0.3941478431224823,0.4783037304878235,-0.19547602534294128,55.68000030517578,-33.540000915527344,-41.70000076293945,-1.314146218081492,1.0838543684999422,0.06522547072376739,1.6214239498275678,20:50:29,0.020034897
0.861314058303833,8.43896198272705,1.7088614702224731,0.5843170285224915,-1.3001947402954102,0.5943154096603394,0.27699702978134155,9.739156723022461,1.1145460605621338,0.14221280813217163,0.4620584547519684,-0.17044231295585632,55.91999816894531,-33.36000061035156,-41.880001068115234,-1.0924675207344938,0.8763550681576959,0.8170267138153458,1.5443909992851357,20:50:29,0.021496614
0.6224924325942993,8.552088737487793,1.6166846752166748,0.36192455887794495,-1.1885871887207031,0.511410117149353,0.26056787371635437,9.740675926208496,1.1052745580673218,0.021038973703980446,0.23728765547275543,-0.1390170156955719,56.099998474121094,-33.18000030517578,-42.0,-0.7430160190638708,0.47444974710076737,1.2680569184074386,1.3436030661741936,20:50:29,0.019940052
0.4507084786891937,8.544307708740234,1.6837223768234253,0.20362289249897003,-1.1970596313476563,0.5814653635025024,0.2470855861902237,9.74136734008789,1.1022570133209229,0.049801114946603775,0.13768543303012848,-0.12383699417114258,56.400001525878906,-33.0,-42.060001373291016,-0.7750763568466137,0.4205799933213499,1.0137250467085703,1.3462971485912503,20:50:29,0.018451407
0.365115761756897,8.556877136230469,1.5771803855895996,0.13389994204044342,-1.1870155334472656,0.4939556121826172,0.23121581971645355,9.743892669677734,1.0832247734069824,0.14274543523788452,0.14061491191387177,-0.12117382884025574,56.70000076293945,-32.939998626708984,-42.119998931884766,-0.8694953101918113,0.506193110258825,0.8945738928672347,1.2926434999373317,20:50:29,0.020013749
0.6045359373092651,8.995614051818848,1.7980455160140991,0.3989484906196594,-0.7564382553100586,0.7855201959609985,0.2055874615907669,9.752052307128906,1.0125253200531006,0.19041602313518524,0.10759171098470688,-0.11451593041419983,57.36000061035156,-32.7599983215332,-42.18000030517578,-0.7178447798356529,0.46414406008409914,0.8153893415664637,1.1612065753029628,20:50:29,0.019891094
