Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6063315868377686,9.272144317626953,2.032677173614502,0.00853872299194336,-0.4822826385498047,1.217879295349121,0.5977928638458252,9.754426956176758,0.8147978186607361,0.0029294772539287806,-0.05459480360150337,0.0013315805699676275,-49.2599983215332,-51.29999923706055,-25.020000457763672,0.5167347121575006,1.1686415436154185,0.28837759747735703,1.3099234448153703,15:13:28,0.021466979
0.7140706777572632,9.34037971496582,2.190694570541382,0.10098350048065186,-0.41212940216064453,1.3644380569458008,0.6130871772766113,9.752509117126465,0.8262564539909363,0.060986388474702835,0.008788431994616985,-0.0029294772539287806,-49.13999938964844,-51.599998474121094,-24.540000915527344,0.42773852493328324,1.186099894539167,0.2127143020435609,1.4288945107098174,15:13:28,0.019726146
0.6859387755393982,9.334992408752441,2.236783027648926,0.0629652738571167,-0.41632080078125,1.4037107229232788,0.6229735016822815,9.751313209533691,0.833072304725647,0.04953479766845703,-0.025300031527876854,0.010386328212916851,-49.08000183105469,-51.779998779296875,-24.299999237060547,0.5023978511583209,1.3246726825327824,0.18595207772828104,1.4655004020896196,15:13:28,0.019964115
0.44831427931785583,9.396642684936523,2.2487540245056152,-0.18338903784751892,-0.3529176712036133,1.4019758701324463,0.6317033171653748,9.749560356140137,0.846778154373169,-0.016777915880084038,-0.06338323652744293,0.013582121580839157,-49.02000045776367,-51.900001525878906,-24.0,0.4952704441258371,1.36082640377054,0.22483323303423042,1.45729844653868,15:13:28,0.01864849
0.29867666959762573,9.511565208435059,2.449268341064453,-0.33639729022979736,-0.23543167114257813,1.5759385824203491,0.6350739598274231,9.746996879577637,0.873329758644104,-0.046072687953710556,-0.08255799859762192,-0.0018642127979546785,-48.959999084472656,-52.02000045776367,-23.81999969482422,0.342275805357084,1.3510240893955232,0.425793470384459,1.628549546133613,15:13:28,0.018967239
0.46088382601737976,9.668983459472656,2.36188006401062,-0.17196139693260193,-0.07547855377197266,1.4590696096420288,0.6328452229499817,9.744462013244629,0.9028104543685913,-0.051665324717760086,-0.04767058417201042,-0.022370554506778717,-48.779998779296875,-52.31999969482422,-23.34000015258789,0.09843391057093243,1.4322234401043148,0.32124566962193146,1.6641744278900668,15:13:28,0.021126978
0.5596446394920349,9.75278091430664,2.893991231918335,-0.06891542673110962,0.01483154296875,1.920649766921997,0.6285600662231445,9.73794937133789,0.9733414649963379,-0.08522115647792816,-0.05326322466135025,-0.0511326938867569,-48.720001220703125,-52.439998626708984,-23.100000381469727,0.07906350503131954,1.6443211960437658,0.24378947137205298,1.921942985076791,15:13:28,0.019943699
0.5764040350914001,9.575610160827637,2.670133352279663,-0.04514414072036743,-0.15782737731933594,1.6482864618301392,0.6215481758117676,9.733437538146973,1.021846890449524,-0.14247912168502808,-0.005592638626694679,-0.06817692518234253,-48.65999984741211,-52.560001373291016,-22.920000076293945,0.08413528000458648,1.9038503153827557,0.2492780488963291,1.6564406825254563,15:13:28,0.018942604
0.7721300721168518,9.473258018493652,2.626439332962036,0.1572621464729309,-0.2551116943359375,1.553632378578186,0.6148679256439209,9.72836971282959,1.07280695438385,-0.14594122767448425,-0.01571265049278736,-0.08282431215047836,-48.540000915527344,-52.560001373291016,-22.739999771118164,0.2353797023674682,1.6174084763255374,0.2690380489659754,1.5822727094488922,15:13:28,0.019566147
0.22445641458034515,10.686519622802734,2.320580005645752,-0.36924976110458374,0.9672565460205078,1.157200813293457,0.5937061905860901,9.719263076782227,1.163379192352295,-0.20666129887104034,-0.09347695857286453,-0.08309062570333481,-48.36000061035156,-52.5,-22.440000534057617,0.3908771360561847,1.5292528236179068,0.11039836749300314,1.5527537905870181,15:13:28,0.020231563
0.10354922711849213,11.997344970703125,2.322375535964966,-0.4725412130355835,2.2843189239501953,1.0995714664459229,0.5760904550552368,9.71302604675293,1.222804069519043,-0.46552056074142456,-0.29507824778556824,-0.07696535438299179,-48.29999923706055,-52.439998626708984,-22.31999969482422,-0.9631349791467905,1.2064158436875743,0.1672610084496604,2.578849657144859,15:13:29,0.019902552
-0.048482585698366165,11.863269805908203,2.9969420433044434,-0.606707751750946,2.1630048751831055,1.6691219806671143,0.558225154876709,9.700264930725098,1.327820062637329,-0.4032025933265686,-0.4460794925689697,-0.12836436927318573,-48.2400016784668,-52.380001068115234,-22.31999969482422,-2.2445181230284454,1.2615637377403468,-0.14512880554510055,2.7986876518194523,15:13:29,0.020545937
-0.0011971008498221636,12.328941345214844,2.4390928745269775,-0.5285618305206299,2.6378612518310547,1.0337727069854736,0.5273647308349609,9.691080093383789,1.405320167541504,-0.42930158972740173,-0.15978966653347015,-0.1390170156955719,-48.18000030517578,-52.2599983215332,-22.31999969482422,-2.1452179022649176,1.7922617643704695,0.13597527198899684,2.8820783477038043,15:13:29,0.019216667
0.18974047899246216,11.455058097839355,2.058414936065674,-0.3056654930114746,1.7742633819580078,0.5729130506515503,0.49540597200393677,9.680794715881348,1.4855018854141235,-0.4069310128688812,-0.09587380290031433,-0.16698020696640015,-48.119998931884766,-52.20000076293945,-22.31999969482422,-2.6131473736396726,1.2080272487588584,-0.1360375307087267,1.889357379052963,15:13:29,0.021187344
0.4315548539161682,9.948506355285645,1.66696298122406,-0.033002108335494995,0.27512645721435547,0.12425887584686279,0.4645569622516632,9.673379898071289,1.5427041053771973,-0.4229099750518799,-0.07563377916812897,-0.15978966653347015,-48.119998931884766,-52.13999938964844,-22.31999969482422,-1.753478390046737,0.6906624674033637,-0.13405145604547286,0.3036840049140494,15:13:29,0.018904531
0.7811083197593689,8.81784439086914,1.1797429323196411,0.32752546668052673,-0.8479490280151367,-0.41299211978912354,0.45358285307884216,9.665793418884277,1.5927350521087646,-0.31691616773605347,-0.04926848039031029,-0.10759171098470688,-48.060001373291016,-52.02000045776367,-22.440000534057617,-0.2666282202516288,0.14297174152123793,-0.026314184494959036,0.9984252483005555,15:13:29,0.019892604
0.1149216815829277,9.73781681060791,-0.08499415963888168,-0.357357382774353,0.07408428192138672,-1.684755563735962,0.47227907180786133,9.663732528686523,1.5997613668441772,-0.26578348875045776,-0.3419498801231384,0.04527373984456062,-48.060001373291016,-51.84000015258789,-22.739999771118164,0.8864782824888251,-0.437578741229256,-0.1397653303664388,1.7238312241604228,15:13:29,0.016741875
-0.28072014451026917,9.646238327026367,0.8858546018600464,-0.7724120616912842,-0.018416404724121094,-0.7024825811386108,0.491691917181015,9.664654731750488,1.5883371829986572,-0.042876895517110825,-0.5992112755775452,0.03941478580236435,-48.119998931884766,-51.720001220703125,-22.920000076293945,-0.25690191519862626,-1.7040635808633322,0.04198620312840973,1.0442419900637532,15:13:29,0.020146042
-0.8942343592643738,9.345766067504883,0.8523358106613159,-1.3895599842071533,-0.32838916778564453,-0.6759145259857178,0.49532562494277954,9.674155235290527,1.5282503366470337,0.235956072807312,-0.718254566192627,-0.011717909015715122,-48.18000030517578,-51.540000915527344,-23.040000915527344,-0.24878782983642989,-0.8021354144008797,0.6205842455011616,1.579739485379545,15:13:29,0.018893802
-1.323395013809204,9.61331844329834,1.1743559837341309,-1.7990576028823853,-0.07591724395751953,-0.2618359327316284,0.47566258907318115,9.68923568725586,1.4361919164657593,0.3086603879928589,-0.6791061162948608,-0.04554005712270737,-48.2400016784668,-51.36000061035156,-23.280000686645508,-0.1503756753315395,-0.8830313337460858,1.3012377952871113,1.8195960381602454,15:13:29,0.020739271
-0.04908113554120064,9.70429801940918,1.844732403755188,-0.4731646478176117,-0.005146026611328125,0.534410834312439,0.42408350110054016,9.709444046020508,1.310321569442749,0.20932446420192719,-0.005858954507857561,-0.048469532281160355,-48.41999816894531,-51.119998931884766,-23.639999389648438,-0.5196760480067093,-0.4876606540145332,1.6742322439869266,0.713797033732115,15:13:29,0.019930521
0.6536170840263367,9.624691009521484,1.6873136758804321,0.23101621866226196,-0.0913248062133789,0.42616355419158936,0.4226008653640747,9.716015815734863,1.2611501216888428,0.25060346722602844,0.060986388474702835,-0.01997370831668377,-48.599998474121094,-50.939998626708984,-23.81999969482422,-0.13229098076105217,0.47601219528481775,0.5151870255986335,0.4932789154587179,15:13:29,0.020919843
0.5883750915527344,9.247604370117188,1.5873557329177856,0.15619626641273499,-0.47501182556152344,0.3814706802368164,0.4321788251399994,9.722616195678711,1.2058850526809692,0.26338663697242737,-0.08202536404132843,-0.0018642127979546785,-48.720001220703125,-50.81999969482422,-24.0,0.18386309983067406,0.4389749373556433,-0.12968986500124124,0.6289303522210616,15:13:29,0.019022395
0.166995570063591,8.823830604553223,1.6867151260375977,-0.27853840589523315,-0.904963493347168,0.5368752479553223,0.44553399085998535,9.72879409790039,1.1498398780822754,0.2287655472755432,-0.2559297978878021,0.03062635287642479,-48.900001525878906,-50.70000076293945,-24.18000030517578,0.5158596992793782,0.35360380611193887,0.06638114735023137,1.0884748962272195,15:13:29,0.020939063
0.002394201699644327,8.609549522399902,1.9195512533187866,-0.45427316427230835,-1.1232128143310547,0.8083111047744751,0.45666736364364624,9.732762336730957,1.1112401485443115,0.19947077333927155,-0.20799288153648376,0.03941478580236435,-49.02000045776367,-50.63999938964844,-24.360000610351563,0.766047169176213,0.4301415338770149,0.6425943607406062,1.4564813682835756,15:13:29,0.019694323
0.028131870552897453,8.689156532287598,1.6663644313812256,-0.438667893409729,-1.0494709014892578,0.6121070384979248,0.4667997658252716,9.738627433776855,1.0542573928833008,0.15552860498428345,-0.015180018730461597,0.03808320313692093,-49.31999969482422,-50.459999084472656,-24.600000381469727,0.9130286516021688,0.6667677644126018,0.918225330571711,1.291701869767132,15:13:29,0.021015937
-0.06224924325942993,8.753800392150879,1.7962498664855957,-0.533387303352356,-0.9871063232421875,0.7653689384460449,0.4711380898952484,9.740906715393066,1.0308809280395508,0.14194649457931519,0.0649811327457428,0.04314320906996727,-49.439998626708984,-50.400001525878906,-24.65999984741211,0.8349162864675792,0.4833789033237359,0.8589257291040369,1.3581864822991847,15:13:29,0.020484532
-0.19393034279346466,8.851364135742188,1.5670050382614136,-0.6649053692817688,-0.8928089141845703,0.5673355460166931,0.47097501158714294,9.744173049926758,0.9996694922447205,0.19520971179008484,0.11238539963960648,0.03888215124607086,-49.619998931884766,-50.400001525878906,-24.719999313354492,0.7467676038723816,0.6349174584593005,0.9401535854125775,1.2494304819081437,15:13:29,0.019505573
-0.166995570063591,9.117718696594238,1.8489222526550293,-0.6347928047180176,-0.6301107406616211,0.8839660286903381,0.46779724955558777,9.74782943725586,0.9649562239646912,0.18216022849082947,0.11691277474164963,0.03648530691862106,-49.7400016784668,-50.34000015258789,-24.719999313354492,0.5975894316838883,0.4389180670064472,1.0056412519800926,1.2575362381647186,15:13:29,0.019000938
-0.1843535304069519,9.330204010009766,1.977012038230896,-0.6485399007797241,-0.42018604278564453,1.036588430404663,0.4641863703727722,9.75039005279541,0.9404235482215881,0.1571265012025833,0.1486043930053711,0.03328951448202133,-49.91999816894531,-50.34000015258789,-24.65999984741211,0.37952015855852217,0.7810451229425475,0.9095770594609611,1.2929330560798717,15:13:29,0.02024573
-0.28311434388160706,9.396642684936523,2.1541829109191895,-0.7355083227157593,-0.35647010803222656,1.236485242843628,0.45239394903182983,9.75311279296875,0.9176976084709167,0.09960222989320755,0.11664646118879318,0.03328951448202133,-50.220001220703125,-50.400001525878906,-24.479999542236328,0.11504047100096493,1.0510199450281732,0.8703723365964287,1.4822075382599842,15:13:29,0.019911562
-0.21009120345115662,9.339780807495117,2.121861219406128,-0.656828761100769,-0.4137687683105469,1.2061009407043457,0.44673752784729004,9.753549575805664,0.9157602190971375,0.08255799859762192,0.10972224175930023,0.02636529505252838,-50.400001525878906,-50.52000045776367,-24.299999237060547,0.1066973384231149,1.1510282962650633,0.9277331289682298,1.4343319330637194,15:13:29,0.019999115
-0.15442600846290588,9.244012832641602,2.117072820663452,-0.5948212146759033,-0.5100927352905273,1.2041635513305664,0.44039517641067505,9.754105567932129,0.912909209728241,0.09454222023487091,0.10466223210096359,0.012783173471689224,-50.58000183105469,-50.58000183105469,-24.1200008392334,0.19106382155388602,1.1219527670876142,0.8729402540268367,1.4366686237186816,15:13:29,0.019618229
-0.06883329898118973,9.03631591796875,2.3989901542663574,-0.49460428953170776,-0.7188434600830078,1.4902935028076172,0.42577099800109863,9.755159378051758,0.9086965918540955,0.10972224175930023,0.08735168725252151,-0.011451592668890953,-50.81999969482422,-50.7599983215332,-23.760000228881836,0.41382087558025304,1.4091666297051937,0.8084186225528391,1.7269464519312328,15:13:29,0.020725989
-0.11552023142576218,8.974066734313965,2.143409013748169,-0.5321195125579834,-0.7812118530273438,1.2319157123565674,0.4165992736816406,9.755278587341309,0.9114932417869568,0.04314320906996727,0.0649811327457428,-0.007456851191818714,-50.880001068115234,-50.880001068115234,-23.579999923706055,0.5537053730816748,1.3943136709982529,0.8553617207446926,1.5527586603546446,15:13:29,0.019507813
-0.01975216343998909,9.288904190063477,2.227206230163574,-0.43001407384872437,-0.46532344818115234,1.3015892505645752,0.4102618992328644,9.754227638244629,0.9256170392036438,0.003195793367922306,0.13129384815692902,0.003994741477072239,-50.939998626708984,-51.0,-23.34000015258789,0.5891844897148077,1.1303944045991887,0.8866395899894375,1.4476092678345307,15:13:29,0.020064999
0.11133038252592087,9.827000617980957,2.3774423599243164,-0.29676350951194763,0.07434844970703125,1.4344127178192139,0.4080938994884491,9.752652168273926,0.9430296421051025,-0.011984225362539291,0.1901497095823288,0.015180018730461597,-51.0,-51.119998931884766,-23.100000381469727,0.33725122255830176,1.2292951088512778,0.686052350841825,1.466675191578964,15:13:29,0.020686511
0.04967968538403511,9.970054626464844,2.5474305152893066,-0.3569406270980835,0.2200145721435547,1.5771849155426025,0.4066203236579895,9.750040054321289,0.9702455401420593,-0.04074636474251747,0.19414444267749786,0.024234766140580177,-51.060001373291016,-51.18000030517578,-22.920000076293945,-0.11303382100091319,1.40938416553434,0.38986638840524535,1.6319697549414973,15:13:29,0.019661197
-0.13946224749088287,10.011354446411133,2.431311845779419,-0.5436106324195862,0.2643241882324219,1.4302321672439575,0.4041483700275421,9.747030258178711,1.0010796785354614,-0.0878843143582344,0.16990968585014343,0.033555831760168076,-51.119998931884766,-51.2400016784668,-22.739999771118164,-0.3719044378254881,1.395938833602759,0.5691975412803254,1.5527214329633305,15:13:29,0.021348593
-0.3016694188117981,10.22264289855957,2.9718029499053955,-0.6875690221786499,0.4854116439819336,1.8729251623153687,0.3858996033668518,9.737231254577637,1.0988777875900269,-0.21891184151172638,0.1089232936501503,0.046072687953710556,-51.119998931884766,-51.41999816894531,-22.3799991607666,-0.36379295222901975,1.50104848057041,0.8894173207136333,2.053344658844929,15:13:29,0.018904323
0.6093243360519409,11.783661842346191,2.4791958332061768,0.21698036789894104,2.055999755859375,1.3008126020431519,0.3923439681529999,9.727662086486816,1.178383231163025,-0.36378780007362366,0.2154497355222702,0.0697748214006424,-51.119998931884766,-51.41999816894531,-22.260000228881836,-0.605063780998973,1.8305054242975807,0.7066626166213643,2.4426069888096293,15:13:29,0.020990781
1.12467622756958,12.60427474975586,2.7557260990142822,0.7048001289367676,2.890317916870117,1.4778732061386108,0.4198760986328125,9.713956832885742,1.2778528928756714,-0.5877596735954285,0.34035199880599976,0.12436962872743607,-51.060001373291016,-51.47999954223633,-22.200000762939453,-1.8345089952004545,1.4666184490952499,-0.670772351602225,3.3218654541916828,15:13:29,0.020530625
0.9690531492233276,13.328520774841309,1.6627731323242188,0.5103092193603516,3.633671760559082,0.2594456672668457,0.4587439000606537,9.694849014282227,1.403327465057373,-0.5771070122718811,0.2894856035709381,0.16112124919891357,-51.0,-51.47999954223633,-22.079999923706055,-2.4807274221531412,1.7726495512662304,-1.3185199462998884,3.6784912691363356,15:13:29,0.019830988
-0.055665191262960434,10.38963794708252,1.5412673950195313,-0.5737044215202332,0.7256679534912109,-0.042836666107177734,0.5180392265319824,9.663969993591309,1.584104061126709,-0.4229099750518799,-0.17257283627986908,0.09773801267147064,-50.7599983215332,-51.41999816894531,-22.020000457763672,-2.7994101895953243,0.6234829613078792,-0.5368897514003272,0.9260484447150513,15:13:29,0.021084064
-0.23283611238002777,8.943540573120117,0.6434416770935059,-0.757503867149353,-0.7156858444213867,-0.9672099351882935,0.5246677398681641,9.659226417541504,1.6106516122817993,-0.2178465873003006,-0.28788772225379944,0.024767398834228516,-50.63999938964844,-51.41999816894531,-22.020000457763672,-0.8547072102133058,-0.05536830439736473,0.3521019024065133,1.4217993513074625,15:13:29,0.019880157
-0.10235211998224258,8.42818832397461,0.6500257849693298,-0.626554012298584,-1.2323780059814453,-0.9526788592338562,0.5242018699645996,9.660566329956055,1.602704644203186,-0.16777914762496948,-0.1720402091741562,-0.02556634694337845,-50.52000045776367,-51.29999923706055,-22.020000457763672,0.4339641145220501,-1.1299288301276622,0.7459554536966486,1.6789647074269842,15:13:29,0.019990781
0.17717093229293823,8.522160530090332,0.9702502489089966,-0.33381813764572144,-1.1391305923461914,-0.6324114799499512,0.5109890699386597,9.661291122436523,1.6026617288589478,-0.06950850784778595,0.21411815285682678,-0.0740358829498291,-50.400001525878906,-51.18000030517578,-22.139999389648438,0.9651796933900452,-1.145321211542818,0.7586762625801615,1.344989715727496,15:13:29,0.018785105
0.6332663297653198,8.87051773071289,0.5063736438751221,0.14499881863594055,-0.7975053787231445,-1.0624252557754517,0.4882675111293793,9.668023109436035,1.5687988996505737,0.0902811661362648,0.47217845916748047,-0.07909588515758514,-50.279998779296875,-51.060001373291016,-22.260000228881836,0.9706175437359938,-0.778087304051958,0.5113501257989697,1.336333383032729,15:13:29,0.020071821
1.0348936319351196,9.409213066101074,0.5668272376060486,0.5602819919586182,-0.26879405975341797,-0.9434561133384705,0.4746116101741791,9.678007125854492,1.510283350944519,0.14887070655822754,0.6412891745567322,-0.0487358495593071,-50.15999984741211,-50.880001068115234,-22.440000534057617,0.37297935177265784,-0.8803830708343128,-0.6017372299667327,1.1297236807589606,15:13:29,0.022690104
-0.0077811554074287415,9.841964721679688,1.499967336654663,-0.4767886698246002,0.14335155487060547,0.1262456178665161,0.4690075218677521,9.698613166809082,1.373721718788147,0.28602349758148193,0.13688647747039795,-0.01091896090656519,-49.91999816894531,-50.58000183105469,-22.799999237060547,-0.10956530370079509,-0.3796288365978331,-0.42737538783703855,0.5136293021113868,15:13:29,0.016679532
-0.3345896899700165,9.439739227294922,2.2260091304779053,-0.7922507524490356,-0.26685142517089844,0.9058977365493774,0.45766106247901917,9.70659065246582,1.3201113939285278,0.17896443605422974,0.035952676087617874,-0.026631612330675125,-49.79999923706055,-50.400001525878906,-22.979999542236328,-0.2781495153488871,0.08102904237787611,0.4241252327121856,1.232688787552271,15:13:29,0.020264896
-0.14006079733371735,8.953117370605469,1.5388731956481934,-0.5756579041481018,-0.7578668594360352,0.24387311935424805,0.43559712171554565,9.710984230041504,1.2950000762939453,0.1768338978290558,0.07669904083013535,-0.07084008306264877,-49.68000030517578,-50.279998779296875,-23.15999984741211,0.0413820549576398,0.7840395456673441,0.9503110639732046,0.982455239480759,15:13:29,0.019558803
0.414795458316803,8.853158950805664,1.6645687818527222,0.014986574649810791,-0.8673534393310547,0.43084681034088135,0.3998088836669922,9.720512390136719,1.2337219715118408,0.13875070214271545,0.013582121580839157,-0.09933590888977051,-49.560001373291016,-49.97999954223633,-23.459999084472656,0.5390182653079005,0.11361425516491552,0.813492146006098,0.9685843071824235,15:13:30,0.020416406
0.35913026332855225,8.816049575805664,2.0189106464385986,-0.02938157320022583,-0.9082517623901367,0.8118524551391602,0.3885118365287781,9.7243013381958,1.2070581912994385,0.10279802232980728,-0.033555831760168076,-0.09347695857286453,-49.5,-49.86000061035156,-23.639999389648438,0.8384335779739169,0.3587654769790425,0.32630048306497805,1.218560195330535,15:13:30,0.020028906
0.37648820877075195,8.722076416015625,2.0260932445526123,-0.0025558173656463623,-1.0043296813964844,0.8330217599868774,0.3790440261363983,9.72640609741211,1.1930714845657349,0.1600559800863266,-0.05379585549235344,-0.09161274135112762,-49.439998626708984,-49.68000030517578,-23.81999969482422,0.8744808599728628,0.7300904540659552,0.4325967327126605,1.30484094576619,15:13:30,0.019895833
0.2992752194404602,8.713098526000977,1.9081788063049316,-0.07055237889289856,-1.0172290802001953,0.7445111274719238,0.36982759833335876,9.730327606201172,1.1636676788330078,0.20373181998729706,-0.05938849225640297,-0.0884169489145279,-49.439998626708984,-49.560001373291016,-24.0,0.9721277494065235,0.7472655682560094,0.44628667440727376,1.2625487945825689,15:13:30,0.020855729
0.3124433159828186,8.868123054504395,1.8944120407104492,-0.04755643010139465,-0.8669795989990234,0.7682578563690186,0.35999974608421326,9.735102653503418,1.1261541843414307,0.2178465873003006,-0.1113201379776001,-0.08681905269622803,-49.380001068115234,-49.5,-24.059999465942383,0.9538951560029307,0.6534542755392609,0.5070609489679239,1.1593685233769355,15:13:30,0.018906302
0.4531026780605316,9.154829025268555,2.4815900325775146,0.22775894403457642,-0.5868616104125977,1.4101643562316895,0.34864509105682373,9.741690635681152,1.0714256763458252,0.15739282965660095,-0.0463390052318573,-0.07616640627384186,-49.2599983215332,-49.380001068115234,-24.239999771118164,0.7243847032257338,1.028668004959042,0.27587405840974544,1.5442940775481035,15:13:30,0.021206719
0.6440402865409851,9.206902503967285,2.5324668884277344,0.295247882604599,-0.5359363555908203,1.471615195274353,0.3487924039363861,9.742838859558105,1.0608516931533813,0.12197277694940567,-0.001597896683961153,-0.05992112681269646,-49.2599983215332,-49.380001068115234,-24.18000030517578,0.6792346194481489,1.3781965191607304,0.15510816524789917,1.593753548196471,15:13:30,0.019941874
0.5452794432640076,9.156025886535645,2.4025814533233643,0.19388064742088318,-0.5868520736694336,1.3429259061813354,0.3513987958431244,9.742877960205078,1.0596555471420288,0.06364955008029938,0.015180018730461597,-0.041545312851667404,-49.20000076293945,-49.439998626708984,-24.1200008392334,0.6588466325145346,1.4490273774603375,0.0793161731921721,1.478321700884965,15:13:30,0.019059323
0.4357447028160095,9.025542259216309,2.2589292526245117,0.0808253288269043,-0.7165212631225586,1.1928794384002686,0.3549193739891052,9.742063522338867,1.0660498142242432,0.051665324717760086,-0.009853696450591087,-0.026631612330675125,-49.08000183105469,-49.5,-23.940000534057617,0.6648023141664985,1.3084679344610979,0.17715758214925525,1.393878333587571,15:13:30,0.020950104
0.28969839215278625,9.010578155517578,2.1535844802856445,-0.06942921876907349,-0.7310638427734375,1.085113525390625,0.35912761092185974,9.741641998291016,1.0684709548950195,0.054861120879650116,-0.047936901450157166,-0.015180018730461597,-49.02000045776367,-49.619998931884766,-23.81999969482422,0.7395789688608359,1.1398020912211102,0.3110807045169466,1.310246588095241,15:13:30,0.019657137
0.2406172752380371,9.609726905822754,2.3092074394226074,-0.12335661053657532,-0.13111305236816406,1.2350928783416748,0.3639738857746124,9.740839958190918,1.0741145610809326,0.038615837693214417,-0.0673779770731926,-0.013049489818513393,-48.84000015258789,-49.7400016784668,-23.579999923706055,0.6957496081870946,1.0181376610459156,0.44280268281511326,1.2481433827868866,15:13:30,0.020041042
0.16160862147808075,9.86770248413086,2.293645143508911,-0.20526830852031708,0.12741565704345703,1.2155561447143555,0.3668769299983978,9.740286827087402,1.0780889987945557,0.025300031527876854,-0.10918960720300674,-0.005858954507857561,-48.720001220703125,-49.79999923706055,-23.399999618530273,0.1240070930806505,1.2061489729204935,0.2961228188764835,1.2393331146610402,15:13:30,0.020457396
0.16400282084941864,10.22503662109375,2.4678235054016113,-0.2063964456319809,0.48572826385498047,1.3821264505386353,0.37039926648139954,9.73930835723877,1.085697054862976,-0.02370213344693184,-0.1685781031847,-0.004527374170720577,-48.65999984741211,-49.86000061035156,-23.280000686645508,-0.14646339102172945,1.1983519125243962,0.28008561881776917,1.4794610384716507,15:13:30,0.020384895
0.23762452602386475,10.499771118164063,2.9299042224884033,-0.13653379678726196,0.7632169723510742,1.821077585220337,0.3741583228111267,9.736554145812988,1.1088266372680664,-0.08042746782302856,-0.18429075181484222,-0.004261057823896408,-48.540000915527344,-49.97999954223633,-23.15999984741211,-0.4747411306170304,1.3900447403584115,0.17663952705731134,1.9792587491133693,15:13:30,0.01997875
0.6063315868377686,10.40460205078125,3.0609867572784424,0.2262772023677826,0.6733112335205078,1.9088093042373657,0.38005438446998596,9.731290817260742,1.1521774530410767,-0.1318264752626419,-0.14913702011108398,-0.0018642127979546785,-48.41999816894531,-50.040000915527344,-22.979999542236328,-0.6927509221553692,1.8526994019015248,0.07117706208901708,2.036689065478438,15:13:30,0.018792551
0.5339069962501526,10.790068626403809,3.087921619415283,0.3467506468296051,0.585850715637207,1.8786653280258179,0.41544514894485474,9.71535587310791,1.2686042785644531,-0.26977822184562683,-0.19334550201892853,0.014647386036813259,-48.2400016784668,-50.15999984741211,-22.739999771118164,-0.4803660005572077,1.9676545655033144,-0.21374285006115912,2.116354483087455,15:13:30,0.01998474
0.21188685297966003,12.088922500610352,2.4576480388641357,-0.21765053272247314,2.3843297958374023,1.1135936975479126,0.4295373857021332,9.70459270477295,1.3440543413162231,-0.5419532656669617,-0.21624869108200073,0.014913702383637428,-48.119998931884766,-50.220001220703125,-22.6200008392334,-0.8975991537934185,1.9037264972220935,-0.22157920843273615,2.640547529004323,15:13:30,0.019749584
0.12090718746185303,12.078747749328613,3.155557870864868,-0.31609219312667847,2.392521858215332,1.6871614456176758,0.4369993805885315,9.686225891113281,1.4683964252471924,-0.5675196647644043,-0.3177151381969452,-0.007989482954144478,-48.060001373291016,-50.220001220703125,-22.5,-2.2769257840940695,1.279772429400948,-0.3876614668152296,2.9445863648690125,15:13:30,0.02013401
0.17178396880626678,12.13441276550293,1.9500772953033447,-0.2637479901313782,2.4651899337768555,0.37320148944854736,0.43553194403648376,9.669222831726074,1.5768758058547974,-0.49614691734313965,-0.16564862430095673,-0.026631612330675125,-48.0,-50.220001220703125,-22.440000534057617,-2.2965434059090164,1.835996407001387,-0.1599770585267173,2.507190412318078,15:13:30,0.019687761
0.13407529890537262,11.105504989624023,1.2755109071731567,-0.29728227853775024,1.4474153518676758,-0.3692890405654907,0.43135759234428406,9.658089637756348,1.6447999477386475,-0.43223103880882263,-0.12170646339654922,-0.03515372797846794,-48.0,-50.220001220703125,-22.3799991607666,-2.4144217470943152,0.5510341750506802,-0.3910665051886326,1.523076606555496,15:13:30,0.020490677
-0.24361002445220947,9.135076522827148,0.8188169598579407,-0.6681959629058838,-0.5162076950073242,-0.8671446442604065,0.42458590865135193,9.651284217834473,1.6859616041183472,-0.050333745777606964,-0.19414444267749786,-0.009587380103766918,-48.060001373291016,-50.15999984741211,-22.3799991607666,-1.486751400861675,-0.27810706913696137,-0.1788539948674135,1.990883458491192,15:13:30,0.019813177
0.014365210197865963,9.06983470916748,0.7032967209815979,-0.39428895711898804,-0.5912322998046875,-0.9297577738761902,0.4086541533470154,9.661067008972168,1.633054494857788,0.07376956194639206,-0.11025486886501312,0.034621093422174454,-48.18000030517578,-50.099998474121094,-22.440000534057617,0.7068927007843131,-1.6784721019954016,0.8041461716295224,1.1702431081281905,15:13:30,0.019895104
-0.2759317457675934,9.058462142944336,0.5560533404350281,-0.6942839622497559,-0.6118192672729492,-1.0189876556396484,0.41835224628448486,9.670281410217285,1.5750410556793213,0.3219761848449707,-0.13262543082237244,0.06151902303099632,-48.29999923706055,-49.97999954223633,-22.5,0.41387509967995695,-1.025828598986351,0.38190566673088977,1.376476980697322,15:13:30,0.020267031
