Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4159925580024719,9.52353572845459,1.2731167078018188,-0.13791853189468384,-0.2664346694946289,0.7739557027816772,-0.2780740261077881,9.789970397949219,0.499161034822464,0.030360037460923195,0.24687503278255463,0.07856325060129166,-64.0199966430664,-4.800000190734863,-64.55999755859375,0.2548396606405936,0.5586254692751478,0.2837300897227819,0.8300701081336305,23:40:45,0.019900054
-0.5464765429496765,9.660603523254395,1.2677297592163086,-0.27794310450553894,-0.12848663330078125,0.7463782429695129,-0.2685334384441376,9.789090156555176,0.5213515162467957,-0.018375812098383904,0.2703108489513397,0.09614011645317078,-64.08000183105469,-4.800000190734863,-64.44000244140625,0.06887328275766924,0.7606541283642811,0.32508170384551915,0.8067475849715348,23:40:45,0.022386509
-0.8696937561035156,9.609128952026367,1.5071499347686768,-0.6059820652008057,-0.17743301391601563,0.9382770657539368,-0.26371172070503235,9.786561965942383,0.56887286901474,-0.01757686398923397,0.20959077775478363,0.07909588515758514,-64.19999694824219,-4.860000133514404,-64.08000183105469,-0.2854108886695075,0.6639092340601038,0.3920347818994909,1.1309556091607538,23:40:45,0.017509325
-0.9720458984375,9.44871711730957,1.3012486696243286,-0.7018790245056152,-0.3359031677246094,0.7026903033256531,-0.27016690373420715,9.78462028503418,0.5985583662986755,-0.05699164792895317,0.14940333366394043,0.06338323652744293,-64.19999694824219,-4.860000133514404,-63.900001525878906,-0.32504639123729007,0.8960613395512764,0.6086703397367812,1.0484458810621935,23:40:45,0.021028853
-0.9780313968658447,9.445724487304688,1.5532383918762207,-0.699209451675415,-0.33597850799560547,0.9124667048454285,-0.2788219153881073,9.781702995300293,0.6407716870307922,-0.09427590668201447,0.12969595193862915,0.0511326938867569,-64.19999694824219,-4.860000133514404,-63.779998779296875,-0.2726882438461151,0.6492235993259676,0.7767809301822628,1.1976522461042947,23:40:45,0.018656824
-0.6236895322799683,9.656414031982422,1.821987509727478,-0.3454740643501282,-0.12213802337646484,1.1344722509384155,-0.2782154679298401,9.778552055358887,0.6875152587890625,-0.09214537590742111,0.15180018544197083,0.055393751710653305,-64.19999694824219,-4.920000076293945,-63.599998474121094,-0.2763470280414132,0.8550486682356819,0.7917670099440173,1.192181745390434,23:40:45,0.01993625
-0.033518824726343155,11.119271278381348,1.8363527059555054,0.22356414794921875,1.345010757446289,1.0828428268432617,-0.2570829689502716,9.774260520935059,0.7535098791122437,-0.2111886739730835,0.17257283627986908,0.08628641813993454,-64.13999938964844,-4.920000076293945,-63.47999954223633,-0.18655856490794487,1.103546888775782,0.41070355693182936,1.7411442942905124,23:40:45,0.019965678
0.2795230448246002,13.024456977844238,1.0576386451721191,0.457240492105484,3.270432472229004,0.05898350477218628,-0.1777174472808838,9.754024505615234,0.9986551403999329,-0.6532734036445618,0.503071129322052,0.17470337450504303,-64.08000183105469,-4.980000019073486,-63.2400016784668,-1.6279307613306913,1.1688967493395896,-2.5441360338707435,3.3027680022771793,23:40:45,0.019911458
-0.1173158809542656,12.039243698120117,0.47465047240257263,0.025710485875606537,2.294985771179199,-0.6203925609588623,-0.14302636682987213,9.744257926940918,1.0950430631637573,-0.5992112755775452,0.18748654425144196,0.1901497095823288,-64.0199966430664,-4.980000019073486,-63.18000030517578,-2.0286942278452487,0.28755065220962095,-2.5903648060744513,2.3775002941518304,23:40:45,0.01994276
-0.2059013396501541,10.275315284729004,0.18136078119277954,-0.09215892851352692,0.5369024276733398,-0.9677577614784241,-0.1137424111366272,9.738412857055664,1.1491185426712036,-0.3978762626647949,0.017843179404735565,0.16271914541721344,-63.959999084472656,-5.039999961853027,-63.119998931884766,-1.6206395990249611,-0.45961093617131904,-1.67773415041695,1.1105460683141504,23:40:45,0.019973386
-0.05626374110579491,8.910021781921387,-0.3860650360584259,0.033099133521318436,-0.8275527954101563,-1.5443726778030396,-0.08936287462711334,9.737574577331543,1.158307671546936,-0.2178465873003006,-0.04048004746437073,0.11664646118879318,-63.900001525878906,-5.039999961853027,-63.18000030517578,-0.43849861324315703,-0.9301859493910543,-0.4192679161105617,1.7524343496335482,23:40:45,0.020942395
0.2603694200515747,8.51916790008545,-0.5129576921463013,0.33482202887535095,-1.2207002639770508,-1.6528849601745605,-0.07445260137319565,9.7398681640625,1.1399272680282593,-0.08522115647792816,0.08042746782302856,0.044741109013557434,-63.84000015258789,-5.039999961853027,-63.2400016784668,0.6308735293765241,-1.5931994282071826,0.3670704490733705,2.081884631065109,23:40:45,0.019669427
0.32680854201316833,9.077615737915039,-0.5961562395095825,0.4098159074783325,-0.6677789688110352,-1.6872479915618896,-0.08300737291574478,9.745394706726074,1.0910917520523071,0.05512743443250656,0.4093278646469116,-0.04767058417201042,-63.779998779296875,-5.039999961853027,-63.29999923706055,0.7783885023253956,-1.6895477644391752,-0.014942247849020873,1.8602912713438853,23:40:45,0.019669427
0.9959878921508789,10.544662475585938,-0.8810662031173706,1.095618486404419,0.7812423706054688,-1.795361042022705,-0.09963058680295944,9.763420104980469,0.9142947793006897,0.2679139971733093,0.9110674262046814,-0.0697748214006424,-63.599998474121094,-4.980000019073486,-63.47999954223633,0.44209398159120616,-1.677507312457223,-0.8112711977525251,2.2436668158604154,23:40:45,0.016094012
0.5003881454467773,10.292074203491211,-0.5446808934211731,0.6070879697799683,0.5200433731079102,-1.3608717918395996,-0.10669979453086853,9.7720308303833,0.8161908984184265,0.32836776971817017,0.58989018201828,-0.060986388474702835,-63.41999816894531,-4.920000076293945,-63.540000915527344,0.23035984404055299,-1.6614086008130577,-1.4902000430071958,1.578281643683959,23:40:45,0.019958854
-0.2651578485965729,10.034697532653809,0.29568392038345337,-0.1474006474018097,0.25566864013671875,-0.43021148443222046,-0.11775719374418259,9.77902889251709,0.7258954048156738,0.41385525465011597,0.015978965908288956,-0.03834952041506767,-63.2400016784668,-4.800000190734863,-63.65999984741211,0.0724624807315637,-1.2890827911031515,-0.9077375933830965,0.5217042512201777,23:40:45,0.019875885
-0.9840168952941895,9.27034854888916,0.8355764150619507,-0.8370508551597595,-0.5125246047973633,0.1693897247314453,-0.14696605503559113,9.782873153686523,0.6661866903305054,0.341683566570282,-0.205862358212471,-0.059122178703546524,-63.060001373291016,-4.739999771118164,-63.720001220703125,-0.2799589484084144,-0.42678416125780383,-0.10795164026078297,0.9960062667930222,23:40:45,0.019960781
-0.015562310814857483,8.497021675109863,0.36571431159973145,0.17405220866203308,-1.2858800888061523,-0.28904813528060913,-0.18961451947689056,9.782901763916016,0.6547624468803406,-0.023435818031430244,0.39867523312568665,-0.07962851971387863,-62.70000076293945,-4.559999942779541,-63.959999084472656,0.4147710466268255,0.17755453268723098,1.1835408888996923,1.3294098685647882,23:40:45,0.019963021
0.6015431880950928,8.775347709655762,0.12509703636169434,0.7887316346168518,-1.0085391998291016,-0.5157105326652527,-0.18718846142292023,9.783886909484863,0.640807569026947,0.016511598601937294,0.347808837890625,-0.06205165386199951,-62.52000045776367,-4.440000057220459,-64.0199966430664,1.0336429516658634,-0.3213689111113328,0.7717737125450368,1.38029209319592,23:40:45,0.021006354
0.9199720025062561,8.875904083251953,-0.010773907415568829,1.1071604490280151,-0.9079828262329102,-0.6515814661979675,-0.18718846142292023,9.783886909484863,0.640807569026947,0.07297061383724213,0.21651500463485718,-0.05672533065080643,-62.279998779296875,-4.320000171661377,-64.13999938964844,1.2793088746313785,-0.5010930792123085,0.1322148900640414,1.573148270099965,23:40:45,0.018875834
0.8930372595787048,8.85794734954834,0.2645592987537384,1.066274881362915,-0.9281396865844727,-0.34582051634788513,-0.17323768138885498,9.786087036132813,0.6103798151016235,0.13448964059352875,0.024501081556081772,-0.04420847445726395,-62.040000915527344,-4.199999809265137,-64.26000213623047,1.4384640972627125,-0.6146509169251924,-0.16679485210760348,1.4553271900042752,23:40:45,0.020002134
0.656609833240509,8.845976829528809,0.5710170865058899,0.8115823864936829,-0.9424152374267578,-0.0064043402671813965,-0.15497253835201263,9.788392066955566,0.5774214267730713,0.15233281254768372,-0.02503371424973011,-0.016511598601937294,-61.79999923706055,-4.139999866485596,-64.31999969482422,1.4173411075958515,-0.315313657322859,-0.0984814905481598,1.2437256391082285,23:40:45,0.019884218
0.5770025849342346,8.856152534484863,0.5512649416923523,0.714772641658783,-0.9340019226074219,-5.942583084106445E-5,-0.13777005672454834,9.790154457092285,0.5513243675231934,0.13555489480495453,0.023435818031430244,-0.002130528911948204,-61.5,-4.019999980926514,-64.37999725341797,1.1625008716725418,0.006255376020193326,0.17835956148689092,1.1761205398383554,23:40:45,0.024133334
0.27054479718208313,8.97885513305664,0.497395396232605,0.37572747468948364,-0.8139581680297852,-0.012246251106262207,-0.10518267005681992,9.792813301086426,0.5096416473388672,0.13102753460407257,-0.07962851971387863,0.031158985570073128,-60.900001525878906,-3.8399999141693115,-64.37999725341797,1.0162897533476394,0.01045942179038728,0.27923097483515535,0.8965762684819949,23:40:45,0.015805209
0.2890998423099518,9.01895809173584,0.7757213711738586,0.37953299283981323,-0.7752017974853516,0.2895200848579407,-0.09043313562870026,9.794159889221191,0.48620128631591797,0.117978036403656,-0.04181163012981415,0.02556634694337845,-60.599998474121094,-3.7799999713897705,-64.26000213623047,0.8333287486722528,-0.020494155824321014,0.33013934994055116,0.9103872796862964,23:40:45,0.021019271
0.37828385829925537,8.999804496765137,0.9115923047065735,0.45397651195526123,-0.7951440811157227,0.4391729235649109,-0.07569266110658646,9.79494857788086,0.4724193811416626,0.13076120615005493,-0.11584751307964325,0.0324905663728714,-60.29999923706055,-3.7200000286102295,-64.19999694824219,0.806049373655606,0.2816520279959578,0.3158503176684335,1.0154908369517588,23:40:45,0.018898958
0.4471171796321869,9.199121475219727,1.015141487121582,0.503477931022644,-0.5963277816772461,0.550540030002594,-0.056360770016908646,9.795449256896973,0.46460145711898804,0.015978965908288956,-0.14647386968135834,0.03568635880947113,-60.060001373291016,-3.6600000858306885,-64.08000183105469,0.8725011298544794,0.4325555515075563,0.2878527030827869,0.9550869985829588,23:40:45,0.020087709
0.19213469326496124,9.298480987548828,1.206079125404358,0.2155597060918808,-0.4957427978515625,0.7134544849395752,-0.023425007238984108,9.79422378540039,0.4926246702671051,0.030892670154571533,-0.11717908829450607,0.02822950854897499,-59.70000076293945,-3.7799999713897705,-63.84000015258789,0.6651870809900051,0.7574984448982753,0.15059126615178187,0.8951224556408512,23:40:45,0.019971198
0.10354922711849213,9.393052101135254,1.578976035118103,0.11600714176893234,-0.4000701904296875,1.0645084381103516,-0.01245791558176279,9.793122291564941,0.5144676566123962,-0.09214537590742111,-0.10945592075586319,0.02503371424973011,-59.58000183105469,-3.8399999141693115,-63.720001220703125,0.49482698845139284,0.7029995333512935,0.24936330553619346,1.1431063069636103,23:40:45,0.020000833
0.24899697303771973,9.494805335998535,1.4508862495422363,0.2531178593635559,-0.2957763671875,0.8901742696762085,-0.004120879340916872,9.790581703186035,0.5607119798660278,-0.0812264159321785,-0.0812264159321785,0.015978965908288956,-59.459999084472656,-3.9000000953674316,-63.65999984741211,0.3571217689357573,1.0523666265669518,0.2677325709152427,0.9715773466425588,23:40:45,0.019940729
0.37469255924224854,9.453505516052246,1.3772644996643066,0.3671177327632904,-0.3348360061645508,0.778473973274231,0.00757481949403882,9.788341522216797,0.5987905263900757,-0.08495484292507172,-0.1299622654914856,0.014114754274487495,-59.34000015258789,-3.9600000381469727,-63.540000915527344,0.38661005661854597,0.886457497719082,0.09321160556974073,0.9235325158319299,23:40:45,0.02084625
0.28072014451026917,9.470264434814453,1.5945383310317993,0.2605918347835541,-0.31564903259277344,0.9576761722564697,0.02012830413877964,9.785913467407227,0.6368621587753296,-0.0878843143582344,-0.1824265420436859,0.012783173471689224,-59.220001220703125,-3.9600000381469727,-63.41999816894531,0.4974292107099092,0.777080389765655,0.04028106742213433,1.0414826292552442,23:40:45,0.020048438
0.19812019169330597,9.440337181091309,1.8076223134994507,0.16804799437522888,-0.34263134002685547,1.127319097518921,0.03007218986749649,9.782968521118164,0.6803032755851746,-0.09081379324197769,-0.20053602755069733,-0.0018642127979546785,-59.15999984741211,-4.019999980926514,-63.29999923706055,0.40801133180753524,0.9514660647970624,0.11368906199914974,1.1901616323899078,23:40:45,0.022675624
0.5069721937179565,9.141061782836914,1.6083049774169922,0.4707353413105011,-0.6349163055419922,0.8343397974967957,0.036236852407455444,9.775978088378906,0.7739651799201965,-0.14354439079761505,-0.12303804606199265,-0.057257965207099915,-59.040000915527344,-4.139999866485596,-63.119998931884766,0.554801168836596,0.9699066712101957,0.3419772952219713,1.1492751516885764,23:40:45,0.018183073
0.6009446382522583,9.317634582519531,1.9500772953033447,0.5618912577629089,-0.45380687713623047,1.1208984851837158,0.03905336931347847,9.771441459655762,0.8291788101196289,-0.1768338978290558,-0.10972224175930023,-0.07270430028438568,-59.040000915527344,-4.139999866485596,-63.0,0.7811246153686036,0.8178859823573597,0.20430408169001657,1.3334451174959059,23:40:45,0.019170208
0.23104046285152435,10.180145263671875,2.2673089504241943,0.19239771366119385,0.4145030975341797,1.3724205493927002,0.03864274173974991,9.765642166137695,0.8948884010314941,-0.26684874296188354,-0.17550231516361237,-0.07989483326673508,-59.040000915527344,-4.199999809265137,-62.880001068115234,0.7245332891004049,1.118766914877832,0.03857184835421634,1.4465019400204224,23:40:46,0.019841459
-0.3728969097137451,12.536040306091309,1.7387889623641968,-0.400950163602829,2.7793102264404297,0.7511451244354248,0.028053252026438713,9.756730079650879,0.987643837928772,-0.6229134202003479,-0.30972564220428467,-0.0860201045870781,-59.099998474121094,-4.260000228881836,-62.81999969482422,-0.14014398450161003,1.406784144594039,-0.30608123761595785,2.906810170350413,23:40:46,0.02086151
-0.767341673374176,13.195642471313477,2.0236990451812744,-0.773185133934021,3.456033706665039,0.879132866859436,0.005843465216457844,9.739608764648438,1.1445661783218384,-0.9776464700698853,-0.5392901301383972,-0.11664646118879318,-59.099998474121094,-4.260000228881836,-62.7599983215332,-2.204272696764931,0.9285347133544006,-1.6518329837676688,3.648953114323881,23:40:46,0.019997709
-1.227626919746399,10.752958297729492,-0.7032967209815979,-1.1545733213424683,1.0494956970214844,-2.120206117630005,-0.07305354624986649,9.703462600708008,1.4169094562530518,-0.5145227313041687,-0.811198890209198,-0.2575276792049408,-59.15999984741211,-4.199999809265137,-62.70000076293945,-2.0914329157903357,-1.199624117638904,-0.9196106159578328,2.6324427351146857,23:40:46,0.019992915
-1.7399860620498657,10.738593101501465,-0.7553706169128418,-1.6095353364944458,1.0402517318725586,-2.202894687652588,-0.13045068085193634,9.698341369628906,1.447524070739746,-0.20799288153648376,-0.8543421030044556,-0.3118561804294586,-59.220001220703125,-4.139999866485596,-62.70000076293945,-1.5437616518478243,-2.1160656163765648,-0.2623367434177162,2.91984120629464,23:40:46,0.020838386
-1.9039889574050903,9.897629737854004,-0.17537526786327362,-1.6981068849563599,0.19694042205810547,-1.5981364250183105,-0.20588205754756927,9.700689315795898,1.4227612018585205,0.1456749141216278,-0.7046724557876587,-0.24873925745487213,-59.279998779296875,-3.9600000381469727,-62.70000076293945,-1.8506491199075015,-2.2581175390937807,0.03840007405646162,2.340169343348238,23:40:46,0.020120937
-1.105522632598877,9.30686092376709,-0.09277531504631042,-0.8374047875404358,-0.4030628204345703,-1.4401439428329468,-0.26811784505844116,9.70992374420166,1.347368597984314,0.44501423835754395,-0.38189730048179626,-0.1901497095823288,-59.34000015258789,-3.7799999713897705,-62.7599983215332,-1.3228351304762125,-1.7599816813199523,0.7930727101042052,1.713978118731607,23:40:46,0.019943073
-0.4794389009475708,9.369110107421875,0.19452889263629913,-0.16872021555900574,-0.35561180114746094,-1.0315191745758057,-0.31071868538856506,9.724721908569336,1.2260481119155884,0.5195827484130859,-0.24421188235282898,-0.15020228922367096,-59.400001525878906,-3.6600000858306885,-62.880001068115234,-0.2819698041764307,-1.5544993165886671,0.6646400027790698,1.1040643422242973,23:40:46,0.019953958
0.30286651849746704,9.096769332885742,1.1785458326339722,0.6364660263061523,-0.6466236114501953,0.11788618564605713,-0.3335995078086853,9.743392944335938,1.060659646987915,0.23755396902561188,-0.503071129322052,-0.07696535438299179,-59.52000045776367,-3.299999952316284,-63.060001373291016,0.4660626353424737,0.23205149071922904,-0.06370802290157407,0.9149362001216335,23:40:46,0.019964323
0.5069721937179565,8.714295387268066,0.7044938206672668,0.8226867914199829,-1.0317020416259766,-0.33759039640426636,-0.31571459770202637,9.745997428894043,1.0420842170715332,0.026631612330675125,-0.41145840287208557,-0.01571265049278736,-59.58000183105469,-3.180000066757202,-63.119998931884766,0.9024086703792453,0.1450083677561551,0.04170594287638085,1.3620535728144119,23:40:46,0.019643593
0.7817068696022034,8.359354972839355,0.5015852451324463,1.069162130355835,-1.3879079818725586,-0.5367622375488281,-0.287455290555954,9.747262954711914,1.0383474826812744,0.02316950261592865,-0.14460964500904083,0.021038973703980446,-59.70000076293945,-3.0,-63.2400016784668,1.3180648839891764,-0.312260438757205,0.1427872269699053,1.8323509289410176,23:40:46,0.021246875
0.933738648891449,8.373122215270996,0.1346738487482071,1.184096097946167,-1.3779220581054688,-0.8776228427886963,-0.250357449054718,9.751044273376465,1.0122966766357422,0.1408812254667282,0.01571265049278736,0.062317971140146255,-59.880001068115234,-2.819999933242798,-63.29999923706055,1.747209839140254,-0.5108094274155359,0.2093824823635515,2.017665636712253,23:40:46,0.019108333
0.27653029561042786,8.47786808013916,0.14245499670505524,0.4918237328529358,-1.2794904708862305,-0.8155182600021362,-0.21529343724250793,9.75735855102539,0.9579732418060303,0.20373181998729706,-0.07909588515758514,0.0926780104637146,-60.060001373291016,-2.700000047683716,-63.41999816894531,1.8301688284304554,-0.8447942089910097,0.0882014193786631,1.5950098688356056,23:40:46,0.019989063
-1.3940238952636719,8.989029884338379,1.0821791887283325,-1.1981003284454346,-0.7758665084838867,0.19991880655288696,-0.1959235519170761,9.764896392822266,0.8822603821754456,0.20053602755069733,-0.12064120173454285,0.06684534251689911,-60.36000061035156,-2.4000000953674316,-63.540000915527344,0.32412611700876337,-0.09754698345197532,0.9810243909544458,1.4413121678600946,23:40:46,0.019839583
-1.4472949504852295,8.939350128173828,1.139639973640442,-1.2321397066116333,-0.8278179168701172,0.2875140309333801,-0.2151551991701126,9.767168045043945,0.8521259427070618,0.1973402351140976,0.06844323873519897,0.05619269981980324,-60.540000915527344,-2.2200000286102295,-63.599998474121094,-0.3312972217078023,0.0675369870801017,1.4010929187197054,1.5119904358440046,23:40:46,0.019952708
-1.0247182846069336,8.938752174377441,0.9558850526809692,-0.7900879979133606,-0.8303260803222656,0.13115930557250977,-0.2346303015947342,9.769078254699707,0.8247257471084595,0.15872439742088318,0.2865561246871948,0.02876213937997818,-60.65999984741211,-2.0999999046325684,-63.65999984741211,-0.32112892601233245,0.15339583676987623,1.4695104906834686,1.1536391149524807,23:40:46,0.020038698
-0.6871358752250671,8.96269416809082,0.8876502513885498,-0.4384261965751648,-0.8080978393554688,0.08770471811294556,-0.24870967864990234,9.770792007446289,0.7999455332756042,0.14700649678707123,0.2641855776309967,0.034621093422174454,-60.84000015258789,-1.9800000190734863,-63.65999984741211,0.002808386982811939,0.03438196121900505,1.153123186786786,0.923543050103033,23:40:46,0.019868646
-0.629675030708313,9.017162322998047,0.7032967209815979,-0.3763856291770935,-0.7555274963378906,-0.07157373428344727,-0.2532894015312195,9.772689819335938,0.7748704552650452,0.12596751749515533,0.19414444267749786,0.05006742849946022,-61.02000045776367,-1.8600000143051147,-63.720001220703125,0.2428556614446381,0.02127857148858814,0.8907863130661027,0.8471190819553739,23:40:46,0.019239688
-0.5937620401382446,9.132083892822266,1.1073182821273804,-0.339256227016449,-0.6415233612060547,0.3444991111755371,-0.25450581312179565,9.77360725402832,0.7628191709518433,0.17257283627986908,0.26631611585617065,0.05459480360150337,-61.13999938964844,-1.8600000143051147,-63.720001220703125,0.1930956482617887,0.2943334276929934,0.7220862130548866,0.8033222567209785,23:40:46,0.023997498
-0.4315548539161682,9.189544677734375,0.9882067441940308,-0.18301263451576233,-0.5875720977783203,0.2697843313217163,-0.24854221940040588,9.777116775512695,0.7184224128723145,0.13768543303012848,0.21518342196941376,0.07084008306264877,-61.380001068115234,-2.0399999618530273,-63.65999984741211,0.24108257430062618,0.3864616389620128,0.7134755116224527,0.6719510249316698,23:40:46,0.016936615
-0.4704606235027313,9.37389850616455,1.0809820890426636,-0.22634410858154297,-0.4048614501953125,0.3835480809211731,-0.24411651492118835,9.778759956359863,0.6974340081214905,0.1920139193534851,0.27537086606025696,0.06311691552400589,-61.439998626708984,-2.0999999046325684,-63.65999984741211,0.27121570002022755,0.23577281642892856,0.5677774845394961,0.6018750532478809,23:40:46,0.019964689
-0.5512649416923523,9.420584678649902,1.3072341680526733,-0.3089250922203064,-0.36003684997558594,0.6357345581054688,-0.2423398494720459,9.780621528625488,0.6714996099472046,0.15206649899482727,0.25672873854637146,0.06711166352033615,-61.439998626708984,-2.1600000858306885,-63.599998474121094,0.11033406796678713,0.3535595631779671,0.47442134047216733,0.7932336820340038,23:40:46,0.018971562
-0.4842272996902466,9.4636812210083,1.478419542312622,-0.24435441195964813,-0.3167715072631836,0.8036856055259705,-0.23987288773059845,9.780452728271484,0.6747339367866516,0.049002163112163544,0.2761698067188263,0.07669904083013535,-61.439998626708984,-2.2200000286102295,-63.540000915527344,0.013902541601133578,0.6023470972435887,0.5159499242761889,0.897754876894345,23:40:46,0.01962849
-0.23702596127986908,9.507973670959473,1.4113819599151611,-0.005659043788909912,-0.27178478240966797,0.723763644695282,-0.23136691749095917,9.77975845336914,0.6876183152198792,0.011984225362539291,0.33076462149620056,0.08415589481592178,-61.439998626708984,-2.3399999141693115,-63.47999954223633,0.02627341342725109,0.7753089737933994,0.45185112136288597,0.7731318167742638,23:40:46,0.023365832
-0.5752069354057312,9.509170532226563,1.5328876972198486,-0.37293341755867004,-0.2682161331176758,0.803573727607727,-0.20227351784706116,9.777386665344238,0.7293139696121216,-0.08575379103422165,0.30892670154571533,0.11638014018535614,-61.2599983215332,-2.5799999237060547,-63.29999923706055,0.17729996885927946,0.5562003989349753,0.1986567293682362,0.9256078887401326,23:40:46,0.016673648
-0.8559271097183228,9.421183586120605,1.4844050407409668,-0.6582663655281067,-0.35288333892822266,0.7107211351394653,-0.19766075909137726,9.774066925048828,0.7736839056015015,-0.1371528059244156,0.3033340573310852,0.11345066130161285,-61.13999938964844,-2.700000047683716,-63.2400016784668,-0.09619729529539178,0.7658860669027778,0.5107979349852974,1.0310023233788776,23:40:46,0.019582083
-0.9056068062782288,9.07103157043457,1.3036428689956665,-0.7070528864860535,-0.6991949081420898,0.4830281138420105,-0.1985539048910141,9.77022647857666,0.820614755153656,-0.16511599719524384,0.2713761329650879,0.10865697264671326,-60.959999084472656,-2.819999933242798,-63.18000030517578,-0.23911443090620454,0.6476402606102551,0.7657363594616529,1.1054924073108126,23:40:46,0.021311511
-0.5734112858772278,9.125499725341797,1.5741876363754272,-0.3770826458930969,-0.6407203674316406,0.706788182258606,-0.19632862508296967,9.766220092773438,0.8673994541168213,-0.17496968805789948,0.2631203234195709,0.11185276508331299,-60.84000015258789,-2.940000057220459,-63.119998931884766,-0.028265588264534958,0.39764943189524926,1.0311108011224972,1.025798930422478,23:40:46,0.018597759
0.4537012279033661,12.103287696838379,1.9297266006469727,0.6059194803237915,2.3491172790527344,0.9283174276351929,-0.1522182673215866,9.754170417785645,1.0014091730117798,-0.47803741693496704,0.3946804702281952,0.16165387630462646,-60.47999954223633,-3.180000066757202,-63.060001373291016,0.16282141641978365,0.6435256152267681,0.7820661351137339,2.5975495479068726,23:40:46,0.019848854
0.33758243918418884,13.096282958984375,1.492186188697815,0.4523264169692993,3.356172561645508,0.35762476921081543,-0.11474398523569107,9.740110397338867,1.1345614194869995,-0.7099987864494324,0.6239786744117737,0.1763012707233429,-60.36000061035156,-3.299999952316284,-63.0,-1.2164697714335677,1.1199907479134819,-2.0032685850063867,3.4053471080909716,23:40:46,0.019651772
0.3250128924846649,13.165715217590332,0.8553285598754883,0.40605539083480835,3.4409894943237305,-0.40691399574279785,-0.08104249835014343,9.724725723266602,1.2622425556182861,-0.7472830414772034,0.49428272247314453,0.2016012966632843,-60.18000030517578,-3.359999895095825,-63.0,-2.019517805919995,0.6466512398019502,-2.664541051103022,3.488677210692279,23:40:46,0.021337291
0.10594342648983002,10.819995880126953,0.5716156363487244,0.14950229227542877,1.1094751358032227,-0.7973045706748962,-0.043558865785598755,9.71052074432373,1.3689202070236206,-0.5584648847579956,0.26684874296188354,0.20692762732505798,-60.060001373291016,-3.4200000762939453,-62.939998626708984,-2.1029821865144784,-0.06666917162472474,-2.782784776418527,1.3744019029309686,23:40:46,0.019951719
0.2561795711517334,8.921394348144531,0.01496376097202301,0.259768545627594,-0.7843770980834961,-1.3879101276397705,-0.0035889644641429186,9.705771446228027,1.4028738737106323,-0.23941819369792938,0.07137271761894226,0.20293287932872772,-59.880001068115234,-3.4200000762939453,-62.939998626708984,-0.6625391844159039,-0.6668166057140872,-1.0026854523266566,1.6152466225627609,23:40:46,0.018592552
1.0749965906143188,9.106346130371094,-0.2406172752380371,0.9909362196922302,-0.6088829040527344,-1.5737942457199097,0.08406038582324982,9.715229034423828,1.3331769704818726,0.13528858125209808,0.4332963228225708,0.13395699858665466,-59.63999938964844,-3.240000009536743,-62.880001068115234,0.7328897063426466,-1.4280950337333334,0.18010755034737258,1.95691627572738,23:40:46,0.019927604
1.2659341096878052,10.083779335021973,-0.6542156338691711,1.1587456464767456,0.3580617904663086,-1.9067683219909668,0.10718845576047897,9.725717544555664,1.2525527477264404,0.2178465873003006,0.8412926197052002,0.06418218463659286,-59.52000045776367,-3.119999885559082,-62.939998626708984,1.1226638565543785,-1.5349900743079288,-0.4614681121237183,2.259793165926695,23:40:46,0.020030156
1.1438298225402832,10.490194320678711,-0.8978256583213806,1.0255100727081299,0.7527303695678711,-2.0545196533203125,0.1183198019862175,9.73746395111084,1.1566940546035767,0.24687503278255463,0.8860337138175964,0.01997370831668377,-59.459999084472656,-3.059999942779541,-62.939998626708984,0.5683958677760517,-1.7620242761527072,-1.2957090142400531,2.4164695165416497,23:40:46,0.020178178
0.4189853072166443,10.549450874328613,-0.27473464608192444,0.3008013963699341,0.8018159866333008,-1.3422493934631348,0.11818389594554901,9.747634887695313,1.0675147771835327,0.2727077007293701,0.5416869521141052,0.018908444792032242,-59.34000015258789,-2.940000057220459,-63.0,0.1971106560914393,-1.8949302395240064,-1.4865097976131239,1.59217580396481,23:40:46,0.019930937
-0.3597288131713867,10.068216323852539,0.8182184100151062,-0.46661800146102905,0.3129310607910156,-0.17835408449172974,0.10688918083906174,9.755285263061523,0.9965724945068359,0.3464772701263428,0.20186761021614075,0.003195793367922306,-59.15999984741211,-2.819999933242798,-63.060001373291016,-0.35050468888382635,-1.2443392372676279,-0.9294032046867322,0.5894644921877469,23:40:46,0.018582501
-0.7751228213310242,8.557475090026855,0.7086837291717529,-0.8262471556663513,-1.2097043991088867,-0.16862177848815918,0.05112433061003685,9.767179489135742,0.8773055076599121,0.2498045116662979,0.25779399275779724,-0.023435818031430244,-58.79999923706055,-2.640000104904175,-63.119998931884766,-0.4119910530157608,-0.15723539724191227,1.0293566034462476,1.4746194084070094,23:40:46,0.020383906
