Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.579930067062378,14.590265274047852,1.381454348564148,-0.704891994627117,1.2472057608662723,-0.6256117215428638,-2.875038072435261,13.34305951318158,2.0070660701070118,3.271160840988159,0.007190534844994545,-0.3568635880947113,8.100000381469727,-50.880001068115234,-37.08000183105469,-1.4159886994424689,1.457466515648329,-4.310342793060514,1.5632610019312958,1229086571737572,0.018887083
-4.528632640838623,15.559318542480469,3.442862033843994,-1.32287565472269,1.7730072234391105,1.1486367709895857,-3.205756986115933,13.786311319041358,2.2942252628544084,2.651176929473877,1.303883671760559,-0.5336974859237671,7.679999828338623,-51.0,-36.36000061035156,-0.7078708656285263,-0.610933162884215,-1.252782896353675,2.4925731772396635,1229086591689082,0.01995151
-1.6915035247802734,14.586673736572266,3.8947675228118896,1.2114027690685276,0.6402899340247252,1.2804338079659852,-2.902906293848801,13.94638380254754,2.6143337148459045,2.0530309677124023,1.9723371267318726,-0.2082591950893402,7.199999809265137,-51.18000030517578,-35.459999084472656,-1.8395502327227915,0.9928504523115513,-1.3576534304055468,1.8753609266225413,1229086611660801,0.019971719
1.0857704877853394,12.02846908569336,4.308964729309082,3.1909414253073125,-1.5343317734833448,1.3557048115705421,-2.105170937521973,13.562800859176704,2.95325991773854,1.61014723777771,0.8151936531066895,-0.17443706095218658,6.659999847412109,-51.29999923706055,-34.439998626708984,0.8077550122072075,1.6008382834042496,-0.5493880594885825,3.791334422993879,1229086631205697,0.019544896
0.8164227604866028,9.010578155517578,0.7080851793289185,2.337274958406861,-3.6417781629273005,-1.7961397907276972,-1.520852197920258,12.652356318444879,2.5042249700566157,1.2458268404006958,-0.4279699921607971,-0.4601942300796509,6.119999885559082,-51.41999816894531,-33.36000061035156,3.073996689065762,1.5305783659718741,1.6068884568897723,4.685244984737221,1229086651069082,0.019863385
-1.878849744796753,1.7651251554489136,0.8756792545318604,-0.242525946480449,-7.435846533337193,-1.1435918706982946,-1.636323798316304,9.200971688786106,2.019271125230155,0.3741741478443146,0.39334890246391296,-0.5270395874977112,5.159999847412109,-51.959999084472656,-31.079999923706055,2.6241616617282233,-2.1657534240987064,3.220994785631844,7.527179742027302,1229086691440437,0.019967761
-0.3866635859012604,2.428917646408081,-0.3908534348011017,0.9997281699320348,-5.417643233902421,-1.9280996480250054,-1.3863917558332952,7.846560880310502,1.5372462132239038,-0.4205131530761719,-0.09480853378772736,-0.3382214605808258,4.739999771118164,-52.2599983215332,-29.81999969482422,1.7188155217831267,-2.4021001929799484,6.923440120815957,5.836769900922811,1229086712075697,0.02063526
-0.2059013396501541,2.934692621231079,-0.8068459630012512,0.9443923329465129,-3.929494607263539,-1.8752737409801241,-1.150293672596667,6.864187228494618,1.068427777978873,-0.7691209316253662,0.012783173471689224,0.2149171084165573,4.380000114440918,-52.619998931884766,-28.6200008392334,2.6438056531841876,-2.4285729723565703,4.6021958645430905,4.455272870504228,1229086731119499,0.019043802
-0.23283611238002777,2.2385785579681396,-1.9057846069335938,0.7339660481733115,-3.700486936421183,-2.3793699079299735,-0.9668021605533392,5.939065494389323,0.47358530099637974,-1.0892329216003418,0.27696874737739563,0.8559399843215942,4.139999866485596,-52.97999954223633,-27.479999542236328,2.1248422874525548,-2.083688428914944,3.315530567147822,4.460236640051475,1229086751457364,0.020337865
-0.40880993008613586,1.7459715604782104,-2.626439332962036,0.44639378437376276,-3.3544751471288894,-2.4800197071667327,-0.8552037144598986,5.1004467076071,-0.14641962579530332,-1.510545015335083,-0.1576591432094574,1.1619372367858887,3.9000000953674316,-53.34000015258789,-26.280000686645508,1.8201878303734338,-2.385014634069319,3.300353435582129,4.195505770627456,1229086771379812,0.019922448
-2.627037763595581,3.2794578075408936,0.9917980432510376,-1.4174672393085461,-1.4567911200529648,0.9105741352370728,-1.209570524287035,4.736248927593858,0.0812239080139648,-2.5632925033569336,-0.6127933859825134,0.7544735670089722,3.7799999713897705,-53.63999938964844,-25.200000762939453,1.4113815278703357,-2.184489129774598,3.292153975172784,2.2272402200348544,1229086792258718,0.020878906
-6.118382453918457,9.917980194091797,0.2388216257095337,-3.927049543705138,4.145385013198351,0.12607817415645511,-2.191332910213319,5.772595180893446,0.11274345155307858,-2.7023096084594727,-0.32597091794013977,0.32410672307014465,3.6600000858306885,-54.0,-24.1200008392334,-0.9760478428888517,0.6582367903029276,1.8906754402775374,5.711552392507912,1229086811162260,0.018903542
-8.813055992126465,19.612701416015625,1.7447744607925415,-5.297378465530517,11.072084988097744,1.3056248073915704,-3.515677526595948,8.54061642791788,0.4391496534009711,-2.7244138717651367,-0.2407497614622116,0.32703620195388794,3.6600000858306885,-54.36000061035156,-23.219999313354492,-5.267456198349152,-1.8408824764855467,-1.2193807021136824,12.343335883317854,1229086832855593,0.021693333
-8.578424453735352,19.612701416015625,3.6810851097106934,-4.050197541711523,8.857667990478197,2.593548365047778,-4.528226912023829,10.755033425537428,1.0875367446629154,-2.8836708068847656,-0.7118629813194275,0.5275722146034241,3.7200000286102295,-54.720001220703125,-22.31999969482422,-10.90978252585412,-2.8183131909078476,-5.039018551162291,8.65256011254196,1229086870802520,0.019913594
-9.384073257446289,19.612701416015625,4.953004837036133,-3.884677076337968,7.086134392382558,3.092374473898574,-5.499396181108321,12.526567023633067,1.8606303631375587,-2.473544120788574,-0.960335910320282,0.4644553065299988,3.7200000286102295,-54.720001220703125,-22.31999969482422,-8.587535220544599,-0.20751922591556848,-1.038251834042417,8.65256011254196,1229086870802520,0.019913594
-0.7254431247711182,19.612701416015625,5.353435039520264,4.135785316468407,4.535126011124836,2.1651012611954785,-4.8612284412395255,15.077575404890789,3.188333778324785,-2.8130970001220703,1.1630024909973145,0.7126619219779968,3.8399999141693115,-54.540000915527344,-22.6200008392334,-6.421997851320104,1.0351627646565933,-1.4915266092405566,6.508436954594168,1229086911910176,0.017131927
0.5207388401031494,16.154876708984375,5.937620162963867,4.3055738250741395,0.8618410432748682,2.1994291077112655,-3.7848349849709906,15.293035665709507,3.7381910552526016,-2.5965821743011475,1.480983853340149,0.7661914825439453,3.9000000953674316,-54.18000030517578,-23.34000015258789,-1.6138607687292033,2.975621116687849,-5.5588564422883735,4.911030884334188,1229086930893926,0.01898375
-1.6077064275741577,10.358513832092285,4.766256809234619,1.7417028459174664,-3.9476174668937762,0.8224526031856136,-3.349409273491624,14.306131298986061,3.9438042060490055,-1.9888486862182617,1.465271234512329,0.5544701218605042,3.9600000381469727,-53.81999969482422,-24.239999771118164,1.8538380446916354,3.4978925725844467,-2.906244795214975,4.392452703546007,1229086951804239,0.020910313
-3.5865142345428467,4.969165802001953,4.694430828094482,-0.18968396884097816,-7.469572397587287,0.6005012976363817,-3.3968302657018685,12.43873819958924,4.093929530458101,-1.3124058246612549,1.5441008806228638,0.45833003520965576,4.019999980926514,-53.400001525878906,-25.3799991607666,3.7358330478002477,1.206043593475021,1.9704442390055188,7.496071879277582,1229086971478145,0.019673906
-4.101866245269775,2.1362264156341553,5.0900726318359375,-0.5640287836543254,-8.242009427164069,0.7969144811022693,-3.53783746161545,10.378235842798224,4.293158150733668,-0.3587278127670288,1.2346415519714355,0.3315635621547699,4.199999809265137,-52.91999816894531,-26.639999389648438,5.713117406847064,0.6295253653839675,4.811974017558816,8.29963376038018,1229086990747937,0.019269792
-0.7948749661445618,-2.565387010574341,2.1254525184631348,2.1943699963767105,-10.354898282698052,-1.7341645058164268,-2.9892449625212723,7.789511272123711,3.8596170242795615,0.5230448246002197,0.28389298915863037,0.04687163606286049,4.559999942779541,-52.439998626708984,-27.959999084472656,7.085864316244175,1.671131931869001,3.985192175643372,10.725973366518067,1229087010692572,0.019944635
1.1899182796478271,-4.247912406921387,-0.7314286231994629,3.3433305937352795,-9.629938943236079,-3.67283651798322,-2.1534123140874524,5.382026536314692,2.941407894783757,1.1728562116622925,-0.9286442995071411,-0.3741741478443146,4.920000076293945,-51.959999084472656,-29.34000015258789,10.531811688013693,2.030358398680841,-0.07131981209208338,10.835280873022729,1229087031869499,0.021176927
-0.07541735470294952,-2.8568811416625977,-1.2012907266616821,1.6623959675076023,-6.591126142381832,-3.314158897156352,-1.7378133222105518,3.7342450007192345,2.1128681704946697,1.612544059753418,-1.3861753940582275,-0.5182511806488037,5.340000152587891,-51.47999954223633,-30.719999313354492,10.461605986336767,1.1560967600448064,-2.5732293597715716,7.562417164714953,1229087050300541,0.018431042
-0.4118026793003082,0.37409400939941406,0.6889315247535706,0.8702903976213083,-1.773553523025008,-0.874065677677685,-1.2820930769216166,2.147647532424422,1.5629972024312555,1.900431752204895,0.7645935416221619,-0.12676647305488586,6.119999885559082,-50.63999938964844,-33.540000915527344,4.572123386945978,1.4201810636004746,-0.8085597739890089,2.1602981933336016,1229087090532260,0.018184323
-2.6228480339050293,4.775235176086426,-3.646967649459839,-1.0726039655867303,2.102070114929603,-4.167971881512876,-1.550244068318299,2.6731650611568227,0.5210042320530368,0.9036105871200562,0.14034859836101532,-0.0649811327457428,6.480000019073486,-50.279998779296875,-34.86000061035156,1.8643246279590906,0.5837255114920227,-0.9221970990556534,4.789693898377486,1229087110344447,0.019812187
-2.013523578643799,8.299500465393066,1.3982137441635132,-0.3706236082604,4.501068323388995,0.7017676096883811,-1.6428999703833989,3.7984321420040716,0.696446134475132,-1.1012171506881714,-2.1851236820220947,0.4303668439388275,6.900000095367432,-49.91999816894531,-36.18000030517578,0.14782185376669577,-4.4625647670740545,-1.7334442625186905,4.570498407047476,1229087130457155,0.020112708
-1.6023194789886475,8.163030624389648,6.202777862548828,0.03246439311580129,3.491678785908462,4.405065382458957,-1.6347838721044488,4.671351838481186,1.7977124800898712,-1.7755295038223267,-2.1587584018707275,0.6253102421760559,7.260000228881836,-49.619998931884766,-37.31999969482422,-2.6485678776736723,0.3103681358770821,-3.7119019783663414,5.62116319853123,1229087150409187,0.019952032
-6.676231384277344,19.1997013092041,4.3855791091918945,-4.033158009738316,11.622679576578333,2.070293303281619,-2.6430733745390276,7.577021732625768,2.3152858059102757,-0.3597930669784546,-0.8729842305183411,-0.3664509654045105,7.679999828338623,-49.439998626708984,-38.279998779296875,-3.2164830457693387,4.3859889577832005,-1.4194401841730002,12.475542410369986,1229087170332989,0.019923802
1.6059107780456543,16.29014778137207,0.7164648771286011,3.3991873220677458,6.970500838997042,-1.2790567430253397,-1.7932765440220915,9.319646942375028,1.9955216201539407,0.9443569183349609,0.9139968752861023,-0.3472762107849121,7.980000019073486,-49.31999969482422,-38.880001068115234,-9.04784988241867,1.698689297448044,-8.419621129838436,7.859920009061361,1229087190248874,0.019915885
-0.5859808921813965,9.978434562683105,-0.38486793637275696,0.9658365214725562,0.5270300962464631,-1.9043116452213582,-1.5518174136539526,9.451404466436642,1.5194437088486012,1.2381036281585693,-0.7643272280693054,-0.5534048676490784,8.279999732971191,-49.31999969482422,-39.29999923706055,2.9270810087938317,0.7850620810394962,-7.252187223986446,2.1993189288244306,1229087210241582,0.019992708
-4.40233850479126,11.644798278808594,10.466252326965332,-2.2804168729098455,1.7547150498975626,7.1574468944933844,-2.1219216318814142,9.890083228911031,3.308805432471947,1.8745990991592407,-0.12223909795284271,-1.2439625263214111,8.460000038146973,-49.439998626708984,-39.540000915527344,1.247566650698724,-1.6183483872174582,-0.8133445560717307,7.71416697175281,1229087230336791,0.020095209
-5.966948986053467,18.90880584716797,0.7146692276000977,-2.325688722490426,6.45231877939538,-1.9225559021970855,-3.6412602635630407,12.456487067772589,2.637225129797183,4.048537731170654,-1.0647318363189697,-0.8237157464027405,8.640000343322754,-49.7400016784668,-39.2400016784668,-4.302502194673676,-1.1584863683801152,-3.057114272707986,7.123023716226859,1229087270241999,0.020440052
-2.5288755893707275,15.539566040039063,-1.1546037197113037,0.8899077393538506,2.4664631778131785,-3.03346307960679,-3.418783328724578,13.073102862225884,1.878859359895486,4.205930233001709,-1.0665960311889648,0.21145498752593994,8.579999923706055,-49.91999816894531,-38.7599983215332,-3.1974211930474192,-1.6787531390331867,-6.139687615187342,4.009647696170783,1229087290751582,0.020509583
-2.429516077041626,15.37197208404541,1.577778935432434,0.7914138013463616,1.839095377455621,-0.2408643395704415,-3.2209298783879876,13.53287670658979,1.8186432750028756,3.280748128890991,0.9709885716438293,-0.035952676087617874,8.34000015258789,-50.15999984741211,-37.91999816894531,1.1982133299287006,-2.42715162335657,-2.9581236005315237,2.016587028227851,1229087310021687,0.019270105
-1.9931728839874268,14.419678688049316,4.2096052169799805,0.982205595520449,0.7094415851676228,1.912769553581684,-2.9753784795078757,13.710237102881694,2.2968356633982965,1.9534287452697754,2.976881504058838,-0.38775625824928284,7.860000133514404,-50.34000015258789,-36.84000015258789,0.5622288670017895,0.14365582838513208,-1.9312908816361571,2.2642267023745446,1229087330017780,0.019996093
-0.2717418968677521,11.001357078552246,5.216965675354004,2.162909266112099,-2.167104019463558,2.3361040095645658,-2.434651162979851,13.168461098015804,2.880861665789438,1.3081448078155518,1.0455570220947266,-0.5952165126800537,7.380000114440918,-50.52000045776367,-35.70000076293945,0.45302255050706386,2.1637110890441926,-0.4897424889052645,3.851220360887225,1229087351682832,0.021665052
-1.8638859987258911,6.576273441314697,2.0231003761291504,0.45661213140316814,-5.273750125360886,-0.6862090317282301,-2.3204981301290593,11.850023566675583,2.7093094078573805,1.1859056949615479,-1.5307849645614624,-0.7065366506576538,6.840000152587891,-50.70000076293945,-34.380001068115234,1.9503549146205432,2.2579024483512335,2.4351370056971806,5.337772743243562,1229087371154343,0.019471511
-2.1924901008605957,2.8808231353759766,-0.5327098965644836,0.10240642341477102,-7.175360345039685,-2.5936154435374914,-2.2948965242753667,10.056183480415662,2.0609055469730078,0.8580704927444458,-1.3752564191818237,-0.7755125164985657,6.300000190734863,-50.880001068115234,-33.0,1.4849529371458292,-1.5436633032783136,4.889154500303224,7.630407867583542,1229087390049655,0.018895312
0.17717093229293823,2.257133722305298,1.3078327178955078,1.977653965254644,-6.239239806488291,-0.6024582632619999,-1.8004830329617059,8.496373528793589,1.9102909811575077,-0.22237396240234375,-0.28602349758148193,-0.6540724039077759,5.820000171661377,-51.060001373291016,-31.6200008392334,2.5446400916037852,-3.4282391901470506,6.324169048634841,6.572836870646352,1229087409736739,0.019687084
0.42616790533065796,3.332130193710327,-0.43095630407333374,1.7813207506338913,-4.131394668066609,-1.8729978281846733,-1.3551528453032333,7.4635248617769365,1.4420415241113396,-0.5241101384162903,0.06817692518234253,-0.12783172726631165,5.28000020980835,-51.36000061035156,-30.239999771118164,3.706985896478249,-1.0426295235366276,5.326665484711846,4.873360892069518,1229087430745853,0.021009114
0.3214215636253357,1.9410990476608276,-2.3098061084747314,1.3412595271428551,-4.417940651292887,-3.001478106068857,-1.0198379635175194,6.359039698953715,0.6916719975941255,-0.7416903972625732,0.26258769631385803,0.7142598032951355,4.800000190734863,-51.65999984741211,-28.860000610351563,2.9615037891437606,-2.0359526298851423,3.2915103530076957,5.506909073038013,1229087449346791,0.018600938
