Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.2900538444519043,3.28963303565979,0.7332242727279663,-1.1082271460505104,1.1752218323334551,-0.5307028411708525,-1.1818266984013939,2.114411203326335,1.2639271138988188,2.3113574981689453,-1.3054815530776978,0.22956448793411255,13.5600004196167,-47.099998474121094,-36.65999984741211,1.9705159029094905,1.608828928437231,0.8491857563590844,1.7002821142573012,1229622709065805,0.019989688
-3.0633809566497803,10.993576049804688,1.7004817724227905,-1.5052434065987093,7.103331877182683,0.34924372681917726,-1.558137550051071,3.890244172622005,1.3512380456036133,0.5858954787254333,-1.8434401750564575,0.099868543446064,14.520000457763672,-46.68000030517578,-38.34000015258789,-1.1789548323819532,-1.2015070317217669,-0.23959522567976738,7.2694602723469846,1229622730073305,0.0210075
-1.2413935661315918,9.469666481018066,9.227252960205078,0.2533951871355833,4.463537846716849,6.300811931681173,-1.494788753267175,5.006128634301217,2.9264410285239055,-3.4163031578063965,0.5518069863319397,0.07563377916812897,15.420000076293945,-46.2599983215332,-39.84000015258789,-3.434431774025903,1.2053863323687914,-6.292596583829736,7.725775703989406,1229622748687211,0.018613906
-0.970848798751831,10.848726272583008,-0.9929951429367065,0.41915196361227536,4.674078110625432,-3.13554893716849,-1.3900007623641064,6.174648161957576,2.1425537942317834,-1.418665885925293,-0.4343615770339966,-0.044741109013557434,16.31999969482422,-45.900001525878906,-41.15999984741211,-1.3492994836626002,7.570344286368467,-0.7462522754959586,5.643966839927949,1229622768750961,0.02006375
-4.535216331481934,13.386580467224121,2.052429437637329,-2.516172455294262,5.769545844213236,-0.07209948527556342,-2.0190438761876717,7.617034623010885,2.1245289229128925,0.8080030679702759,-0.7635282874107361,-0.34328147768974304,17.15999984741211,-45.84000015258789,-42.060001373291016,1.8376646635855636,-1.1730960754446993,-5.205880932682694,6.294758248657114,1229622788612992,0.019862031
2.293645143508911,10.680533409118652,-0.21787235140800476,3.4501512157572662,2.4507990288862143,-1.873921019456718,-1.156506072248355,8.229734380232438,1.6560486680487132,1.639974594116211,-0.411724716424942,0.003728425595909357,17.8799991607666,-45.959999084472656,-42.720001220703125,-1.8338380320454617,1.0885471360331875,-5.922506687523588,4.628340877543772,1229622809471273,0.020858281
-1.4299370050430298,13.474567413330078,1.4939818382263184,-0.21874474623573992,4.195866426478112,-0.12965346385791587,-1.2111922588072899,9.278700986851966,1.6236353020842342,2.534264087677002,-2.163818359375,-0.34461304545402527,18.420000076293945,-46.02000045776367,-43.31999969482422,4.24788911222488,-1.025777703710072,-1.5247139791905675,8.644397295154485,1229622849402576,0.020632761
-4.186860084533691,17.92299461364746,4.773439407348633,-1.4958808081231005,5.619305318610055,1.7942672665293715,-2.690979276410591,12.303689295037406,2.9791721408192613,3.833620548248291,-0.7502124905586243,-0.2980077266693115,18.84000015258789,-46.68000030517578,-43.20000076293945,-3.543429399010019,4.545954726075582,-6.4423600766455795,6.08552764184085,1229622868638669,0.019236093
-0.8409633636474609,18.73163604736328,5.946598529815674,1.480012730210504,5.1423574018607,2.3739411111971305,-2.320976093857965,13.589278645502581,3.5726574186185434,4.183559894561768,-1.5659387111663818,-0.16271914541721344,18.479999542236328,-47.040000915527344,-42.900001525878906,-0.610476101818617,3.0239995996119253,-5.245606991771957,5.854047636421192,1229622888484138,0.019845469
-1.4221558570861816,19.612701416015625,2.0171148777008057,0.7190561894174268,4.818738216410434,-1.24443403273419,-2.1412120465036084,14.79396319960519,3.2615489104349957,4.768123626708984,-3.0160300731658936,0.19813919067382813,18.0,-47.400001525878906,-42.29999923706055,2.494669268103363,3.8656223338515874,-3.619870044535405,5.028508313969561,1229622909124763,0.020640625
1.2306196689605713,16.62892723083496,1.535880446434021,2.6974653723713438,1.4679712249838168,-1.38053477120078,-1.4668457034107727,15.160956005851144,2.916415217634801,4.034688949584961,-2.187786817550659,0.5760417580604553,17.219999313354492,-47.880001068115234,-41.459999084472656,2.321217912001369,0.03238050412345217,-4.460582470633112,3.367066261156342,1229622929470232,0.020345469
0.5901707410812378,11.886013984680176,6.938396453857422,1.6456131555936084,-2.6199536169367743,3.2175849889780967,-1.0554424145123706,14.50596760161695,3.720811464879325,2.180596351623535,1.964880347251892,0.5177185535430908,16.200000762939453,-48.36000061035156,-40.380001068115234,3.159019726940115,-0.9875786123173549,-0.6183999494960752,4.463748735542809,1229622950091325,0.020621093
1.0007762908935547,7.635707855224609,8.178592681884766,1.6449749643247404,-5.496207797113874,3.5662249736043528,-0.6441986734311858,13.131915652338483,4.612367708280413,1.7608821392059326,3.68501615524292,0.31132352352142334,15.119999885559082,-48.779998779296875,-39.119998931884766,0.20136296813636734,2.3768735241843166,3.77292708894391,6.755161237503505,1229622968425336,0.018334011
-2.609081268310547,2.3343467712402344,0.11671733111143112,-1.571906075903489,-8.6380551048786,-3.5965203017351857,-1.0371751924070578,10.972401876118834,3.713237632846617,1.7765947580337524,0.10572749376296997,-0.42504051327705383,14.039999961853027,-49.13999938964844,-37.68000030517578,-1.566762343665788,1.4564583833866034,6.407509569465635,9.487984137169228,1229622989314190,0.020888854
-2.101510524749756,2.5983073711395264,3.1441853046417236,-0.8514682658741586,-6.6992756039834465,-0.4552418625639145,-1.2500422588755973,9.297582975122973,3.599427167205638,1.4767228364944458,-3.796069860458374,-0.37816888093948364,13.020000457763672,-49.560001373291016,-36.119998931884766,-4.571990137525724,-6.140848642210887,5.6043500604937275,6.768495917066744,1229623008987471,0.019673281
0.08858546614646912,3.5655648708343506,-0.5985504388809204,1.0709021800176532,-4.5856144834308985,-3.358382084869247,-0.9823167138711841,8.151179354265249,2.7598316459883265,1.173122525215149,-2.8280107975006104,-0.3699130713939667,12.0,-50.040000915527344,-34.439998626708984,-2.9433948177333202,-2.952074721085573,5.3323738499125515,5.783893316598128,1229623028990180,0.020002709
2.4642322063446045,3.2381577491760254,-3.205237627029419,2.757239136172631,-3.93041728407138,-4.772055418414197,-0.2930069298280265,7.168575033247405,1.5668177913847776,0.7052050828933716,-0.3832288980484009,0.07563377916812897,11.039999961853027,-50.459999084472656,-32.81999969482422,0.007920682510215826,-4.706157078318764,3.36235776762065,6.769273269516111,1229623048217263,0.019227083
0.718859076499939,-0.0011971008498221636,-0.0017956512747332454,0.29488044934164603,-4.953338957573433,-0.4455847570543844,0.42397862715829293,4.95214185672361,0.44378910577965114,-1.9502328634262085,0.6905576586723328,0.833835780620575,9.119999885559082,-51.540000915527344,-29.520000457763672,1.2390740226125576,-5.61774688277913,3.5677269558981033,4.982074576292271,1229623087839190,0.017063906
-2.299032211303711,0.5380968451499939,0.36810851097106934,-2.178408670769603,-3.531236009258894,-0.0605444758468654,-0.12062354053410773,4.069332854408888,0.42865298681793473,-2.602174758911133,0.6042712330818176,0.1739044189453125,8.279999732971191,-52.08000183105469,-27.84000015258789,-2.163243432244721,-0.6615813251925142,4.4388910352833975,4.149549098821032,1229623109172992,0.021333802
-2.3977930545806885,4.981136798858643,-1.9674352407455444,-1.8217356112372647,0.729443155559804,-1.9168705820507834,-0.5760574433434238,4.251693643298839,-0.050564658694760956,-2.6586337089538574,0.243146613240242,0.06897587329149246,7.5,-52.619998931884766,-26.280000686645508,-3.097531477696798,-0.43986336257581826,2.7259087750407547,2.743209941432621,1229623129121117,0.019948125
-3.821744441986084,17.708114624023438,-1.2545616626739502,-2.5965495989141285,10.76513678457968,-0.9631976031833513,-1.2251948430719557,6.942977839443758,-0.2913640594905988,-2.5965821743011475,-0.12383699417114258,0.18562233448028564,6.840000152587891,-53.15999984741211,-24.84000015258789,-1.5366693354929355,-2.151421680580992,-0.7315962250207205,11.115664147189307,1229623149753148,0.020632031
-7.375936985015869,19.612701416015625,-0.6189011335372925,-4.920593713555132,10.135778861257494,-0.262029659237355,-2.455343271460738,9.476922554758131,-0.3568714742999375,-3.307379722595215,0.7049387693405151,0.38296258449554443,6.300000190734863,-53.58000183105469,-23.940000534057617,-3.2809426115730003,-1.9956373204387223,-10.43124518983196,11.270089403394836,1229623167964659,0.018211511
-6.39192008972168,19.612701416015625,-0.07481880486011505,-3.1492614546087534,8.108623089005995,0.22564213555185797,-3.2426586351129263,11.50407832700963,-0.300460940411973,-3.908721685409546,0.8964200615882874,0.6303702592849731,5.760000228881836,-53.880001068115234,-23.280000686645508,-7.1178732714131305,-2.4310567774474614,-8.392899344941046,8.701639528409686,1229623188989555,0.021024896
-4.750694751739502,19.612701416015625,1.9357120990753174,-1.2064288933012604,6.486898471204796,1.7889384315898325,-3.5442658584382416,13.125802944810829,0.14677366748548493,-4.191549301147461,0.9105347990989685,0.39574575424194336,5.340000152587891,-54.18000030517578,-22.799999237060547,-5.560163681147011,-1.5030915421833013,-6.522563254983313,6.836345746254377,1229623208916117,0.019926562
-2.2248120307922363,19.612701416015625,4.313753128051758,1.0555630621168044,5.189518776963837,3.3335835684530184,-3.2803750929090407,14.423182639051788,0.9801695595987393,-4.200071334838867,3.852795124053955,0.015978965908288956,5.039999961853027,-54.18000030517578,-22.799999237060547,-3.9061462131856226,0.8603633618645277,-5.544134696548098,6.257643160362023,1229623228316898,0.019400781
3.0837318897247314,19.612701416015625,15.151705741882324,5.091285586107018,4.15161502157107,11.337228945826869,-2.0075536963822866,15.461086394444555,3.8144767960554553,-4.021905899047852,4.794755458831787,0.3440804183483124,5.28000020980835,-53.58000183105469,-24.1200008392334,-1.6058911362046313,3.4008543078750013,-5.001339581307396,4.636006777893607,1229623267832575,0.019384687
-1.404199242591858,9.281721115112305,4.166509628295898,0.03295422538009829,-4.740187760706235,-0.503302502991116,-1.4371534679719562,14.02190887581854,4.6698121312870144,-1.2876384258270264,2.304699659347534,0.46738478541374207,5.519999980926514,-53.099998474121094,-25.200000762939453,1.8865612908768095,3.6165886072689037,2.203118997277024,4.766946548602859,1229623287673513,0.019840938
-3.0148985385894775,4.8470611572265625,3.4596214294433594,-1.2621960564940171,-7.339878174873583,-0.9681525614749242,-1.7527024820954604,12.186939332100145,4.427773990918284,-0.8149272799491882,1.07591712474823,0.4418184459209442,5.880000114440918,-52.560001373291016,-26.520000457763672,0.18245443664535457,-1.9601494368033177,4.34146337661305,7.510277617325811,1229623307605857,0.019932344
-3.4967315196990967,-1.1222820281982422,2.7934348583221436,-1.3952232300829088,-10.647377088238711,-1.3074713060769119,-2.101508289616188,9.525095060040469,4.100906164399055,0.051665324717760086,-0.04048004746437073,0.4109257757663727,6.420000076293945,-52.02000045776367,-28.079999923706055,0.9349033632618374,-3.327495184167945,6.6676841468998695,10.817706223461983,1229623328259503,0.020653646
-1.6531962156295776,-3.623624324798584,0.6009446382522583,0.35864965918928826,-10.518975507871243,-2.799969220917438,-2.011845874818866,6.895351183072659,3.4009138591696964,0.7475493550300598,-0.4567321240901947,0.08974853157997131,7.139999866485596,-51.41999816894531,-29.700000762939453,6.814036934249508,-3.2794523090864987,7.735429388379488,10.8911570988264,1229623347540023,0.01928052
0.5386953949928284,-4.167706489562988,-2.9275100231170654,2.0404330158493558,-8.85044613810852,-5.06273910582941,-1.5017376208565272,4.682739648545531,2.1352290827123444,0.9307748079299927,-1.0396981239318848,-0.32703620195388794,7.920000076293945,-50.81999969482422,-31.5,10.030375432123003,-2.1151367180274985,3.6790051571192794,10.39832154674121,1229623367206273,0.01966625
1.7411831617355347,-2.911947727203369,-1.4335283041000366,2.5943366260736496,-6.075749900599121,-2.855005909449905,-0.8531534643381149,3.163802173395751,1.4214776053498683,1.0948255062103271,-1.4000238180160522,-0.20266656577587128,8.640000343322754,-50.15999984741211,-33.2400016784668,9.1814152763015,-4.076252647534329,2.68530686590688,7.196970065729835,1229623388293565,0.021087292
-0.15083470940589905,-1.6597803831100464,0.5410895943641663,0.5618550039457728,-3.858866045204638,-0.7043104087885617,-0.7126897133516719,2.1990856620945918,1.245400003152728,1.8884475231170654,-0.882038950920105,0.03062635287642479,9.359999656677246,-49.560001373291016,-35.040000915527344,5.858970436253711,-2.9662486963555805,2.944521751278108,3.962648275108466,1229623408300180,0.020006615
-1.4730325937271118,2.4845829010009766,0.07481880486011505,-0.608274304300352,0.22839779112510783,-0.9364649586340903,-0.8647582894267598,2.2561851098758687,1.0112837634942053,2.407763957977295,-0.817324161529541,0.06578008085489273,10.079999923706055,-49.02000045776367,-36.779998779296875,3.4038369389418537,-0.7949956243192118,1.8666705311153844,1.1397937528397206,1229623427971898,0.019671718
-1.8698714971542358,7.139509677886963,-1.8381483554840088,-0.8040905661819808,3.9066596544088754,-2.2795456951825717,-1.065780930972255,3.2328500234780875,0.44139733969856265,1.5725966691970825,-1.5907061100006104,-0.16538231074810028,10.800000190734863,-48.540000915527344,-38.459999084472656,-0.27882156207384795,-1.0698686459063642,-0.2770729573147209,4.594004774750928,1229623447246065,0.019274167
-0.18914192914962769,8.311470985412598,2.717418909072876,0.8498854498902364,2.5540835899544927,1.4951525684376465,-1.039027379039864,5.757387395458105,1.2222663406352294,-3.4908716678619385,1.7528926134109497,0.17710021138191223,12.0600004196167,-47.7599983215332,-40.91999816894531,-0.76726338489522,-2.127282354573526,-3.9988572542746086,3.079144274845797,1229623487199398,0.018856927
-2.62823486328125,8.143877029418945,0.2992752194404602,-1.271365987393109,1.909191707168672,-0.7383928969558153,-1.356868875888141,6.234685322250273,1.0376681163962755,0.2479403018951416,-2.0908477306365967,-0.3020024597644806,12.720000267028809,-47.58000183105469,-41.81999969482422,0.7643146137222536,2.1327376121492954,-2.0852775063291555,2.40969054421859,1229623507113878,0.01991448
-4.903923511505127,12.437877655029297,4.365228176116943,-2.837643708493589,4.962553866223219,2.6620480477765343,-2.066279803011538,7.475323788806078,1.703180128340409,0.36139097809791565,1.1781824827194214,-1.0346380472183228,13.319999694824219,-47.400001525878906,-42.599998474121094,-1.023503379646306,-0.641314351148834,-2.085129636864385,6.30600210118829,1229623528171117,0.021057239
3.8810009956359863,14.481927871704102,-0.7110779285430908,4.75782463891802,5.60528326631842,-1.9314064455067999,-0.8768236432820334,8.876644605385682,1.220328516963709,1.830923318862915,-1.871137022972107,-0.27830034494400024,13.739999771118164,-47.400001525878906,-43.08000183105469,-3.6800523766703033,2.788977095467524,-4.294704654808278,7.601738396453135,1229623548115857,0.01994474
-2.5019407272338867,15.370176315307617,5.780201435089111,-1.3000936671614827,5.194825367937549,3.647898334500322,-1.201847060072404,10.175350947370069,2.132303100588789,3.542536973953247,-3.127882719039917,-0.7957525253295898,13.979999542236328,-47.52000045776367,-43.380001068115234,6.075934646119833,-0.7389483384465048,-4.508147878576078,6.479476553365334,1229623568124815,0.020008958
-1.323395013809204,19.400217056274414,8.185176849365234,-0.09723836298944022,7.379892887123477,4.842298999021157,-1.2261566508197639,12.020324169150937,3.342877850344078,4.019242763519287,-0.6708502769470215,-0.38189730048179626,13.979999542236328,-47.7599983215332,-43.380001068115234,-0.5206774521967265,4.633334755190273,-4.4994134153569805,8.827238181932888,1229623588713565,0.02058875
