Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.4530375003814697,15.578472137451172,2.1793220043182373,-1.765866111599557,4.933877430518663,-0.34411863856997016,-1.6871713887819126,10.644594706932509,2.5234406428882075,3.647998094558716,-1.4626080989837646,-1.0841728448867798,15.180000305175781,-46.68000030517578,-43.439998626708984,0.6472210519766637,1.4698850760855444,-4.1581138048805695,5.25165186021393,1229988793099832,0.018833854
-1.3024457693099976,19.612701416015625,2.449866771697998,0.0851425006337787,5.883048681996788,-0.11402918735177314,-1.3875882699437763,13.729652734018837,2.563895959049771,3.624295949935913,-0.7400924563407898,-0.8490157723426819,14.640000343322754,-47.34000015258789,-42.540000915527344,-0.6632301744922128,0.7588721719660575,-5.154035692368974,5.884769638288862,1229988833002593,0.020227761
-1.3024457693099976,19.612701416015625,2.449866771697998,0.0851425006337787,5.883048681996788,-0.11402918735177314,-1.3875882699437763,13.729652734018837,2.563895959049771,3.624295949935913,-0.7400924563407898,-0.8490157723426819,14.640000343322754,-47.34000015258789,-42.540000915527344,1.658777050694531,1.08576401572163,-5.5407660210574905,5.884769638288862,1229988833002593,0.020227761
-1.7244237661361694,14.686033248901367,4.865017890930176,0.03878527160312828,0.07578225999357002,1.827826030483049,-1.7632090377392977,14.610250988907797,3.037191860447127,2.441319704055786,0.6048039197921753,-0.12117382884025574,13.199999809265137,-47.81999969482422,-40.79999923706055,1.658777050694531,1.08576401572163,-5.5407660210574905,1.8298074341128034,1229988873730978,0.015726354
0.6428431272506714,12.021286964416504,7.09222412109375,1.9248417319919753,-2.071171219593035,3.2440258085172986,-1.281998604741304,14.092458184009539,3.8481983125764514,2.022937297821045,1.6029566526412964,-0.1395496428012848,12.359999656677246,-48.060001373291016,-39.65999984741211,-0.16070333495914801,1.7967951757257308,0.3064254173883309,4.303309117460036,1229988893148582,0.019417604
1.1815385818481445,9.384672164916992,3.2207999229431152,1.9708297492715587,-3.7662288152740384,-0.501918711706669,-0.7892911674234143,13.15090098019103,3.7227186346497843,1.932389736175537,0.7688546180725098,-0.3320961892604828,11.460000038146973,-48.29999923706055,-38.400001525878906,0.9903584057526468,2.5610252821319826,3.313428376528947,4.280253705421627,1229988913088061,0.019939479
-0.7864952683448792,5.4665608406066895,-0.2124854028224945,0.0022367192628280907,-6.147472111667474,-3.148163229977823,-0.7887319876077072,11.614032952274163,2.9356778271553283,1.4887070655822754,-1.537442922592163,-0.6034722924232483,10.619999885559082,-48.599998474121094,-36.959999084472656,0.670501526018656,-1.590969997228636,3.916607380158057,6.906688793425314,1229988933012020,0.019923959
-2.805405855178833,1.801636815071106,4.978143692016602,-1.6133390940569008,-7.849916909762447,1.6339726918890185,-1.1920667611219322,9.651553724833553,3.344171000127583,0.8037420511245728,-2.1246700286865234,-0.5856291055679321,9.779999732971191,-48.779998779296875,-35.400001525878906,-1.4924378884801865,-4.60159980771649,4.929528872751635,8.178870660453422,1229988953035926,0.020023906
0.42197805643081665,3.4548330307006836,1.0899603366851807,1.291235854042199,-4.957376555306295,-1.803368530753922,-0.8692577976113824,8.412209586006979,2.8933288674391027,0.9171926975250244,-1.078313946723938,-0.15659387409687042,8.880000114440918,-49.08000183105469,-33.900001525878906,-3.0992041617410586,-1.2295034179528879,7.468412043148339,5.430930896225632,1229988972719363,0.019683437
2.8389246463775635,3.8498764038085938,-0.8212111592292786,2.966545955191157,-3.649866545758708,-2.971632021334705,-0.12762130881359335,7.499742949567302,2.1504208621054266,0.6085323095321655,-0.5472795963287354,0.6862966418266296,8.039999961853027,-49.439998626708984,-32.34000015258789,0.45781364450376805,-3.334733113177266,4.262038935369533,5.563498681255474,1229988992897853,0.02017849
3.5936968326568604,3.2620997428894043,-1.0654197931289673,2.977054513176363,-3.3901145653423175,-2.5726725241875155,0.6166423194804973,6.652214308231722,1.507252731058548,-0.4447479248046875,0.47271111607551575,1.289236307144165,6.480000019073486,-50.459999084472656,-29.280000686645508,1.418108515950407,-4.07480009561073,3.5124762803999396,4.606725941346548,1229989032764624,0.020220729
-1.015141487121582,1.3886369466781616,-0.7870938181877136,-1.4638057666269422,-3.3548031550405195,-1.5338871530746143,0.44866427950536014,4.743440101718681,0.7467933348869008,-2.4439830780029297,0.9675264358520508,-0.009853696450591087,5.880000114440918,-51.0,-27.780000686645508,-2.1584753781581214,-1.9612573640058484,3.5660031673821138,3.9686573711832898,1229989053553217,0.020788593
-6.177639007568359,4.238335609436035,-1.3563152551651,-5.301042629658976,-0.40408359382611625,-1.6824868720416009,-0.8765963779093835,4.642419203262151,0.32617161687650076,-2.7494475841522217,0.39388152956962585,-0.23782028257846832,5.400000095367432,-51.540000915527344,-26.34000015258789,-3.0478931495249566,-1.5841915591197226,1.9876929801474756,5.5762979284515914,1229989072691759,0.019138542
-7.671620845794678,17.37472152709961,-0.37828385829925537,-5.436019574308236,10.185841859069967,-0.563564380140605,-2.235601271486442,7.188879668029642,0.18528052184134952,-2.9001824855804443,-0.2700445353984833,0.18668758869171143,4.920000076293945,-52.08000183105469,-25.020000457763672,-4.717806383608609,-2.6952449483508603,1.2542156748986684,11.559380952317795,1229989093276915,0.020585156
-3.3854012489318848,19.612701416015625,3.1519665718078613,-0.9198399819563541,9.939057398388787,2.3733488399732097,-2.4655612669755307,9.673644017626838,0.7786177318346517,-3.2218923568725586,-0.14940333366394043,0.5422195792198181,4.619999885559082,-52.560001373291016,-24.0,-8.627502688888761,-3.0917882379330925,-7.044597137028767,10.259812487422689,1229989113477749,0.020200834
-4.152742862701416,19.612701416015625,2.0889410972595215,-1.349745276580708,7.951245918711029,1.048258692339896,-2.802997586120708,11.661455497304596,1.0406824049196255,-3.1656997203826904,0.707868218421936,0.3965446949005127,4.440000057220459,-52.91999816894531,-23.34000015258789,-5.3607121922309275,1.77973885443902,-8.564990230387096,8.132832855625209,1229989133430665,0.019952916
-5.6670756340026855,18.67656898498535,0.3292027413845062,-2.2912624383055826,5.612090790144606,-0.5691837308280955,-3.375813195697103,13.064478194840746,0.8983864722126017,-3.475158929824829,1.339303731918335,0.2751045525074005,4.380000114440918,-53.040000915527344,-23.100000381469727,-4.641462547217849,0.5604024362118288,-6.654754171219386,6.088465875526883,1229989153174207,0.019743542
-4.302380561828613,19.612701416015625,5.551555156707764,-0.7412538929052084,5.2385785769399025,3.72253494759613,-3.561126668923405,14.374122839075723,1.8290202091116339,-4.041080951690674,1.9963055849075317,0.3507383167743683,4.380000114440918,-53.099998474121094,-23.100000381469727,-4.217689867627042,-1.3926582882380534,-4.164252360436334,6.469113484597047,1229989172462801,0.019288594
0.6200982332229614,15.240889549255371,9.775525093078613,2.325951645961321,-0.14475920416666455,4.770398745856055,-1.7058534127383598,15.385648753422036,5.005126347222558,-2.691657066345215,3.093794345855713,0.19787287712097168,4.619999885559082,-52.619998931884766,-24.360000610351563,-3.9895984686719768,3.362448615165929,-3.824457543311988,5.309209967688806,1229989214069155,0.018671771
-0.5835866928100586,10.736199378967285,4.589086055755615,0.897813375942641,-3.7195594995638004,-0.33283223317355404,-1.4814000687526996,14.455758878531086,4.921918288929169,-1.7582190036773682,2.649312734603882,0.3339604139328003,4.920000076293945,-52.02000045776367,-25.440000534057617,1.7933284925585276,4.845011437720211,1.223743634920456,3.840829210503394,1229989233304259,0.019235104
-3.7068228721618652,7.745242595672607,3.9689879417419434,-1.7803382427273327,-5.368413026286783,-0.7623442777497811,-1.9264846294345326,13.11365562195939,4.7313322194917244,-1.443166971206665,1.9600865840911865,0.2772350609302521,5.340000152587891,-51.41999816894531,-26.700000762939453,1.2496529100770333,-1.3703592378330196,3.3633992654237552,5.707068553744636,1229989252254832,0.018950573
-5.143343925476074,3.339312791824341,5.128379821777344,-2.5734874368332337,-7.81947426410804,0.3176380818284956,-2.5698564886428406,11.15878705593238,4.810741739948848,-0.5488775372505188,0.9733853936195374,0.2977414131164551,6.0,-50.81999969482422,-28.260000228881836,0.12401093683622534,-2.6272931058164875,5.064838209505264,8.238198183196017,1229989272937488,0.020682656
-3.176506996154785,-1.6196774244308472,3.2992098331451416,-0.48532040600955595,-10.222771584290584,-1.2092255254429656,-2.691186590145229,8.603094159859737,4.508435358588107,0.20373181998729706,0.16831178963184357,0.16458335518836975,6.840000152587891,-50.220001220703125,-29.81999969482422,3.72448366125736,-1.8541356070658872,7.11043733331417,10.305475298716265,1229989293207801,0.020270313
3.0771477222442627,-3.0544028282165527,-0.7032967209815979,4.614667449911593,-9.325997590461032,-4.169385663655764,-1.537519727667331,6.2715947622444785,3.4660889426741663,0.37577202916145325,-0.32037827372550964,-0.0764327272772789,7.800000190734863,-49.560001373291016,-31.440000534057617,9.48203443548223,-0.5463952846296272,3.999414824914487,11.209512190227404,1229989313178634,0.019970833
0.970848798751831,-3.6966474056243896,-0.9361328482627869,2.00669482113533,-7.974593734295095,-3.5217774327495626,-1.0358460223834987,4.277946328670706,2.5856445844867757,0.6788398027420044,-1.117995023727417,-0.37044572830200195,8.819999694824219,-49.02000045776367,-33.18000030517578,10.864622402704015,-2.644236455285916,0.7881347999888193,8.945607056989148,1229989333116238,0.019937604
-1.3706804513931274,-4.0312371253967285,1.4460978507995605,-0.2678675432077031,-6.647346763253948,-0.9116373869497725,-1.1028129081854243,2.6161096378572193,2.357735237749333,1.1789814233779907,-1.023985505104065,-0.09161274135112762,9.84000015258789,-48.540000915527344,-34.97999954223633,7.8229576315621525,-3.6888699458516054,2.2841755586033843,6.714912861454829,1229989352355301,0.019239063
-0.9804255962371826,-1.202487826347351,2.1092917919158936,0.09790984955859328,-3.0548779713636565,-0.19875475666675158,-1.078335445795776,1.8523901450163056,2.308046548582645,1.5012239217758179,-0.9289106130599976,0.3139866888523102,10.859999656677246,-48.119998931884766,-36.720001220703125,5.438953708269604,3.1439474248522297,-2.3713776068032795,3.0629020898261134,1229989371959467,0.019604166
0.8469488620758057,6.321889400482178,-1.4389152526855469,1.5302121808842477,3.4566357200923967,-2.914628524155637,-0.6832633188084422,2.865253680389781,1.4757132714700902,-0.014647386036813259,-1.222124695777893,0.004261057823896408,12.84000015258789,-47.459999084472656,-40.08000183105469,1.608407779952769,2.246182133876018,-1.322520982290107,4.7733572308980685,1229989412539363,0.018263489
1.4293384552001953,9.306262016296387,-1.7711106538772583,1.69008141920691,5.152806668725285,-2.597459140277879,-0.26074296400671476,4.153455347571102,0.8263484864006205,-1.7177389860153198,-1.2373046875,0.19787287712097168,13.800000190734863,-47.220001220703125,-41.58000183105469,2.102509987517949,-0.6699931389373732,-4.23267072039862,6.012868346656304,1229989432896290,0.020356927
-5.693411827087402,14.76384449005127,2.380434989929199,-4.34613509046455,8.488311313984134,1.2432692028228631,-1.347276736622852,6.275533176067135,1.137165787106336,-0.8492820858955383,-1.088700294494629,-0.04554005712270737,14.699999809265137,-47.040000915527344,-42.720001220703125,3.374781691824752,-1.4973063224156158,-4.74589371865055,9.616966127545952,1229989451790874,0.018894584
-4.002506732940674,11.188703536987305,6.928221225738525,-2.1241839970542578,3.9305362887361355,4.632844350905752,-1.878322735886416,7.258167248251169,2.2953768748327734,-0.2516687214374542,0.6631271243095398,-0.17976337671279907,15.420000076293945,-47.099998474121094,-43.68000030517578,-3.693267671005861,2.063477896052013,-8.636425895062317,6.436188309095095,1229989471512488,0.019721614
1.5867571830749512,7.448361396789551,4.253897666931152,2.7720639351690943,0.15215531883070543,1.5668166336787035,-1.185306752094143,7.296206077958845,2.687081033252449,0.035952676087617874,-0.1017327532172203,-0.1438107043504715,16.079999923706055,-47.15999984741211,-44.52000045776367,-3.023664696851765,5.047310842522331,-2.60895129931758,3.187852578976309,1229989491978895,0.020466407
0.1280897855758667,12.574347496032715,1.6035165786743164,1.0507172301360077,4.222513134459096,-0.866851563662506,-0.922627444560141,8.35183436157362,2.4703681423368224,2.2218754291534424,-2.514556646347046,0.08042746782302856,16.5,-47.34000015258789,-45.060001373291016,2.4481412386285073,1.6375240924376133,1.2196402771164423,4.436784365033802,1229989511611030,0.019632135
-0.9074024558067322,18.04450035095215,1.7699135541915894,0.012179991002727153,7.754132791502823,-0.5603636705161863,-0.9195824468094593,10.290367559449326,2.3302772247077757,3.7404098510742188,-2.3574302196502686,-0.4948153495788574,16.739999771118164,-47.58000183105469,-45.29999923706055,2.4490423699122084,0.44776971532994125,-3.672430640748307,7.774363713106981,1229989531566863,0.019955833
-3.420715570449829,15.41207504272461,4.614823818206787,-2.000906498912296,4.097365986620225,1.8276372747992093,-1.419809071537533,11.314709056104384,2.7871865434075778,2.932939291000366,-0.4127899706363678,-0.764060914516449,16.739999771118164,-47.81999969482422,-45.36000061035156,2.6107339612046854,1.288969307971687,-7.20856195336466,4.912463012984146,1229989551506238,0.019939375
-1.0749965906143188,16.818069458007813,9.552266120910645,0.27584998473857136,4.402688321522744,5.4120636620024545,-1.3508465753528902,12.415381136485069,4.14020245890819,3.4192326068878174,-0.23675502836704254,-0.8684568405151367,16.559999465942383,-47.939998626708984,-45.29999923706055,-0.9664143716597982,2.7491262901962155,-3.9548248897414027,6.982133681914179,1229989571508061,0.020001823
-3.691260576248169,19.612701416015625,2.0213048458099365,-1.767547844789287,4.606284978899556,-1.6407171606763393,-1.923712731458882,15.00641643711607,3.662022006486276,4.385427474975586,-2.3638217449188232,-0.3419498801231384,15.239999771118164,-48.119998931884766,-44.459999084472656,1.226829146950564,6.5567039561411145,-2.0626948246830334,5.199426842623402,1229989611549572,0.019872448
0.2537853717803955,15.71733570098877,3.2178070545196533,1.741998482591422,0.5687354110981602,-0.3553719615732982,-1.4882131108110266,15.14860028989061,3.5731790160929515,3.0072414875030518,0.32463935017585754,0.18402443826198578,14.279999732971191,-48.2400016784668,-43.7400016784668,-0.3762683155917547,-0.49032302043887355,-5.162562450135541,1.8666300951876524,1229989633012644,0.021463072
1.4640543460845947,11.922526359558105,6.780379295349121,2.361813965516497,-2.580859144266004,2.5657602234049364,-0.8977596194319024,14.50338550382411,4.214619071944185,2.0365192890167236,2.95131516456604,0.1768338978290558,13.260000228881836,-48.29999923706055,-42.65999984741211,1.8562763530992046,-0.15644904239780744,-0.1186133764895448,4.338447263048977,1229989651289363,0.018276719
-1.3036428689956665,6.778583526611328,2.6372132301330566,-0.32470659965101123,-6.179841581770226,-1.2619246734489025,-0.9789362693446553,12.958425108381554,3.899137903581959,1.7744642496109009,2.0610203742980957,-0.36378780007362366,12.239999771118164,-48.29999923706055,-41.459999084472656,1.2055669816163932,1.6375681608770742,3.8323760383744325,6.315720879922765,1229989671209415,0.019920052
-4.684255599975586,2.0045454502105713,2.4468741416931152,-2.9642554645047445,-8.763103726536787,-1.1618110095110752,-1.7200001354708412,10.767649176747359,3.6086851512041904,1.5488945245742798,-1.9512981176376343,-0.6466155052185059,11.279999732971191,-48.2400016784668,-40.08000183105469,-2.0465875886676184,-3.0260699786005008,5.151962135433994,9.323550943857725,1229989691975613,0.020766198
