Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3772644996643066,0.7433996200561523,-0.8188169598579407,1.2991187305781957,-1.8290659806367016,-3.4188947954895985,0.0781457690861109,2.572465600692854,2.600077835631658,-0.6487460732460022,-0.8255799412727356,0.4332963228225708,11.399999618530273,-51.29999923706055,-40.20000076293945,-1.631082449855709,1.1950542024704025,0.7912488147545832,4.089258301976956,1229198663414196,0.019727709
-2.8221652507781982,11.773487091064453,-3.6559460163116455,-2.3202488158914476,7.360817192297279,-5.004819081554643,-0.5019164348867508,4.412669898767174,1.3488730652429974,0.94142746925354,-2.409095525741577,-0.1619201898574829,12.0,-51.2400016784668,-41.040000915527344,-2.313477049063679,-2.4459120941240062,-2.3210705497247996,9.198554144274976,1229198683424248,0.020010052
-9.478046417236328,19.612701416015625,9.835380554199219,-7.180903985879662,12.160025213798761,6.789205991164978,-2.297142431356666,7.452676202216864,3.046174563034241,-1.2820457220077515,1.3677995204925537,-0.7925567626953125,12.600000381469727,-51.18000030517578,-41.7599983215332,-0.1409872804111123,-2.581881257893135,-8.827651037422992,15.6692346094222,1229198703147164,0.019722916
3.7457284927368164,9.48343276977539,0.9696516990661621,4.8342967392747855,1.6246052540468217,-1.661218291174463,-1.0885682465379696,7.858827515728569,2.630869990240625,1.092961311340332,-0.09853696078062057,-0.08894958347082138,13.140000343322754,-51.36000061035156,-42.2400016784668,-11.581126290604802,7.208652717654635,-7.709590042396317,5.3637126513052475,1229198724033779,0.020886615
-3.2603042125701904,14.548965454101563,3.2992098331451416,-1.6076876219593519,5.152315874552857,0.9777334964109476,-1.6526165906108385,9.396649579548706,2.321476336734194,2.6418559551239014,-2.419748306274414,-0.5880259871482849,13.739999771118164,-51.84000015258789,-42.65999984741211,5.237024141944297,-0.7440379607819394,-0.8884806451509124,5.485160084352567,1229198763223206,0.019986406
-4.918887615203857,16.741455078125,4.000112533569336,-2.6130168196744155,5.875844398861036,1.3429089574681137,-2.305870795529442,10.865610679263964,2.6572035761012223,3.2993903160095215,-1.3768543004989624,-0.5707154273986816,13.739999771118164,-52.02000045776367,-42.47999954223633,-1.1553317391796816,2.0432896676852916,-4.957535356170831,6.5693842000278915,1229198783252008,0.020028802
-1.6388310194015503,17.54051971435547,2.8407204151153564,0.5336318209023134,5.339927228073204,0.14681347121130717,-2.1724628403038637,12.200592486282265,2.6939069439040493,3.3907368183135986,-0.4085289239883423,-0.014913702383637428,13.5,-52.13999938964844,-42.060001373291016,-2.5858785754143176,2.234796794339278,-5.610322103829372,5.368532380150669,1229198804137998,0.02088599
0.7224503755569458,18.197729110717773,2.1721394062042236,2.3159305726886474,4.7977092995484085,-0.41741403015986034,-1.5934801971317019,13.400019811169365,2.589553436364084,3.2858083248138428,-0.6439523696899414,0.21145498752593994,13.260000228881836,-52.2599983215332,-41.459999084472656,1.0287609687186734,1.4540249248200752,-5.064444031954436,5.343761167292336,1229198824773988,0.02063599
1.7142484188079834,16.32486343383789,1.8997989892959595,2.6461828927517486,2.33987489813482,-0.5518035576545,-0.9319344739437649,13.98498853570307,2.4516025469504594,2.9878005981445313,-0.5062669515609741,0.3821636140346527,12.779999732971191,-52.31999969482422,-40.68000030517578,3.2582743341267224,0.7645028390932669,-4.165929922944608,3.5751623189798822,1229198843027633,0.018253645
1.256955862045288,13.847463607788086,2.5246856212615967,1.7511122687912426,-0.11001994233198786,0.05846645944890971,-0.49415640674595446,13.957483550120074,2.466219161812687,2.326004981994629,0.43169841170310974,0.2841593027114868,12.119999885559082,-52.380001068115234,-39.779998779296875,3.2187414223267528,-0.07445442955783732,-1.5543307485532947,1.7555389179686214,1229198863997946,0.020970313
0.11252748221158981,11.294646263122559,4.320336818695068,0.4853471111660354,-2.1302698295980136,1.4832941255059051,-0.3728196289544456,13.424916092720572,2.8370426931891632,1.7382452487945557,1.3603427410125732,0.06631271541118622,11.34000015258789,-52.439998626708984,-38.63999938964844,1.6223594280326297,-0.0016658873680458208,0.6707190228574964,2.640790190070596,1229198882915133,0.018917187
-0.569819986820221,8.347982406616211,4.17608642578125,-0.1576002862926203,-4.061546948883489,1.0712349860736694,-0.41221970052760065,12.4095293554997,3.1048514397075806,1.4998923540115356,1.6583504676818848,-0.16351810097694397,10.5600004196167,-52.439998626708984,-37.5,-0.3064329319054781,0.9952566348020316,2.426795324003415,4.20339694337955,1229198902844196,0.019929063
-1.9476830959320068,3.4763808250427246,4.168305397033691,-0.911540910522199,-5.986323335859652,0.9129439067121483,-1.0361421854098078,9.462704160902376,3.255361490321543,0.7624630331993103,-0.8751147389411926,-0.36139097809791565,9.0,-52.439998626708984,-34.91999816894531,-1.5730077548032448,0.07750060785480217,3.8972015951326053,6.123760322695223,1229198942782269,0.018515104
0.6141127347946167,4.696226596832275,0.5614402890205383,1.3202039361635398,-3.8131820512560815,-2.155136961040804,-0.7060912013689231,8.509408648088357,2.7165772500613423,0.3491404354572296,-1.5132081508636475,-0.26391926407814026,8.220000267028809,-52.560001373291016,-33.47999954223633,-1.9724754888223546,-1.196821805859468,5.672512626904623,4.574703390377067,1229198963711227,0.020928958
1.535880446434021,4.091092109680176,0.3776853084564209,1.7935773182423553,-3.534653230726545,-1.8711135532839371,-0.2576968718083344,7.625745340406721,2.248798861740358,-0.30360037088394165,-1.4423680305480957,0.13795174658298492,7.440000057220459,-52.68000030517578,-32.040000915527344,0.6512812342548482,-3.228805729353261,3.174674553487052,4.383122059363837,1229198983665914,0.019954687
2.09672212600708,2.823961019515991,-0.5410895943641663,1.8835351982523316,-3.8414274567125837,-2.2319107648836196,0.21318692775474837,6.665388476228575,1.6908211705194534,-1.023452877998352,-0.19654129445552826,0.6138586401939392,6.659999847412109,-52.86000061035156,-30.65999984741211,0.5933406333110799,-2.8881529380257067,3.2431893519264214,4.82552540254884,1229199003678571,0.020012657
1.567603588104248,1.6340426206588745,-1.73519766330719,1.0835333282795998,-4.025076684455761,-2.7408150670613147,0.48407025982464824,5.659119305114635,1.0056174037541248,-1.413339614868164,0.5400890707969666,0.7898935675621033,5.940000057220459,-53.040000915527344,-29.280000686645508,-0.12636206058021351,-3.2125144882440733,3.598537898031418,4.988722684322347,1229199024379196,0.020700625
-1.1390414237976074,3.6110546588897705,-1.8926163911819458,-1.2984893468978045,-1.6384517169798922,-2.3185870359488567,0.15944792310019715,5.249506375869663,0.4259706447669108,-2.1246700286865234,0.7552725076675415,0.0854874700307846,5.28000020980835,-53.220001220703125,-27.959999084472656,-1.213662486287192,-3.316000575212941,3.5239917303758115,3.1219296046117933,1229199042313831,0.017934635
-7.933785915374756,10.686519622802734,-1.7968484163284302,-6.474587070779963,4.349610597546458,-1.7782552488762728,-1.459198844594793,6.3369090252562765,-0.018593167452157278,-2.4708809852600098,0.4213120937347412,-0.15606124699115753,4.679999828338623,-53.459999084472656,-26.700000762939453,-1.7783903477474756,-2.355773971899689,1.0169078817403723,8.000098862986352,1229199062527946,0.020214115
-7.1676411628723145,19.612701416015625,1.0157400369644165,-4.566753854622018,10.62063391260748,0.8274665635332591,-2.600887308250297,8.992067503408146,0.1882734734311574,-3.0280141830444336,-0.11531487852334976,0.3635214865207672,4.199999809265137,-53.63999938964844,-25.559999465942383,-6.811205563627616,-3.400428730846375,-2.4588905044250717,11.590418732215788,1229199084107685,0.021579739
-4.610035419464111,17.762582778930664,2.058414936065674,-1.5090901503687357,5.4719676669594115,1.174289294020661,-3.1009452690953756,12.290615111971253,0.8841256420450129,-2.8972530364990234,-0.2817624509334564,0.3091930150985718,3.7200000286102295,-54.060001373291016,-24.0,-8.421732006389277,-1.4102674493667569,-7.837308487629683,5.796441889318023,1229199122406123,0.020020834
-3.640982151031494,19.612701416015625,2.229001760482788,-0.43202950554889474,5.857669043235498,1.0759008947502202,-3.2089526454825994,13.755032372780127,1.1531008657325679,-2.9348034858703613,2.4386565685272217,0.17310547828674316,3.5399999618530273,-54.060001373291016,-23.760000228881836,-3.9591969923852384,0.5173801827210688,-4.201882481219577,5.971306293355636,1229199142053987,0.019647864
-0.21667525172233582,19.612701416015625,-1.20368492603302,2.393821915008211,4.686135234588399,-1.8854286334124706,-2.6104971667305468,14.926566181427226,0.6817437073794504,-3.7521276473999023,4.290618896484375,0.05273059010505676,3.5399999618530273,-53.939998626708984,-23.8799991607666,-3.0925135993789885,0.8098091094370986,-5.043516251841405,5.589730577524829,1229199162100446,0.020046459
2.8592753410339355,15.143325805664063,15.892112731933594,4.375818006211587,0.1734076993894682,12.168295219643316,-1.5165426651776506,14.969918106274594,3.723817512290278,-4.201669216156006,2.801645517349243,0.34887412190437317,3.6600000858306885,-53.63999938964844,-24.360000610351563,1.3542359150488998,-1.4403408398682789,-5.228436636496379,12.932333973652531,1229199182927269,0.020826823
0.3363853394985199,12.978967666625977,6.612186431884766,1.4823424037409365,-1.5927603517188942,2.31069513567559,-1.1459570642424166,14.57172801834487,4.301491296209176,-1.9843213558197021,2.3864586353302,0.385093092918396,3.9000000953674316,-53.220001220703125,-25.200000762939453,3.0560392875461,12.394695206067382,2.0681944040935596,3.1738835123506006,1229199202197217,0.019269948
-3.466205596923828,5.492298603057861,4.153939723968506,-1.8561988261451292,-7.263543532229608,-0.1180412577925356,-1.610006770778699,12.75584213528747,4.2719809817610415,-1.17978036403656,1.3395700454711914,0.3784351944923401,4.199999809265137,-52.86000061035156,-26.219999313354492,1.3870410293644204,1.894898554391377,2.135184852189857,7.497897869757788,1229199222134039,0.019936822
-4.723161220550537,2.3122003078460693,3.3291375637054443,-2.4905235598174706,-8.354913461953121,-0.7542747344444773,-2.2326376607330665,10.66711376979919,4.083412298149922,-0.13289174437522888,0.4404868483543396,0.22636869549751282,4.739999771118164,-52.439998626708984,-27.420000076293945,0.6152400167088848,-2.4159246568397923,7.071298006753932,8.750783789681508,1229199242487789,0.02035375
-4.034229755401611,1.0462661981582642,2.182913303375244,-1.441273675734836,-7.696678057312742,-1.5203991958197425,-2.5929560796667754,8.742944255471006,3.7033124991949866,0.4644553065299988,0.32836776971817017,-0.07616640627384186,5.28000020980835,-52.02000045776367,-28.739999771118164,4.081773724508074,-2.7398741884895506,7.239366991659541,7.976699608292578,1229199262010029,0.01952224
-0.1801636815071106,-1.3640964031219482,0.28550854325294495,1.930233918527732,-8.085632526874363,-2.7342431647536336,-2.1103976000348426,6.721536123752415,3.0197517080065785,0.8458199501037598,-0.06364955008029938,-0.2135855257511139,5.940000057220459,-51.47999954223633,-30.239999771118164,6.0915334708896145,-1.9277817022195791,4.775418653847048,8.750962348444059,1229199282912789,0.02090276
0.41120412945747375,-0.4471171796321869,0.19931729137897491,2.0172813835938532,-5.734922642707682,-2.2563475333020833,-1.6060772541363795,5.287805463075495,2.455664824681058,1.2373046875,-1.2058793306350708,-0.19654129445552826,6.71999979019165,-51.0,-31.739999771118164,8.354682194885013,-1.4625535393971996,2.153959572120952,6.484586809463961,1229199301925289,0.0190125
-0.7870938181877136,-0.5871779918670654,1.3299790620803833,0.6551867487589327,-4.6999867639540485,-1.7901682218078852,-1.2776046802647754,3.29276092943093,1.7829856167089522,1.8580875396728516,-0.8551410436630249,0.32943302392959595,8.279999732971191,-50.15999984741211,-34.7400016784668,6.153991272268557,-1.402061026834604,1.4874379321250921,3.794502345862988,1229199341555654,0.019653385
-0.6189011335372925,0.012569558806717396,-0.0071826050989329815,0.6587035467274829,-3.2801913706242125,-1.7901682218078852,-1.2776046802647754,3.29276092943093,1.7829856167089522,1.8580875396728516,-0.8551410436630249,0.32943302392959595,8.279999732971191,-50.15999984741211,-34.7400016784668,3.585921458764916,-1.085266734793439,0.6013412736277377,3.794502345862988,1229199341555654,0.019653385
-0.5716156363487244,7.177217960357666,2.211643934249878,0.46725165113117484,2.983759103797018,0.2957933877403527,-1.0388672874798992,4.193458856560648,1.9158505465095252,-0.3725762367248535,-1.1667308807373047,0.015180018730461597,9.779999732971191,-49.619998931884766,-37.560001373291016,3.585921458764916,-1.085266734793439,0.6013412736277377,3.0345734829144124,1229199382796748,0.016818594
-0.8912416100502014,8.396465301513672,0.09576806426048279,0.11810054194375819,3.3624051559624197,-1.4560659857992342,-1.0093421519939596,5.034060145551252,1.551834050059717,-2.166215181350708,1.1512845754623413,0.014647386036813259,10.5,-49.31999969482422,-38.7599983215332,-0.4147358972563083,1.436932955660436,-2.6404271413630136,3.6660393241005433,1229199401683571,0.018886823
2.056020736694336,13.759477615356445,-0.6919242739677429,2.4522903109506364,6.980333975844156,-1.795006659221968,-0.3962695742563006,6.77914363951229,1.103082385254225,-1.1989551782608032,-0.45460161566734314,0.2154497355222702,11.220000267028809,-49.13999938964844,-39.900001525878906,0.28648271752967835,-0.37318233670740253,-3.6357260625314844,7.613201632044028,1229199422743571,0.02106
-4.00729513168335,10.532093048095703,5.0020856857299805,-2.888820445941639,3.00235952686673,3.1192026403806046,-1.1184746857417103,7.529733521228973,1.882883045349376,0.16458335518836975,-0.5651227831840515,-0.422377347946167,11.880000114440918,-49.02000045776367,-40.79999923706055,4.199205192960636,-0.5466960748045944,-6.326819117224702,5.2046970525877105,1229199441292529,0.018548958
0.4878185987472534,8.898050308227539,5.049371242523193,1.285034627591171,1.0946534295988526,2.5331905577390543,-0.7972160288439176,7.8033968786286865,2.516180684784139,-0.310524582862854,1.4325144290924072,-0.4423510730266571,12.539999961853027,-49.08000183105469,-41.52000045776367,-2.9014308902937787,3.463513675318479,-2.583532579486585,3.0441147361522383,1229199462630758,0.021338229
-0.578798234462738,11.766304016113281,2.7946319580078125,0.1747342355049437,3.170325709987676,0.22276101857893904,-0.7535324699676818,8.595978306125605,2.5718709394288735,1.4626080989837646,-1.8010958433151245,-0.6617955565452576,13.020000457763672,-49.20000076293945,-42.0,1.2770262775532513,2.759800375652889,0.139065490643695,3.182941977458069,1229199482584196,0.019953438
-2.957437753677368,17.187376022338867,3.6110546588897705,-1.7631242269677492,6.87311817297061,0.8313469755687177,-1.194313526709619,10.314257849368257,2.779707683321053,3.6530580520629883,-2.7110979557037354,-0.854608416557312,13.380000114440918,-49.439998626708984,-42.2400016784668,1.074845345675868,1.1546857746234966,-2.764512209911589,7.144193324170808,1229199501476279,0.018892083
-3.384204149246216,19.612701416015625,3.9618053436279297,-1.7519124980292777,7.438754853317894,0.9456781282455018,-1.632291651216938,12.173946562697731,3.016127215382428,3.8559911251068115,-2.0908477306365967,-0.5267732739448547,13.4399995803833,-49.7400016784668,-42.2400016784668,-0.1851728250880575,2.633971147024794,-6.6383288369681654,7.700557011720232,1229199522128050,0.020651771
-0.7314286231994629,16.00882911682129,1.7986440658569336,0.7081376688943191,1.9009767511429825,-1.0059680090312777,-1.439566292093782,14.107852365678307,2.8046120748882113,3.6317527294158936,-1.1142666339874268,0.43116578459739685,13.079999923706055,-50.220001220703125,-41.63999938964844,1.2911620904797847,1.5462422894814067,-5.47856113976978,2.2643195891233114,1229199561385237,0.020322812
-0.5446808934211731,16.48108673095703,2.23199462890625,0.7159083189380873,1.8985874922229797,-0.45809395678556886,-1.2605892123592604,14.582499238734052,2.690088585691819,3.2075111865997314,-0.10359697043895721,0.42211103439331055,12.539999961853027,-50.459999084472656,-40.91999816894531,1.2190806318911125,-0.5427155017498685,-1.8293294281390886,2.080146451573485,1229199582423727,0.02103849
0.7954735159873962,14.845247268676758,6.224924564361572,1.6448501826773254,0.21019842395416433,2.827868782935803,-0.8493766666899292,14.635048844722593,3.3970557814257694,2.0482373237609863,1.8543591499328613,0.3749730885028839,11.9399995803833,-50.7599983215332,-40.08000183105469,1.1841679954459747,-0.049785980584235834,-1.7094667933802112,3.278194221578286,1229199602321696,0.019897969
1.1240776777267456,10.635642051696777,7.754819393157959,1.57876347553334,-3.199525434420652,3.4862108893857524,-0.45468579780659435,13.83516748611743,4.268608503772207,1.9020296335220337,2.5459821224212646,0.05752427875995636,11.220000267028809,-51.060001373291016,-39.0,1.470410967302097,2.7743850602175715,0.9419322124608147,4.988298656100552,1229199622269821,0.019948125
-1.478419542312622,5.426458358764648,0.05147533491253853,-0.8189869956048222,-6.726967301882226,-3.3737065350877344,-0.6594325467077998,12.153425660646874,3.425181870000273,1.6671388149261475,-0.9882990717887878,-0.29640984535217285,10.4399995803833,-51.36000061035156,-37.79999923706055,0.10810249742878755,2.2862346303468444,4.432218768288267,7.569988412438696,1229199641234612,0.018964791
-2.583942174911499,3.619434356689453,2.478597402572632,-1.5396077025629595,-6.827193043165938,-0.7572675739421131,-1.0443344723485395,10.446627399855391,3.235864976514745,1.192030906677246,-2.7398602962493896,-0.31451931595802307,9.65999984741211,-51.599998474121094,-36.47999954223633,-2.682301121750806,-5.05270484086957,4.957837451811785,7.03948939234862,1229199661143519,0.019908907
-0.3477577865123749,2.891597032546997,0.15442600846290588,0.5572613486689317,-6.044024293846714,-2.4651511744414716,-0.9050191351813066,8.935621326393711,2.6195771829043775,0.7358314394950867,-1.7702032327651978,-0.205862358212471,8.9399995803833,-51.84000015258789,-35.099998474121094,-2.7602843378606483,-2.8703743856861657,5.804842824010493,6.5511632698460325,1229199681067112,0.019923593
1.7280150651931763,3.450044631958008,-1.9812018871307373,2.1064273602995867,-4.388461355548563,-3.680623256028092,-0.37841229510641017,7.838505987506571,1.6994213688973545,0.24021713435649872,-1.1624698638916016,0.08522115647792816,8.279999732971191,-52.13999938964844,-33.779998779296875,-0.18727260820646704,-4.097485339079435,5.108158029205067,6.102672926364042,1229199700985967,0.019918855
1.8543092012405396,3.272873640060425,-2.807201385498047,1.78617719707756,-3.6525058779569175,-3.6052982035163215,0.06813200416297965,6.925379518017342,0.7980968180182746,-0.27963191270828247,0.5382248759269714,0.565389096736908,7.619999885559082,-52.5,-32.400001525878906,1.143248923243142,-4.5590226324941785,3.8924175237367957,5.434096365003817,1229199720942737,0.01995677
-0.6937199234962463,-0.002394201699644327,-0.46567222476005554,-0.6057630267278751,-4.491140255149117,-0.600133574669086,-0.0879568967683712,4.488746053449472,0.13446134990903044,-2.228266954421997,0.6572681665420532,0.47990164160728455,6.300000190734863,-53.279998779296875,-29.760000228881836,0.5821948986246772,-4.047496652033262,3.5788579309241673,4.571372872936148,1229199760986591,0.019450104
-3.072359323501587,2.8670566082000732,-0.6697779297828674,-2.3875219413865727,-1.2973515561995193,-0.6433914237535183,-0.6848373821150142,4.1644081643995925,-0.026386506029349083,-2.4003071784973145,0.18375812470912933,0.16351810097694397,5.699999809265137,-53.70000076293945,-28.5,-1.405132371099546,-0.7563736355134911,4.283801267310788,2.7923707857545,1229199781839456,0.020852865
-3.3458969593048096,12.483367919921875,-0.12330138683319092,-2.1288476617518364,6.655167804417826,-0.07753190464307347,-1.2170492975529732,5.828200115504049,-0.04576948219011745,-2.5547704696655273,-0.031158985570073128,0.06418218463659286,5.159999847412109,-54.060001373291016,-27.299999237060547,-2.103265658817711,-0.9881179532614754,1.5482993551332782,6.987793791186416,1229199800648935,0.018809479
-4.410119533538818,19.612701416015625,1.801636815071106,-2.5544561887886763,11.027601040409262,1.4779250378089788,-1.855663344750142,8.585100375606363,0.3237117772621272,-2.7457191944122314,0.22583606839179993,0.30972564220428467,4.679999828338623,-54.41999816894531,-26.219999313354492,-3.389699685658584,-0.8345836801215594,-6.053318403814134,11.415668773412222,1229199821695029,0.021046094
-2.389413356781006,18.656816482543945,1.3754688501358032,-0.4270000096246911,8.057372885550066,0.8414056582989409,-1.9624133471563148,10.59944359699388,0.5340631918368623,-3.2511870861053467,0.8271778225898743,0.41731736063957214,4.380000114440918,-54.65999984741211,-25.440000534057617,-5.753422269453567,0.640474984294234,-9.838976446272559,8.112431836806664,1229199840671227,0.018976198
-3.649960517883301,18.79807472229004,3.5284547805786133,-1.350037736581589,6.558904900236929,2.395513270993401,-2.299922781301712,12.23916982205311,1.1329415095852124,-3.237072467803955,0.5099953413009644,0.4676510989665985,4.199999809265137,-54.900001525878906,-24.899999618530273,-2.5408544252331255,0.7725628353766426,-7.665425500224011,7.111984196555265,1229199862296800,0.021625573
-3.4751837253570557,19.206884384155273,6.536769390106201,-0.9402087552442753,5.57417164968173,4.3230623044167915,-2.5349749701127804,13.632712734473543,2.2137070856894097,-3.244262933731079,1.9558255672454834,0.1949433982372284,4.079999923706055,-54.959999084472656,-24.540000915527344,-3.678146194999718,2.278807690629861,-5.644341290617881,7.116477342858821,1229199881564352,0.019267552
-1.3491326570510864,19.612701416015625,3.00711727142334,0.9486738504493553,4.783990945233665,0.6347281485871443,-2.2978065075004417,14.82871047078196,2.3723891228361955,-3.317499876022339,3.828826665878296,0.10519486665725708,4.079999923706055,-54.779998779296875,-24.65999984741211,-3.760472286382846,4.422092916685239,-4.1168185778521496,4.9182752323566605,1229199901454508,0.019890156
1.8896236419677734,16.740856170654297,11.015722274780273,3.3499441195745723,1.5297165598978708,6.9146665215552625,-1.4603204776067988,15.211139610756426,4.101055753225011,-2.273540735244751,2.6288063526153564,0.2106560468673706,4.260000228881836,-54.29999923706055,-25.260000228881836,-0.564697998866563,1.3155605411873748,-4.7053001015602876,7.834205222115079,1229199921140081,0.019685573
-0.1975216418504715,13.286622047424316,7.7643961906433105,1.0102390686050617,-1.5396140506656888,2.93067234993464,-1.2077607104555332,14.826236098090005,4.833723840708671,-1.4173343181610107,2.1563615798950195,0.3051982522010803,4.559999942779541,-53.70000076293945,-26.219999313354492,2.4970355158988475,7.42556520499904,0.02383961322354411,3.4611897988140807,1229199940431904,0.019291823
-1.0504560470581055,6.8342485427856445,3.7187938690185547,0.12584373071794208,-6.3935900442434885,-0.891943977352093,-1.1762997777760476,13.227838587029133,4.610737846370648,-1.0365023612976074,2.1944448947906494,0.33902040123939514,4.920000076293945,-53.099998474121094,-27.360000610351563,0.7852823411629895,2.3761583265463395,2.391033411544187,6.456732483009121,1229199960395237,0.019963333
-4.284423828125,2.3145945072174072,2.1523873805999756,-2.1478870600700093,-7.194878661641029,-1.964461050717742,-2.1365367680549907,9.509473168858436,4.116848431317718,0.42876893281936646,0.1901497095823288,0.13928332924842834,5.940000057220459,-51.779998779296875,-30.1200008392334,0.23544007012872017,-2.9306740902718946,5.748487806644186,7.761366181178456,1229200000295654,0.017082969
-2.759916067123413,-0.9403226971626282,-0.6560112833976746,-0.49870343925473826,-8.359836692816852,-3.818287771772314,-2.261212627868675,7.419513995654223,3.1622764883746393,0.5520732998847961,0.046605318784713745,0.06151902303099632,6.659999847412109,-51.119998931884766,-31.559999465942383,3.458462095625171,-3.89856584782613,5.7514376313238404,9.204069543357301,1229200020248987,0.019953333
-1.2791022062301636,-0.6572083830833435,-0.6386532783508301,0.785688337310809,-6.461377902990053,-3.040743813380376,-2.0647905435409726,5.80416951990671,2.402090535029546,0.6972155570983887,-1.0618023872375488,0.003195793367922306,7.440000057220459,-50.58000183105469,-33.0,6.5850024716932705,-4.330101356684283,4.7542467100877595,7.184207228862861,1229200040204716,0.019955729
-0.18375498056411743,-1.3754688501358032,0.9906009435653687,1.5048284503814842,-5.743710696034011,-1.1291916731713418,-1.6885834309456016,4.368241845898208,2.1197926167367105,1.2895026206970215,-1.6160061359405518,0.02503371424973011,8.34000015258789,-49.91999816894531,-34.560001373291016,5.870624373955188,-2.6816050499517377,3.1555660267860364,6.0439883404563695,1229200061227894,0.021023178
1.1534066200256348,-0.28131869435310364,1.0313023328781128,2.273592040776989,-3.7196484322010495,-0.8707922270868782,-1.1201854207513544,3.438329737847946,1.902094559964991,1.6666061878204346,-1.0375676155090332,0.28256139159202576,9.180000305175781,-49.380001068115234,-36.0,5.514561093240647,-0.3831165336105128,2.4438964173283244,4.445591561290255,1229200081173779,0.019945885
-0.5752069354057312,2.694674015045166,1.0636241436004639,0.4359827882764986,-0.5949245782422237,-0.6707763330916217,-1.0111897236822298,3.2895985932873897,1.7344004766920855,1.4940334558486938,-1.4074807167053223,0.5371596217155457,10.020000457763672,-48.900001525878906,-37.5,4.326506299851423,-0.18166715878853634,1.0057949900997043,0.9969739888812947,1229200101052425,0.019878646
-1.8974047899246216,5.01405668258667,0.8535329103469849,-0.7089720529939134,1.379566471439424,-0.7046940530760806,-1.1884327369307082,3.634490211147246,1.5582269634230654,0.04953479766845703,-1.319596290588379,0.3115898668766022,10.859999656677246,-48.47999954223633,-38.880001068115234,0.8330968207119465,-0.5466933157163856,0.03214563774714929,1.7036545217522894,1229200120670029,0.019617604
-0.0694318488240242,6.580463409423828,0.6937199234962463,0.8952007104853472,2.356778558621266,-0.6916056319414554,-0.9646325593093714,4.223684850802562,1.3853255554377017,-1.0082727670669556,-0.2780340313911438,0.4189152419567108,11.640000343322754,-48.18000030517578,-40.13999938964844,-0.9273225414164945,-0.5357863468762242,-1.3249319588773258,2.614212660929394,1229200139937321,0.019267292
-6.816890716552734,15.541960716247559,7.18440055847168,-5.032663810418468,7.220903890310581,4.993455102008885,-1.784226906134267,8.321056825936978,2.190945456462795,0.011451592668890953,-0.7265103459358215,-0.4418184459209442,13.020000457763672,-47.880001068115234,-42.0,0.9225339147917975,0.26349908146645473,-2.4317910720558076,10.119473893319592,1229200179562998,0.019584479
