Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0736217051744461,9.922768592834473,2.029085874557495,-0.028579607605934143,0.18346405029296875,0.8864470720291138,0.10220131278038025,9.739304542541504,1.1426388025283813,-0.07829693704843521,-0.04207794740796089,-0.09960222989320755,61.31999969482422,-33.29999923706055,-39.36000061035156,0.304441277682306,1.2596512689104193,-0.0025783020693381786,0.9056844170183116,20:47:46,0.018951199
-0.0077811554074287415,9.70549488067627,1.9692308902740479,-0.09811171144247055,-0.03210926055908203,0.8111926317214966,0.09033055603504181,9.737604141235352,1.1580382585525513,-0.05432848632335663,-0.018908444792032242,-0.09054747968912125,61.2599983215332,-33.29999923706055,-39.29999923706055,0.15441406187465556,0.8923452988346664,-0.01184952351830848,0.8177349193320957,20:47:46,0.019995833
-0.16101007163524628,9.5223388671875,1.8489222526550293,-0.23579058051109314,-0.2145366668701172,0.6837340593338013,0.07478051632642746,9.736875534057617,1.165188193321228,-0.027696875855326653,0.02263686992228031,-0.07962851971387863,61.20000076293945,-33.29999923706055,-39.2400016784668,-0.06898690404817398,0.8143721948513004,0.027002549541799148,0.7543974040136777,20:47:46,0.020024011
-0.2190694510936737,9.43135929107666,1.8986018896102905,-0.27922025322914124,-0.3045339584350586,0.7244105339050293,0.060150809586048126,9.735893249511719,1.1741913557052612,-0.04527373984456062,0.03808320313692093,-0.06444849818944931,61.13999938964844,-33.36000061035156,-39.2400016784668,-0.29787568241030193,0.6929007713546338,-0.016552220723152544,0.8339517391828146,20:47:46,0.021258853
-0.19153612852096558,9.420584678649902,1.8513164520263672,-0.2412467896938324,-0.31343650817871094,0.6612216234207153,0.04971066489815712,9.734021186828613,1.1900948286056519,-0.08522115647792816,0.048469532281160355,-0.0463390052318573,61.13999938964844,-33.36000061035156,-39.18000030517578,-0.3883371596559107,0.6649640602768356,0.025951555434072127,0.7704910729372337,20:47:46,0.023772136
-0.4704606235027313,9.731232643127441,1.37906014919281,-0.5047556757926941,0.00247955322265625,0.14612925052642822,0.03429506719112396,9.728753089904785,1.2329308986663818,-0.19148129224777222,-0.07243798673152924,-0.02183792181313038,61.20000076293945,-33.36000061035156,-39.119998931884766,-0.33169304297957813,0.4043667650241831,-0.116279214418463,0.5254885329753056,20:47:46,0.017415105
-0.645237386226654,9.931747436523438,1.206079125404358,-0.6710405349731445,0.20586585998535156,-0.04956495761871338,0.025803133845329285,9.725881576538086,1.2556440830230713,-0.2034655064344406,-0.17363810539245605,-0.021038973703980446,61.31999969482422,-33.36000061035156,-39.119998931884766,-0.2454206118157824,0.20124119567086174,-0.41881849208154165,0.7036567607209478,20:47:46,0.01738901
-0.8672995567321777,9.854534149169922,1.1079168319702148,-0.8789201378822327,0.1304788589477539,-0.16199398040771484,0.011620587669312954,9.724055290222168,1.2699108123779297,-0.16804546117782593,-0.2514024078845978,-0.03568635880947113,61.380001068115234,-33.36000061035156,-39.060001373291016,-0.14949909440689493,0.03904734093272566,-0.6864824540448566,0.9031984228814651,20:47:46,0.020026146
-1.2132617235183716,9.424176216125488,1.0330979824066162,-1.172284722328186,-0.30176544189453125,-0.22168445587158203,-0.040977030992507935,9.72594165802002,1.2547824382781982,-0.010386328212916851,-0.3326288163661957,-0.08628641813993454,61.5,-33.36000061035156,-39.060001373291016,-0.3159260763296261,-0.052704825916379594,-0.8445000239203786,1.230633109460717,20:47:46,0.019663542
-1.2120646238327026,9.506776809692383,1.0618284940719604,-1.1386016607284546,-0.2218160629272461,-0.1707289218902588,-0.07346300780773163,9.728592872619629,1.2325574159622192,0.004261057823896408,-0.28016453981399536,-0.09720537811517715,61.560001373291016,-33.36000061035156,-39.119998931884766,-0.8364405625055946,-0.1114814269959794,-0.8957661367912308,1.1725035063299167,20:47:46,0.019994531
-1.1306617259979248,9.710283279418945,1.1426327228546143,-1.024111032485962,-0.020233154296875,-0.07217371463775635,-0.10655074566602707,9.73051643371582,1.2148064374923706,0.0034621094819158316,-0.2551308274269104,-0.10546118021011353,61.619998931884766,-33.36000061035156,-39.119998931884766,-0.7518862676352649,-0.06408084303348982,-0.8973990712268254,1.0268504430913377,20:47:46,0.019956667
-0.9522937536239624,9.86650562286377,1.170764684677124,-0.8164260387420654,0.13387107849121094,-0.02396535873413086,-0.13586772978305817,9.732634544372559,1.1947300434112549,0.02183792181313038,-0.2865561246871948,-0.10945592075586319,61.68000030517578,-33.29999923706055,-39.119998931884766,-0.5217272590198191,0.03189397603540023,-0.883858155811871,0.8276758307524245,20:47:46,0.019680312
-0.8265981078147888,9.885659217834473,1.2701239585876465,-0.6670733094215393,0.15083694458007813,0.09628736972808838,-0.1595247983932495,9.734822273254395,1.173836588859558,0.03009372018277645,-0.3049319386482239,-0.1022653877735138,61.68000030517578,-33.29999923706055,-39.18000030517578,-0.2868251434035938,0.06680049675546229,-0.7735091117013297,0.6906589907921361,20:47:47,0.020586406
-0.6302735805511475,9.769539833068848,1.3946224451065063,-0.4346832036972046,0.0300445556640625,0.2659035921096802,-0.19559037685394287,9.739495277404785,1.1287188529968262,0.08868326246738434,-0.2540655732154846,-0.07989483326673508,61.68000030517578,-33.29999923706055,-39.2400016784668,-0.19484051910111422,0.18685253924804446,-0.6177074752906497,0.5104477281743426,20:47:47,0.019321041
-0.4076128304004669,9.806051254272461,1.45806884765625,-0.20467588305473328,0.063690185546875,0.35571837425231934,-0.20293694734573364,9.742361068725586,1.1023504734039307,0.08894958347082138,-0.19893813133239746,-0.05432848632335663,61.68000030517578,-33.29999923706055,-39.2400016784668,-0.1964653706864936,0.3053680616796006,-0.3587597758242209,0.4153121941623474,20:47:47,0.022095782
-0.3130418658256531,9.511565208435059,1.6484078168869019,-0.10984890162944794,-0.23293781280517578,0.565096378326416,-0.20319296419620514,9.744503021240234,1.0833114385604858,0.08681905269622803,-0.11078750342130661,-0.024501081556081772,61.68000030517578,-33.29999923706055,-39.29999923706055,-0.05476812837363587,0.37591582554551306,-0.16784510719481283,0.6210158795242575,20:47:47,0.020091251
-0.5380968451499939,9.21947193145752,1.5741876363754272,-0.3367539048194885,-0.5276784896850586,0.5147297382354736,-0.20134295523166656,9.747150421142578,1.0594578981399536,0.11691277474164963,-0.1318264752626419,-0.0013315805699676275,61.68000030517578,-33.29999923706055,-39.29999923706055,-0.2682482981943739,0.5537959271299571,0.08374782298991512,0.810428580635849,20:47:47,0.019437552
-1.2779051065444946,9.119514465332031,1.6561890840530396,-1.0538098812103271,-0.6312189102172852,0.6348624229431152,-0.2240951806306839,9.750733375549316,1.0213266611099243,0.09001484513282776,-0.20852552354335785,-0.008788431994616985,61.619998931884766,-33.29999923706055,-39.36000061035156,-0.6358978178840831,0.5015872304583668,0.028960770192741236,1.382751920778859,20:47:47,0.019975937
-1.2306196689605713,9.346364974975586,1.7172411680221558,-0.9872387647628784,-0.4046640396118164,0.7032608985900879,-0.24338088929653168,9.751029014587402,1.0139802694320679,0.017044231295585632,-0.1227717250585556,-0.023968450725078583,61.560001373291016,-33.29999923706055,-39.36000061035156,-1.0921628167081634,0.6681107585648753,-0.5223134930858464,1.2778768544312968,20:47:47,0.02206974
-1.0516531467437744,9.418190956115723,1.557428240776062,-0.7883415222167969,-0.33283042907714844,0.5483856201171875,-0.26331162452697754,9.751021385192871,1.0090426206588745,0.023968450725078583,-0.06631271541118622,-0.04127899929881096,61.5,-33.29999923706055,-39.36000061035156,-0.8669077076443781,0.7450386406507077,-0.5712772918501727,1.0163588138655006,20:47:47,0.017666458
-0.970848798751831,9.500192642211914,1.488594889640808,-0.6899302005767822,-0.2507514953613281,0.48354947566986084,-0.28091859817504883,9.750944137573242,1.0050454139709473,-0.013848437927663326,-0.09773801267147064,-0.04021373391151428,61.380001068115234,-33.29999923706055,-39.36000061035156,-0.7019799159188835,0.5793585991756203,-0.4522753017864716,0.8790336111403582,20:47:47,0.022739739
-0.912190854549408,9.577404975891113,1.557428240776062,-0.6174383759498596,-0.1728649139404297,0.5497931241989136,-0.29475247859954834,9.750269889831543,1.0076351165771484,-0.029294772073626518,-0.07297061383724213,-0.031691618263721466,61.31999969482422,-33.36000061035156,-39.36000061035156,-0.5811278536002922,0.5123733044173697,-0.41528802294713163,0.8446211612217838,20:47:47,0.018097917
-0.8248024582862854,9.668384552001953,1.6687586307525635,-0.5198255181312561,-0.08184432983398438,0.6636828184127808,-0.3049769401550293,9.750228881835938,1.0050758123397827,0.027963191270828247,-0.04820321500301361,-0.01438106968998909,61.13999938964844,-33.41999816894531,-39.36000061035156,-0.35655942418246656,0.6909892623725677,-0.33584394232939907,1.00427716308753,20:47:47,0.022632552
-0.7553706169128418,9.740809440612793,2.05781626701355,-0.4365402162075043,-0.010164260864257813,1.0643231868743896,-0.3188304007053375,9.75097370147705,0.9934931397438049,0.05379585549235344,-0.03994741663336754,-0.009853696450591087,61.08000183105469,-33.47999954223633,-39.41999816894531,-0.20108353004014567,0.9020361134203578,-0.39302524971926545,1.1504149332670661,20:47:47,0.019710989
-0.6811503767967224,9.561842918395996,1.9261353015899658,-0.35931146144866943,-0.18944931030273438,0.936759352684021,-0.321838915348053,9.75129222869873,0.9893759489059448,0.06072007492184639,-0.027164243161678314,-0.003728425595909357,61.02000045776367,-33.47999954223633,-39.41999816894531,-0.2674415087434774,1.0881820222607095,-0.26036394007346786,1.0210356763323927,20:47:47,0.019979532
-0.6572083830833435,9.470264434814453,1.790264368057251,-0.33343350887298584,-0.2818002700805664,0.8091626167297363,-0.32377487421035767,9.75206470489502,0.9811017513275146,0.0601874403655529,0.011185277253389359,0.002663161139935255,60.959999084472656,-33.540000915527344,-39.41999816894531,-0.37782250190084143,0.9414043648593147,-0.11628314587306132,0.9194201636736851,20:47:47,0.017796094
-0.606930136680603,9.468469619750977,1.9261353015899658,-0.2833247780799866,-0.2841768264770508,0.9508849382400513,-0.32360535860061646,9.752646446228027,0.9752503633499146,0.06125270575284958,0.06604639440774918,0.0162452831864357,60.959999084472656,-33.599998474121094,-39.41999816894531,-0.4397647458243892,0.8051663205910806,-0.06039509069264426,1.0320908702010825,20:47:47,0.023957083
-0.6446388363838196,9.481637001037598,1.9638439416885376,-0.3282029330730438,-0.2726583480834961,1.0027238130569458,-0.31643590331077576,9.754295349121094,0.9611201286315918,0.07137271761894226,0.1227717250585556,0.04314320906996727,60.959999084472656,-33.65999984741211,-39.36000061035156,-0.41467573871947794,1.0247864156017643,0.03243679595553495,1.0897315198381805,20:47:47,0.016821252
-0.7469909191131592,9.496601104736328,2.078166961669922,-0.43463292717933655,-0.2579059600830078,1.1178971529006958,-0.31235799193382263,9.754507064819336,0.9602698087692261,0.04713795334100723,0.13102753460407257,0.05406217277050018,60.959999084472656,-33.720001220703125,-39.36000061035156,-0.43486980576356427,0.9982628924482329,-0.04329261853046784,1.2268314106258846,20:47:47,0.019179114
-0.8170213103294373,9.552865028381348,2.0715830326080322,-0.5075549483299255,-0.20153236389160156,1.1092181205749512,-0.3094663619995117,9.75439739227295,0.962364912033081,0.04074636474251747,0.15739282965660095,0.059122178703546524,60.959999084472656,-33.720001220703125,-39.36000061035156,-0.48022337107601354,1.1213539448281287,-0.13063732049906918,1.2363624704275673,20:47:47,0.019682448
-0.8098387122154236,9.667187690734863,2.0452468395233154,-0.5243632197380066,-0.11850833892822266,1.2017147541046143,-0.30522769689559937,9.753374099731445,0.9740158915519714,0.01091896090656519,0.21944448351860046,0.062317971140146255,60.959999084472656,-33.84000015258789,-39.36000061035156,-0.4687554781386556,1.1222291943001204,-0.22240079997892437,1.3164799135734084,20:47:47,0.020143333
-0.7727286219596863,9.676764488220215,2.1045033931732178,-0.47160837054252625,-0.07532501220703125,1.1164774894714355,-0.30112025141716003,9.752089500427246,0.988025963306427,-0.034088462591171265,0.22237396240234375,0.0673779770731926,60.959999084472656,-33.84000015258789,-39.29999923706055,-0.4083677951790188,1.2223392572341623,-0.2687782509718861,1.2143353314164114,20:47:47,0.020153802
-0.7541735172271729,9.678560256958008,2.094327926635742,-0.45688509941101074,-0.0724172592163086,1.0942792892456055,-0.2972884178161621,9.750977516174316,1.0000486373901367,-0.013848437927663326,0.22796659171581268,0.06924218684434891,60.959999084472656,-33.900001525878906,-39.29999923706055,-0.34057256867138275,1.137829805461635,-0.2529109298845622,1.1880384742793806,20:47:47,0.019508698
-0.7583633661270142,9.805453300476074,2.141613483428955,-0.4637988209724426,0.055436134338378906,1.1314212083816528,-0.29456454515457153,9.750017166137695,1.0101922750473022,-0.009853696450591087,0.24234765768051147,0.06604639440774918,60.959999084472656,-33.900001525878906,-39.2400016784668,-0.3291653654891391,1.1153959627258736,-0.24285227336260817,1.2240492073857203,20:47:47,0.020245729
-0.6368576288223267,9.787496566772461,2.1924901008605957,-0.3468126058578491,0.03829479217529297,1.1731860637664795,-0.29004502296447754,9.749201774597168,1.0193040370941162,0.004527374170720577,0.2580603063106537,0.062584288418293,60.959999084472656,-33.959999084472656,-39.2400016784668,-0.22318984031509892,1.1632418678639782,-0.30878976762919663,1.2239734535134112,20:47:47,0.019944323
-0.5973533391952515,9.680954933166504,2.232593059539795,-0.3127426207065582,-0.06764888763427734,1.2061253786087036,-0.28461071848869324,9.748603820800781,1.0264676809310913,0.01065264455974102,0.2588592767715454,0.06125270575284958,60.959999084472656,-33.959999084472656,-39.18000030517578,-0.17869643215300046,1.195123596161765,-0.19457131526924698,1.2478472453503873,20:47:47,0.02052599
-0.5740098357200623,9.509769439697266,2.3959972858428955,-0.31079617142677307,-0.16782760620117188,1.2840065956115723,-0.2742372155189514,9.746172904968262,1.0521399974822998,-0.003195793367922306,0.31878039240837097,0.06711166352033615,60.959999084472656,-34.02000045776367,-39.119998931884766,-0.2524043506329907,1.217287765701652,-0.10781966731333803,1.3970335120154662,20:47:47,0.020083646
-0.5536591410636902,9.393052101135254,2.491166830062866,-0.28533875942230225,-0.35114574432373047,1.4194177389144897,-0.26832038164138794,9.744197845458984,1.0717490911483765,-0.027963191270828247,0.3557983338832855,0.07190535217523575,60.959999084472656,-34.02000045776367,-39.060001373291016,-0.393236094587194,1.3405363841883693,0.0054920420925697044,1.4897879912693779,20:47:47,0.019879271
-0.5135562419891357,9.30386734008789,2.404376983642578,-0.2521790862083435,-0.43784332275390625,1.3085111379623413,-0.26137715578079224,9.741710662841797,1.0958658456802368,-0.05832323059439659,0.37470677495002747,0.07936219871044159,61.02000045776367,-34.08000183105469,-39.060001373291016,-0.4858997209465161,1.4057180512310383,0.08559445760740303,1.4026768925781012,20:47:47,0.019968333
-0.4357447028160095,9.512163162231445,2.299032211303711,-0.1844201683998108,-0.22675037384033203,1.1763595342636108,-0.25132453441619873,9.738913536071777,1.1226726770401,-0.09081379324197769,0.39494678378105164,0.09321063756942749,61.02000045776367,-34.08000183105469,-39.0,-0.5399613255417239,1.2861410854984672,0.14759892427644505,1.2121255233688648,20:47:47,0.020926146
-0.3597288131713867,10.091560363769531,2.2906525135040283,-0.12382103502750397,0.3559703826904297,1.136213779449463,-0.23590777814388275,9.735589981079102,1.1544387340545654,-0.1366201639175415,0.41305628418922424,0.10998855531215668,61.08000183105469,-34.08000183105469,-38.939998626708984,-0.3187432978010536,1.1661150494828045,0.08846841845143238,1.1970916066362198,20:47:47,0.020024479
-0.8433575630187988,10.384251594543457,2.387617588043213,-0.6185869574546814,0.6580324172973633,1.1546481847763062,-0.22477059066295624,9.726219177246094,1.2329694032669067,-0.1443433314561844,0.3368898928165436,0.09081379324197769,61.13999938964844,-34.13999938964844,-38.880001068115234,0.11361654781729347,1.4007362624145077,-0.4384723955033847,1.4659020829354428,20:47:47,0.019877499
-0.7451952695846558,10.608109474182129,2.2487540245056152,-0.5180792808532715,0.8869686126708984,0.9767309427261353,-0.22711598873138428,9.72114086151123,1.27202308177948,-0.19707392156124115,0.31265512108802795,0.06711166352033615,61.20000076293945,-34.20000076293945,-38.880001068115234,0.23943361029216548,1.2597704122880562,-0.7102951806768765,1.4174352879731287,20:47:47,0.020743438
-0.6721721291542053,10.09934139251709,2.161964178085327,-0.4421563148498535,0.3839988708496094,0.8468854427337646,-0.2300157994031906,9.71534252166748,1.3150787353515625,-0.20133498311042786,0.30173614621162415,0.0439421571791172,61.2599983215332,-34.20000076293945,-38.81999969482422,0.4940097635854963,1.0952611482850152,-0.7519840960884849,1.0296466834257965,20:47:47,0.021471094
-0.7206547260284424,9.807847023010254,1.9303251504898071,-0.4847416877746582,0.09638404846191406,0.5880074501037598,-0.23591303825378418,9.71146297454834,1.3423177003860474,-0.12676647305488586,0.23089607059955597,0.01810949668288231,61.380001068115234,-34.2599983215332,-38.81999969482422,0.09838963419924118,0.9186857334277256,-0.45443179179614646,0.7681257384322299,20:47:47,0.019644479
-0.821809709072113,9.512163162231445,1.9195512533187866,-0.5731216669082642,-0.19748210906982422,0.5664622783660889,-0.24868805706501007,9.70964527130127,1.3530889749526978,-0.06711166352033615,0.16884441673755646,-0.012516857124865055,61.560001373291016,-34.2599983215332,-38.7599983215332,-0.46530982593714443,0.6054225569963467,-0.32449569205459383,0.8296668857403395,20:47:47,0.025440991
-0.7733271718025208,8.892663955688477,1.7699135541915894,-0.48192867636680603,-0.8150243759155273,0.41122663021087646,-0.2913984954357147,9.707688331604004,1.358686923980713,-0.031691618263721466,0.1768338978290558,-0.060986388474702835,61.86000061035156,-34.2599983215332,-38.7599983215332,-0.7653391331080299,0.5419844743060906,-0.14885091537517425,1.0322922666743897,20:47:47,0.01481776
-0.7194576263427734,8.955511093139648,1.5825673341751099,-0.4062100052833557,-0.7506484985351563,0.217889666557312,-0.3132476210594177,9.706159591674805,1.3646776676177979,-0.08522115647792816,0.16271914541721344,-0.06551376730203629,62.099998474121094,-34.2599983215332,-38.7599983215332,-0.9582846860006609,0.38286344837031594,0.027076784003085663,0.8808834449221106,20:47:47,0.019881771
-0.5620388388633728,9.204508781433105,1.4335283041000366,-0.22975420951843262,-0.4986763000488281,0.052308082580566406,-0.3322846293449402,9.703185081481934,1.3812202215194702,-0.19707392156124115,0.17310547828674316,-0.060453757643699646,62.400001525878906,-34.2599983215332,-38.70000076293945,-0.8600008317992702,0.18760155053038696,0.03405917644848522,0.5515443631523071,20:47:47,0.020002709
-0.18315643072128296,9.686341285705566,1.2557587623596191,0.1684916615486145,-0.007670402526855469,-0.18387162685394287,-0.35164809226989746,9.694011688232422,1.439630389213562,-0.29640984535217285,0.22530342638492584,-0.037816889584064484,63.0,-34.13999938964844,-38.70000076293945,-0.54916833818152,0.02796455576409329,0.042817615817938304,0.24951362737985366,20:47:47,0.020553385
0.0017956512747332454,9.798270225524902,1.0761936902999878,0.3525128662586212,0.1086568832397461,-0.39298689365386963,-0.3507172167301178,9.689613342285156,1.4691805839538574,-0.2628540098667145,0.21944448351860046,-0.016511598601937294,63.29999923706055,-34.08000183105469,-38.70000076293945,0.07991473794207904,-0.20146720065888157,0.12361897485243922,0.5389901091272105,20:47:47,0.019554115
0.048482585698366165,9.710882186889648,1.0324994325637817,0.3909648060798645,0.023797988891601563,-0.45519065856933594,-0.34248220920562744,9.687084197998047,1.4876900911331177,-0.2364887148141861,0.15419703722000122,7.989483419805765E-4,63.599998474121094,-33.959999084472656,-38.70000076293945,0.2761994011748037,-0.4179020148174857,0.19895266138067313,0.6005150785093881,20:47:47,0.019830937
-0.03232172131538391,9.7791166305542,1.2856862545013428,0.2974284291267395,0.09411907196044922,-0.21843767166137695,-0.3297501504421234,9.68499755859375,1.5041239261627197,-0.19361181557178497,0.10519486665725708,0.008255799300968647,63.84000015258789,-33.900001525878906,-38.70000076293945,0.2204688783524702,-0.4932667054378097,0.2621064791361398,0.380837349219243,20:47:47,0.019987761
-0.24779987335205078,10.020332336425781,1.5119383335113525,0.07315057516098022,0.33657169342041016,-0.00196993350982666,-0.320950448513031,9.683760643005371,1.5139082670211792,-0.12436962872743607,0.11345066130161285,0.006391586735844612,64.13999938964844,-33.779998779296875,-38.70000076293945,0.22946142499344901,-0.24194171308006363,0.18398026029346326,0.3444348880358927,20:47:47,0.019979738
-0.42437225580215454,10.1382474899292,1.625662922859192,-0.10650339722633362,0.4563713073730469,0.09909045696258545,-0.3178688585758209,9.681876182556152,1.5265724658966064,-0.10945592075586319,0.12330435961484909,-7.989483419805765E-4,64.62000274658203,-33.599998474121094,-38.81999969482422,0.33184513639254964,0.022974558739745188,-0.0893665134689936,0.47899547229090617,20:47:48,0.019988281
-0.40880993008613586,10.058639526367188,1.4676456451416016,-0.09177929162979126,0.3768453598022461,-0.05959522724151611,-0.3170306384563446,9.681794166564941,1.5272408723831177,-0.0902811661362648,0.11957593262195587,0.004793690051883459,64.86000061035156,-33.47999954223633,-38.939998626708984,0.35164678255252024,0.1568377006562538,-0.28492661531686814,0.39241235287197385,20:47:48,0.020029011
-0.27473464608192444,10.08198356628418,1.427542805671692,0.03734275698661804,0.3988800048828125,-0.09240436553955078,-0.3120774030685425,9.683103561401367,1.5199471712112427,-0.048469532281160355,0.1137169823050499,0.022370554506778717,65.0999984741211,-33.36000061035156,-39.060001373291016,0.2931554514086212,-0.009643612306306615,-0.260680538000047,0.41114268394979503,20:47:48,0.019893958
-0.22385786473751068,10.075998306274414,1.5843629837036133,0.07691870629787445,0.3903779983520508,0.07822656631469727,-0.30077657103538513,9.685620307922363,1.506136417388916,-0.017310546711087227,0.0854874700307846,0.03542004153132439,65.27999877929688,-33.29999923706055,-39.2400016784668,0.37345432671416035,-0.05602768940411651,-0.16257634996532744,0.4055007578948283,20:47:48,0.023237812
-0.35254621505737305,9.874286651611328,1.7322049140930176,-0.06436523795127869,0.18633174896240234,0.23869621753692627,-0.28818097710609436,9.687954902648926,1.4935086965560913,0.003994741477072239,0.02636529505252838,0.04580637067556381,65.4000015258789,-33.18000030517578,-39.36000061035156,0.3787762667380954,0.10625702553133065,-0.09833011399466685,0.3095775973715606,20:47:48,0.019680729
-0.596754789352417,9.668983459472656,1.6735470294952393,-0.33258217573165894,-0.024505615234375,0.21190035343170166,-0.26417261362075806,9.693489074707031,1.4616466760635376,-0.0013315805699676275,-0.12783172726631165,0.03648530691862106,65.76000213623047,-33.0,-39.65999984741211,0.04326387631152895,0.17179740550436273,-0.20179304766231887,0.39511161534039896,20:47:48,0.02026099
-0.5668272376060486,9.389460563659668,1.7980455160140991,-0.31031534075737,-0.3052244186401367,0.34292662143707275,-0.2565118968486786,9.694684982299805,1.4551188945770264,0.002663161139935255,-0.13369068503379822,0.01810949668288231,65.87999725341797,-32.939998626708984,-39.779998779296875,-0.18306461316195954,0.24683147541470074,-0.24834406233927275,0.5541265416254825,20:47:48,0.022704479
-0.21009120345115662,9.27334213256836,1.7399860620498657,0.03795154392719269,-0.4231691360473633,0.2956712245941162,-0.2480427473783493,9.696511268615723,1.4443148374557495,0.035952676087617874,-0.09720537811517715,0.008255799300968647,65.94000244140625,-32.880001068115234,-39.900001525878906,-0.42395914807903123,0.3476969060762336,-0.08013540198240854,0.5176233287270907,20:47:48,0.019954062
0.06883329898118973,9.414599418640137,1.578976035118103,0.3015832006931305,-0.28463077545166016,0.15034699440002441,-0.23274989426136017,9.699230194091797,1.4286290407180786,0.0018642127979546785,-0.0788295716047287,0.017843179404735565,66.0,-32.81999969482422,-40.08000183105469,-0.36294064953044547,0.24919528857872797,0.27223105662904423,0.44110239627511366,20:47:48,0.016148281
0.031124621629714966,9.332598686218262,1.9835960865020752,0.21220220625400543,-0.36769580841064453,0.5547686815261841,-0.18107758462429047,9.700294494628906,1.4288274049758911,-2.663161139935255E-4,-0.16511599719524384,0.062584288418293,66.18000030517578,-32.81999969482422,-40.31999969482422,-0.10583708445496853,0.34471322197086884,0.5430642876326814,0.6985687323836686,20:47:48,0.025246666
-0.1430535465478897,9.412803649902344,1.867477297782898,0.011935651302337646,-0.28896141052246094,0.44555699825286865,-0.15498919785022736,9.701765060424805,1.4219202995300293,0.04554005712270737,-0.18881812691688538,0.0716390311717987,66.23999786376953,-32.81999969482422,-40.380001068115234,-0.2339500182891614,0.4920898496881341,0.4371649796325059,0.5311894155903787,20:47:48,0.018264012
-0.09935937076807022,9.526528358459473,1.834557056427002,0.02871435135602951,-0.1781454086303711,0.4299260377883911,-0.12807372212409973,9.704673767089844,1.4046310186386108,0.07243798673152924,-0.192546546459198,0.07803062349557877,66.36000061035156,-32.81999969482422,-40.5,-0.2560236356259358,0.4155690743532445,0.2095624574528081,0.46625818873056213,20:47:48,0.01950625
0.008978256024420261,9.57321548461914,1.9261353015899658,0.10810469090938568,-0.1346721649169922,0.5415287017822266,-0.099126435816288,9.707887649536133,1.3846065998077393,0.08335694670677185,-0.1720402091741562,0.08202536404132843,66.41999816894531,-32.81999969482422,-40.560001373291016,-0.14894303389550334,0.40790258209020774,0.16978848919344802,0.5683982328033639,20:47:48,0.017095781
0.03531447425484657,9.597756385803223,2.0159177780151367,0.10453121364116669,-0.11281013488769531,0.648370623588562,-0.06921674311161041,9.710566520690918,1.3675471544265747,0.06444849818944931,-0.17789916694164276,0.0884169489145279,66.4800033569336,-32.81999969482422,-40.619998931884766,-0.07285873212158922,0.5129506228006162,0.23377294031672768,0.6663612884098956,20:47:48,0.023329115
-0.14784196019172668,9.438541412353516,2.295440912246704,-0.13513854146003723,-0.27455997467041016,0.944284200668335,-0.01270341407507658,9.713101387023926,1.3511567115783691,0.10146643966436386,-0.19787287712097168,0.08042746782302856,66.5999984741211,-32.81999969482422,-40.68000030517578,-0.15744534767717244,0.835957596057701,0.21923618088590868,0.9926319845294119,20:47:48,0.016652814
-0.14365209639072418,9.448118209838867,2.2248120307922363,-0.1528673768043518,-0.2674093246459961,0.8911744356155396,0.009215280413627625,9.715527534484863,1.3336375951766968,0.12303804606199265,-0.19654129445552826,0.06604639440774918,66.66000366210938,-32.81999969482422,-40.619998931884766,-0.30704260981053566,0.9333763066836227,0.14089648675934008,0.9429040547655667,20:47:48,0.019760677
-0.1256955862045288,9.39365005493164,2.253542423248291,-0.15413257479667664,-0.32395076751708984,0.9354434013366699,0.028436990454792976,9.71760082244873,1.318099021911621,0.07669904083013535,-0.21092236042022705,0.048469532281160355,66.72000122070313,-32.81999969482422,-40.560001373291016,-0.3070704773487785,0.8843096193760371,0.11301451628685832,1.0018758942567103,20:47:48,0.020034271
0.016759412363171577,9.498396873474121,2.3265655040740967,-0.043472059071063995,-0.21933841705322266,1.0105198621749878,0.06023147329688072,9.717735290527344,1.3160456418991089,0.03755057230591774,-0.23675502836704254,0.018642127513885498,66.77999877929688,-32.81999969482422,-40.439998626708984,-0.3556488233153723,0.925744036573481,0.14236312740901091,1.0349635515154376,20:47:48,0.02024125
0.12988543510437012,9.548076629638672,2.3798365592956543,0.0546589270234108,-0.1692962646484375,1.061794638633728,0.07522650808095932,9.71737289428711,1.3180419206619263,0.024767398834228516,-0.2364887148141861,0.011717909015715122,66.77999877929688,-32.81999969482422,-40.439998626708984,-0.20783344130423081,0.993981417764793,0.1998889064553908,1.076594946188488,20:47:48,0.019686822
0.22385786473751068,9.476848602294922,2.476801633834839,0.132066011428833,-0.2395792007446289,1.1529486179351807,0.09179186075925827,9.71642780303955,1.3238530158996582,0.03009372018277645,-0.2316950261592865,0.007456851191818714,66.72000122070313,-32.880001068115234,-40.380001068115234,-0.11566954052866812,1.0359010363160965,0.2694183696851513,1.1849599741775243,20:47:48,0.01996375
