Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.22642982006073,9.862914085388184,-0.2214636504650116,0.451802134513855,0.23450088500976563,-1.9136948585510254,0.774627685546875,9.628413200378418,1.6922311782836914,0.3869573175907135,-0.09560748189687729,0.06817692518234253,-47.15999984741211,-47.81999969482422,-22.200000762939453,-0.3129694278555455,-1.6895510091794392,-0.9287954666179843,1.9802383304709228,15:16:18,0.020804219
1.1438298225402832,11.016919136047363,0.2041056901216507,0.3143268823623657,1.3479347229003906,-1.207506775856018,0.8295029401779175,9.668984413146973,1.4116125106811523,0.4543353021144867,-0.06604639440774918,0.05512743443250656,-47.099998474121094,-47.880001068115234,-22.260000228881836,-0.23832912433674025,-1.7853095665818444,-0.8229293259557835,1.8367912292676032,15:16:18,0.019615157
0.7398083209991455,10.42615032196045,1.3976151943206787,-0.04141014814376831,0.721649169921875,0.2218724489212036,0.7812184691429138,9.704501152038574,1.175742745399475,0.6253102421760559,1.0687265396118164,-0.032224249094724655,-46.86000061035156,-47.939998626708984,-22.3799991607666,-1.3472402934328898,0.046742213565874824,-0.39714797109412814,0.7561214905083126,15:16:18,0.020417968
0.862511157989502,10.357914924621582,0.24420857429504395,0.10419714450836182,0.6365747451782227,-0.8001742362976074,0.7583140134811401,9.72134017944336,1.0443828105926514,0.6000102162361145,1.5078818798065186,0.014913702383637428,-46.68000030517578,-47.939998626708984,-22.440000534057617,-0.6684323068143998,0.30054888821966985,-0.1859794896708138,1.0277953393340888,15:16:18,0.018719948
1.037886381149292,10.333374977111816,0.5500678420066833,0.2790115475654602,0.6048030853271484,-0.4242106080055237,0.7588748335838318,9.728571891784668,0.974278450012207,0.316649854183197,1.3382384777069092,0.07936219871044159,-46.439998626708984,-47.939998626708984,-22.440000534057617,-0.6117403943722017,-0.7150769839654254,-0.4132817475055681,0.7896764246452639,15:16:18,0.020222604
0.8050503134727478,9.723451614379883,0.9852139949798584,0.03327387571334839,-0.010694503784179688,0.07922637462615967,0.7717764377593994,9.734146118164063,0.9059876203536987,0.3339604139328003,0.7605988383293152,0.10146643966436386,-46.13999938964844,-47.939998626708984,-22.5,-0.48372396718955857,-0.33728494780555973,-0.5252036104921305,0.08659296537584209,15:16:18,0.020020886
0.49559974670410156,8.810662269592285,0.5201402902603149,-0.29047614336013794,-0.9287691116333008,-0.313906729221344,0.7860758900642395,9.739431381225586,0.8340470194816589,0.28016453981399536,0.3254382908344269,0.0950748547911644,-45.84000015258789,-47.880001068115234,-22.559999465942383,0.029062794761428812,0.07929332645546228,-0.019138028560886866,1.0225096025152685,15:16:18,0.020930156
0.36750996112823486,8.157045364379883,0.3734954595565796,-0.428979754447937,-1.5861501693725586,-0.4047822952270508,0.7964897155761719,9.743195533752441,0.7782777547836304,0.17923074960708618,0.16698020696640015,0.07004113495349884,-45.540000915527344,-47.880001068115234,-22.6200008392334,0.7051204984401762,-0.4249171149318165,0.6064458110587947,1.6922602329594842,15:16:18,0.020006823
1.2533645629882813,8.875306129455566,0.3298012912273407,0.42794597148895264,-0.8711090087890625,-0.37450316548347473,0.8254185914993286,9.746415138244629,0.7043044567108154,0.04314320906996727,0.25300031900405884,0.014114754274487495,-44.81999969482422,-47.81999969482422,-22.6200008392334,1.1655379868123248,-0.7624673987158861,0.7427990177815822,1.0402986497464222,15:16:18,0.019965261
1.478419542312622,9.149441719055176,0.4920084476470947,0.6404103636741638,-0.5983514785766602,-0.17751169204711914,0.8380091786384583,9.747793197631836,0.6695201396942139,0.11531487852334976,0.4878911077976227,-0.02183792181313038,-44.459999084472656,-47.880001068115234,-22.559999465942383,0.935464812743044,-0.45256972647675164,-0.04803449132387971,0.8942372876533283,15:16:18,0.020599999
