Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.2974795699119568,8.561066627502441,0.9672574996948242,-0.2702937424182892,-1.214822769165039,0.19174659252166748,-0.027185821905732155,9.77588939666748,0.7755109071731567,0.1299622654914856,0.2383529245853424,-5.32632227987051E-4,-64.73999786376953,-4.440000057220459,-67.62000274658203,0.6299102093749337,-0.16279851048035876,1.1303366525633738,1.2592139704656904,23:46:19,0.020842917
-0.353743314743042,8.7885160446167,1.1450269222259521,-0.31815001368522644,-0.9892339706420898,0.3937811255455017,-0.035593293607234955,9.777750015258789,0.7512457966804504,0.16138756275177002,0.15366439521312714,0.01438106968998909,-64.9800033569336,-4.440000057220459,-67.68000030517578,0.6490061004166369,0.10899013571557992,1.073560521891868,1.1112456320346582,23:46:19,0.019026094
-0.2759317457675934,9.018359184265137,1.7806875705718994,-0.23504647612571716,-0.7599821090698242,1.0374737977981567,-0.040885262191295624,9.778341293334961,0.7432137727737427,0.13395699858665466,0.13981595635414124,0.02316950261592865,-65.22000122070313,-4.5,-67.68000030517578,0.4581606246099548,0.3228893077018331,0.9595300503866535,1.3073528724728707,23:46:19,0.02100849
-0.17058686912059784,9.151836395263672,1.833359956741333,-0.1278960108757019,-0.6262750625610352,1.0872770547866821,-0.04269085079431534,9.778111457824707,0.7460829019546509,0.12863068282604218,0.1810949593782425,0.022370554506778717,-65.45999908447266,-4.559999942779541,-67.62000274658203,0.3568047030324342,0.9822638324992766,0.7855059666506312,0.9830110697405944,23:46:20,0.02251177
-0.2017114907503128,9.131484985351563,1.3730746507644653,-0.15579524636268616,-0.6425838470458984,0.5758266448974609,-0.04591624066233635,9.774068832397461,0.7972480058670044,-0.15899072587490082,0.192546546459198,0.03515372797846794,-65.81999969482422,-4.920000076293945,-67.37999725341797,0.34923648532494456,0.6195768900718581,0.6785787601491542,0.8767910151497809,23:46:20,0.018684063
-0.047884032130241394,9.54209041595459,1.6861165761947632,-0.0038218945264816284,-0.22792434692382813,0.8404821753501892,-0.044062137603759766,9.770014762878418,0.845634400844574,-0.11930961906909943,0.2412824034690857,0.038615837693214417,-65.94000244140625,-5.099999904632568,-67.19999694824219,0.3377194719248031,0.5294205986182868,0.611900122661579,0.8708469451515641,23:46:20,0.018658021
0.023343466222286224,9.888052940368652,1.79146146774292,0.06240472570061684,0.12153911590576172,0.9061952829360962,-0.03906125947833061,9.76651382446289,0.8852661848068237,-0.06285060197114944,0.3049319386482239,0.04713795334100723,-66.0,-5.28000020980835,-67.08000183105469,0.15403996715526902,0.8238650994019643,0.2364158899374207,0.9164365757108098,23:46:20,0.020284478
-0.5069721937179565,10.082581520080566,1.8638859987258911,-0.4703071713447571,0.3190021514892578,0.9466790556907654,-0.03666501119732857,9.763579368591309,0.9172069430351257,-0.0439421571791172,0.22397185862064362,0.057790596038103104,-66.05999755859375,-5.460000038146973,-66.9000015258789,-0.045143447584568064,0.9140731798690958,-0.04783690626326731,1.104152363832384,23:46:20,0.0181025
-0.5183446407318115,10.339360237121582,2.4863784313201904,-0.4691065549850464,0.5838184356689453,1.4878661632537842,-0.04923807829618454,9.755541801452637,0.9985122084617615,-0.12729910016059875,0.25539714097976685,0.07430219650268555,-66.05999755859375,-5.760000228881836,-66.5999984741211,-0.782925841865714,1.0122154069021434,0.27992092606370633,1.6657282628065146,23:46:20,0.021353594
-0.06524199992418289,11.188703536987305,2.5791537761688232,-0.02040771022439003,1.4411745071411133,1.5049993991851807,-0.04483428969979286,9.747529029846191,1.0741543769836426,-0.3094593286514282,0.23489081859588623,0.10492854565382004,-65.94000244140625,-5.940000057220459,-66.4800033569336,-0.7522668002188279,1.4843919659798344,0.07297734080483309,2.0838482733197705,23:46:20,0.019948385
0.6985083222389221,13.867815017700195,1.4329297542572021,0.7144590616226196,4.132498741149902,0.25246620178222656,-0.015950726345181465,9.735316276550293,1.1804635524749756,-0.7286409139633179,0.34514567255973816,0.17496968805789948,-65.87999725341797,-6.0,-66.36000061035156,-1.0447135940468004,1.6007616982016233,-0.8297943773099381,4.201397003305275,23:46:20,0.018637709
0.8655039072036743,14.004283905029297,1.6873136758804321,0.8333499431610107,4.2929229736328125,0.3239706754684448,0.032153964042663574,9.711360931396484,1.3633430004119873,-0.951813817024231,0.5036037564277649,0.19520971179008484,-65.81999969482422,-6.059999942779541,-66.23999786376953,-2.4368314266428337,0.6575904613237187,-3.358744796408658,4.385044672962218,23:46:20,0.023896458
-0.09157821536064148,9.638457298278809,0.06165069341659546,-0.20092356204986572,-0.035910606384277344,-1.5398468971252441,0.10934533923864365,9.674367904663086,1.6014976501464844,-0.5350290536880493,-0.028495823964476585,0.20266656577587128,-65.63999938964844,-6.0,-66.05999755859375,-1.7924157789427966,-1.0721601437532529,-1.984126637232361,1.5533152661401146,23:46:20,0.016314794
0.29867666959762573,8.62271785736084,-0.4794389009475708,0.15133565664291382,-1.048264503479004,-2.0982513427734375,0.14734101295471191,9.670982360839844,1.6188123226165771,-0.1022653877735138,-0.09667275100946426,0.1715075820684433,-65.58000183105469,-5.940000057220459,-66.0,-0.1322156572926998,-1.545345816244545,-0.08493263365671311,2.3504084001883925,23:46:20,0.019957551
0.790086567401886,8.689156532287598,-0.41539400815963745,0.6045540571212769,-0.9900445938110352,-1.9802730083465576,0.18553251028060913,9.679201126098633,1.564879059791565,0.1944107562303543,0.11025486886501312,0.0926780104637146,-65.45999908447266,-5.760000228881836,-66.0,0.8225013603890368,-2.185277485575908,0.26920899471838666,2.2950283425923477,23:46:20,0.019949843
1.1097124814987183,9.34037971496582,-0.5033808946609497,0.9055217504501343,-0.3535118103027344,-1.972076654434204,0.20419074594974518,9.693891525268555,1.4686957597732544,0.316649854183197,0.5020058751106262,-0.011717909015715122,-65.4000015258789,-5.460000038146973,-66.05999755859375,1.0917671591290068,-2.017875280357954,-0.058128209611794546,1.8781078890053349,23:46:20,0.020144531
0.3645172119140625,10.034697532653809,0.27234044671058655,0.193621426820755,0.31610107421875,-1.0276237726211548,0.1708957850933075,9.718596458435059,1.299964189529419,0.15686018764972687,0.8290420770645142,-0.08282431215047836,-65.22000122070313,-5.21999979019165,-66.12000274658203,0.3031825725295745,-1.5900281710242847,-0.9524598589044899,1.0924375332724923,23:46:20,0.019940834
-0.5488707423210144,9.542689323425293,1.270722508430481,-0.6801382899284363,-0.18114662170410156,0.005917906761169434,0.13126754760742188,9.723835945129395,1.2648046016693115,0.31744879484176636,0.44315001368522644,-0.0439421571791172,-65.0999984741211,-5.039999961853027,-66.23999786376953,-0.10484214800607639,-0.9691212470972483,-0.4931855258915032,0.703873009570633,23:46:20,0.019885572
-0.7314286231994629,9.08719253540039,0.5919663906097412,-0.8319403529167175,-0.6473026275634766,-0.591097354888916,0.10051175206899643,9.734495162963867,1.1830637454986572,0.2335592359304428,0.1395496428012848,-0.05273059010505676,-64.9800033569336,-4.800000190734863,-66.41999816894531,-0.3533088942528183,-0.06795260888176147,0.6049731079270906,1.2085203868443621,23:46:20,0.019936563
-0.0628477931022644,8.50061321258545,1.282094955444336,-0.1367512345314026,-1.2368555068969727,0.1217656135559082,0.07390344142913818,9.737468719482422,1.1603293418884277,0.15126755833625793,0.22050973773002625,-0.07962851971387863,-64.80000305175781,-4.559999942779541,-66.4800033569336,-0.14070692342414093,-0.7115092303773327,0.9666838656507437,1.2503356788206423,23:46:20,0.019843802
0.3405751883983612,8.016386032104492,0.8301894664764404,0.2890148162841797,-1.7253656387329102,-0.2948288917541504,0.051560383290052414,9.741751670837402,1.1250183582305908,0.2197107970714569,0.2604571580886841,-0.10359697043895721,-64.37999725341797,-4.139999866485596,-66.72000122070313,0.7730383057990458,-3.394360234008076E-4,0.9827263558916854,1.879503491549749,23:46:20,0.020125678
0.32620999217033386,8.163030624389648,0.5817909836769104,0.3082961440086365,-1.5875301361083984,-0.46524614095687866,0.01791384257376194,9.750560760498047,1.047037124633789,0.14114753901958466,0.0950748547911644,-0.1227717250585556,-64.13999938964844,-3.9000000953674316,-66.83999633789063,1.5235859110212737,-0.5227384246988733,0.9684854506840077,1.6827811554501708,23:46:20,0.019958542
0.33997663855552673,8.423399925231934,0.35494041442871094,0.34010201692581177,-1.3311128616333008,-0.6547142267227173,-1.2537994189187884E-4,9.754512786865234,1.0096546411514282,0.15845808386802673,0.006391586735844612,-0.13448964059352875,-63.959999084472656,-3.6600000858306885,-66.95999908447266,1.326199556636766,-0.5636766309441641,0.8690314361486924,1.521900637688192,23:46:20,0.019839271
0.3124433159828186,8.523358345031738,0.6422445774078369,0.3309141993522644,-1.2357978820800781,-0.3214722275733948,-0.018470892682671547,9.759156227111816,0.9637168049812317,0.23276028037071228,-0.07297061383724213,-0.14700649678707123,-63.720001220703125,-3.5399999618530273,-67.08000183105469,1.169354787525691,-0.7254743806027042,0.6499826725461677,1.3191076551167298,23:46:20,0.020914687
0.36810851097106934,8.679579734802246,1.0432734489440918,0.4061436355113983,-1.0842275619506836,0.12853896617889404,-0.038035131990909576,9.76380729675293,0.9147344827651978,0.2817624509334564,-0.10759171098470688,-0.15419703722000122,-63.47999954223633,-3.4200000762939453,-67.19999694824219,1.09508692958266,-0.3829619394715249,0.6278293887530744,1.1649138700291441,23:46:20,0.019311355
0.5770025849342346,8.663418769836426,1.4778209924697876,0.6296586394309998,-1.1037979125976563,0.6009390950202942,-0.05265606939792633,9.767216682434082,0.8768818974494934,0.2412824034690857,-0.12676647305488586,-0.1462075412273407,-63.29999923706055,-3.240000009536743,-67.26000213623047,1.2134486870137633,0.5722366725127168,0.4195891651740373,1.4056911573986837,23:46:20,0.023637135
0.7565677165985107,8.73225212097168,1.459265947341919,0.8165796995162964,-1.0346384048461914,0.5793043375015259,-0.06001198664307594,9.766890525817871,0.8799616098403931,0.046072687953710556,-0.015180018730461597,-0.11691277474164963,-62.81999969482422,-3.119999885559082,-67.37999725341797,1.3178504750834403,0.2681721527316627,0.22820458686758283,1.4397473910005456,23:46:20,0.017302814
0.5979518890380859,8.752602577209473,1.0492589473724365,0.6591174602508545,-1.0149717330932617,0.17693167924880981,-0.06116554141044617,9.767574310302734,0.8723272681236267,0.07137271761894226,-0.08069378137588501,-0.0926780104637146,-62.63999938964844,-3.059999942779541,-67.44000244140625,1.300134026635147,0.5674942485461605,0.2459145370928475,1.2230732866462581,23:46:20,0.018950885
0.444722980260849,9.132682800292969,1.3449428081512451,0.5038979053497314,-0.6338424682617188,0.46095091104507446,-0.059174951165914536,9.766525268554688,0.8839918971061707,-0.005592638626694679,-0.13502226769924164,-0.06657902896404266,-62.400001525878906,-3.059999942779541,-67.44000244140625,1.1738499763712644,0.15773964037220978,0.3051273862633712,0.931743052553245,23:46:20,0.020930937
0.3531447649002075,9.666589736938477,1.7896658182144165,0.41093090176582336,-0.09900379180908203,0.8952321410179138,-0.05778612568974495,9.765593528747559,0.8944336771965027,0.07962851971387863,-0.07536745816469193,-0.05645901709794998,-62.220001220703125,-3.059999942779541,-67.37999725341797,0.7980861332743691,0.45311538130684426,0.16090455567969508,0.99000330460568,23:46:20,0.020002396
-0.03172317147254944,10.342352867126465,2.3942017555236816,0.03882891684770584,0.5836658477783203,1.4282300472259521,-0.07055208832025528,9.758687019348145,0.9659717082977295,-0.12010856717824936,-0.07909588515758514,-0.05938849225640297,-61.79999923706055,-3.119999885559082,-67.19999694824219,-0.13086455353836368,1.2769374522379509,-0.22419036165422312,1.5433776512718451,23:46:20,0.020926249
0.3208230137825012,10.341753959655762,1.8914192914962769,0.39639294147491455,0.5884780883789063,0.8725593090057373,-0.07556991279125214,9.753275871276855,1.0188599824905396,-0.15632756054401398,-0.013848437927663326,-0.062317971140146255,-61.619998931884766,-3.180000066757202,-67.08000183105469,-0.37917759315081456,1.4633229008600057,-0.31132787379136895,1.1246304158637168,23:46:20,0.018716771
0.8463503122329712,10.299257278442383,1.900996208190918,0.9117498397827148,0.5522365570068359,0.8232764005661011,-0.06539952754974365,9.747020721435547,1.077719807624817,-0.21678131818771362,-0.021571604534983635,-0.03994741663336754,-61.5,-3.180000066757202,-67.0199966430664,-0.11696936620145126,0.939789669033332,-0.6065534407671933,1.3468619145879974,23:46:20,0.021266146
1.113303780555725,10.11430549621582,2.279279947280884,1.1540706157684326,0.37496089935302734,1.1330877542495728,-0.040766894817352295,9.739344596862793,1.146192193031311,-0.2016012966632843,-0.03675162419676781,-0.011984225362539291,-61.380001068115234,-3.240000009536743,-66.9000015258789,0.28654648916357944,0.9328722602167403,-0.9282658587449157,1.6602296591297545,23:46:20,0.019948385
0.7056909799575806,10.319607734680176,2.293645143508911,0.720949649810791,0.5881357192993164,1.0818761587142944,-0.015258652158081532,9.73147201538086,1.2117689847946167,-0.22716765105724335,-0.09480853378772736,0.012250540778040886,-61.31999969482422,-3.299999952316284,-66.77999877929688,0.5851368795948116,1.2516923095902825,-0.9204582697244081,1.426929586445114,23:46:20,0.020106823
-0.5823895931243896,12.798205375671387,2.670732021331787,-0.568345308303833,3.099602699279785,1.2191914319992065,-0.014044308103621006,9.698602676391602,1.4515405893325806,-0.7398261427879333,-0.28975194692611694,-0.03382214531302452,-61.20000076293945,-3.359999895095825,-66.54000091552734,-1.5616603190324474,0.9572754854901726,-1.587554576046312,3.3789023411033625,23:46:20,0.019732499
-1.0127472877502441,12.040440559387207,0.943913996219635,-0.9729100465774536,2.3610219955444336,-0.6300368905067444,-0.03983721509575844,9.679418563842773,1.5739508867263794,-0.6607303023338318,-0.2580603063106537,-0.09347695857286453,-61.13999938964844,-3.359999895095825,-66.41999816894531,-2.536179851832393,1.4793683033108866,-1.672196405487112,2.6301949177913353,23:46:20,0.020475208
-1.245583415031433,10.196905136108398,0.262763649225235,-1.1693214178085327,0.5305252075195313,-1.3881149291992188,-0.0762619897723198,9.666379928588867,1.6508785486221313,-0.521446943283081,-0.3688478171825409,-0.09108011424541473,-61.13999938964844,-3.359999895095825,-66.36000061035156,-2.324066854406231,-0.4622709484031189,-1.14146567490097,1.8909343274225974,23:46:20,0.019512657
-1.2635399103164673,9.157821655273438,-0.4644751250743866,-1.1527005434036255,-0.5067062377929688,-2.124182939529419,-0.11083938181400299,9.664527893066406,1.6597079038619995,-0.19867181777954102,-0.5845638513565063,-0.14114753901958466,-61.08000183105469,-3.299999952316284,-66.30000305175781,-1.203530656720396,-1.44781317158124,0.1760214804158764,2.4693365333160164,23:46:20,0.019921875
-1.4143747091293335,9.0859956741333,-0.23283611238002777,-1.2592107057571411,-0.5831308364868164,-1.8618855476379395,-0.15516397356987,9.669126510620117,1.6290494203567505,-0.044741109013557434,-0.5336974859237671,-0.15978966653347015,-61.08000183105469,-3.240000009536743,-66.30000305175781,-0.46556193440605576,-2.2952029589275487,0.7828913730531717,2.322126388993123,23:46:20,0.019965208
-0.35015198588371277,8.741828918457031,-0.1215057373046875,-0.1451975703239441,-0.9496603012084961,-1.6058266162872314,-0.20495441555976868,9.691489219665527,1.484320878982544,0.45833003520965576,-0.025300031527876854,-0.07776430249214172,-61.02000045776367,-3.0,-66.36000061035156,0.14699454964181224,-1.0408825975106661,0.5171812624260204,1.8712605761079582,23:46:20,0.019921928
-0.8379706144332886,8.998008728027344,-0.2735375463962555,-0.6162538528442383,-0.7124042510986328,-1.62583327293396,-0.2217167615890503,9.710412979125977,1.3522957563400269,0.4615258276462555,-0.5566006898880005,-0.08415589481592178,-60.959999084472656,-2.880000114440918,-66.41999816894531,0.5783762020259626,-1.6954932055200378,0.5407401690323219,1.8789950663873294,23:46:20,0.02009875
-0.669179379940033,9.311050415039063,1.083974838256836,-0.43474283814430237,-0.4100189208984375,-0.18715810775756836,-0.2344365417957306,9.7210693359375,1.2711329460144043,0.3928162753582001,-0.6836334466934204,-0.10040117800235748,-60.959999084472656,-2.759999990463257,-66.4800033569336,0.07375874365684876,-1.7388783798711671,0.7081554940143384,0.6262148258480278,23:46:20,0.020741874
-0.11192893236875534,9.248801231384277,1.0301052331924438,0.1350330412387848,-0.4814109802246094,-0.1665433645248413,-0.24696196615695953,9.730212211608887,1.1966485977172852,0.3813646733760834,-0.2737729549407959,-0.1113201379776001,-60.900001525878906,-2.5799999237060547,-66.54000091552734,-0.03345692153365043,-0.26375026315265115,0.5669756501355572,0.5269982413388765,23:46:20,0.021317136
0.36092591285705566,8.259397506713867,0.47884035110473633,0.599027693271637,-1.4871139526367188,-0.5789097547531128,-0.2381017804145813,9.746511459350586,1.0577501058578491,0.3291667103767395,0.03009372018277645,0.016777915880084038,-60.900001525878906,-2.2799999713897705,-66.72000122070313,0.9700157631161989,-0.21861893090680962,0.35111029520546566,1.7045464468829978,23:46:21,0.018687395
-0.4513070285320282,8.074444770812988,0.557250440120697,-0.22096097469329834,-1.679234504699707,-0.4340507984161377,-0.23034605383872986,9.753679275512695,0.9913012385368347,0.2980077266693115,-0.16777914762496948,0.037284255027770996,-60.959999084472656,-2.1600000858306885,-66.83999633789063,1.4630959463192403,-0.614292638525205,0.6224736879040362,1.7484428414212372,23:46:21,0.020201875
-1.1857284307479858,8.216899871826172,0.9229647517204285,-0.945557713508606,-1.542424201965332,-0.008767366409301758,-0.2401707023382187,9.759324073791504,0.9317321181297302,0.35606464743614197,-0.21651500463485718,0.022104237228631973,-60.959999084472656,-1.9800000190734863,-66.9000015258789,0.9862358109481826,-0.5488327825426262,1.3353549722367735,1.8092066424534732,23:46:21,0.019937709
-1.6855180263519287,8.469488143920898,1.1222820281982422,-1.415045142173767,-1.2951135635375977,0.25660479068756104,-0.2704728841781616,9.764601707458496,0.8656772375106812,0.385093092918396,-0.17949706315994263,-0.003728425595909357,-61.08000183105469,-1.8600000143051147,-66.9000015258789,0.349268246885293,-0.16892307080672264,1.767117881083072,1.9353340578443916,23:46:21,0.018590106
-0.7805097699165344,8.558073997497559,1.0396820306777954,-0.4527762234210968,-1.2114677429199219,0.2529987096786499,-0.3277335464954376,9.76954174041748,0.7866833209991455,0.17363810539245605,0.07590009272098541,-0.031158985570073128,-61.20000076293945,-1.559999942779541,-66.83999633789063,-0.07837871242472771,0.28529550917512747,1.6774935195948135,1.3178272829661795,23:46:21,0.020300833
-0.4213795065879822,8.543109893798828,1.0845733880996704,-0.08505642414093018,-1.227437973022461,0.31431466341018677,-0.336323082447052,9.770547866821289,0.7702587246894836,0.13635385036468506,0.07456851005554199,-0.015180018730461597,-61.2599983215332,-1.5,-66.77999877929688,0.4804134367046622,0.17223955816072656,1.2149918590640363,1.269894594263551,23:46:21,0.02097354
-0.2777273952960968,8.85555362701416,1.1797429323196411,0.05690613389015198,-0.9162302017211914,0.42448800802230835,-0.3346335291862488,9.771783828735352,0.7552549242973328,0.14487597346305847,0.11345066130161285,0.011717909015715122,-61.31999969482422,-1.5,-66.66000366210938,0.7596833791195645,0.2641529729817327,0.9827190347609283,1.0113882338524245,23:46:21,0.018929844
-0.5063736438751221,9.132083892822266,1.577778935432434,-0.17293605208396912,-0.6401767730712891,0.8282774686813354,-0.33343759179115295,9.772260665893555,0.7495014667510986,0.1443433314561844,0.08442220836877823,0.03542004153132439,-61.380001068115234,-1.5,-66.54000091552734,0.6497831863621488,0.3967974560270422,0.6657624831814934,1.0610262692391357,23:46:21,0.020978125
-0.9068039059638977,9.332598686218262,1.9345149993896484,-0.5691989660263062,-0.4389190673828125,1.177206039428711,-0.33760493993759155,9.771517753601074,0.7573089003562927,0.12090751528739929,-0.0463390052318573,0.04687163606286049,-61.5,-1.559999942779541,-66.23999786376953,0.2808678681748349,0.7909970795905166,0.6490097120044958,1.379293830155506,23:46:21,0.019105261
-0.7996633648872375,9.201516151428223,1.721431016921997,-0.42778584361076355,-0.5628786087036133,0.8917775750160217,-0.371877521276474,9.764394760131836,0.8296534419059753,0.002663161139935255,-0.020506341010332108,-0.008255799300968647,-61.619998931884766,-1.7999999523162842,-65.76000213623047,-0.06791292173145536,1.2479337650142668,0.9920219660402978,1.1380247358609321,23:46:21,0.021349113
-0.4626794755458832,9.519944190979004,1.73519766330719,-0.08712416887283325,-0.24042892456054688,0.8610804677009583,-0.3755553066730499,9.76037311553955,0.8741171956062317,-0.10998855531215668,0.013848437927663326,-0.006924218963831663,-61.7400016784668,-1.9199999570846558,-65.45999908447266,0.04226116701396965,0.8313063193768839,0.7760438682154573,0.8982517800835266,23:46:21,0.019050261
-0.09636662155389786,9.701904296875,1.7423802614212036,0.2752388119697571,-0.05532264709472656,0.8320949077606201,-0.37160542607307434,9.757226943969727,0.9102853536605835,-0.08069378137588501,0.21092236042022705,0.0034621094819158316,-61.79999923706055,-2.0399999618530273,-65.22000122070313,0.06978557968464738,0.8400559050228127,0.3103099693078324,0.8781793293042406,23:46:21,0.020862708
-0.39624038338661194,9.830592155456543,1.8722656965255737,-0.02896365523338318,0.07587909698486328,0.9337417483329773,-0.36727672815322876,9.75471305847168,0.9385239481925964,-0.024234766140580177,0.08815063536167145,0.032224249094724655,-61.86000061035156,-2.1600000858306885,-64.91999816894531,0.20528230178565376,0.8508251953597501,-0.07179601739320063,0.9372674022196876,23:46:21,0.019613333
-0.9074024558067322,10.20528507232666,2.1326351165771484,-0.5249123573303223,0.4617729187011719,1.0897271633148193,-0.3824900984764099,9.743512153625488,1.042907953262329,-0.1619201898574829,0.16085493564605713,0.04527373984456062,-61.97999954223633,-2.4000000953674316,-64.37999725341797,-0.8747331451213283,1.0704238143419103,0.20994253683728203,1.2947094275512316,23:46:21,0.02007724
-0.6356605291366577,10.11430549621582,2.301426410675049,-0.25828734040260315,0.3780097961425781,1.1914117336273193,-0.37737318873405457,9.736295700073242,1.1100146770477295,-0.19707392156124115,0.09853696078062057,0.06631271541118622,-61.97999954223633,-2.5199999809265137,-64.13999938964844,-0.7401354315195139,1.0517496017930732,0.14931484470489487,1.2763485712049267,23:46:21,0.020256563
0.12270283699035645,12.559982299804688,1.8489222526550293,0.4633946418762207,2.832615852355957,0.652108907699585,-0.34069180488586426,9.72736644744873,1.1968133449554443,-0.40533313155174255,0.1557949334383011,0.13448964059352875,-61.97999954223633,-2.640000104904175,-63.959999084472656,-0.49466454834667406,1.1757417667531098,0.04476710828980757,2.9434152253188812,23:46:21,0.019891041
0.727837324142456,13.346477508544922,2.0027496814727783,1.0164856910705566,3.6397361755371094,0.6367533206939697,-0.2886483073234558,9.706741333007813,1.3659963607788086,-0.8649947643280029,0.5552691221237183,0.1968076080083847,-61.97999954223633,-2.759999990463257,-63.84000015258789,-1.6810435610417844,0.8756111260909485,-2.2519084427265916,3.832280962961809,23:46:21,0.019924948
0.314238965511322,14.360422134399414,0.44532153010368347,0.5526117086410522,4.669281005859375,-1.0362427234649658,-0.23837271332740784,9.691141128540039,1.4815642833709717,-0.8183894157409668,0.4151868224143982,0.23622238636016846,-61.91999816894531,-2.880000114440918,-63.84000015258789,-1.858715177767099,1.0365334397082329,-3.1870288933077973,4.814702877036174,23:46:21,0.019973334
-0.5027823448181152,8.963293075561523,-0.6709750294685364,-0.35878539085388184,-0.7103147506713867,-2.274275541305542,-0.1439969688653946,9.67360782623291,1.6033005714416504,-0.436758428812027,-0.3147856593132019,0.22184132039546967,-61.91999816894531,-3.0,-64.0199966430664,-1.31298475177308,-1.4439276187871772,-1.7905064560594433,2.4094819442137645,23:46:21,0.019831822
-0.7104793787002563,8.286931037902832,-0.34835633635520935,-0.596004843711853,-1.3872547149658203,-1.950559139251709,-0.11447452008724213,9.674185752868652,1.6022027730941772,-0.18988339602947235,-0.649811327457428,0.12144014984369278,-61.86000061035156,-3.0,-64.08000183105469,0.278557640275217,-2.3636622212188527,0.3756459557126419,2.466653273899933,23:46:21,0.021073228
-0.8517372608184814,8.632892608642578,0.6159083843231201,-0.7316320538520813,-1.0482406616210938,-0.9433424472808838,-0.12010522186756134,9.681133270263672,1.559250831604004,0.13928332924842834,-0.4229099750518799,-0.004261057823896408,-61.79999923706055,-3.0,-64.19999694824219,0.5741697322168151,-2.1475209219146576,1.0690467766253349,1.5887066814681463,23:46:21,0.01992771
-0.15143325924873352,9.01476764678955,0.048482585698366165,-0.0018912255764007568,-0.6813840866088867,-1.4117521047592163,-0.14954203367233276,9.696151733398438,1.4602346420288086,0.35286885499954224,0.3262372314929962,-0.09880328178405762,-61.7400016784668,-3.0,-64.37999725341797,0.22583702037749198,-1.129069451592395,1.094618045366797,1.5675879099782841,23:46:21,0.018996823
0.7697358727455139,9.257779121398926,-0.03531447425484657,0.943913459777832,-0.4530210494995117,-1.3918509483337402,-0.17417758703231812,9.710800170898438,1.3565365076065063,0.3597930669784546,1.0351707935333252,-0.09321063756942749,-61.68000030517578,-2.880000114440918,-64.5,0.4969365746837795,-1.4613630101410564,0.27350322798254645,1.7416801523864616,23:46:21,0.020288853
-0.3357867896556854,9.242217063903809,-0.3902548849582672,-0.14057108759880066,-0.49869823455810547,-1.5067495107650757,-0.19521570205688477,9.740915298461914,1.1164946556091309,0.5222458839416504,0.15419703722000122,0.005858954507857561,-61.560001373291016,-2.700000047683716,-64.80000305175781,1.0167006964730598,-1.314523374691177,-0.5213423017098009,1.5933468699598576,23:46:21,0.019837554
-0.6308721303939819,8.87410831451416,0.45489832758903503,-0.440182089805603,-0.8744525909423828,-0.5935471057891846,-0.1906900405883789,9.748560905456543,1.048445463180542,0.3062635362148285,-0.5757754445075989,0.01571265049278736,-61.5,-2.5799999237060547,-64.9800033569336,0.27479230896817874,-1.5438075265120557,0.28266910956027314,1.1448693256359836,23:46:21,0.019958595
-0.32022446393966675,8.491036415100098,1.6274585723876953,-0.13003097474575043,-1.2587928771972656,0.5906903743743896,-0.19019348919391632,9.749829292297363,1.0367681980133057,0.16351810097694397,-0.2756371796131134,-0.008255799300968647,-61.439998626708984,-2.4600000381469727,-65.0999984741211,0.2988884670955829,-0.6845489688481035,0.8676312936040045,1.3965610192377764,23:46:21,0.020909479
0.3190273642539978,8.368931770324707,0.6919242739677429,0.507400393486023,-1.3851127624511719,-0.3046413064002991,-0.18837299942970276,9.754044532775879,0.996565580368042,0.19148129224777222,0.14168016612529755,-0.03701794147491455,-61.31999969482422,-2.4000000953674316,-65.27999877929688,0.7640339729981571,0.49649361637263334,1.0583612563439155,1.5062532488197886,23:46:21,0.020017916
0.6979097723960876,8.485649108886719,0.07900865375995636,0.8711237907409668,-1.2740964889526367,-0.8630748987197876,-0.17321400344371796,9.759745597839355,0.9420835375785828,0.1944107562303543,0.06524744629859924,-0.02316950261592865,-61.2599983215332,-2.2799999713897705,-65.4000015258789,1.3275690548410712,-0.3442728026408668,0.6227643217641847,1.7683542639291823,23:46:21,0.020153386
0.35733461380004883,8.50061321258545,1.1516109704971313,0.5086784362792969,-1.269740104675293,0.322537899017334,-0.15134382247924805,9.770353317260742,0.8290730714797974,0.374440461397171,-0.24181503057479858,-0.03994741663336754,-61.08000183105469,-2.0399999618530273,-65.5199966430664,1.5234919537350995,-0.8638055300280492,0.24472256080078658,1.4053556066913777,23:46:21,0.019729791
0.4106055796146393,8.683171272277832,1.2647370100021362,0.5583604574203491,-1.0919179916381836,0.49285876750946045,-0.14775486290454865,9.775089263916016,0.7718782424926758,0.3755057156085968,-0.13688647747039795,-0.06205165386199951,-60.959999084472656,-1.9199999570846558,-65.58000183105469,1.2350917977492517,0.29163496108946063,0.6037561856607425,1.3217265472043642,23:46:21,0.020961824
0.5440823435783386,8.798690795898438,1.2964602708816528,0.6918371915817261,-0.9763984680175781,0.524582028388977,-0.14775486290454865,9.775089263916016,0.7718782424926758,0.293746680021286,-0.09693906456232071,-0.07270430028438568,-60.900001525878906,-1.8600000143051147,-65.45999908447266,1.1462936791774005,0.4758930635511103,0.4544203721347424,1.3065905910083147,23:46:21,0.017867447
