Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8954314589500427,9.369110107421875,1.0576386451721191,0.7649904489517212,-0.4164752960205078,0.42879414558410645,0.13044102489948273,9.785585403442383,0.6288444995880127,0.2412824034690857,-0.003994741477072239,-0.12836436927318573,-61.13999938964844,-3.7799999713897705,-68.16000366210938,0.994178683374976,0.4618955503887734,-0.26567733743754474,0.9708380289574206,23:41:03,0.019874271
0.41778820753097534,9.375694274902344,1.217451572418213,0.31067776679992676,-0.41176795959472656,0.6141180992126465,0.10711042582988739,9.78746223449707,0.6033334732055664,0.07057376950979233,-0.07536745816469193,-0.13448964059352875,-60.900001525878906,-4.139999866485596,-67.80000305175781,0.5651025775493084,0.6660213809512754,0.06941148008917408,0.80200658794872,23:41:03,0.021077187
0.5841852426528931,9.292495727539063,0.9415197968482971,0.4932102560997009,-0.4950113296508789,0.3361808657646179,0.09097498655319214,9.787507057189941,0.6053389310836792,0.06711166352033615,-0.03382214531302452,-0.1486043930053711,-60.779998779296875,-4.320000171661377,-67.62000274658203,0.5131652381361151,0.6013859464948732,0.1349480209909757,0.7754419047942352,23:41:03,0.018828073
0.518943190574646,9.308655738830566,0.900818407535553,0.4443684220314026,-0.4792156219482422,0.2990909814834595,0.07457476854324341,9.787871360778809,0.6017274260520935,0.08894958347082138,-0.05645901709794998,-0.15659387409687042,-60.65999984741211,-4.5,-67.5,0.7008945686973971,0.326788037454409,0.05715389533059834,0.7187254844672327,23:41:03,0.021368125
0.3208230137825012,9.519346237182617,0.961870551109314,0.2651531398296356,-0.2691965103149414,0.36910808086395264,0.055669866502285004,9.788542747497559,0.5927624702453613,0.09214537590742111,-0.1395496428012848,-0.15925703942775726,-60.540000915527344,-4.679999828338623,-67.31999969482422,0.6532290943980594,0.29002915329013,0.07577042214190532,0.5282174969520859,23:41:03,0.019680782
0.14844051003456116,9.680954933166504,1.1534066200256348,0.11646540462970734,-0.10799980163574219,0.5658596158027649,0.03197510167956352,9.788954734802246,0.5875470042228699,0.04767058417201042,-0.2474076747894287,-0.16538231074810028,-60.41999816894531,-4.860000133514404,-67.13999938964844,0.3793080193141064,0.3649668914741683,0.04402615354294559,0.5877288936451686,23:41:03,0.023745053
0.35254621505737305,9.955689430236816,0.9876081943511963,0.3728872835636139,0.1686697006225586,0.36802566051483154,-0.020341070368885994,9.787019729614258,0.6195825338363647,-0.09933590888977051,-0.16138756275177002,-0.1781654804944992,-60.29999923706055,-5.159999847412109,-66.77999877929688,0.08437724097962991,0.6892538313431137,-0.036308675614016295,0.5503973845767552,23:41:03,0.016450416
0.5021837949752808,10.062829971313477,1.4317326545715332,0.5437836647033691,0.2782735824584961,0.7754764556884766,-0.04159983992576599,9.78455638885498,0.6562561988830566,-0.08815063536167145,-0.1834917962551117,-0.17177389562129974,-60.2400016784668,-5.28000020980835,-66.5999984741211,0.16160458873927164,0.39136082181379284,-0.3516503232134065,0.9871679664675477,23:41:03,0.020968022
0.5237316489219666,9.97603988647461,1.1222820281982422,0.5811185240745544,0.19359207153320313,0.43631643056869507,-0.05738689750432968,9.782447814941406,0.6859655976295471,-0.10945592075586319,-0.20612867176532745,-0.155262291431427,-60.18000030517578,-5.460000038146973,-66.4800033569336,0.21097961167659118,0.8129188384004973,-0.5187978817666163,0.7520296914133858,23:41:03,0.019957447
0.5021837949752808,9.942521095275879,1.4664485454559326,0.5713096261024475,0.16301345825195313,0.7408452033996582,-0.06912585347890854,9.779507637023926,0.7256033420562744,-0.10013485699892044,-0.25193503499031067,-0.13076120615005493,-60.119998931884766,-5.519999980926514,-66.36000061035156,0.29589540164229966,0.4743977537672104,-0.5029326574426398,0.9496418755767148,23:41:03,0.02003198
0.23403321206569672,11.435904502868652,1.6597803831100464,0.31213703751564026,1.6638717651367188,0.8402953743934631,-0.07810381799936295,9.772032737731934,0.8194850087165833,-0.29454562067985535,-0.43729105591773987,-0.10040117800235748,-60.060001373291016,-5.639999866485596,-66.18000030517578,0.30616678604648695,0.7784228001625573,-0.4495993494145587,1.8899722477420855,23:41:03,0.020007865
-0.2513911724090576,11.53885555267334,1.8393454551696777,-0.16735124588012695,1.7744083404541016,0.9345299601554871,-0.08403992652893066,9.764447212219238,0.9048154950141907,-0.4620584547519684,-0.5358279943466187,-0.11717908829450607,-60.060001373291016,-5.699999809265137,-66.12000274658203,-0.9023929573251406,0.9502655698340013,-1.3618655359216425,2.0124307800764045,23:41:03,0.021044792
-0.5776011347770691,11.568782806396484,1.0480618476867676,-0.47241175174713135,1.815201759338379,0.03475308418273926,-0.10518939048051834,9.753581047058105,1.0133087635040283,-0.44261738657951355,-0.5145227313041687,-0.14913702011108398,-60.060001373291016,-5.699999809265137,-66.05999755859375,-1.333201811693729,1.0291621992709885,-1.1014880411667725,1.875989889939216,23:41:03,0.019926457
-0.6733692288398743,11.36168384552002,0.8535329103469849,-0.538133978843689,1.6169757843017578,-0.23848164081573486,-0.1352352797985077,9.744708061218262,1.0920145511627197,-0.48469531536102295,-0.4671184718608856,-0.16751283407211304,-60.0,-5.699999809265137,-66.0,-1.5793172795811523,0.12232556002254569,-1.0050525589982566,1.7207766732526886,23:41:03,0.01888526
-0.7104793787002563,9.86231517791748,0.6458359360694885,-0.5397475361824036,0.12796592712402344,-0.5303618311882019,-0.1707318276166916,9.734349250793457,1.1761977672576904,-0.32597091794013977,-0.31878039240837097,-0.18828549981117249,-60.0,-5.699999809265137,-66.0,-1.4902249837110655,-0.16607204631627592,-0.8442286460409321,0.7674544633403266,23:41:04,0.020945782
-0.7523778676986694,7.875726699829102,-0.28550854325294495,-0.5335419178009033,-1.3691444396972656,-1.4796929359436035,-0.2571837902069092,9.730259895324707,1.194184422492981,0.006924218963831663,-0.23728765547275543,-0.17017599940299988,-60.0,-5.699999809265137,-66.0,-0.4732483899539738,-0.5676101345729099,0.20698088324676256,2.4236339930483437,23:41:04,0.020002917
-0.7416039705276489,8.196549415588379,-0.2890998423099518,-0.4495847225189209,-1.5370807647705078,-1.447312593460083,-0.292019248008728,9.733630180358887,1.1582127809524536,0.09294432401657104,-0.3153182864189148,-0.10812434554100037,-60.0,-5.639999866485596,-66.0,0.9397007241469053,-1.651161491374265,1.5048688278007845,2.158577643574133,23:41:04,0.019963385
-0.7248445749282837,9.253589630126953,-0.5063736438751221,-0.4184291362762451,-0.4856233596801758,-1.6127042770385742,-0.3064154386520386,9.739212989807129,1.1063306331634521,0.08468852192163467,-0.45273739099502563,-0.03755057230591774,-60.060001373291016,-5.519999980926514,-66.05999755859375,0.7608307471617324,-1.5844449025765535,1.253047883947012,1.7354331086879886,23:41:04,0.019801302
-0.9858125448226929,10.062829971313477,-0.3513490855693817,-0.675662636756897,0.31919384002685547,-1.4169275760650635,-0.3101499378681183,9.743636131286621,1.0655784606933594,0.015180018730461597,-0.5334311723709106,-0.010386328212916851,-60.119998931884766,-5.519999980926514,-66.18000030517578,0.07453816766315846,-1.6731671376158594,0.45462492505598817,1.6019015144614817,23:41:04,0.01996974
-1.4951789379119873,10.119691848754883,0.21308395266532898,-1.169626235961914,0.3736915588378906,-0.8260077238082886,-0.32555267214775085,9.746000289916992,1.03909170627594,0.062317971140146255,-0.5693838596343994,-0.01757686398923397,-60.18000030517578,-5.460000038146973,-66.23999786376953,-0.6672232047517666,-1.454749378538323,0.06786676174011674,1.4798512333299174,23:41:04,0.020008281
-1.2192472219467163,9.68155288696289,0.6865373253822327,-0.8727967143058777,-0.06694889068603516,-0.3218070864677429,-0.3464505076408386,9.748501777648926,1.0083444118499756,0.17789916694164276,-0.42211103439331055,-0.003994741477072239,-60.29999923706055,-5.400000095367432,-66.36000061035156,-1.083615228037544,-0.9128775277975976,0.42707407128534314,0.932639297567974,23:41:04,0.019970677
-0.10893617570400238,9.371503829956055,0.6829460263252258,0.2333376258611679,-0.3851909637451172,-0.24433058500289917,-0.3422738015651703,9.756694793701172,0.927276611328125,0.10439591854810715,-0.2862898111343384,0.039148468524217606,-60.540000915527344,-5.28000020980835,-66.5999984741211,-0.028738147285355176,-0.4578438040953694,0.1757493687179057,0.5123631143644881,23:41:04,0.019691407
-0.04489128291606903,8.903437614440918,0.8906430602073669,0.2769879698753357,-0.8551702499389648,-0.023799777030944824,-0.3218792676925659,9.758607864379883,0.9144428372383118,0.11345066130161285,-0.14780543744564056,0.06870955973863602,-60.779998779296875,-5.21999979019165,-66.66000366210938,0.4411584270404689,-0.23979431503971937,0.10195034391974778,0.8992246222290925,23:41:04,0.021297551
-0.3908534348011017,8.605359077453613,0.5734112858772278,0.2555444836616516,-0.8587665557861328,0.007937371730804443,-0.30043578147888184,9.76220417022705,0.8827056884765625,0.20479708909988403,-0.2660498023033142,0.09054747968912125,-60.959999084472656,-5.159999847412109,-66.77999877929688,0.7850405918501555,-0.0389544554424357,0.43680546007942667,0.8960167310584497,23:41:04,0.019500417
-0.871489405632019,8.67359447479248,0.6512228846549988,-0.5859835147857666,-1.0924463272094727,-0.19307327270507813,-0.28550592064857483,9.766040802001953,0.8442961573600769,0.15419703722000122,-0.34567832946777344,0.09214537590742111,-61.13999938964844,-5.159999847412109,-66.9000015258789,0.770806483024273,-0.009603366761248733,0.45673976930618787,1.2546286088190386,23:41:04,0.020302239
-0.9750386476516724,8.926182746887207,1.0157400369644165,-0.6903578042984009,-0.8418893814086914,0.19486159086227417,-0.28468087315559387,9.768072128295898,0.8208784461021423,0.19361181557178497,-0.14647386968135834,0.05885586142539978,-61.380001068115234,-5.099999904632568,-66.95999908447266,0.31898822240691516,-0.28648557370633476,1.179095150718311,1.1060482214070932,23:41:04,0.019367865
-0.9385270476341248,9.062651634216309,0.6338648796081543,-0.6467854380607605,-0.7086648941040039,-0.14491641521453857,-0.29174160957336426,9.771316528320313,0.7787812948226929,0.21438446640968323,-0.05965480953454971,0.02876213937997818,-61.619998931884766,-5.039999961853027,-67.08000183105469,0.06218897675335222,0.10506248636537752,1.0992893407111461,0.9703288630260988,23:41:04,0.024023022
-0.6500257849693298,9.033323287963867,0.6925228238105774,-0.339472234249115,-0.7418527603149414,-0.028409838676452637,-0.31055355072021484,9.775176048278809,0.72093266248703,0.17044231295585632,-0.0034621094819158316,0.003728425595909357,-62.099998474121094,-5.039999961853027,-67.26000213623047,0.08759053835670327,0.1469426704346546,0.8889369203117212,0.8163296115826045,23:41:04,0.015883802
-0.6057330369949341,9.01476764678955,0.5925649404525757,-0.2879854738712311,-0.7624130249023438,-0.09733980894088745,-0.317747563123703,9.777180671691895,0.6899047493934631,0.16458335518836975,0.05139901116490364,5.32632227987051E-4,-62.34000015258789,-5.039999961853027,-67.31999969482422,0.25954896408176387,-0.07705322981230411,0.770124093709696,0.8207827313645358,23:41:04,0.019753698
-0.7978677153587341,9.202713012695313,1.0187327861785889,-0.4703545570373535,-0.5762481689453125,0.35942715406417847,-0.3275131583213806,9.778961181640625,0.6593056321144104,0.2149171084165573,0.05006742849946022,0.006924218963831663,-62.63999938964844,-5.099999904632568,-67.37999725341797,0.3143419196821984,-0.1399983846254611,0.74516703797664,0.826125438790808,23:41:04,0.021186301
-0.8056488633155823,9.352949142456055,1.148618221282959,-0.46631139516830444,-0.42766666412353516,0.5204259753227234,-0.33933746814727783,9.78061580657959,0.6281922459602356,0.23036344349384308,0.0601874403655529,0.007723167538642883,-62.880001068115234,-5.159999847412109,-67.44000244140625,0.040256260182959025,0.3102425079201758,0.7645993761772516,0.8192608184558634,23:41:04,0.019340989
-0.608127236366272,9.40023422241211,1.1294646263122559,-0.2559928297996521,-0.3821439743041992,0.5368862748146057,-0.3521344065666199,9.782378196716309,0.5925783514976501,0.12809805572032928,0.06817692518234253,0.02370213344693184,-63.36000061035156,-5.340000152587891,-67.44000244140625,0.02034970890436627,0.5385729218810986,0.5302976843868317,0.7069746940945952,23:41:04,0.020953437
-0.5476736426353455,9.41639518737793,1.3856441974639893,-0.1950242817401886,-0.3665771484375,0.8032021522521973,-0.35264936089515686,9.78297233581543,0.582442045211792,0.1041295975446701,0.04926848039031029,0.037284255027770996,-63.540000915527344,-5.460000038146973,-67.37999725341797,0.058324276423975974,0.5109289945306452,0.4851423354192821,0.9041830420923671,23:41:04,0.019954427
-0.4800374507904053,9.338583946228027,1.403002142906189,-0.13088908791542053,-0.4441995620727539,0.8152961134910583,-0.34914836287498474,9.782783508300781,0.5877060294151306,0.11691277474164963,0.0860201045870781,0.043409526348114014,-63.720001220703125,-5.579999923706055,-67.31999969482422,0.08291322805985857,0.7815146848698025,0.4471098052308804,0.9376315678103962,23:41:04,0.019934429
-0.3621230125427246,9.215282440185547,1.5873557329177856,-0.01911008358001709,-0.5672616958618164,0.9920905232429504,-0.3430129289627075,9.782544136047363,0.5952652096748352,0.04820321500301361,0.15020228922367096,0.0463390052318573,-63.84000015258789,-5.760000228881836,-67.26000213623047,0.1835001697826637,0.7962023602239581,0.4599375449122234,1.1429762172481674,23:41:04,0.019956093
-0.46507367491722107,9.172186851501465,1.3958195447921753,-0.12688449025154114,-0.6096611022949219,0.7866522073745728,-0.33818918466567993,9.781847953796387,0.6091673374176025,0.03542004153132439,0.1643170416355133,0.04953479766845703,-64.0199966430664,-5.940000057220459,-67.19999694824219,0.3442279744641126,0.9772375584437345,0.4826058053944413,1.003298574146869,23:41:04,0.019540208
-0.6278793811798096,9.422979354858398,1.5544354915618896,-0.2933428883552551,-0.3554573059082031,0.8908573985099792,-0.33453649282455444,9.778436660766602,0.6635780930519104,-0.05938849225640297,0.22849921882152557,0.059122178703546524,-64.13999938964844,-6.300000190734863,-67.0199966430664,0.3045726242588911,0.7633380678637685,0.5754636968026783,1.0030088987402304,23:41:04,0.019985312
-0.43514615297317505,9.39784049987793,1.6184803247451782,-0.10449057817459106,-0.37827587127685547,0.9197402000427246,-0.330655574798584,9.776116371154785,0.6987401247024536,-0.062317971140146255,0.2655171751976013,0.06711166352033615,-64.26000213623047,-6.480000019073486,-66.9000015258789,0.006609767986023085,0.8584533387675704,0.5186916984276122,0.9999664750841177,23:41:04,0.019965366
-0.36092591285705566,9.264363288879395,1.5478514432907104,-0.03992956876754761,-0.5095462799072266,0.8145730495452881,-0.32099634408950806,9.773909568786621,0.7332783937454224,-0.07776430249214172,0.2908172011375427,0.08069378137588501,-64.31999969482422,-6.599999904632568,-66.77999877929688,0.1581165536633975,0.8987321056222757,0.4089167065280499,0.9616449630059767,23:41:04,0.019998646
-0.6458359360694885,9.30686092376709,1.535880446434021,-0.33644792437553406,-0.4644336700439453,0.7637971043586731,-0.30938801169395447,9.771294593811035,0.7720833420753479,-0.10359697043895721,0.29933932423591614,0.10679276287555695,-64.31999969482422,-6.78000020980835,-66.72000122070313,0.30094815345375636,0.7932154304976229,0.4527699136839427,0.9551344702782887,23:41:04,0.01963724
-1.1007342338562012,9.785101890563965,2.3277626037597656,-0.8008356094360352,0.021033287048339844,1.465766429901123,-0.29989859461784363,9.764068603515625,0.8619961142539978,-0.08575379103422165,0.2522013485431671,0.125168576836586,-64.37999725341797,-7.019999980926514,-66.4800033569336,-0.3411771384817115,0.9858207628508282,0.6506806775079426,1.6704045317018053,23:41:04,0.020185729
-1.071405291557312,10.199897766113281,2.4618380069732666,-0.7713386416435242,0.4418611526489258,1.5340447425842285,-0.30006664991378784,9.758036613464355,0.9277932047843933,-0.18082864582538605,0.21758025884628296,0.12170646339654922,-64.31999969482422,-7.139999866485596,-66.36000061035156,-0.6293366289604165,1.3934391774072807,0.672691617196854,1.7729912155910492,23:41:04,0.019952865
-0.28969839215278625,11.643601417541504,1.5041571855545044,-0.003274470567703247,1.894331932067871,0.484460711479187,-0.286423921585083,9.749269485473633,1.0196964740753174,-0.48416268825531006,0.37044572830200195,0.13289174437522888,-64.26000213623047,-7.320000171661377,-66.30000305175781,-0.9056166099417151,1.4786509566807071,0.37006449570464284,1.9553021178264018,23:41:04,0.019775937
0.39384618401527405,12.123040199279785,1.3180080652236938,0.6445759534835815,2.387422561645508,0.16689014434814453,-0.2507297992706299,9.735617637634277,1.1511179208755493,-0.7198524475097656,0.5478122234344482,0.17763285338878632,-64.19999694824219,-7.440000057220459,-66.18000030517578,-1.3498974237282628,0.5824791925245814,-1.2890701223651693,2.4785312118155405,23:41:04,0.021099427
0.3944447338581085,13.065756797790527,0.45908817648887634,0.5973469018936157,3.343076705932617,-0.8050916194915771,-0.2029021680355072,9.72268009185791,1.2641798257827759,-0.6945524215698242,0.4271710515022278,0.2340918630361557,-64.13999938964844,-7.5,-66.12000274658203,-1.2315699367802946,0.3865661381929275,-2.1158733170522765,3.4901515294793075,23:41:04,0.019012917
0.07541735470294952,9.922768592834473,-0.0867898091673851,0.17512013018131256,0.22196292877197266,-1.52010178565979,-0.09970277547836304,9.7008056640625,1.433311939239502,-0.48948901891708374,-0.01757686398923397,0.2388855516910553,-63.959999084472656,-7.5,-66.0,-1.9213306456124575,-0.47843040000928116,-2.874152077373445,1.5461707669303004,23:41:04,0.020268801
0.17477671802043915,8.837596893310547,-0.0694318488240242,0.224609836935997,-0.8572626113891602,-1.545021653175354,-0.04983312264084816,9.694859504699707,1.4755897521972656,-0.3629888594150543,-0.07376956194639206,0.20319919288158417,-63.84000015258789,-7.440000057220459,-66.0,-0.017524819540913228,-1.4629875819509608,-0.5000043688204006,1.7811346587259709,23:41:04,0.021113386
0.28969839215278625,8.614935874938965,0.19033902883529663,0.30568215250968933,-1.0767154693603516,-1.3069100379943848,-0.01598375104367733,9.691651344299316,1.4972490072250366,-0.21092236042022705,0.13102753460407257,0.12596751749515533,-63.720001220703125,-7.260000228881836,-66.12000274658203,0.7721338212931753,-1.5910664331359161,0.2115597130575555,1.7206892885507608,23:41:04,0.018741043
0.3064578175544739,9.096769332885742,-0.04489128291606903,0.31432926654815674,-0.5971508026123047,-1.5274721384048462,-0.007871463894844055,9.693920135498047,1.4825809001922607,-0.042876895517110825,0.47857004404067993,0.0511326938867569,-63.65999984741211,-7.079999923706055,-66.18000030517578,0.9775443377464319,-1.373824033297411,0.34320033244801706,1.6698991294303664,23:41:04,0.019918594
0.557250440120697,9.686341285705566,-0.27892449498176575,0.5639616250991821,-0.014882087707519531,-1.7128762006759644,-0.006711188238114119,9.701223373413086,1.433951735496521,0.08175905048847198,0.7637946009635925,0.057790596038103104,-63.540000915527344,-6.840000152587891,-66.30000305175781,0.6446756555663617,-1.540152182397848,-0.029802682686813853,1.8033909919818196,23:41:04,0.021008853
0.9379284977912903,9.945513725280762,-0.2998737692832947,0.9334650635719299,0.2340831756591797,-1.6630539894104004,0.004463409073650837,9.723599433898926,1.2733267545700073,0.36005938053131104,0.3784351944923401,0.06817692518234253,-63.29999923706055,-6.420000076293945,-66.66000366210938,0.41360194244050535,-1.6378997248500644,-0.6312187903656401,1.242827458249159,23:41:04,0.023064584
-0.2867056429386139,9.510966300964355,0.34596213698387146,-0.3184632956981659,-0.22689247131347656,-0.8129973411560059,0.0317576602101326,9.737858772277832,1.1589595079421997,0.5054680109024048,-0.14354439079761505,0.06684534251689911,-63.18000030517578,-6.179999828338623,-66.83999633789063,0.29476529256332906,-1.1515424714130564,-0.36288228805409695,0.9021439690938521,23:41:04,0.018163751
-0.9103952050209045,9.121310234069824,1.1456254720687866,-0.9340198040008545,-0.6276378631591797,0.08382308483123779,0.023624621331691742,9.748948097229004,1.0618023872375488,0.4652542471885681,-0.3773699402809143,-0.003994741477072239,-63.0,-5.940000057220459,-67.0199966430664,-0.07487643982079661,-0.8524795051472278,0.28554491771317814,1.1284274859677252,23:41:04,0.01995703
-0.7601590156555176,8.760982513427734,1.6370353698730469,-0.7578875422477722,-0.993464469909668,0.6266580820083618,-0.002271451987326145,9.754446983337402,1.010377287864685,0.3254382908344269,-0.14780543744564056,-0.04687163606286049,-62.880001068115234,-5.760000228881836,-67.19999694824219,-0.24219218007319848,-0.035071312719161085,1.1015722273987816,1.3978789401853313,23:41:04,0.018902656
-0.040701430290937424,8.373720169067383,1.0133458375930786,-0.013460079208016396,-1.3817806243896484,0.013561546802520752,-0.027241351082921028,9.755500793457031,0.9997842907905579,0.049801114946603775,0.18162758648395538,-0.10732539743185043,-62.70000076293945,-5.519999980926514,-67.31999969482422,0.1341068575246481,0.4953585904994937,1.300269506078748,1.3819127263407809,23:41:04,0.022904481
0.9840168952941895,8.639476776123047,0.24839842319488525,1.0314009189605713,-1.1211071014404297,-0.699745774269104,-0.047383975237607956,9.760583877563477,0.9481441974639893,0.17789916694164276,0.199737086892128,-0.11025486886501312,-62.52000045776367,-5.099999904632568,-67.68000030517578,1.254833852931113,-0.6065848341263971,0.5332896227739727,1.6763988598004773,23:41:05,0.018070573
0.8732850551605225,8.82442855834961,0.6260837316513062,0.9180380702018738,-0.9415054321289063,-0.26536381244659424,-0.04475304111838341,9.765933990478516,0.8914475440979004,0.23515713214874268,-0.19813919067382813,-0.11691277474164963,-62.400001525878906,-4.920000076293945,-67.86000061035156,1.5224762328567276,-0.700162603945321,0.04638627450587851,1.3415082295775937,23:41:05,0.018949948
0.6536170840263367,9.187748908996582,1.2198457717895508,0.7476500272750854,-0.6377086639404297,0.7060773372650146,-0.032980769872665405,9.76620101928711,0.8890595436096191,0.0324905663728714,-0.0926780104637146,-0.0974716991186142,-62.15999984741211,-4.739999771118164,-68.0999984741211,1.3146365659968289,-0.26411659432409973,0.0402182184629698,1.210040540456549,23:41:05,0.019958437
0.7679402232170105,9.077615737915039,0.8373720645904541,0.801498532295227,-0.6887130737304688,-0.050280094146728516,-0.033558279275894165,9.766328811645508,0.8876521587371826,-0.0013315805699676275,-0.04767058417201042,-0.10120012611150742,-62.099998474121094,-4.739999771118164,-68.16000366210938,0.97954378954046,0.7099401522871283,0.026020696951457367,1.0579478640585636,23:41:05,0.019823907
0.6883329749107361,9.013570785522461,1.2503718137741089,0.719485342502594,-0.7521781921386719,0.3563882112503052,-0.031152386218309402,9.765748977661133,0.8939836025238037,0.0463390052318573,-0.13448964059352875,-0.09534116834402084,-62.040000915527344,-4.739999771118164,-68.16000366210938,1.056287534731481,-0.0431696401346402,-0.04058212315419851,1.1002016851119925,23:41:05,0.019930937
0.3998316824436188,9.114127159118652,1.0504560470581055,0.4354249835014343,-0.6515350341796875,0.1556483507156372,-0.035593293607234955,9.76566219329834,0.8948076963424683,0.023435818031430244,-0.1065264493227005,-0.09933590888977051,-61.91999816894531,-4.800000190734863,-68.0999984741211,1.0376350828099794,0.3521533483305834,0.09871721180070647,0.7989488257086613,23:41:05,0.020203594
0.2819172441959381,9.2033109664917,1.326986312866211,0.327152818441391,-0.5618314743041992,0.4269750118255615,-0.045235566794872284,9.765142440795898,0.9000113010406494,0.024234766140580177,-0.12863068282604218,-0.10199907422065735,-61.86000061035156,-4.920000076293945,-68.04000091552734,0.7609569357324832,0.1408836758737042,0.19853342027987342,0.7778118235514385,23:41:05,0.020054896
0.44532153010368347,9.190741539001465,1.5783774852752686,0.49526190757751465,-0.5744237899780273,0.678819477558136,-0.049940381199121475,9.765165328979492,0.8995580077171326,0.09667275100946426,-0.19174760580062866,-0.09880328178405762,-61.7400016784668,-5.039999961853027,-67.91999816894531,0.6191675302540586,0.4104004223236004,0.23063912560498956,1.017861940885079,23:41:05,0.019932291
0.6260837316513062,9.130887031555176,1.4945803880691528,0.6784390807151794,-0.6347169876098633,0.5999472141265869,-0.0523553341627121,9.765604019165039,0.8946331739425659,0.12170646339654922,-0.10306433588266373,-0.10546118021011353,-61.68000030517578,-5.159999847412109,-67.80000305175781,0.749928556419196,0.6717498439742684,0.14967391404101393,1.1059303324985936,23:41:05,0.020984792
0.6093243360519409,9.201516151428223,1.4323312044143677,0.663399338722229,-0.5642175674438477,0.5392438769340515,-0.05407499894499779,9.76573371887207,0.8930873274803162,0.09054747968912125,-0.06844323873519897,-0.09906959533691406,-61.619998931884766,-5.400000095367432,-67.55999755859375,0.9258109384604847,0.6017064321173682,0.062493906893074325,0.9022693070665903,23:41:05,0.020099792
0.28072014451026917,9.592967987060547,1.5705963373184204,0.3394710123538971,-0.16957855224609375,0.6436356902122498,-0.058750879019498825,9.76254653930664,0.9269606471061707,-0.027164243161678314,-0.08415589481592178,-0.07004113495349884,-61.619998931884766,-5.519999980926514,-67.44000244140625,0.6969414872271078,0.5726653255639027,-0.02041997762665204,0.7471709010162668,23:41:05,0.019841979
0.2651578485965729,9.884461402893066,1.8734627962112427,0.32506051659584045,0.12466621398925781,0.9180026650428772,-0.059902679175138474,9.759795188903809,0.9554601311683655,-0.02370213344693184,-0.10839065909385681,-0.05832323059439659,-61.619998931884766,-5.639999866485596,-67.31999969482422,0.3604339075141232,0.6529568001158079,-0.04471276241765043,0.9818018625903064,23:41:05,0.020864271
0.44592007994651794,10.004171371459961,1.789067268371582,0.5033800601959229,0.24730491638183594,0.8039914965629578,-0.05745996534824371,9.756866455078125,0.9850757718086243,-0.04527373984456062,-0.10040117800235748,-0.06205165386199951,-61.560001373291016,-5.699999809265137,-67.19999694824219,0.14778922926708515,0.9450008092750526,-0.22151007801270906,0.9802823742243978,23:41:05,0.020019062
0.5482721924781799,9.894038200378418,1.9141643047332764,0.6015306115150452,0.14050865173339844,0.8964172601699829,-0.053258419036865234,9.75352954864502,1.0177470445632935,-0.04820321500301361,-0.11238539963960648,-0.06684534251689911,-61.560001373291016,-5.820000171661377,-67.08000183105469,0.19554531863543395,0.8537028812834642,-0.44034864139028107,1.0886439556311607,23:41:05,0.019940625
0.47824180126190186,9.6803560256958,1.7794904708862305,0.5293558835983276,-0.0694112777709961,0.7262051105499268,-0.051114100962877274,9.749767303466797,1.0532853603363037,-0.08149272948503494,-0.1203748807311058,-0.06924218684434891,-61.560001373291016,-6.0,-66.83999633789063,0.3393300802893589,0.9466568910088955,-0.41694288588356,0.9013375835783172,23:41:05,0.019949896
0.2735375463962555,10.195708274841309,2.164358377456665,0.3263774514198303,0.4592447280883789,0.9944815635681152,-0.05283990129828453,9.73646354675293,1.1698768138885498,-0.20479708909988403,-0.24501082301139832,-0.07909588515758514,-61.560001373291016,-6.059999942779541,-66.77999877929688,0.3252672912222465,0.8162341206605657,-0.18404436225623755,1.1429879882785978,23:41:05,0.019784687
0.06224924325942993,11.388020515441895,1.8195933103561401,0.12328209728002548,1.6610908508300781,0.5732871294021606,-0.06103285402059555,9.726929664611816,1.2463061809539795,-0.3371562063694,-0.33076462149620056,-0.10066749155521393,-61.560001373291016,-6.059999942779541,-66.66000366210938,-0.08204173411636972,1.0535420018168828,-0.43559156253152764,1.7615559664567357,23:41:05,0.021210469
-0.4842272996902466,11.945270538330078,2.562992811203003,-0.391162633895874,2.2362117767333984,1.1862400770187378,-0.09306465089321136,9.70905876159668,1.3767527341842651,-0.5515406727790833,-0.34754252433776855,-0.1648496687412262,-61.560001373291016,-6.0,-66.5999984741211,-1.0537335201140041,0.7264568154990212,-1.210366028615128,2.561409150620596,23:41:05,0.019926406
-0.7481880187988281,11.878232955932617,1.7920600175857544,-0.6084802746772766,2.1834869384765625,0.3215341567993164,-0.1397077441215515,9.694746017456055,1.470525860786438,-0.4724447727203369,-0.3326288163661957,-0.2159823626279831,-61.560001373291016,-6.0,-66.5999984741211,-1.8334185996976284,1.347400549721124,-1.1763943706852444,2.2893771356326886,23:41:05,0.02183276
-0.49140989780426025,10.370484352111816,0.7338228225708008,-0.2512950301170349,0.6995410919189453,-0.8740112781524658,-0.24011486768722534,9.670943260192871,1.6078341007232666,-0.3906857371330261,-0.14114753901958466,-0.23808661103248596,-61.560001373291016,-5.940000057220459,-66.5999984741211,-1.8870744248408644,-0.40998747571046623,-1.211516390340849,1.1473459137428341,23:41:05,0.019146563
