Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.29149407148361206,11.801618576049805,2.1984755992889404,0.41709059476852417,2.022660255432129,1.472973346710205,-0.12559650838375092,9.778958320617676,0.7255022525787354,-0.2790992856025696,-0.054861120879650116,-0.13289174437522888,-58.439998626708984,-1.8600000143051147,-64.37999725341797,-0.009585249832124276,1.1860833490085048,-0.36243496283958265,2.536684756383376,23:49:29,0.021208593
0.6853402256965637,11.484387397766113,1.7298107147216797,0.8222448825836182,1.7117376327514648,0.9258214235305786,-0.13690467178821564,9.772649765014648,0.8039892911911011,-0.3177151381969452,0.1408812254667282,-0.1390170156955719,-58.13999938964844,-1.9800000190734863,-64.26000213623047,-1.0749578192902756,1.5866312037116759,-1.661877073680916,2.1126470785677203,23:49:29,0.020013438
1.1354501247406006,11.176732063293457,1.9033904075622559,1.2787470817565918,1.4115447998046875,1.0143024921417236,-0.1432970017194748,9.76518726348877,0.8890879154205322,-0.17949706315994263,0.1113201379776001,-0.12144014984369278,-57.84000015258789,-2.0999999046325684,-64.08000183105469,-0.5584147937039474,1.0641623365058184,-1.737529486697861,2.157883770392086,23:49:29,0.018850314
0.9516952037811279,12.920907974243164,2.053027868270874,1.0797677040100098,3.160991668701172,1.105412483215332,-0.12807254493236542,9.759916305541992,0.947615385055542,-0.34381410479545593,-0.22583606839179993,-0.017843179404735565,-57.540000915527344,-2.2200000286102295,-63.959999084472656,-0.01989760872488877,1.1826389792268692,-1.804835810479041,3.5184802660054175,23:49:29,0.023639165
-2.0201077461242676,13.251906394958496,0.7284358739852905,-1.9043434858322144,3.517303466796875,-0.4523131847381592,-0.11576426774263382,9.734602928161621,1.1807490587234497,-0.6900250315666199,-0.3904194235801697,-0.10306433588266373,-56.880001068115234,-2.4000000953674316,-63.720001220703125,-3.63863984289343,0.6493027314338083,-3.868316874176306,4.025237260915297,23:49:29,0.016293074
-3.09151291847229,9.64683723449707,-0.2950853705406189,-2.9059765338897705,-0.07422924041748047,-1.5743436813354492,-0.18553631007671356,9.72106647491455,1.279258370399475,-0.36671727895736694,-0.8349010348320007,-0.12836436927318573,-56.63999938964844,-2.5199999809265137,-63.65999984741211,-3.7666236653232126,-0.3330786208991219,-1.3799053117773532,3.3058686638479475,23:49:29,0.021016093
-3.044227361679077,8.517372131347656,-0.9810241460800171,-2.7886595726013184,-1.2002458572387695,-2.2743639945983887,-0.25556787848472595,9.717617988586426,1.293339729309082,-0.09001484513282776,-0.9755159020423889,-0.14168016612529755,-56.34000015258789,-2.5799999237060547,-63.65999984741211,-2.074448769952756,-1.8617061836984181,1.7774926978860321,3.7934079545450072,23:49:29,0.018904584
-1.868674397468567,10.615291595458984,-0.52552729845047,-1.5470482110977173,0.8954591751098633,-1.787062644958496,-0.3216261565685272,9.719832420349121,1.2615352869033813,-0.037816889584064484,-0.21465079486370087,-0.06924218684434891,-56.099998474121094,-2.5799999237060547,-63.720001220703125,-1.2072710358108987,-2.6504377247231865,2.430559532560359,2.527607208162522,23:49:29,0.019998178
0.3381809890270233,12.555791854858398,0.005386953707784414,0.713388204574585,2.8244810104370117,-1.1481949090957642,-0.37520724534988403,9.731310844421387,1.1535818576812744,0.2221076339483261,1.06846022605896,0.06604639440774918,-55.68000030517578,-2.4600000381469727,-63.900001525878906,-2.3493582382488283,-1.5704508886862873,-2.4565657057985817,3.1312884341783116,23:49:29,0.020936144
-0.32620999217033386,10.370484352111816,-0.26156654953956604,0.03401711583137512,0.6279726028442383,-1.3216781616210938,-0.360227108001709,9.742511749267578,1.06011164188385,0.9472864270210266,-0.46898266673088074,0.08415589481592178,-55.5,-2.3399999141693115,-64.08000183105469,-1.2954676816819557,-0.8858229559264661,-2.709621451042816,1.4636734324973473,23:49:29,0.018767084
-0.36810851097106934,8.801085472106934,0.03651157766580582,-0.04823356866836548,-0.9649791717529297,-0.795057475566864,-0.31987494230270386,9.766064643859863,0.8315690755844116,0.8471515774726868,-1.7259947061538696,0.1438107043504715,-55.380001068115234,-2.2799999713897705,-64.19999694824219,-0.3403575058280861,-1.2738069661467477,-0.6355409512170134,1.2512504419652408,23:49:29,0.021162969
-0.1538274586200714,7.509413719177246,3.779247283935547,0.11156827211380005,-2.268313407897949,3.0750572681427,-0.26539573073387146,9.777727127075195,0.7041900157928467,0.46232476830482483,-1.7281252145767212,0.1456749141216278,-55.31999969482422,-2.1600000858306885,-64.37999725341797,0.6234037290354972,-0.8367402113558988,0.6905515292039328,3.8227830697214973,23:49:29,0.019960103
0.11911153793334961,6.601412773132324,1.5286977291107178,0.33159488439559937,-3.177122116088867,0.8180763125419617,-0.21248336136341095,9.778534889221191,0.7106214165687561,0.3230414390563965,-0.5611280798912048,0.12144014984369278,-55.2599983215332,-2.0399999618530273,-64.55999755859375,1.4856037266543836,2.9904339025324864,1.8611708404898621,3.2974700849349015,23:49:29,0.021670625
0.3597288131713867,6.335057735443115,0.322618693113327,0.5039268732070923,-3.446077823638916,-0.3691389858722687,-0.14419804513454437,9.781135559082031,0.6917576789855957,-0.09534116834402084,0.28122982382774353,0.14247912168502808,-55.380001068115234,-1.7999999523162842,-64.91999816894531,2.560602771237943,-0.6779806594020887,2.496191127130052,3.502236178644583,23:49:29,0.018369376
0.35913026332855225,6.630143165588379,-0.02992752194404602,0.4687865674495697,-3.1508560180664063,-0.7299994230270386,-0.10965631157159805,9.780999183654785,0.7000719308853149,0.11771172285079956,0.11638014018535614,0.15313176810741425,-55.5,-1.7400000095367432,-65.0999984741211,2.631849435025384,-0.49098562853385985,2.2578658352736913,3.2681116336542497,23:49:29,0.020884845
-0.11372458189725876,7.241861820220947,0.1215057373046875,-0.04256284236907959,-2.542598247528076,-0.5336702466011047,-0.07116173952817917,9.784460067749023,0.6551759839057922,0.23329292237758636,-0.27643612027168274,0.17736652493476868,-55.619998931884766,-1.6799999475479126,-65.27999877929688,2.414802672753751,-0.8502332105254166,2.031350384751722,2.5983497408914498,23:49:29,0.019953229
-0.46986207365989685,7.59560489654541,0.9457096457481384,-0.4344075918197632,-2.1921329498291016,0.3382885456085205,-0.03545446693897247,9.787737846374512,0.6074211001396179,0.23568975925445557,-0.26391926407814026,0.1480717658996582,-55.7400016784668,-1.6200000047683716,-65.4000015258789,1.624986341903269,-0.651622890827618,1.9199553572857089,2.26022033564142,23:49:30,0.020122551
-0.6667851805686951,7.643488883972168,1.4407109022140503,-0.6478756070137024,-2.146028518676758,0.8617276549339294,-0.018909575417637825,9.789517402648926,0.5789832472801208,0.23276028037071228,0.017843179404735565,0.1257012039422989,-55.86000061035156,-1.6200000047683716,-65.5199966430664,1.0937819819266814,0.22092207319786672,1.9655609708785855,2.401615239045435,23:49:30,0.023620678
-0.076015904545784,8.083423614501953,1.6310498714447021,-0.07590542733669281,-1.706808090209961,1.064124345779419,-1.1047464067814872E-4,9.790231704711914,0.5669254660606384,0.10386328399181366,0.235956072807312,0.0860201045870781,-56.15999984741211,-1.6799999475479126,-65.69999694824219,1.1338969635779277,0.8665009247258796,1.847656470455215,2.0127881443375544,23:49:30,0.016254741
0.06643909960985184,9.10574722290039,1.489791989326477,0.052972301840782166,-0.6838665008544922,0.9124658703804016,0.01346679963171482,9.789613723754883,0.5773261189460754,-0.05086637660861015,0.27244138717651367,0.09720537811517715,-56.34000015258789,-1.6799999475479126,-65.69999694824219,1.0534070519697791,0.9845963679946792,1.4043573845286543,1.141522413429689,23:49:30,0.02091599
0.15562310814857483,10.665570259094238,1.7004817724227905,0.12384937703609467,0.8787260055541992,1.078617811203003,0.03177373483777046,9.786844253540039,0.6218639612197876,-0.23382554948329926,0.44687843322753906,0.11238539963960648,-56.459999084472656,-1.7999999523162842,-65.69999694824219,0.4873799855980725,0.8817282606535507,0.5367395063412621,1.396751389358115,23:49:30,0.020012187
-0.22026655077934265,10.760141372680664,1.2413935661315918,-0.2709551155567169,0.9783840179443359,0.5452837347984314,0.050688568502664566,9.781757354736328,0.6961098313331604,-0.3022688031196594,0.37577202916145325,0.15126755833625793,-56.63999938964844,-1.9800000190734863,-65.58000183105469,-0.47655013150937287,1.1253224533894546,-0.67636081518007,1.152382884570481,23:49:30,0.019489687
-1.1899182796478271,10.542268753051758,0.9415197968482971,-1.2574387788772583,0.7658891677856445,0.17473816871643066,0.06752046197652817,9.776379585266113,0.7667816281318665,-0.304399311542511,0.1185106709599495,0.19574233889579773,-56.7599983215332,-2.0999999046325684,-65.5199966430664,-1.4500798638878405,0.16478326022373446,0.2615085325198816,1.4826570498810874,23:49:30,0.024108175
1.1438298225402832,17.31247329711914,1.4969745874404907,1.061589002609253,7.547408103942871,0.5987178087234497,0.0822407677769661,9.76506519317627,0.898256778717041,-0.5041363835334778,0.2852245569229126,0.20719394087791443,-57.18000030517578,-2.4000000953674316,-65.45999908447266,-3.0905723916374073,1.0252838997648772,-1.154176892810284,7.645181705650039,23:49:30,0.015633336
2.3074119091033936,16.219518661499023,2.1978771686553955,2.161017417907715,6.470827102661133,1.1435242891311646,0.14639438688755035,9.74869155883789,1.054352879524231,-0.8375641703605652,1.0162622928619385,0.22903186082839966,-57.36000061035156,-2.5199999809265137,-65.4000015258789,-4.180512575200515,1.2145801167501462,-6.28465814303499,6.917315047969648,23:49:30,0.020192241
