Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5476736426353455,7.393893241882324,1.8668787479400635,0.4926186800003052,-2.267925262451172,0.18872296810150146,0.05505494773387909,9.661818504333496,1.678155779838562,0.0854874700307846,-0.362189918756485,0.1685781031847,58.13999938964844,-32.400001525878906,-41.400001525878906,-1.1978501963131136,0.03258846923061043,2.1266836984832285,2.328470424686236,20:50:48,0.019766927
-0.07661445438861847,7.951143741607666,2.1589713096618652,-0.19339841604232788,-1.713132381439209,0.49817001819610596,0.11678396910429001,9.664276123046875,1.6608012914657593,0.057257965207099915,-0.25300031900405884,0.22050973773002625,57.900001525878906,-32.15999984741211,-41.459999084472656,-1.685590124284426,-0.077535297607497,1.6045399966398737,1.7945469820243674,20:50:49,0.020063021
-1.1737574338912964,8.78073501586914,2.7120320796966553,-1.3635447025299072,-0.8882379531860352,1.0856491327285767,0.18978725373744965,9.668972969055176,1.6263829469680786,0.21038973331451416,0.04234426096081734,0.19813919067382813,57.41999816894531,-31.739999771118164,-41.70000076293945,-1.5588425859426334,0.3867788937929486,0.8005063442800573,1.9562348674614205,20:50:49,0.020187448
-1.106719732284546,8.757989883422852,2.4869771003723145,-1.3035200834274292,-0.9153738021850586,0.8877300024032593,0.1968003362417221,9.67336368560791,1.5992470979690552,0.17896443605422974,0.21252025663852692,0.17496968805789948,57.18000030517578,-31.559999465942383,-41.81999969482422,-1.4504561875877835,1.2136815593337893,-0.5000089501017317,1.8234961921518436,20:50:49,0.019981406
-0.6590040326118469,8.738836288452148,2.58813214302063,-0.8587380647659302,-0.9381570816040039,1.0114518404006958,0.19973406195640564,9.676993370056152,1.576680302619934,0.11824435740709305,0.2822950780391693,0.1715075820684433,56.939998626708984,-31.440000534057617,-41.939998626708984,-1.4482622779326386,1.0061452571444036,-0.4640542833333061,1.6249937227853009,20:50:49,0.020002031
-0.33339259028434753,8.922591209411621,2.8425159454345703,-0.5452384948730469,-0.7551298141479492,1.2718555927276611,0.21184593439102173,9.67772102355957,1.5706603527069092,0.07590009272098541,0.3363572657108307,0.18695391714572906,56.70000076293945,-31.3799991607666,-42.060001373291016,-1.2306150230744657,1.0596895883173794,-0.05700446577352558,1.576427195039204,20:50:49,0.020398386
-0.1999158412218094,9.130288124084473,2.9239187240600586,-0.4320780038833618,-0.5461111068725586,1.3480117321014404,0.23216216266155243,9.676399230957031,1.5759069919586182,0.06125270575284958,0.3467435836791992,0.1949433982372284,56.459999084472656,-31.3799991607666,-42.119998931884766,-0.9020373314803125,1.2838939610667524,0.1518792992804343,1.5172555395754952,20:50:49,0.019472239
-0.406415730714798,9.14585018157959,3.00711727142334,-0.6602855920791626,-0.5286340713500977,1.4228352308273315,0.25386983156204224,9.674484252929688,1.5842820405960083,0.057790596038103104,0.31691616773605347,0.18642127513885498,56.220001220703125,-31.3799991607666,-42.18000030517578,-0.6606338165569912,1.3577066972962903,0.1491966888279066,1.6552616526044988,20:50:49,0.023283646
-0.31543606519699097,8.91421127319336,2.5677812099456787,-0.5931383371353149,-0.7571678161621094,0.9685720205307007,0.277702271938324,9.671379089355469,1.599209189414978,-0.05752427875995636,0.3419498801231384,0.15153387188911438,55.86000061035156,-31.6200008392334,-42.2400016784668,-1.0966098518278315,0.9338935973692912,-0.07319615622292197,1.3650084057493084,20:50:49,0.016870625
0.048482585698366165,9.453505516052246,3.0759506225585938,-0.2406061738729477,-0.21284866333007813,1.448621153831482,0.28908875584602356,9.666354179382324,1.6273294687271118,-0.10492854565382004,0.48655954003334045,0.1438107043504715,55.7400016784668,-31.739999771118164,-42.2400016784668,-0.9297634547586768,0.9967079203796878,0.07321918338556088,1.4838123640525556,20:50:49,0.021006354
0.3687070608139038,10.08078670501709,3.292625904083252,0.06589052081108093,0.42246532440185547,1.6206982135772705,0.3028165400028229,9.658321380615234,1.6719276905059814,-0.16138756275177002,0.6122607588768005,0.15206649899482727,55.68000030517578,-31.920000076293945,-42.18000030517578,-0.2661420066824056,1.4514738433117178,0.15521374712539515,1.6761507123606982,20:50:49,0.018966875
0.03172317147254944,10.24538803100586,3.3022027015686035,-0.2872425317764282,0.5974187850952148,1.574494481086731,0.31896570324897766,9.647969245910645,1.7277082204818726,-0.19148129224777222,0.5595301389694214,0.14407701790332794,55.619998931884766,-32.040000915527344,-42.18000030517578,0.44177513321670947,1.6134183103914141,0.10581521484871992,1.70834725621536,20:50:49,0.020929844
-0.5931634902954102,9.867103576660156,3.111863613128662,-0.9153022766113281,0.22951221466064453,1.327745795249939,0.32213878631591797,9.637591361999512,1.7841178178787231,-0.1805623322725296,0.5014732480049133,0.13076120615005493,55.560001373291016,-32.15999984741211,-42.18000030517578,0.40302331725407825,1.6367633759059377,-0.27753912305649564,1.6289146727352561,20:50:49,0.024290156
0.17657238245010376,11.289857864379883,2.252345323562622,-0.12014380097389221,1.6701240539550781,0.3700997829437256,0.29671618342399597,9.619733810424805,1.8822455406188965,-0.4066646993160248,0.5350290536880493,0.13156016170978546,55.68000030517578,-32.400001525878906,-42.18000030517578,-0.574922544036097,1.1838942837622461,-0.7047872789238241,1.71485356163341,20:50:49,0.016693177
1.0708067417144775,11.950657844543457,3.002328872680664,0.7586246728897095,2.34696102142334,1.042288064956665,0.3121820390224457,9.603696823120117,1.960040807723999,-0.5566006898880005,0.7496798634529114,0.16618125140666962,55.79999923706055,-32.52000045776367,-42.119998931884766,1.367718509080572,0.5110792878105492,-0.8993702994423991,2.6777045842939087,20:50:49,0.020056093
1.3335703611373901,12.951434135437012,1.9931728839874268,0.9961270093917847,3.36910343170166,-0.06476831436157227,0.3374433219432831,9.582330703735352,2.057941198348999,-0.41678470373153687,0.9350358843803406,0.1858886480331421,55.97999954223633,-32.58000183105469,-42.18000030517578,2.4309038575214776,1.0605628975715362,-0.36880062172949835,3.513875622000438,20:50:49,0.019781302
1.614290475845337,12.750321388244629,1.589151382446289,1.2516474723815918,3.177210807800293,-0.507068395614624,0.36264294385910034,9.573110580444336,2.096219778060913,-0.27696874737739563,0.8476842045783997,0.19094865024089813,56.15999984741211,-32.63999938964844,-42.18000030517578,3.3973547820651078,0.006797954520077809,-0.8973600720471424,1.7872079762808608,20:50:49,0.01972474
1.0642226934432983,9.038111686706543,0.4315548539161682,0.6276605129241943,-0.5457849502563477,-1.600294828414917,0.4365621507167816,9.58389663696289,2.0318496227264404,0.3941478431224823,0.5419532656669617,0.1557949334383011,56.52000045776367,-32.63999938964844,-42.2400016784668,1.5438273084686607,-0.8630061139386598,0.2567683752560299,1.8035471907499718,20:50:49,0.021156665
0.24420857429504395,9.072827339172363,0.3770867586135864,-0.21858957409858704,-0.5363826751708984,-1.525291919708252,0.462798148393631,9.609210014343262,1.9023786783218384,0.4279699921607971,0.39521312713623047,0.1227717250585556,56.7599983215332,-32.58000183105469,-42.29999923706055,-0.22045074623125416,-1.7271453920356237,0.4702692119392111,1.631564652857917,20:50:49,0.01899573
0.019153613597154617,10.055048942565918,1.2078747749328613,-0.44900253415107727,0.4234352111816406,-0.5762360095977783,0.4681561589241028,9.631613731384277,1.7841107845306396,0.3350256681442261,0.7179882526397705,0.09187906235456467,57.060001373291016,-32.52000045776367,-42.36000061035156,-0.6437389643649443,-1.485295317612875,-0.2037182356649847,0.8443628322585621,20:50:49,0.019971875
0.3148375153541565,10.197504043579102,1.282094955444336,-0.13792642951011658,0.5505886077880859,-0.42148852348327637,0.45276394486427307,9.646915435791016,1.7035834789276123,0.28549087047576904,1.381381630897522,0.11052118986845016,57.65999984741211,-32.34000015258789,-42.36000061035156,0.10146427479604547,-0.4620905302543412,-0.6993753395960383,0.5943190110766284,20:50:49,0.019480782
0.9056068062782288,9.376891136169434,0.646434485912323,0.4811924695968628,-0.29510021209716797,-0.9164229035377502,0.42441433668136597,9.671991348266602,1.5628573894500732,0.3579288721084595,1.267132043838501,0.1600559800863266,58.02000045776367,-32.279998779296875,-42.41999816894531,0.23851170927004084,-0.544307716415295,-0.007509844911494312,1.0763183851003764,20:50:49,0.019735624
0.9510966539382935,8.960898399353027,0.4692635238170624,0.511328399181366,-0.7257175445556641,-0.9957056045532227,0.4397682547569275,9.686615943908691,1.4649691581726074,0.38376152515411377,1.0583401918411255,0.20293287932872772,58.5,-32.220001220703125,-42.47999954223633,-0.03860599330814618,-0.993928645986939,0.41118941541619325,1.333998627144713,20:50:49,0.020062865
0.861314058303833,8.708909034729004,0.689530074596405,0.3911617696285248,-0.9909172058105469,-0.675200879573822,0.4701522886753082,9.69982624053955,1.364730954170227,0.4279699921607971,0.9728527665138245,0.2636529505252838,59.52000045776367,-32.099998474121094,-42.47999954223633,-0.3927459559625497,-1.090169270236938,0.6609342065774193,1.154038451192409,20:50:49,0.019988177
0.882861852645874,8.678980827331543,0.6308721303939819,0.3334922194480896,-1.0420589447021484,-0.5394611358642578,0.5493696331977844,9.721039772033691,1.1703332662582397,0.42264366149902344,1.003745436668396,0.29401299357414246,60.119998931884766,-32.099998474121094,-42.47999954223633,-0.7310290402310704,-0.5373588621487979,0.7131948157318666,1.21988615115269,20:50:49,0.019941927
1.0091559886932373,8.723274230957031,0.5398924946784973,0.40848755836486816,-1.0057697296142578,-0.5348749756813049,0.6006684303283691,9.729043960571289,1.0747674703598022,0.39521312713623047,0.9510148167610168,0.30306774377822876,60.65999984741211,-32.099998474121094,-42.36000061035156,-0.7405773720584925,-0.5945346985230602,0.7656342581508255,1.2101760508113295,20:50:49,0.019794427
1.0666168928146362,9.026739120483398,0.6212953329086304,0.4095049500465393,-0.708012580871582,-0.3650263547897339,0.6571119427680969,9.73475170135498,0.9863216876983643,0.3888215124607086,0.9025453329086304,0.27963191270828247,61.2599983215332,-32.15999984741211,-42.2400016784668,-0.6746242776764659,-0.5875230458484069,0.8150000492351679,0.8956675490806496,20:50:49,0.019803125
1.3850456476211548,9.917980194091797,0.669179379940033,0.6289002299308777,0.17484188079833984,-0.14905130863189697,0.7561454176902771,9.743138313293457,0.8182306885719299,0.3904194235801697,1.0133328437805176,0.2274339646100998,62.400001525878906,-32.400001525878906,-41.7599983215332,-0.03036313481286701,-0.1468632187406902,0.4864126702355085,0.6695531906376765,20:50:49,0.019354688
1.6190788745880127,10.199897766113281,0.6278793811798096,0.8137406706809998,0.4545860290527344,-0.11401921510696411,0.8053382039070129,9.745311737060547,0.7418985962867737,0.3014698326587677,1.1369035243988037,0.20932446420192719,63.0,-32.58000183105469,-41.400001525878906,0.46017477999902123,-0.22207358139288624,0.4326938497935773,0.9390541615603996,20:50:49,0.019956721
1.5795745849609375,10.356718063354492,0.9050082564353943,0.7263421416282654,0.6114730834960938,0.21787267923355103,0.8532324433326721,9.745244979858398,0.6871355772018433,0.2767024338245392,1.1536813974380493,0.19867181777954102,63.540000915527344,-32.81999969482422,-41.040000915527344,0.7931336446340107,-0.21488203219798274,0.4545187872793939,0.9741358955000897,20:50:49,0.020981666
1.456871747970581,10.286687850952148,1.070208191871643,0.5601155161857605,0.5422554016113281,0.4284268021583557,0.8967562317848206,9.74443244934082,0.6417813897132874,0.3424825370311737,1.2090752124786377,0.18828549981117249,64.13999938964844,-33.18000030517578,-40.619998931884766,0.9093582085684355,0.11640635345828665,0.32932977425149845,0.8895615981236704,20:50:49,0.020015521
1.4221558570861816,9.678560256958008,0.9864110946655273,0.48610538244247437,-0.06547927856445313,0.3968748450279236,0.9360504746437073,9.744039535522461,0.5895362496376038,0.3573962152004242,1.3507553339004517,0.18136127293109894,64.73999786376953,-33.47999954223633,-40.2599983215332,0.7847065081172264,0.3431083057372972,0.24048345433474916,0.6309481923080562,20:50:49,0.018921144
1.6956933736801147,9.470264434814453,0.7344213724136353,0.6820636987686157,-0.2706727981567383,0.22765696048736572,1.013629674911499,9.740937232971191,0.5067644119262695,0.2870887815952301,1.597896695137024,0.1810949593782425,66.05999755859375,-34.20000076293945,-39.41999816894531,0.21825103464401474,0.349551324171844,0.47778238081293334,0.7683113590844985,20:50:49,0.017716667
1.7405846118927002,9.426570892333984,0.7003039717674255,0.6459840536117554,-0.3084878921508789,0.2524067461490631,1.0946005582809448,9.735058784484863,0.4478972256183624,0.2719087600708008,1.6660735607147217,0.16618125140666962,66.72000122070313,-34.560001373291016,-39.0,0.10969682485914944,0.1793320626680064,0.7389918750756888,0.7590581944923097,20:50:49,0.022249896
1.7764976024627686,9.586981773376465,0.7374141216278076,0.6647849082946777,-0.14663219451904297,0.30054858326911926,1.1117126941680908,9.733613967895508,0.43686553835868835,0.24501082301139832,1.7307884693145752,0.14594122767448425,67.37999725341797,-34.97999954223633,-38.52000045776367,0.05856658610500598,0.2142831516776189,0.7258250417525884,0.7441568555559428,20:50:49,0.020239895
