Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.849941611289978,13.71817684173584,3.1483752727508545,-1.1921616792678833,4.043028831481934,1.5849246978759766,0.3422200381755829,9.675148010253906,1.563450574874878,-0.7970841526985168,-0.2814961373806,0.008255799300968647,-47.279998779296875,-51.720001220703125,-22.68000030517578,-3.2004687767285183,1.4937745198475918,-0.3250129044568819,4.503256366191719,15:12:42,0.019380052
-0.8738836050033569,13.110050201416016,1.5502456426620483,-1.1929118633270264,3.4509191513061523,-0.11394751071929932,0.31902825832366943,9.659131050109863,1.6641931533813477,-0.7089334726333618,-0.42211103439331055,-0.05832323059439659,-47.220001220703125,-51.720001220703125,-22.6200008392334,-3.649581758948111,-0.02234539483297837,0.15786327366597064,3.653062514893094,15:12:42,0.024499999
-0.10594342648983002,8.740632057189941,0.7625532150268555,-0.3879474997520447,-0.909881591796875,-0.9574145078659058,0.28200405836105347,9.650513648986816,1.7199677228927612,-0.12623383104801178,0.005858954507857561,-0.12916330993175507,-47.15999984741211,-51.779998779296875,-22.559999465942383,-1.1492135285065768,-0.16501319501646705,-0.05333108710160239,1.3766010001183322,15:12:42,0.015696614
-0.16101007163524628,8.12173080444336,0.03172317147254944,-0.41824591159820557,-1.5425796508789063,-1.6129403114318848,0.2572358250617981,9.664310455322266,1.6446634531021118,0.14354439079761505,0.14407701790332794,-0.08921589702367783,-47.15999984741211,-51.779998779296875,-22.6200008392334,0.739089101125715,-1.0734863848843794,0.4431755390417642,2.270695503610356,15:12:42,0.019590573
-0.5608417391777039,8.741828918457031,-0.5716156363487244,-0.8001695871353149,-0.9430208206176758,-2.0936636924743652,0.2393278181552887,9.684849739074707,1.522047996520996,0.30839407444000244,-0.018642127513885498,-0.031691618263721466,-47.099998474121094,-51.720001220703125,-22.799999237060547,1.3162426210479072,-1.7657941655910445,0.5527512396454597,2.431663482778842,15:12:42,0.020096667
-1.2533645629882813,9.836577415466309,2.049436569213867,-1.4767040014266968,0.12604331970214844,0.6982002258300781,0.22333939373493195,9.71053409576416,1.351236343383789,0.2617887258529663,-0.8727179169654846,-0.024234766140580177,-47.099998474121094,-51.540000915527344,-23.040000915527344,-0.15471415230104668,-1.7987959694381104,0.9007717687416346,1.6382994786119929,15:12:42,0.02003
-0.7098808288574219,9.598953247070313,1.6298527717590332,-0.9056138396263123,-0.1198129653930664,0.3347717523574829,0.1957329958677292,9.718766212463379,1.2950810194015503,0.2985403537750244,-0.3984089195728302,-0.06311691552400589,-47.099998474121094,-51.41999816894531,-23.219999313354492,-0.58199144119531,0.517951778035286,1.4411928905328253,0.9729150524971294,15:12:42,0.020004271
-0.2190694510936737,9.190143585205078,1.2689268589019775,-0.4011170268058777,-0.5326566696166992,0.0024181604385375977,0.18204759061336517,9.722800254821777,1.26650869846344,0.06924218684434891,-0.052996907383203506,-0.06151902303099632,-47.099998474121094,-51.29999923706055,-23.399999618530273,-0.1814458473294338,0.21741942223520105,0.9307898554964407,0.6668012030437911,15:12:42,0.019856979
0.9295487999916077,9.056666374206543,1.6621745824813843,0.7282909154891968,-0.6674661636352539,0.4088383913040161,0.20125789940357208,9.724132537841797,1.2533361911773682,0.04713795334100723,0.20666129887104034,-0.0013315805699676275,-47.15999984741211,-51.2400016784668,-23.579999923706055,0.36545064134603544,-0.0763709551246623,0.5524826839002017,1.069143380181588,15:12:42,0.020796198
1.0319008827209473,8.559869766235352,1.6202759742736816,0.8089735507965088,-1.169011116027832,0.40815699100494385,0.2229273021221161,9.728880882263184,1.2121189832687378,0.20293287932872772,0.41199102997779846,0.02503371424973011,-47.15999984741211,-51.119998931884766,-23.760000228881836,0.8851840529481052,0.4456843577665248,-0.40110125722787515,1.4790596081940575,15:12:42,0.023895468
-0.19153612852096558,8.465298652648926,1.8405425548553467,-0.4626724421977997,-1.273885726928711,0.7248212099075317,0.2711363136768341,9.739184379577637,1.115721344947815,0.17843179404735565,-0.2881540358066559,0.10492854565382004,-47.34000015258789,-50.880001068115234,-24.059999465942383,1.5087828965031291,0.00248924839320408,0.3210916184089392,1.5369503636662392,15:12:42,0.017177137
-0.7589619159698486,8.769362449645996,1.5191209316253662,-1.0415942668914795,-0.9722175598144531,0.4274613857269287,0.28263241052627563,9.74158000946045,1.0916595458984375,0.08149272948503494,-0.33129724860191345,0.10146643966436386,-47.400001525878906,-50.81999969482422,-24.18000030517578,1.0344384849149337,0.5897132217577861,0.9717981910786788,1.4875647336235,15:12:42,0.019999167
-0.8212111592292786,8.91421127319336,2.141613483428955,-1.1058485507965088,-0.827153205871582,1.0484590530395508,0.28463733196258545,9.741364479064941,1.0931544303894043,0.04500742256641388,-0.2612560987472534,0.08495484292507172,-47.52000045776367,-50.70000076293945,-24.239999771118164,0.5271703460130968,0.2619289900379762,1.3661382398217086,1.7338828764316712,15:12:42,0.019025365
-0.821809709072113,8.808267593383789,2.0260932445526123,-1.0976204872131348,-0.9347429275512695,0.945441484451294,0.27581074833869934,9.743010520935059,1.0806517601013184,0.09640643000602722,-0.14833807945251465,0.03994741663336754,-47.63999938964844,-50.58000183105469,-24.239999771118164,0.38629148485869,0.8824139759665641,1.4416915425241257,1.7240576194195436,15:12:42,0.020769114
-0.13587094843387604,8.655637741088867,2.12485408782959,-0.39252251386642456,-1.0893497467041016,1.057451605796814,0.2566515803337097,9.744987487792969,1.0674024820327759,0.11904330551624298,-0.005858954507857561,-0.009321063756942749,-47.880001068115234,-50.400001525878906,-24.360000610351563,0.7336494409363787,1.0888562391329009,1.2571903553615371,1.568107360208021,15:12:42,0.020406198
0.01496376097202301,8.671798706054688,2.0679917335510254,-0.23830489814281464,-1.0730953216552734,0.9989520311355591,0.25326865911483765,9.744894027709961,1.0690397024154663,0.041545312851667404,0.05645901709794998,-0.01091896090656519,-48.060001373291016,-50.34000015258789,-24.360000610351563,0.8911192803466188,0.9443666380040097,0.8792260499691009,1.485337656678491,15:12:42,0.019036615
0.053270988166332245,8.678980827331543,2.252345323562622,-0.20283463597297668,-1.062514305114746,1.1533316373825073,0.2561056315898895,9.741495132446289,1.0990136861801147,-0.0974716991186142,0.031158985570073128,0.011717909015715122,-48.18000030517578,-50.279998779296875,-24.299999237060547,0.9327407777436953,0.9016894768815495,0.723310972409438,1.5812186451946413,15:12:42,0.020971667
-0.03232172131538391,8.605359077453613,2.050633668899536,-0.29355916380882263,-1.1325874328613281,0.9218322038650513,0.2612374424934387,9.737946510314941,1.1288014650344849,-0.0884169489145279,-0.03062635287642479,0.024501081556081772,-48.29999923706055,-50.279998779296875,-24.18000030517578,0.9431952861900104,1.0570030344719676,0.7024097918125385,1.4895321036534412,15:12:42,0.019967812
-0.18495208024978638,8.82203483581543,1.9560627937316895,-0.4501464366912842,-0.9145336151123047,0.8163330554962158,0.2651943564414978,9.736568450927734,1.1397297382354736,-0.009587380103766918,-0.08255799859762192,0.026631612330675125,-48.47999954223633,-50.279998779296875,-24.0,0.9734075387935452,0.8114882658278859,0.7827327551266618,1.3059108718178394,15:12:42,0.018853073
-0.2041056901216507,9.623494148254395,2.8987796306610107,-0.4671405553817749,-0.11069869995117188,1.7384954690933228,0.263034850358963,9.734192848205566,1.160284161567688,0.027696875855326653,-0.0018642127979546785,0.007190534844994545,-48.720001220703125,-50.34000015258789,-23.81999969482422,0.3906690684066012,1.2149023993279493,0.8495958805795141,1.8035634163264913,15:12:42,0.019272501
0.0035913025494664907,10.223240852355957,3.5039141178131104,-0.25665247440338135,0.4945535659790039,2.297633647918701,0.2602437734603882,9.728687286376953,1.2062804698944092,-0.0926780104637146,0.06578008085489273,-0.006657903082668781,-48.84000015258789,-50.34000015258789,-23.760000228881836,-0.013386877400932917,1.6708780610239051,0.6788435403335349,2.3642280140223626,15:12:42,0.020000053
-0.23822307586669922,10.557232856750488,3.736750364303589,-0.4890381991863251,0.8380842208862305,2.45401668548584,0.25081512331962585,9.719148635864258,1.2827335596084595,-0.21038973331451416,0.15446335077285767,-0.022370554506778717,-48.900001525878906,-50.34000015258789,-23.700000762939453,-0.4915076255719679,2.2852210700088333,0.3546244612403022,2.638890186082928,15:12:42,0.019437865
-0.707486629486084,10.704475402832031,3.224989652633667,-0.9342364072799683,0.9960622787475586,1.8592299222946167,0.22674977779388428,9.708413124084473,1.3657597303390503,-0.3291667103767395,0.18269285559654236,-0.014913702383637428,-49.02000045776367,-50.400001525878906,-23.579999923706055,-0.8904472113259487,2.4327713292722057,0.5024613639551241,2.3068752961065773,15:12:42,0.019554375
-0.800261914730072,10.362703323364258,3.268683910369873,-1.0045584440231323,0.6670904159545898,1.8114465475082397,0.2042965441942215,9.695612907409668,1.4572373628616333,-0.30546459555625916,0.05379585549235344,-0.003994741477072239,-49.08000183105469,-50.400001525878906,-23.520000457763672,-1.2013516682720518,1.7908324305084848,0.8193574416826532,2.1761171579205394,15:12:42,0.019972344
0.5404910445213318,12.836512565612793,2.601898670196533,0.3347665071487427,3.165724754333496,0.9883434772491455,0.20572452247142792,9.670787811279297,1.6135551929473877,-0.459661602973938,-0.061785340309143066,0.055393751710653305,-49.20000076293945,-50.400001525878906,-23.459999084472656,-0.8091596320104628,1.5841014162345433,0.8332884046165354,3.333272365638514,15:12:42,0.020460052
1.113303780555725,13.852850914001465,4.001309394836426,0.8687266707420349,4.206916809082031,2.250276565551758,0.24457710981369019,9.645934104919434,1.7510327100753784,-0.6322344541549683,0.13848437368869781,0.0878843143582344,-49.20000076293945,-50.400001525878906,-23.520000457763672,-2.9045660460060434,1.2415860767344569,-1.0642675404627866,4.849389620196225,15:12:42,0.019663385
0.6254851818084717,13.493122100830078,1.8644845485687256,0.3533914089202881,3.867238998413086,0.010242581367492676,0.2720937728881836,9.625883102416992,1.854241967201233,-0.6937534809112549,0.15739282965660095,0.10306433588266373,-49.2599983215332,-50.459999084472656,-23.579999923706055,-3.7308905483450694,2.668129697310424,-1.574205183531813,3.8833655338145525,15:12:42,0.019987604
0.2064998894929886,11.186907768249512,1.8339585065841675,-0.08958645164966583,1.5795269012451172,-0.11043834686279297,0.2960863411426544,9.607380867004395,1.9443968534469604,-0.5315669775009155,-0.0601874403655529,0.08202536404132843,-49.2599983215332,-50.400001525878906,-23.639999389648438,-3.620523037153154,0.3735606731838317,-1.3538062353777658,1.5859153800042316,15:12:43,0.019924427
0.090979665517807,9.02254867553711,0.25079262256622314,-0.2152332365512848,-0.5872049331665039,-1.6802666187286377,0.3062129020690918,9.609753608703613,1.9310592412948608,-0.032224249094724655,-0.05273059010505676,0.011185277253389359,-49.2599983215332,-50.400001525878906,-23.760000228881836,-1.5488417607330365,0.0039941332036870225,-0.34088261693094957,1.7928834010233874,15:12:43,0.019937604
0.06404489278793335,8.653841972351074,0.7984662652015686,-0.25187692046165466,-0.9930238723754883,-0.935941755771637,0.315921813249588,9.646865844726563,1.7344080209732056,0.2785666584968567,-0.06151902303099632,-0.006924218963831663,-49.2599983215332,-50.220001220703125,-24.0,0.4543398538919958,-1.734181086511323,0.024941914517073727,1.387633007810693,15:12:43,0.01945927
0.5051765441894531,9.366117477416992,1.3886369466781616,0.1967848241329193,-0.2964620590209961,-0.2574223279953003,0.3083917200565338,9.662579536437988,1.646059274673462,0.40240365266799927,0.45406898856163025,-0.03834952041506767,-49.31999969482422,-50.099998474121094,-24.18000030517578,0.8432258683193612,-1.0430257526105842,0.35579917406989914,0.43918136845557615,15:12:43,0.020846302
0.44771572947502136,10.071807861328125,0.9576807022094727,0.15379679203033447,0.39391040802001953,-0.5985863208770752,0.2939189374446869,9.677897453308105,1.5562670230865479,0.24927188456058502,0.6335660219192505,-0.022903185337781906,-49.380001068115234,-49.97999954223633,-24.299999237060547,0.33441021718780695,-0.24816694428312758,-0.13951079440481529,0.7328877446966029,15:12:43,0.019951614
-0.0065840547904372215,10.156203269958496,1.347337007522583,-0.2855731248855591,0.47058963775634766,-0.16302990913391113,0.2789890766143799,9.685613632202148,1.5103669166564941,0.12090751528739929,0.4229099750518799,-0.015180018730461597,-49.380001068115234,-49.91999816894531,-24.360000610351563,-0.3421648812746323,-0.5380567542398484,-0.36130677512475273,0.5740952604688223,15:12:43,0.018874794
-0.6206967830657959,9.135076522827148,1.8513164520263672,-0.8610551357269287,-0.5679292678833008,0.4499298334121704,0.24035832285881042,9.70300579071045,1.4013866186141968,0.2514024078845978,0.022370554506778717,-0.046072687953710556,-49.439998626708984,-49.68000030517578,-24.540000915527344,-0.542129149847645,-0.16405300168736936,0.09363740714924518,1.1253428166894233,15:12:43,0.017487552
-0.13527239859104156,8.409034729003906,1.9818004369735718,-0.35128334164619446,-1.3016242980957031,0.6303285360336304,0.2160109430551529,9.71065902709961,1.3514719009399414,0.27776771783828735,0.18508969247341156,-0.08495484292507172,-49.5,-49.560001373291016,-24.65999984741211,0.2562708074948743,0.2960098701322629,1.0550354700859987,1.4882674030057732,15:12:43,0.0209275
0.32620999217033386,8.085817337036133,1.6519991159439087,0.12630204856395721,-1.631138801574707,0.3439638614654541,0.19990794360637665,9.71695613861084,1.3080352544784546,0.18935075402259827,0.21411815285682678,-0.09880328178405762,-49.5,-49.439998626708984,-24.719999313354492,1.116574716726556,0.49322353207839287,0.851429029280073,1.6717886037021097,15:12:43,0.018984114
0.3058592677116394,8.179790496826172,1.4610615968704224,0.11722499132156372,-1.5411291122436523,0.18119776248931885,0.18863427639007568,9.720919609069824,1.2798638343811035,0.09800432622432709,0.09134642779827118,-0.09534116834402084,-49.5,-49.380001068115234,-24.780000686645508,1.5804053700506522,0.2493665587353815,0.4847803972134166,1.5561662084515215,15:12:43,0.021415833
0.055665191262960434,8.485051155090332,1.6226701736450195,-0.11776624619960785,-1.239436149597168,0.36792612075805664,0.17343144118785858,9.7244873046875,1.254744052886963,0.117978036403656,-0.02183792181313038,-0.1041295975446701,-49.439998626708984,-49.2599983215332,-24.84000015258789,1.4878454685500586,0.09520468356109202,0.4459871451556854,1.2982451571287574,15:12:43,0.022213645
0.076015904545784,8.638279914855957,1.7980455160140991,-0.06492751836776733,-1.0941047668457031,0.6017813682556152,0.14094342291355133,9.73238468170166,1.1962641477584839,0.14407701790332794,0.05139901116490364,-0.09906959533691406,-49.31999969482422,-49.02000045776367,-24.84000015258789,0.9396487992428462,0.4257837581637904,0.5223299841679547,1.250368601115482,15:12:43,0.017697552
0.23702596127986908,8.336610794067383,1.2994530200958252,0.10346885025501251,-1.4012813568115234,0.14811265468597412,0.13355711102485657,9.737892150878906,1.151340365409851,0.19281286001205444,-0.03675162419676781,-0.0812264159321785,-49.20000076293945,-48.959999084472656,-24.84000015258789,1.006476690767085,0.5276965444084252,0.5215005192589466,1.4128809583254935,15:12:43,0.020963335
0.22385786473751068,7.99184513092041,1.4754267930984497,0.0902174562215805,-1.7511186599731445,0.3677159547805786,0.13364040851593018,9.742963790893555,1.107710838317871,0.2197107970714569,-0.1299622654914856,-0.05832323059439659,-49.13999938964844,-48.84000015258789,-24.780000686645508,1.3449455154870165,0.0804266718447012,0.4253064097345316,1.7915833148680043,15:12:43,0.019924583
0.2902969419956207,8.30129623413086,1.7938556671142578,0.15523672103881836,-1.4482879638671875,0.7463017702102661,0.13506022095680237,9.749584197998047,1.0475538969039917,0.3382214605808258,-0.053529538214206696,-0.052197959274053574,-49.02000045776367,-48.84000015258789,-24.719999313354492,1.6669468421520524,0.27972258461378674,0.5939820761764496,1.6366437602790733,15:12:43,0.019189478
0.4668693244457245,9.402628898620605,2.4205379486083984,0.32886284589767456,-0.4426565170288086,2.21916127204895,0.13800649344921112,9.754305839538574,1.00223708152771,0.1227717250585556,0.19467708468437195,-0.06657902896404266,-48.84000015258789,-48.84000015258789,-24.479999542236328,0.5648318561406376,2.2140522419524187,0.0878052546080319,1.4708498476335188,15:12:43,0.021273696
-0.1562216579914093,9.300874710083008,1.6519991159439087,-0.2772463262081146,-0.45417213439941406,0.6548056602478027,0.12102467566728592,9.755046844482422,0.997193455696106,-0.03994741663336754,-0.1065264493227005,-0.052996907383203506,-48.65999984741211,-48.900001525878906,-24.299999237060547,0.33611098387392746,1.4000977488060546,0.3002582491831891,0.8437465885876971,15:12:43,0.019461616
-0.14844051003456116,9.620500564575195,2.3744494915008545,-0.26312926411628723,-0.1328296661376953,1.3598679304122925,0.11468874663114548,9.75333023071289,1.014581561088562,-0.007456851191818714,-0.20612867176532745,-0.05992112681269646,-48.540000915527344,-49.02000045776367,-24.18000030517578,0.32684679774238923,0.604122027160896,0.4900163517273768,1.391445837251469,15:12:43,0.019610887
-0.1885433793067932,10.347740173339844,2.874837636947632,-0.2688239514827728,0.5976238250732422,1.8266521692276,0.08028057217597961,9.750116348266602,1.0481854677200317,0.006391586735844612,-0.05805691331624985,-0.10439591854810715,-48.2400016784668,-49.20000076293945,-23.8799991607666,0.04254657920214355,1.3217947948121995,0.4326311291654319,1.9406387351925867,15:12:43,0.019424165
0.058059390634298325,10.56800651550293,3.0160956382751465,-0.00790448859333992,0.8218393325805664,1.9307994842529297,0.06596387922763824,9.746167182922363,1.0852961540222168,-0.07057376950979233,-0.08388957381248474,-0.1017327532172203,-48.119998931884766,-49.31999969482422,-23.760000228881836,-0.6393769083854342,1.8176833061522413,0.23087540310281707,2.0984444281199757,15:12:43,0.020295989
0.2669534981250763,10.421361923217773,3.0801405906677246,0.20650750398635864,0.6815671920776367,1.9387221336364746,0.06044599413871765,9.739794731140137,1.14141845703125,-0.1739044189453125,-0.15739282965660095,-0.09400958567857742,-48.0,-49.380001068115234,-23.579999923706055,-0.7580317509633998,1.9555445204257762,-0.06857539996083584,2.065386815579889,15:12:43,0.020113387
0.4225766062736511,10.318410873413086,3.0621838569641113,0.35817134380340576,0.5869522094726563,1.8519619703292847,0.06440525501966476,9.73145866394043,1.2102218866348267,-0.22157500684261322,-0.20666129887104034,-0.07190535217523575,-47.81999969482422,-49.5,-23.399999618530273,-0.5553523474933622,1.9790896944245033,-0.2015199481609642,1.975490508018881,15:12:43,0.019905781
0.4878185987472534,10.967239379882813,3.0364463329315186,0.4137815833091736,1.2452154159545898,1.7531760931015015,0.07403700798749924,9.722023963928223,1.283270239830017,-0.2977414131164551,-0.19654129445552826,-0.05672533065080643,-47.70000076293945,-49.619998931884766,-23.280000686645508,-0.4185604074758422,1.9067177943289355,-0.30298084697605443,2.1898408718990185,15:12:43,0.019485209
0.028730420395731926,12.564770698547363,2.7880477905273438,-0.04806026816368103,2.85418701171875,1.4210182428359985,0.0767906904220581,9.710583686828613,1.3670295476913452,-0.45353633165359497,-0.15632756054401398,-0.06151902303099632,-47.63999938964844,-49.68000030517578,-23.040000915527344,-1.0248955183612036,1.8508363085275827,-0.5651524340783425,3.188727980513967,15:12:43,0.020031145
-0.3232172429561615,12.808979034423828,1.3353660106658936,-0.37902358174324036,3.131021499633789,-0.24705076217651367,0.05580634996294975,9.677957534790039,1.5824167728424072,-0.6010754704475403,-0.28921929001808167,-0.04554005712270737,-47.459999084472656,-49.7400016784668,-22.799999237060547,-3.3210818161119326,1.4767202050062096,-0.2374328463127604,3.1635405143254434,15:12:43,0.020754479
-0.47884035110473633,11.31799030303955,0.872686505317688,-0.5335401892662048,1.649836540222168,-0.7686194181442261,0.0546998530626297,9.668153762817383,1.641305923461914,-0.46498793363571167,-0.419980525970459,-0.05406217277050018,-47.459999084472656,-49.7400016784668,-22.68000030517578,-3.105769409105662,-0.13659283981010972,-0.5861126439438546,1.896681721576617,15:12:43,0.019902138
-1.269525408744812,9.568427085876465,0.5111620426177979,-1.301161527633667,-0.10043811798095703,-1.1265382766723633,0.0316360779106617,9.668865203857422,1.6377003192901611,-0.09214537590742111,-0.5480785369873047,-0.11638014018535614,-47.400001525878906,-49.619998931884766,-22.6200008392334,-1.737742323655527,-0.7550644725385034,-0.08678218245216662,1.724006271840527,15:12:43,0.020000729
-1.7711106538772583,8.537124633789063,0.04010287672281265,-1.76491379737854,-1.146082878112793,-1.510886549949646,-0.006196809001266956,9.683207511901855,1.5509893894195557,0.2772350609302521,-0.6767092347145081,-0.11345066130161285,-47.34000015258789,-49.560001373291016,-22.559999465942383,-0.27751909539809794,-1.322928191430929,1.070066310271784,2.590599321102973,15:12:43,0.018956823
-1.316810965538025,8.534730911254883,0.03411737456917763,-1.2896716594696045,-1.167947769165039,-1.389756679534912,-0.02713935263454914,9.702678680419922,1.423874020576477,0.42876893281936646,-0.5661880373954773,-0.03568635880947113,-47.34000015258789,-49.439998626708984,-22.5,0.5827308055825869,-1.8113586747424648,1.758012782728935,2.226831517885576,15:12:43,0.02029401
-1.245583415031433,9.96825885772705,1.3988122940063477,-1.1761363744735718,0.24034595489501953,0.1606605052947998,-0.06944704800844193,9.727912902832031,1.2381517887115479,0.235956072807312,-0.25539714097976685,-0.016511598601937294,-47.279998779296875,-49.20000076293945,-22.5,-0.05165383303856075,-1.2455062456125905,1.1337207730915253,1.2111460470793012,15:12:43,0.020977709
-0.7553706169128418,9.371503829956055,1.790264368057251,-0.6786395311355591,-0.3630084991455078,0.6055886745452881,-0.07673106342554092,9.734512329101563,1.184675693511963,0.3057309091091156,-0.2540655732154846,0.002663161139935255,-47.34000015258789,-49.02000045776367,-22.5,-0.6054975167046733,0.02416792639916565,1.0486483751690692,0.979318347836537,15:12:43,0.019900626
-0.14425064623355865,9.1632080078125,1.2282254695892334,-0.07974778115749359,-0.5788288116455078,0.10637366771697998,-0.06450286507606506,9.742036819458008,1.1218518018722534,0.21891184151172638,-0.27590349316596985,0.03941478580236435,-47.400001525878906,-48.84000015258789,-22.5,0.11790370595520328,0.5102991398596588,0.8275010261516886,0.593900546366188,15:12:43,0.020516302
0.23104046285152435,8.880692481994629,1.7962498664855957,0.2726987600326538,-0.864354133605957,0.6998043060302734,-0.04165828973054886,9.745046615600586,1.0964455604553223,0.1347559541463852,-0.1065264493227005,0.04048004746437073,-47.459999084472656,-48.65999984741211,-22.5,0.5189894430605875,0.07851879083560132,0.2778535675608982,1.1450758703001143,15:12:43,0.019302083
0.36571431159973145,8.449736595153809,1.5652093887329102,0.3811144232749939,-1.2997655868530273,0.5084060430526733,-0.015400106087327003,9.749502182006836,1.0568033456802368,0.2383529245853424,-0.04953479766845703,0.05619269981980324,-47.52000045776367,-48.540000915527344,-22.5,0.9028028415335214,0.6956481357273852,0.11054159713651046,1.4467603426304243,15:12:43,0.02342203
-0.37888240814208984,8.497021675109863,1.5029600858688354,-0.4155941903591156,-1.2638769149780273,0.557744026184082,0.03671177476644516,9.76089859008789,0.9452160596847534,0.2479403018951416,-0.26338663697242737,0.09800432622432709,-47.70000076293945,-48.2400016784668,-22.559999465942383,1.4284266167488002,0.19165607310620725,0.497163180108513,1.4426301625914573,15:12:43,0.017753177
-0.6440402865409851,8.663418769836426,1.6208745241165161,-0.6945838928222656,-1.1016435623168945,0.7202466726303101,0.050543610006570816,9.76506233215332,0.900627851486206,0.23808661103248596,-0.15073491632938385,0.09374327212572098,-47.81999969482422,-48.119998931884766,-22.6200008392334,1.0397392075276517,0.47101731838212024,0.8821942524832558,1.488227332095948,15:12:43,0.019980939
-0.8990227580070496,8.797493934631348,1.8058266639709473,-0.9527639746665955,-0.9712514877319336,0.9462804794311523,0.05374123528599739,9.768745422363281,0.8595461845397949,0.2514024078845978,-0.062584288418293,0.08042746782302856,-48.0,-48.060001373291016,-22.68000030517578,0.7861667016770696,0.6175662484728051,1.102439968681428,1.6572674466109671,15:12:43,0.018982657
-0.7799112200737,8.835801124572754,1.8201918601989746,-0.8324697017669678,-0.9364986419677734,1.002016305923462,0.05255845561623573,9.772299766540527,0.8181754946708679,0.2631203234195709,0.017044231295585632,0.07430219650268555,-48.119998931884766,-47.939998626708984,-22.739999771118164,0.5691247592519502,0.8310196209715066,1.3160693432461947,1.604391532046953,15:12:43,0.019952291
-0.558447539806366,8.916007041931152,1.8740613460540771,-0.6150661110877991,-0.8593416213989258,1.0933949947357178,0.056618545204401016,9.775348663330078,0.7806664109230042,0.23009711503982544,0.034621093422174454,0.07590009272098541,-48.2400016784668,-47.939998626708984,-22.739999771118164,0.5754163684490282,0.9023680134752805,1.1952825155095503,1.520620583114119,15:12:43,0.020718021
-0.31603461503982544,9.1260986328125,2.2661118507385254,-0.3912877142429352,-0.6521568298339844,1.524422526359558,0.07525309920310974,9.778255462646484,0.7416893243789673,0.17949706315994263,0.12463594228029251,0.08255799859762192,-48.599998474121094,-48.18000030517578,-22.6200008392334,0.5106836218377993,1.3406329899305742,0.8238965380630887,1.7036075383987448,15:12:43,0.019137708
-0.38965633511543274,9.027337074279785,2.142810583114624,-0.4780077040195465,-0.7514467239379883,1.4095182418823242,0.08835136145353317,9.778783798217773,0.7332923412322998,0.09800432622432709,0.029028456658124924,0.09773801267147064,-48.720001220703125,-48.36000061035156,-22.5,0.4759419308865438,1.470897663299648,0.7156939955020007,1.667304776643494,15:12:43,0.020209427
-0.5758054852485657,8.730456352233887,1.9991583824157715,-0.6729369759559631,-1.0470457077026367,1.2500386238098145,0.09713146835565567,9.777502059936523,0.749119758605957,0.005858954507857561,0.06870955973863602,0.0950748547911644,-48.900001525878906,-48.47999954223633,-22.440000534057617,0.5391352419144493,1.3470691922226263,0.82136633364874,1.7640140159997615,15:12:44,0.019994323
-0.4405331015586853,8.525154113769531,1.9602526426315308,-0.5462985634803772,-1.2515668869018555,1.2022268772125244,0.1057654395699501,9.776721000671387,0.7580258250236511,0.04527373984456062,0.13129384815692902,0.09134642779827118,-49.02000045776367,-48.599998474121094,-22.260000228881836,0.7470401623713081,1.1623190319081713,1.0966727475554414,1.8193985976531102,15:12:44,0.019623541
-0.25318682193756104,9.116521835327148,2.1254525184631348,-0.37056905031204224,-0.6599321365356445,1.3655836582183838,0.1173822283744812,9.776453971862793,0.7598688006401062,0.06711166352033615,0.21944448351860046,0.11558119207620621,-49.31999969482422,-48.900001525878906,-21.899999618530273,0.988529224830704,1.1142054296556312,1.0447811088501915,1.6290987889233999,15:12:44,0.020129844
-0.5997475385665894,10.54645824432373,2.518700122833252,-0.7402540445327759,0.7751274108886719,1.6993825435638428,0.14050649106502533,9.771330833435059,0.819317638874054,-0.099868543446064,0.33609092235565186,0.12117382884025574,-49.380001068115234,-49.02000045776367,-21.719999313354492,-0.32828384556681,1.514464203517978,0.5025842888232486,2.009153947045279,15:12:44,0.019932032
-1.0755951404571533,10.886435508728027,2.6360161304473877,-1.2167527675628662,1.1190500259399414,1.771010160446167,0.14115765690803528,9.767385482788086,0.8650059103965759,-0.1089232936501503,0.3267698585987091,0.11664646118879318,-49.5,-49.13999938964844,-21.600000381469727,-0.9558691979788569,1.671055380515762,0.5749672917589201,2.422650871737741,15:12:44,0.019812864
-0.9546879529953003,10.530896186828613,2.800018787384033,-1.0823513269424438,0.7680654525756836,1.8829889297485352,0.12766338884830475,9.76283073425293,0.9170297980308533,-0.1456749141216278,0.25912559032440186,0.09108011424541473,-49.560001373291016,-49.2599983215332,-21.420000076293945,-1.4341520441003521,1.7164221350513067,0.930773918590523,2.3037048951482246,15:12:44,0.020480573
-0.06703764945268631,10.34714126586914,2.9903578758239746,-0.19842588901519775,0.5911970138549805,2.003207206726074,0.13138824701309204,9.75594425201416,0.9871505498886108,-0.23515713214874268,0.16165387630462646,0.08495484292507172,-49.619998931884766,-49.380001068115234,-21.239999771118164,-1.0523620368174944,1.8160031571446726,0.9495908360098895,2.0980290407193602,15:12:44,0.019562656
