Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.39564183354377747,8.297704696655273,1.149815320968628,-0.2926473319530487,-1.4924182891845703,0.5904046297073364,-0.10299450904130936,9.790122985839844,0.5594106912612915,0.09294432401657104,0.2676476836204529,-7.989483419805765E-4,-61.08000183105469,-0.7799999713897705,-66.54000091552734,0.34610609708123174,0.6049796513048951,1.749401366826428,1.6314203742664533,23:48:15,0.019648073
-0.2849099934101105,8.383895874023438,1.2988544702529907,-0.1800844669342041,-1.4061803817749023,0.7387800812721252,-0.10482552647590637,9.79007625579834,0.5600743889808655,0.10679276287555695,0.03994741663336754,0.01571265049278736,-61.20000076293945,-0.7200000286102295,-66.4800033569336,0.8136710565959686,0.6803150004802498,1.196110645566644,1.5986149285566036,23:48:15,0.023981457
-0.1472434103488922,8.729259490966797,1.3126211166381836,-0.040407709777355194,-1.0592308044433594,0.7259949445724487,-0.10683570057153702,9.788490295410156,0.5866261720657349,0.015180018730461597,0.09906959533691406,0.015446335077285767,-61.439998626708984,-0.7200000286102295,-66.30000305175781,0.6723593135069699,1.014604974427313,1.1431030842070573,1.2847845498899533,23:48:15,0.017181876
-0.01975216343998909,9.205106735229492,1.4065934419631958,0.0822293758392334,-0.5815353393554688,0.7889784574508667,-0.10198153555393219,9.786642074584961,0.6176149845123291,-0.049002163112163544,0.2045307755470276,0.026098979637026787,-61.560001373291016,-0.8399999737739563,-66.12000274658203,0.6836724460250905,0.6841182837280448,0.8457220051296743,0.9835812256706302,23:48:15,0.018993594
0.09935937076807022,10.293869972229004,1.6717513799667358,0.19051848351955414,0.5096979141235352,1.0147290229797363,-0.09115911275148392,9.784172058105469,0.6570223569869995,-0.07297061383724213,0.2918824553489685,0.047936901450157166,-61.68000030517578,-1.0199999809265137,-66.0,0.4488819309198686,0.7688872438197976,0.4180303876556435,1.1514183628472683,23:48:15,0.019738333
-0.20530278980731964,11.084555625915527,1.9979612827301025,-0.12152180820703506,1.3044166564941406,1.28240966796875,-0.08378098160028458,9.780138969421387,0.7155516147613525,-0.14354439079761505,0.20772656798362732,0.06444849818944931,-61.7400016784668,-1.1399999856948853,-65.81999969482422,-0.22022669603165923,1.044060729807443,-0.43266801500142815,1.8332607343498577,23:48:15,0.024077915
-1.820790410041809,11.42752456665039,1.9476830959320068,-1.7050141096115112,1.6594438552856445,1.0866522789001465,-0.11577625572681427,9.768080711364746,0.8610308766365051,-0.25726136565208435,-0.1709749400615692,0.06418218463659286,-61.97999954223633,-1.5,-65.5199966430664,-1.6597360924833915,0.8627109759560234,-0.30516662329632194,2.615652920029433,23:48:15,0.017175365
-0.5752069354057312,13.655927658081055,2.0248961448669434,-0.4594306945800781,3.8878469467163086,1.163865327835083,-0.11577625572681427,9.768080711364746,0.8610308766365051,-0.31505197286605835,-0.1648496687412262,0.08096009492874146,-62.040000915527344,-1.6200000047683716,-65.33999633789063,-2.3917783663718497,1.0566189245126347,0.0677762310877732,4.08423957984229,23:48:15,0.018866147
1.1342530250549316,15.029601097106934,2.4343044757843018,1.2405550479888916,5.2699127197265625,1.4817123413085938,-0.10630203038454056,9.759688377380371,0.952592134475708,-0.7166566848754883,0.1872202306985855,0.13848437368869781,-62.099998474121094,-1.7999999523162842,-65.16000366210938,-3.0329178984311667,1.342589142394182,-2.383249133584547,5.6130587350403465,23:48:15,0.019662187
0.48602294921875,12.955025672912598,1.2952631711959839,0.5403499007225037,3.213852882385254,0.16533946990966797,-0.05432692542672157,9.741172790527344,1.129923701286316,-0.7387608885765076,0.3784351944923401,0.15552860498428345,-62.15999984741211,-1.9199999570846558,-65.04000091552734,-1.8454711277924396,0.463651970519416,-2.6509301319939453,3.2631526941191145,23:48:15,0.024242499
-0.17058686912059784,8.262989044189453,-0.4507084786891937,-0.19194237887859344,-1.4472713470458984,-1.822048306465149,0.021355507895350456,9.710260391235352,1.3713397979736328,-0.5046690106391907,-0.03142530098557472,0.15180018544197083,-62.220001220703125,-2.0999999046325684,-64.80000305175781,-0.8957729004885636,-0.6765046259571889,-1.1170921047492244,2.3348011178432606,23:48:15,0.015737293
0.03411737456917763,7.171831130981445,-1.0007762908935547,-0.010550618171691895,-2.5329484939575195,-2.409735679626465,0.04466799274086952,9.704779624938965,1.4089595079421997,-0.1672465205192566,-0.14008226990699768,0.08309062570333481,-62.220001220703125,-2.0999999046325684,-64.73999786376953,0.8682129883798628,-1.9697421695751927,0.9042225140808089,3.496107182889319,23:48:15,0.021205156
1.4676456451416016,11.221623420715332,-1.0660183429718018,1.385225772857666,1.5005874633789063,-2.3562421798706055,0.08241992443799973,9.721035957336426,1.2902239561080933,0.36378780007362366,0.7518103718757629,-0.025300031527876854,-62.040000915527344,-1.9199999570846558,-64.86000061035156,1.7496312321041496,-2.6542828299486034,1.4547635810402681,3.118090824084578,23:48:15,0.020213906
1.7130513191223145,11.462839126586914,-1.316810965538025,1.6229209899902344,1.724771499633789,-2.4708662033081055,0.09013035148382187,9.738067626953125,1.1540553569793701,0.4165183901786804,1.177916169166565,-0.0487358495593071,-61.91999816894531,-1.6799999475479126,-64.91999816894531,-0.06746264462484497,-2.0666567693842097,-2.3338528532781737,3.4225559250872855,23:48:15,0.020931458
1.0223240852355957,10.442909240722656,-0.322618693113327,0.931137204170227,0.6895284652709961,-1.3392088413238525,0.09118688106536865,9.75338077545166,1.0165901184082031,0.46125951409339905,0.882038950920105,-0.027164243161678314,-61.79999923706055,-1.5,-65.04000091552734,-0.04893210369143919,-2.1746570406670997,-2.6424157288476025,1.7708603327447645,23:48:15,0.018982448
0.5494692921638489,9.610923767089844,0.4920084476470947,0.4519210457801819,-0.15409088134765625,-0.4052465558052063,0.0975482314825058,9.7650146484375,0.897255003452301,0.6934871673583984,-0.25832661986351013,0.029827404767274857,-61.619998931884766,-1.2599999904632568,-65.16000366210938,0.18386905094191652,-1.2153735435492043,-1.2747570128096495,0.6262598520786183,23:48:15,0.020004479
-0.6177040338516235,8.116942405700684,3.3195607662200928,-0.7312529683113098,-1.6572847366333008,2.5311155319213867,0.11354893445968628,9.774227142333984,0.7884452939033508,0.14940333366394043,-0.6775081753730774,-0.0721716657280922,-61.439998626708984,-1.0199999809265137,-65.27999877929688,0.4296999947864332,-0.3895609871326178,-0.23622352177224437,3.112534246859863,23:48:15,0.020904479
-1.0295066833496094,7.135918140411377,1.1683704853057861,-1.1135103702545166,-2.635715961456299,0.34489333629608154,0.08400368690490723,9.771634101867676,0.8234771490097046,0.2149171084165573,0.06844323873519897,-0.12836436927318573,-61.2599983215332,-0.7799999713897705,-65.4000015258789,0.6353873553228713,2.378503303239638,1.904435568298382,2.8819880963600966,23:48:15,0.022759426
0.6560112833976746,7.12035608291626,0.6153098344802856,0.6610267758369446,-2.6562533378601074,-0.1513286828994751,-0.005015490110963583,9.776609420776367,0.7666385173797607,0.09347695857286453,0.544083833694458,-0.16085493564605713,-60.779998779296875,-0.30000001192092896,-65.58000183105469,1.851610412269659,-0.6671078714724439,2.1016887994726914,2.741448260232981,23:48:15,0.017284689
0.706289529800415,7.301117897033691,0.5949591398239136,0.7301988005638123,-2.476870536804199,-0.1537189483642578,-0.02390928380191326,9.77798843383789,0.7486780881881714,0.1161138266324997,0.31212249398231506,-0.16405072808265686,-60.47999954223633,-0.11999999731779099,-65.58000183105469,2.293092807346782,-0.26656089578722675,1.4785836981883884,2.5868334812120715,23:48:15,0.021285365
0.4626794755458832,7.559691905975342,0.7529764175415039,0.5072662234306335,-2.2196249961853027,0.02287214994430542,-0.04458674415946007,9.779316902160645,0.7301042675971985,0.09800432622432709,0.237021341919899,-0.14887070655822754,-60.2400016784668,0.0,-65.58000183105469,2.218483625047915,-0.24881511657302902,1.3069536300527105,2.2769666840705547,23:48:15,0.018832812
0.4189853072166443,7.760804653167725,0.778714120388031,0.48258596658706665,-2.0193686485290527,0.06154066324234009,-0.06360065937042236,9.780173301696777,0.7171734571456909,0.10679276287555695,0.2221076339483261,-0.13448964059352875,-59.939998626708984,0.11999999731779099,-65.58000183105469,1.8770190617793165,-0.06461505279530555,1.2873230641150348,2.077143761765452,23:48:15,0.019378125
0.3429693877696991,8.29590892791748,1.4718354940414429,0.43511635065078735,-1.4857053756713867,0.7779768109321594,-0.09214695543050766,9.781614303588867,0.6938586831092834,0.04207794740796089,0.03568635880947113,-0.09667275100946426,-59.400001525878906,0.18000000715255737,-65.5199966430664,1.5067991461675425,0.13501878737387885,1.026888947297969,1.7325976509999914,23:48:15,0.021340103
0.4076128304004669,8.81664752960205,0.9995791912078857,0.5071145296096802,-0.9635639190673828,0.2871885895729065,-0.09950169920921326,9.780211448669434,0.7123906016349792,-0.007456851191818714,0.05645901709794998,-0.08202536404132843,-59.099998474121094,0.18000000715255737,-65.45999908447266,1.314075212463064,0.7313130385552402,0.8603966964399024,1.1260985117877638,23:48:15,0.019932552
0.4339490532875061,9.848548889160156,1.4443022012710571,0.5368552803993225,0.0696878433227539,0.7139981389045715,-0.1029062494635582,9.778861045837402,0.7303040623664856,-0.14460964500904083,0.10333064943552017,-0.07456851005554199,-58.79999923706055,0.11999999731779099,-65.45999908447266,1.0197411369240803,0.2696122914975141,0.3943794756318675,0.8960264114181031,23:48:15,0.019930261
0.14903905987739563,10.846930503845215,1.8076223134994507,0.255749374628067,1.0718536376953125,1.0288126468658447,-0.10671031475067139,9.775076866149902,0.778809666633606,-0.16751283407211304,-7.989483419805765E-4,-0.07137271761894226,-58.5,0.05999999865889549,-65.33999633789063,0.3446041875775856,0.7462846434359831,-0.3566098001558471,1.5075587635692438,23:48:15,0.019875782
-0.16220717132091522,11.531672477722168,2.4851813316345215,-0.04696458578109741,1.762002944946289,1.6423759460449219,-0.11524258553981781,9.769669532775879,0.8428053259849548,-0.28842034935951233,-0.08442220836877823,-0.06897587329149246,-58.20000076293945,-0.05999999865889549,-65.22000122070313,-0.5375062261505237,1.0966816149929992,-0.8838044288916045,2.409202938414267,23:48:15,0.02302776
0.7266402244567871,10.811017990112305,2.406771183013916,0.8541030883789063,1.0598669052124023,1.372901439666748,-0.12746289372444153,9.751151084899902,1.033869743347168,-0.353934109210968,-0.024501081556081772,-0.04527373984456062,-57.65999984741211,-0.41999998688697815,-64.9800033569336,-0.9399886008107927,1.575557723849764,-1.2771158746570457,1.9333050212995182,23:48:15,0.0181475
0.9546879529953003,11.475408554077148,2.3738510608673096,1.064089059829712,1.7352981567382813,1.2387696504592896,-0.1094011664390564,9.740110397338867,1.13508141040802,-0.48416268825531006,-0.04127899929881096,-0.006391586735844612,-57.41999816894531,-0.47999998927116394,-64.86000061035156,-0.08772702730152915,1.5075566348520084,-1.2071643328298265,2.3828754619005137,23:48:15,0.019957344
0.292691171169281,13.803171157836914,2.012925148010254,0.3753364384174347,4.078080177307129,0.7535408735275269,-0.08264525979757309,9.725090980529785,1.259384274482727,-0.7198524475097656,-0.0812264159321785,0.022370554506778717,-57.2400016784668,-0.47999998927116394,-64.73999786376953,-0.37637162031363236,1.45820482272892,-1.846639860732254,4.164065227950429,23:48:16,0.019955365
-0.7086837291717529,13.0914945602417,1.8255788087844849,-0.6353306174278259,3.387899398803711,0.4096437692642212,-0.073353111743927,9.703595161437988,1.4159350395202637,-0.7201187610626221,-0.2021339237689972,0.018642127513885498,-57.0,-0.47999998927116394,-64.62000274658203,-2.443556147607501,1.1495650273477716,-3.1696961632254084,3.471212374308545,23:48:16,0.018773385
-1.5849615335464478,8.726266860961914,-0.3561375141143799,-1.476541519165039,-0.9484367370605469,-1.95565664768219,-0.10842004418373108,9.674703598022461,1.59951913356781,-0.3057309091091156,-0.4681837260723114,-0.06151902303099632,-56.63999938964844,-0.5400000214576721,-64.44000244140625,-1.393935149810428,-1.5463649775394392,0.10036594768616425,2.6276034757260844,23:48:16,0.021205311
-2.1559786796569824,9.305663108825684,-0.8032546639442444,-2.01058292388916,-0.3693666458129883,-2.3978259563446045,-0.14539572596549988,9.675029754638672,1.5945713520050049,0.05379585549235344,-0.6274407505989075,-0.10279802232980728,-56.52000045776367,-0.5400000214576721,-64.44000244140625,-0.4470155312155123,-2.2103152202492424,1.3486970113662107,3.150943466613411,23:48:16,0.019969792
-1.6968904733657837,10.050260543823242,-0.4752490520477295,-1.504088282585144,0.363739013671875,-1.9931834936141968,-0.19280220568180084,9.686521530151367,1.5179344415664673,0.25060346722602844,-0.5483448505401611,-0.06285060197114944,-56.400001525878906,-0.41999998688697815,-64.5,-1.2182805319246413,-2.646532533969136,1.20004312780938,2.52336443485538,23:48:16,0.019931458
-1.314416766166687,10.130465507507324,-0.4620809257030487,-1.093083143234253,0.4277019500732422,-1.868367314338684,-0.2213336080312729,9.702763557434082,1.406286358833313,0.4098604917526245,-0.2737729549407959,-0.0601874403655529,-56.279998779296875,-0.30000001192092896,-64.62000274658203,-1.3263145733993158,-2.1079300979303115,0.4060648607959312,2.2064804865233856,23:48:16,0.018655886
-1.4335283041000366,9.853935241699219,0.13287819921970367,-1.1795485019683838,0.13478469848632813,-1.149170994758606,-0.25397974252700806,9.71915054321289,1.2820491790771484,0.5041363835334778,-0.4237089455127716,-0.0716390311717987,-56.15999984741211,-0.11999999731779099,-64.73999786376953,-0.9450792770403955,-1.2525153171019987,0.517808884190746,1.6523000812916497,23:48:16,0.024064322
-0.14784196019172668,8.877100944519043,1.3730746507644653,0.13396278023719788,-0.8703079223632813,0.33445680141448975,-0.28180474042892456,9.747408866882324,1.0386178493499756,0.5720469951629639,-0.6926882266998291,-0.05246427282691002,-56.040000915527344,0.18000000715255737,-64.91999816894531,-0.3073780937563768,-0.4241030085652939,0.44104646148241056,0.9419359098312275,23:48:16,0.017124791
0.7439981698989868,7.934384346008301,1.5735890865325928,1.0072773694992065,-1.8210582733154297,0.6080849170684814,-0.2632791996002197,9.75544261932373,0.9655041694641113,0.33076462149620056,-0.2532666325569153,0.02636529505252838,-55.97999954223633,0.36000001430511475,-65.04000091552734,0.6625704974453703,0.2914184898701211,0.6027593215468361,2.1680932176181904,23:48:16,0.019970677
1.1534066200256348,7.051522731781006,0.6189011335372925,1.3737857341766357,-2.7082629203796387,-0.3127843737602234,-0.2203790694475174,9.759785652160645,0.9316855072975159,0.2383529245853424,0.07536745816469193,0.1041295975446701,-55.97999954223633,0.47999998927116394,-65.16000366210938,1.9368098292551963,0.5865422475423197,0.7780512531840706,3.052836280215345,23:48:16,0.019917865
1.048660397529602,6.93959379196167,-0.10893617570400238,1.2096269130706787,-2.825835704803467,-0.99248868227005,-0.16096651554107666,9.765429496765137,0.8835524916648865,0.09667275100946426,-0.2460760921239853,0.12676647305488586,-55.97999954223633,0.6000000238418579,-65.22000122070313,2.816561873156909,-0.35779018223867887,1.1219509046841698,3.230105026744664,23:48:16,0.022778125
-1.0396820306777954,8.02416706085205,0.8816647529602051,-0.9279237985610962,-1.7471952438354492,0.05815774202346802,-0.11175824701786041,9.7713623046875,0.8235070109367371,0.2569950520992279,-0.5456817150115967,0.048469532281160355,-56.220001220703125,0.7799999713897705,-65.4000015258789,1.4397540636283717,-0.49247670863288595,1.7594549224628757,1.9791705633862224,23:48:16,0.018387865
-1.455674648284912,8.346785545349121,1.6831238269805908,-1.3291659355163574,-1.4267988204956055,0.8886324763298035,-0.1265086531639099,9.773584365844727,0.7944913506507874,0.18029600381851196,-0.43729105591773987,0.012516857124865055,-56.34000015258789,0.7799999713897705,-65.45999908447266,0.4378706424621081,-0.099076144832968,1.9275812550864027,2.142919652318482,23:48:16,0.01995427
-0.8858546018600464,8.379706382751465,1.6101006269454956,-0.7350736856460571,-1.3932952880859375,0.812717616558075,-0.15078093111515045,9.773001670837402,0.7973830103874207,0.11451593041419983,-0.07483483105897903,-0.020772656425833702,-56.459999084472656,0.6600000262260437,-65.45999908447266,-0.08496461528834376,0.7268119127727175,2.0141078343464676,1.7726011980689824,23:48:16,0.019962761
-0.3190273642539978,8.292916297912598,1.4951789379119873,-0.15016688406467438,-1.479701042175293,0.6966686844825745,-0.16886048018932343,9.77261734008789,0.7985102534294128,0.10705907642841339,0.010386328212916851,-0.039681099355220795,-56.63999938964844,0.5400000214576721,-65.5199966430664,0.3436063789065815,0.6906000955972518,1.595970299108303,1.642380139682352,23:48:16,0.022512291
-0.12330138683319092,8.36833381652832,1.247977614402771,0.04807896912097931,-1.4033918380737305,0.43920040130615234,-0.17138035595417023,9.77172565460205,0.8087772130966187,0.03195793181657791,-0.01944107562303543,0.007989482954144478,-56.939998626708984,0.36000001430511475,-65.5199966430664,1.0201861400440273,0.664101701182463,1.1072261978742204,1.4712978049841523,23:48:16,0.01865401
-0.12449848651885986,9.085396766662598,1.2647370100021362,0.0439499169588089,-0.6851625442504883,0.441375732421875,-0.16844840347766876,9.770559310913086,0.8233612775802612,-0.05246427282691002,0.07483483105897903,0.028495823964476585,-57.119998931884766,0.23999999463558197,-65.45999908447266,0.9512455482396165,0.3697375117388151,1.0597844566969483,0.8162057610770921,23:48:16,0.019955054
0.1364694982767105,10.502165794372559,1.8136078119277954,0.29653996229171753,0.73419189453125,0.9584236145019531,-0.16007044911384583,9.767973899841309,0.8551841974258423,-0.06870955973863602,0.19228023290634155,0.047936901450157166,-57.29999923706055,0.11999999731779099,-65.45999908447266,0.47706541291152327,0.40721820294232924,0.5222775249815443,1.2432013159848037,23:48:16,0.019947136
0.02753331884741783,11.3455228805542,2.163759708404541,0.1694152057170868,1.5810613632202148,1.2663893699645996,-0.14188188314437866,9.764461517333984,0.8973702788352966,-0.09480853378772736,0.14194649457931519,0.07350324839353561,-57.47999954223633,-0.05999999865889549,-65.33999633789063,-0.2779497921099292,1.0155372440266608,-0.6610427186322987,2.0327809971945485,23:48:16,0.020967083
-1.7256208658218384,11.423933029174805,2.160767078399658,-1.5758163928985596,1.6726512908935547,1.1311116218566895,-0.14980448782444,9.75128173828125,1.0296554565429688,-0.29454562067985535,-0.09693906456232071,0.10333064943552017,-57.84000015258789,-0.36000001430511475,-65.0999984741211,-1.7940454522964566,1.569211732116461,-0.278631666413256,2.5613225384857277,23:48:16,0.019161877
-0.10594342648983002,13.909114837646484,1.4155718088150024,0.04470452666282654,4.16737174987793,0.2993919849395752,-0.15064795315265656,9.741743087768555,1.1161798238754272,-0.5089300870895386,0.011185277253389359,0.1342233270406723,-57.959999084472656,-0.47999998927116394,-64.9800033569336,-2.3067769280738477,1.1103944850992953,-0.07860238726620494,4.178351511904048,23:48:16,0.021023593
1.4173674583435059,14.65311336517334,3.0579941272735596,1.5128657817840576,4.927408218383789,1.8043022155761719,-0.09549830853939056,9.72570514678955,1.2536919116973877,-0.8274441957473755,0.43835631012916565,0.1643170416355133,-58.13999938964844,-0.6600000262260437,-64.86000061035156,-2.7594439810603504,0.6113130855030557,-3.0773996865986373,5.461100723244562,23:48:16,0.019929479
0.690727174282074,12.187085151672363,0.43993455171585083,0.7366124391555786,2.48007869720459,-0.9536741375923157,-0.04588526114821434,9.707006454467773,1.3936086893081665,-0.6234460473060608,0.20692762732505798,0.19707392156124115,-58.2599983215332,-0.7799999713897705,-64.80000305175781,-2.20545525576906,2.364940801197518,-4.400754876442704,2.7573325136006344,23:48:16,0.018940105
-0.13407529890537262,9.213486671447754,0.17477671802043915,-0.13253304362297058,-0.48270130157470703,-1.2928873300552368,-0.001542260986752808,9.696187973022461,1.4676640033721924,-0.4514058232307434,-0.213052898645401,0.1949433982372284,-58.380001068115234,-0.8999999761581421,-64.68000030517578,-1.120661442149667,-0.6181230966622229,-2.4423195892721195,1.386406579042109,23:48:16,0.022566197
0.4225766062736511,7.562684535980225,-0.5267243981361389,0.3642810583114624,-2.1359171867370605,-1.9771747589111328,0.058295536786317825,9.698601722717285,1.4504504203796387,0.12250541150569916,-0.09161274135112762,0.05619269981980324,-58.31999969482422,-1.0800000429153442,-64.55999755859375,1.786459721318325,-2.1263817269092584,2.028411349040404,2.933268304352429,23:48:16,0.017630572
1.2773065567016602,10.494982719421387,-0.7182605266571045,1.2024576663970947,0.7861757278442383,-2.097987651824951,0.07484890520572662,9.708806991577148,1.3797271251678467,0.15313176810741425,0.8868326544761658,0.002663161139935255,-58.31999969482422,-1.1399999856948853,-64.55999755859375,1.6985999209426863,-2.1621959177374883,1.0216311252494066,2.5427404314515742,23:48:16,0.020945991
1.3694833517074585,11.959635734558105,-1.2330138683319092,1.303765892982483,2.239046096801758,-2.5276455879211426,0.06571750342845917,9.720589637756348,1.294631838798523,0.09720537811517715,1.532649278640747,-0.07057376950979233,-58.2599983215332,-1.2000000476837158,-64.55999755859375,0.34155788559203204,-1.8839877379926016,-1.6731579215346244,3.6196857799323987,23:48:16,0.018904688
0.5428852438926697,11.165958404541016,0.4183867573738098,0.5036953687667847,1.435938835144043,-0.804388701915741,0.03918985649943352,9.730019569396973,1.2227754592895508,0.2183792144060135,1.0247844457626343,-0.059122178703546524,-58.2599983215332,-1.2000000476837158,-64.62000274658203,-0.5618444369278353,-2.1674391752304576,-2.8440570890216677,1.7212409902630221,23:48:16,0.020234636
-1.2521674633026123,8.713098526000977,2.275688648223877,-1.2710270881652832,-1.0417852401733398,1.269660472869873,0.01885959878563881,9.754883766174316,1.006028175354004,0.2652508616447449,-0.14753912389278412,-0.07456851005554199,-58.13999938964844,-1.1399999856948853,-64.68000030517578,-0.23908911808271505,-0.6969552341988657,-0.5221478942854811,2.076743619675065,23:48:16,0.019985833
-0.9062053561210632,7.669825077056885,1.5412673950195313,-0.8776134848594666,-2.0841193199157715,0.5263309478759766,-0.028591888025403023,9.753944396972656,1.0149364471435547,0.21678131818771362,0.1786981076002121,-0.08042746782302856,-58.08000183105469,-1.1399999856948853,-64.73999786376953,-0.2408509360129355,1.096689756745807,1.7470335331641316,2.321805985681271,23:48:16,0.020944167
-0.12090718746185303,7.1257429122924805,0.9792284965515137,-0.049243927001953125,-2.6308059692382813,-0.008042573928833008,-0.0716632604598999,9.756548881530762,0.9872710704803467,0.1342233270406723,0.47377637028694153,-0.1395496428012848,-58.02000045776367,-1.0800000429153442,-64.80000305175781,0.7450234143529704,0.3047491712764052,2.1778089361213553,2.631279098674587,23:48:16,0.019943177
0.17956513166427612,7.082048416137695,1.0582371950149536,0.28630176186561584,-2.675668716430664,0.0857858657836914,-0.10673662275075912,9.75771713256836,0.9724513292312622,0.15206649899482727,0.44288370013237,-0.1547296643257141,-57.900001525878906,-1.0800000429153442,-64.86000061035156,1.7258504115123463,-0.1954188959868759,1.9765831916940702,2.692309602126273,23:48:16,0.019951093
0.41958385705947876,7.439383029937744,0.6153098344802856,0.571697473526001,-2.3228468894958496,-0.30435115098953247,-0.1521136462688446,9.762229919433594,0.9196609854698181,0.11504855751991272,0.29507824778556824,-0.15233281254768372,-57.599998474121094,-1.0199999809265137,-64.9800033569336,2.0015035282737337,-0.07120697911957508,1.7992900966018794,2.4114487961358853,23:48:16,0.020313437
0.5554547905921936,7.628525257110596,0.7032967209815979,0.7248220443725586,-2.136721134185791,-0.1806851625442505,-0.16936726868152618,9.765246391296387,0.8839818835258484,0.1733717918395996,0.2508697807788849,-0.14407701790332794,-57.41999816894531,-0.9599999785423279,-65.04000091552734,1.9782971550065827,-0.3992485643139254,1.3198584848052124,2.2635351398306742,23:48:16,0.020879688
0.35434186458587646,7.822455406188965,1.194706678390503,0.5415992736816406,-1.9459257125854492,0.3498194217681885,-0.18725743889808655,9.768381118774414,0.8448872566223145,0.2942793071269989,0.18668758869171143,-0.1360875368118286,-57.119998931884766,-0.9599999785423279,-65.0999984741211,1.9643990771569397,-0.2467035616035087,1.097208083646123,2.049958604460075,23:48:16,0.019931875
0.20111294090747833,8.046313285827637,1.170764684677124,0.40062370896339417,-1.724644660949707,0.359157919883728,-0.19951076805591583,9.770957946777344,0.811606764793396,0.16511599719524384,-0.0034621094819158316,-0.1022653877735138,-56.880001068115234,-1.0199999809265137,-65.16000366210938,1.687357166478892,0.28593382642464604,1.1284493481461002,1.806624746354683,23:48:16,0.018995104
0.3555389642715454,8.087015151977539,1.6741455793380737,0.5596604347229004,-1.6835241317749023,0.8586879968643188,-0.20412147045135498,9.770539283752441,0.8154575824737549,0.12090751528739929,0.019174760207533836,-0.0860201045870781,-56.63999938964844,-1.0199999809265137,-65.22000122070313,1.4318604611819115,0.3016965677832111,1.059550838491151,1.9709942618946208,23:48:16,0.019885677
