Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.45848962664604187,8.821435928344727,-0.7230489253997803,-0.3472565710544586,-0.9262294769287109,-1.791070818901062,-0.11123305559158325,9.747665405273438,1.0680218935012817,0.0884169489145279,-0.07456851005554199,-0.06444849818944931,-62.63999938964844,-6.420000076293945,-64.5,0.6241279237526873,-1.725307616925257,0.7531611272936818,2.0460749860137226,23:43:54,0.01960875
-0.982221245765686,9.342175483703613,-0.8649053573608398,-0.8530790209770203,-0.41257572174072266,-1.8640599250793457,-0.12914222478866577,9.754751205444336,0.9991545677185059,0.18455706536769867,-0.38775625824928284,-0.026098979637026787,-62.70000076293945,-6.300000190734863,-64.55999755859375,0.425191838332464,-1.8740338776350038,0.7025887979383008,2.09109587214164,23:43:54,0.020245208
-1.3982137441635132,10.052654266357422,-0.8523358106613159,-1.2502800226211548,0.2900543212890625,-1.7688171863555908,-0.1479337215423584,9.76259994506836,0.9164813756942749,0.2173139452934265,-0.7914915084838867,-0.06391586363315582,-62.7599983215332,-6.119999885559082,-64.62000274658203,-0.2919868695761205,-1.9493530604617288,0.6981749327845783,2.185416638312,23:43:54,0.019983855
-0.99479079246521,9.97603988647461,1.1354501247406006,-0.7751099467277527,0.2056741714477539,0.3219914436340332,-0.21968086063861847,9.770365715026855,0.8134586811065674,0.19148129224777222,-0.5142564177513123,-0.04554005712270737,-62.81999969482422,-5.820000171661377,-64.73999786376953,-1.538823279091536,-0.9179524720304997,0.6477038989375341,0.8641618969212589,23:43:54,0.020051562
-0.12509703636169434,9.527725219726563,1.0684125423431396,0.10200725495815277,-0.24462413787841797,0.28129857778549194,-0.2271042913198471,9.77234935760498,0.7871139645576477,0.1920139193534851,-0.07030745595693588,-0.014913702383637428,-62.880001068115234,-5.639999866485596,-64.80000305175781,-0.7036396565152279,0.27228587826649386,0.4213401280196578,0.38649105909580533,23:43:54,0.020806979
0.43933600187301636,9.17577838897705,0.8756792545318604,0.6492866277694702,-0.5987472534179688,0.1111333966255188,-0.20995062589645386,9.77452564239502,0.7645458579063416,0.08175905048847198,0.03328951448202133,0.07989483326673508,-62.939998626708984,-5.460000038146973,-64.86000061035156,0.23770593899941217,0.27769981052628934,0.125515107355334,0.8901808975266413,23:43:54,0.019994323
0.3561375141143799,8.799888610839844,0.5195417404174805,0.5291972160339355,-0.9761877059936523,-0.23447340726852417,-0.17305968701839447,9.776076316833496,0.7540151476860046,0.1041295975446701,-0.05326322466135025,0.1203748807311058,-63.060001373291016,-5.340000152587891,-64.9800033569336,0.8801842247867055,0.13181103214331458,-0.01798610419339486,1.1348876197700495,23:43:54,0.019880521
-0.30705636739730835,8.592789649963379,0.20051439106464386,-0.16555151343345642,-1.1862850189208984,-0.5204132795333862,-0.14150485396385193,9.779074668884277,0.7209276556968689,0.14354439079761505,-0.20000340044498444,0.13369068503379822,-63.18000030517578,-5.159999847412109,-65.04000091552734,1.0655625001254911,-0.2401031368066704,0.30805307624987854,1.305951542451311,23:43:54,0.018995677
-0.8373720645904541,8.610746383666992,0.5835866928100586,-0.7138210535049438,-1.170964241027832,-0.10400205850601196,-0.12355098128318787,9.781710624694824,0.6875887513160706,0.1763012707233429,-0.2676476836204529,0.12170646339654922,-63.29999923706055,-5.039999961853027,-65.16000366210938,0.7204373127060907,-0.5794514467423324,0.9223423421025281,1.3753232995795144,23:43:54,0.020149323
-0.37888240814208984,8.898050308227539,0.8846575021743774,-0.27088379859924316,-0.8878898620605469,0.25720977783203125,-0.10799860209226608,9.785940170288086,0.6274477243423462,0.15499597787857056,-0.10040117800235748,0.0902811661362648,-63.540000915527344,-4.800000190734863,-65.27999877929688,0.16109293905874766,0.0889126934041613,1.0896693877944044,0.9632669979324814,23:43:54,0.019729791
-0.43694180250167847,8.760383605957031,0.7799112200737,-0.3415691554546356,-1.0266904830932617,0.1682916283607483,-0.09537263959646225,9.787074089050293,0.6116195917129517,0.1089232936501503,-0.07563377916812897,0.08681905269622803,-63.65999984741211,-4.739999771118164,-65.33999633789063,0.42573161540020266,0.20868956842433573,0.8385013616828587,1.0950273550046958,23:43:54,0.020033126
-0.8331822156906128,8.861538887023926,0.7182605266571045,-0.74127197265625,-0.9258289337158203,0.11072510480880737,-0.091910220682621,9.787367820739746,0.6075354218482971,0.03701794147491455,-0.12117382884025574,0.08442220836877823,-63.84000015258789,-4.739999771118164,-65.33999633789063,0.4739426455895492,0.11195487412384186,0.9807798614034975,1.191177317105217,23:43:54,0.019755052
-0.768538773059845,8.89026927947998,0.8750807046890259,-0.6734122037887573,-0.8969860076904297,0.26614391803741455,-0.09512655436992645,9.78725528717041,0.6089367866516113,0.04767058417201042,-0.12170646339654922,0.06897587329149246,-63.959999084472656,-4.679999828338623,-65.33999633789063,0.12029302671179598,0.03854920198042677,1.184460647268421,1.1527794582279616,23:43:54,0.020125885
-0.44173020124435425,8.85794734954834,0.7272387742996216,-0.347683846950531,-0.9300756454467773,0.13070857524871826,-0.09404636174440384,9.788022994995117,0.5965301990509033,0.12170646339654922,-0.03195793181657791,0.05992112681269646,-64.19999694824219,-4.739999771118164,-65.27999877929688,0.14790721874085733,0.19805410196291673,1.1259656070063846,0.9616739256565917,23:43:54,0.020015208
-0.2579752206802368,8.971672058105469,0.8906430602073669,-0.1884714663028717,-0.8195686340332031,0.3458402752876282,-0.06950374692678452,9.791240692138672,0.5448027849197388,0.2087918370962143,-0.07936219871044159,0.08575379103422165,-64.31999969482422,-4.739999771118164,-65.16000366210938,0.6097397137636207,0.16935590023043895,0.7241221148321357,0.9092962858784959,23:43:54,0.020776146
-0.2908954918384552,9.0859956741333,0.8643068075180054,-0.23595890402793884,-0.7066707611083984,0.34397828578948975,-0.05493658408522606,9.7926664352417,0.5203285217285156,0.1733717918395996,-0.10013485699892044,0.09933590888977051,-64.44000244140625,-4.739999771118164,-65.04000091552734,0.4414794580948952,0.3087591006861168,0.7325185689428162,0.8205980929116671,23:43:54,0.020006458
-0.27413609623908997,9.387664794921875,0.7439981698989868,-0.23428544402122498,-0.4060478210449219,0.2423291802406311,-0.03985065594315529,9.793712615966797,0.5016689896583557,0.1366201639175415,-0.058589544147253036,0.10199907422065735,-64.55999755859375,-4.800000190734863,-64.91999816894531,0.3298167924753734,0.30994883102040727,0.6844951863836779,0.527719559853193,23:43:54,0.019969166
-0.08439560979604721,9.870695114135742,1.4502876996994019,-0.060904256999492645,0.07676029205322266,0.9518141746520996,-0.023491350933909416,9.79393482208252,0.49847355484962463,0.1528654545545578,0.01810949668288231,0.09321063756942749,-64.68000030517578,-4.860000133514404,-64.80000305175781,0.12047906866136243,0.21934012166534989,0.4646101699941141,0.956844655116709,23:43:54,0.019018648
0.14065934717655182,10.184335708618164,1.304241418838501,0.14186608791351318,0.38971424102783203,0.8188751935958862,-0.0012067455099895597,9.794621467590332,0.48536622524261475,0.13821806013584137,-0.03142530098557472,0.10492854565382004,-64.80000305175781,-4.860000133514404,-64.73999786376953,-0.09964310639734208,0.9509092539071697,0.037344870683714504,0.9179105398929048,23:43:54,0.021648956
0.08439560979604721,10.36569595336914,1.304241418838501,0.035540685057640076,0.5746803283691406,0.7533103823661804,0.048854924738407135,9.791015625,0.5509310364723206,-0.10572749376296997,0.316649854183197,0.12410330772399902,-65.04000091552734,-4.980000019073486,-64.5,-0.2230258046208684,0.921166062895447,-0.3511331492168117,0.9481546035797699,23:43:54,0.018348021
-0.04668693244457245,10.408791542053223,1.5999252796173096,-0.11805471777915955,0.6201591491699219,1.0104492902755737,0.0713677853345871,9.7886323928833,0.5894759893417358,-0.07137271761894226,0.22956448793411255,0.14487597346305847,-65.0999984741211,-5.039999961853027,-64.37999725341797,-0.3803970675634405,0.7781171343380001,-0.38578353819874667,1.191445363794534,23:43:54,0.020982867
-0.24361002445220947,10.269330024719238,1.7782933712005615,-0.33497050404548645,0.48377323150634766,1.1423273086547852,0.09136047959327698,9.78555679321289,0.6359661221504211,-0.10679276287555695,0.2111886739730835,0.15393070876598358,-65.16000366210938,-5.099999904632568,-64.26000213623047,-0.5175634426336662,1.0334890391025058,-0.2890858620951775,1.284972162422621,23:43:54,0.019888385
-0.13706804811954498,10.23880386352539,1.931522250175476,-0.24624621868133545,0.45757579803466797,1.2346110343933105,0.10917817056179047,9.781228065490723,0.6969112753868103,-0.16112124919891357,0.31451931595802307,0.14753912389278412,-65.22000122070313,-5.159999847412109,-64.13999938964844,-0.5692861096442314,1.1517160633780121,-0.024837160491593124,1.3395063334705213,23:43:54,0.01963026
0.48901569843292236,12.127828598022461,1.6789339780807495,0.31844520568847656,2.360750198364258,0.8156362175941467,0.170570507645607,9.767078399658203,0.8632977604866028,-0.4681837260723114,0.48709216713905334,0.1834917962551117,-65.33999633789063,-5.28000020980835,-63.959999084472656,-1.3349117230982046,0.8869932002412306,-1.4166336687596157,2.5178981884806513,23:43:54,0.019806199
0.3232172429561615,11.836933135986328,0.7601590156555176,0.12029841542243958,2.078341484069824,-0.18791067600250244,0.20291882753372192,9.758591651916504,0.94806969165802,-0.40586575865745544,0.46179214119911194,0.19414444267749786,-65.4000015258789,-5.28000020980835,-63.900001525878906,-1.45750514217257,1.0027539957646425,-1.7916397359947065,2.090283582510858,23:43:54,0.020176823
-0.1454477459192276,11.265915870666504,0.4016273319721222,-0.37066638469696045,1.514063835144043,-0.6087183952331543,0.22521862387657166,9.751852035522461,1.010345697402954,-0.4314320981502533,0.2063949853181839,0.1696433573961258,-65.45999908447266,-5.340000152587891,-63.84000015258789,-1.4129169229865024,-0.009801723164411413,-1.5404073220314967,1.6734159525744428,23:43:54,0.020906979
-0.2555810213088989,9.767744064331055,0.4082113802433014,-0.4927370548248291,0.023197174072265625,-0.6677361726760864,0.23715601861476898,9.744546890258789,1.0759475231170654,-0.3616572916507721,0.11504855751991272,0.12650015950202942,-65.45999908447266,-5.340000152587891,-63.84000015258789,-1.360136576789352,-0.49363073014382497,-0.8406415299358088,0.8301804083345342,23:43:54,0.018615938
-0.08619125932455063,8.685564994812012,-0.021547814831137657,-0.33041590452194214,-1.056401252746582,-1.119070053100586,0.2442246526479721,9.741966247558594,1.097522258758545,-0.17496968805789948,0.09054747968912125,0.0854874700307846,-65.5199966430664,-5.340000152587891,-63.900001525878906,-0.37490715143896924,-0.6920261961397278,0.26409076966784717,1.5740000192224106,23:43:54,0.020276876
0.44592007994651794,8.265382766723633,-0.06224924325942993,0.19242346286773682,-1.4772577285766602,-1.1516823768615723,0.25349661707878113,9.742640495300293,1.0894330739974976,-0.033555831760168076,0.2953445613384247,0.050333745777606964,-65.5199966430664,-5.28000020980835,-63.959999084472656,0.502753664079286,-1.2335639858404157,0.8384717509390356,1.8830001282195934,23:43:54,0.022117446
1.3210008144378662,9.191938400268555,-1.1827356815338135,1.061601161956787,-0.5598115921020508,-2.1858088970184326,0.2593997120857239,9.751749992370605,1.0030732154846191,0.046072687953710556,0.9539443254470825,-0.030360037460923195,-65.58000183105469,-5.159999847412109,-64.13999938964844,1.3248199426545302,-1.5893734577788696,0.2035736735479503,2.493621178127257,23:43:54,0.017896094
1.6065093278884888,10.053851127624512,-1.4873977899551392,1.3429402112960815,0.297088623046875,-2.439283847808838,0.2635691165924072,9.756762504577637,0.951885998249054,-0.020506341010332108,0.8732505440711975,-0.04820321500301361,-65.58000183105469,-5.039999961853027,-64.26000213623047,1.082715582999139,-2.1654955930966224,-0.5970786360564677,2.8003313645425862,23:43:54,0.019742189
1.2042834758758545,10.441712379455566,-1.0809820890426636,0.9372469782829285,0.6804437637329102,-1.98445725440979,0.267036497592926,9.761268615722656,0.9034751653671265,0.017044231295585632,0.5070658922195435,-0.06338323652744293,-65.5199966430664,-4.980000019073486,-64.31999969482422,0.6575400578214827,-2.3326385031377956,-1.4029588401729534,2.297717608515705,23:43:54,0.020109531
0.6087257862091064,10.3148193359375,-0.25079262256622314,0.3436015546321869,0.548431396484375,-1.0976649522781372,0.26512423157691956,9.766387939453125,0.8468723297119141,0.18402443826198578,0.07323693484067917,-0.05512743443250656,-65.4000015258789,-4.860000133514404,-64.37999725341797,0.11315737140757332,-1.8741886867653066,-1.3244312839265664,1.2742477672945802,23:43:54,0.019910104
-0.2890998423099518,9.098565101623535,1.3407529592514038,-0.5179255604743958,-0.6786699295043945,0.6173904538154602,0.22882570326328278,9.77723503112793,0.7233625054359436,0.25912559032440186,-0.2287655472755432,-0.09880328178405762,-65.16000366210938,-4.619999885559082,-64.5,-0.18118293807663566,-1.0347252926205663,-0.7212653698273757,1.0535704683924454,23:43:54,0.019965052
0.02693476900458336,8.663418769836426,1.854907751083374,-0.17343933880329132,-1.1139659881591797,1.1250652074813843,0.20037411153316498,9.777384757995605,0.7298425436019897,0.162452831864357,0.12463594228029251,-0.1203748807311058,-64.9800033569336,-4.5,-64.62000274658203,0.13420617336157925,0.5503852606035771,0.8882992535111955,1.5927250698425985,23:43:54,0.019986301
0.2753331959247589,8.531139373779297,0.3585317134857178,0.10616262257099152,-1.2487668991088867,-0.3449435830116272,0.1691705733537674,9.779906272888184,0.703475296497345,0.1480717658996582,0.29933932423591614,-0.14940333366394043,-64.80000305175781,-4.380000114440918,-64.68000030517578,0.6926293788577207,1.0405566590485011,0.9870562012926172,1.299875127157249,23:43:55,0.01996448
0.5117605924606323,8.610147476196289,0.07003039866685867,0.37024492025375366,-1.1721229553222656,-0.6062532663345337,0.14151567220687866,9.782270431518555,0.6762836575508118,0.08921589702367783,0.27696874737739563,-0.16085493564605713,-64.62000274658203,-4.260000228881836,-64.73999786376953,0.9547143450910137,-0.4182685436151641,0.7766899674491023,1.3705825572757013,23:43:55,0.019931928
0.767341673374176,8.731653213500977,0.1472434103488922,0.6458715796470642,-1.0533466339111328,-0.49240419268608093,0.12147007882595062,9.78499984741211,0.6396476030349731,0.14034859836101532,0.14114753901958466,-0.16777914762496948,-64.37999725341797,-4.139999866485596,-64.80000305175781,1.0826159326184517,-0.6594519538143064,0.5211162570949872,1.3300944017409213,23:43:55,0.020886146
1.0073603391647339,8.795100212097168,0.444722980260849,0.8948652744293213,-0.9920368194580078,-0.1629219949245453,0.1124950423836708,9.787137031555176,0.6076449751853943,0.1600559800863266,0.05006742849946022,-0.1576591432094574,-64.08000183105469,-4.019999980926514,-64.86000061035156,1.1950672023836368,-0.5250337405859051,0.25554845907518686,1.345906566954043,23:43:55,0.021951353
0.6979097723960876,8.969278335571289,1.0169371366500854,0.5985451340675354,-0.8187427520751953,0.42125552892684937,0.09936463087797165,9.788021087646484,0.5956816077232361,0.08335694670677185,0.012250540778040886,-0.11744540929794312,-63.540000915527344,-3.8399999141693115,-64.91999816894531,1.2700751060051436,0.4140194251317606,0.039594616400048466,1.09820407586342,23:43:55,0.017967918
0.6260837316513062,8.959701538085938,0.800261914730072,0.5338292121887207,-0.8287744522094727,0.2109937071800232,0.09225450456142426,9.78847599029541,0.5892682075500488,0.07456851005554199,0.06551376730203629,-0.1017327532172203,-63.2400016784668,-3.7799999713897705,-64.86000061035156,1.0050046235023835,0.4003490948868744,0.1890461679911164,1.0081463509286293,23:43:55,0.019946094
0.6709750294685364,9.107542991638184,0.6189011335372925,0.5831727981567383,-0.681523323059082,0.03875863552093506,0.08780220150947571,9.789066314697266,0.5801424980163574,0.06551376730203629,0.04181163012981415,-0.09560748189687729,-63.0,-3.7200000286102295,-64.80000305175781,0.9631887512489701,0.18843240951216345,0.2304771377861068,0.8978122210189046,23:43:55,0.02101526
0.6727706789970398,9.293692588806152,0.9570821523666382,0.586634635925293,-0.4947490692138672,0.36628031730651855,0.08613602072000504,9.78844165802002,0.5908018350601196,0.0034621094819158316,-0.028495823964476585,-0.08575379103422165,-62.70000076293945,-3.6600000858306885,-64.73999786376953,0.8936826727400444,0.025952515598191894,0.08200327531495866,0.8503399957671948,23:43:55,0.019904323
0.45010992884635925,9.569025993347168,1.1851298809051514,0.37752196192741394,-0.21794414520263672,0.5688514709472656,0.07258797436952591,9.786970138549805,0.6162784099578857,0.034088462591171265,0.021571604534983635,-0.08948221802711487,-62.15999984741211,-3.5999999046325684,-64.55999755859375,0.5740167803980365,0.5934621209860298,0.024008949515263778,0.7166690157698319,23:43:55,0.020012188
0.3944447338581085,9.6618013381958,1.1569979190826416,0.3319561183452606,-0.1243896484375,0.5273128151893616,0.062488604336977005,9.7861909866333,0.62968510389328,0.007456851191818714,0.05326322466135025,-0.09134642779827118,-61.86000061035156,-3.5999999046325684,-64.5,0.4270785088703857,0.5712370822046171,-0.0700476241030703,0.6353947231510404,23:43:55,0.020993541
0.33099839091300964,9.636661529541016,1.53707754611969,0.28021395206451416,-0.14776039123535156,0.8793343305587769,0.050784431397914886,9.784421920776367,0.6577432155609131,-0.02316950261592865,0.07510114461183548,-0.09161274135112762,-61.619998931884766,-3.5999999046325684,-64.37999725341797,0.32869413455599616,0.5331852706156935,-0.10677122092866131,0.9346560100105762,23:43:55,0.01995427
0.12629413604736328,9.509769439697266,1.2599486112594604,0.08952566236257553,-0.27301597595214844,0.5774437189102173,0.03676847368478775,9.782785415649414,0.6825048923492432,-0.043409526348114014,-0.020506341010332108,-0.08575379103422165,-61.380001068115234,-3.5999999046325684,-64.31999969482422,0.30891839643649543,0.8816601859076658,-0.02875155643102989,0.6449758257914974,23:43:55,0.019793647
0.21667525172233582,9.545681953430176,1.3126211166381836,0.18884383141994476,-0.23366737365722656,0.582157552242279,0.0278314258903265,9.779349327087402,0.7304635643959045,-0.1619201898574829,-0.1089232936501503,-0.07856325060129166,-61.13999938964844,-3.5999999046325684,-64.26000213623047,0.25580978921540865,0.5656975438045806,0.17476111236591096,0.6551105630425694,23:43:55,0.019388957
0.2819172441959381,9.600150108337402,1.4856021404266357,0.2678612470626831,-0.17168712615966797,0.6602893471717834,0.01405599806457758,9.77183723449707,0.8253127932548523,-0.13129384815692902,-0.07376956194639206,-0.07829693704843521,-60.720001220703125,-3.6600000858306885,-64.08000183105469,0.356330070622317,0.7145057678953244,-0.036669099071654276,0.7329448403225726,23:43:55,0.021377864
0.2867056429386139,9.533112525939941,1.68970787525177,0.2780570685863495,-0.23373889923095703,0.8074090480804443,0.008648586459457874,9.766851425170898,0.8822988271713257,-0.17976337671279907,-0.11211908608675003,-0.07350324839353561,-60.540000915527344,-3.6600000858306885,-64.0199966430664,0.3132254017636044,0.6626247131161196,-0.005143890735337386,0.8853581068283628,23:43:55,0.019563855
0.40701428055763245,9.448118209838867,1.7292121648788452,0.39833763241767883,-0.31282711029052734,0.7836856245994568,0.00867664348334074,9.760945320129395,0.9455265402793884,-0.21385183930397034,-0.1595233529806137,-0.06578008085489273,-60.41999816894531,-3.6600000858306885,-63.959999084472656,0.3632401555718919,0.8058731296800764,0.04983927352531836,0.9331113698464317,23:43:55,0.019019167
0.42197805643081665,9.418789863586426,1.868674397468567,0.4102107584476471,-0.3346853256225586,0.8491078615188599,0.011767302639782429,9.753475189208984,1.019566535949707,-0.2607234716415405,-0.20799288153648376,-0.05752427875995636,-60.29999923706055,-3.6600000858306885,-63.900001525878906,0.5048405737100203,0.7842831120520906,0.02707106493849043,1.0006354451179527,23:43:55,0.019942708
0.015562310814857483,10.824784278869629,1.9279309511184692,0.0056759994477033615,1.0947942733764648,0.7042796611785889,0.009886311367154121,9.729990005493164,1.2236512899398804,-0.48655954003334045,-0.24714136123657227,-0.05246427282691002,-60.060001373291016,-3.5999999046325684,-63.779998779296875,0.5288436449564301,0.8481469949708167,0.047353454923492855,1.301774388723891,23:43:55,0.020257969
-0.46806642413139343,11.07258415222168,1.8914192914962769,-0.45969870686531067,1.3599319458007813,0.5369868278503418,-0.008367722854018211,9.712652206420898,1.354432463645935,-0.621049165725708,-0.32463935017585754,-0.07909588515758514,-60.0,-3.5999999046325684,-63.720001220703125,-0.7515897019184721,0.7987752465625464,-0.7012044049672759,1.5326749986829924,23:43:55,0.020033437
-0.46567222476005554,11.448473930358887,1.0043675899505615,-0.43756285309791565,1.7509727478027344,-0.45438075065612793,-0.028109366074204445,9.697501182556152,1.4587483406066895,-0.6178534030914307,-0.3459446430206299,-0.0974716991186142,-59.880001068115234,-3.5399999618530273,-63.720001220703125,-1.2733390514491663,0.6224322212557132,-0.5833339416819054,1.8611363949280753,23:43:55,0.019872396
-0.6667851805686951,10.67634391784668,0.22445641458034515,-0.6118258237838745,0.9910345077514648,-1.3124381303787231,-0.05495937913656235,9.685309410095215,1.5368945598602295,-0.5757754445075989,-0.3579288721084595,-0.11744540929794312,-59.81999969482422,-3.4200000762939453,-63.720001220703125,-1.526402297040454,-0.31070793486785386,-1.0185211986729001,1.7547005671267686,23:43:55,0.01996224
-1.0468647480010986,9.427767753601074,0.0293289702385664,-0.9543066024780273,-0.25181007385253906,-1.5414178371429443,-0.09255816787481308,9.679577827453613,1.5707467794418335,-0.34860777854919434,-0.5163869261741638,-0.15659387409687042,-59.7599983215332,-3.299999952316284,-63.720001220703125,-1.120296887154956,-1.256792116422936,-0.4943507292628002,1.8303219261892727,23:43:55,0.018708906
-1.68970787525177,9.166799545288086,-0.5165489912033081,-1.5406956672668457,-0.5188989639282227,-2.0447182655334473,-0.14901216328144073,9.685698509216309,1.5281693935394287,0.1853560209274292,-0.4628573954105377,-0.11105381697416306,-59.81999969482422,-2.940000057220459,-63.779998779296875,-0.7216825756297771,-2.255363973353308,1.1028960120536695,2.3338029234709623,23:43:55,0.021669792
-0.46507367491722107,10.393229484558105,-0.3274070918560028,-0.26648440957069397,0.6822700500488281,-1.6794302463531494,-0.1985892653465271,9.710959434509277,1.3520231246948242,0.2761698067188263,-0.235956072807312,-0.0740358829498291,-59.81999969482422,-2.759999990463257,-63.84000015258789,-0.8754120154930409,-2.1281908718290365,0.38870769287354534,1.8322096807144295,23:43:55,0.01853797
-0.5883750915527344,10.452486038208008,0.2064998894929886,-0.3797142207622528,0.7326936721801758,-1.078905701637268,-0.20866087079048157,9.719792366027832,1.2854056358337402,0.21411815285682678,-0.4647216200828552,-0.06950850784778595,-59.880001068115234,-2.5799999237060547,-63.959999084472656,-0.6298336642814024,-1.6337172972589544,-0.5396937322891322,1.3583300113475227,23:43:55,0.020968958
-0.5159504413604736,10.15141487121582,1.3084312677383423,-0.31071019172668457,0.42556285858154297,0.06919944286346436,-0.20524024963378906,9.725852012634277,1.239231824874878,0.26338663697242737,-0.755538821220398,-0.042876895517110825,-60.0,-2.3399999141693115,-64.08000183105469,-0.7572118061816431,-1.0506116993978747,-0.40976280993555925,0.5314443834866837,23:43:55,0.019005625
0.025737667456269264,9.674968719482422,1.2282254695892334,0.23097792267799377,-0.05088329315185547,-0.011006355285644531,-0.20524024963378906,9.725852012634277,1.239231824874878,0.3014698326587677,-0.5499427914619446,-0.04207794740796089,-60.060001373291016,-2.1600000858306885,-64.13999938964844,-0.5197824710116934,0.06976085701691126,-0.08598118962606627,0.2367721481578709,23:43:55,0.022679895
0.8523358106613159,8.688557624816895,0.9397241473197937,1.0293220281600952,-1.0500545501708984,-0.19961851835250854,-0.1769862174987793,9.738612174987793,1.1393426656723022,0.25193503499031067,-0.042876895517110825,0.06604639440774918,-60.2400016784668,-1.7999999523162842,-64.31999969482422,0.8518778112282359,0.019596906775734446,-0.08481071121718475,1.4839022706564844,23:43:55,0.019706874
0.7056909799575806,8.382100105285645,0.5327098965644836,0.8416814804077148,-1.362605094909668,-0.5593064427375793,-0.13599048554897308,9.744705200195313,1.092016339302063,0.235956072807312,-0.13635385036468506,0.10945592075586319,-60.29999923706055,-1.6200000047683716,-64.44000244140625,1.4728047234779065,-0.17810872290257684,0.03301276858942348,1.696450428401276,23:43:55,0.018854428
-0.3256114423274994,8.402450561523438,0.7080851793289185,-0.22833356261253357,-1.3484525680541992,-0.3313930034637451,-0.09727788716554642,9.750903129577637,1.0394781827926636,0.21198762953281403,-0.2575276792049408,0.12463594228029251,-60.41999816894531,-1.440000057220459,-64.5,1.555475122553872,-0.5802551313736473,0.3489195730318766,1.4072248814073813,23:43:55,0.020991303
-1.0648212432861328,8.653243064880371,1.1216834783554077,-0.9843574166297913,-1.1020078659057617,0.12233775854110718,-0.08046382665634155,9.755250930786133,0.9993457198143005,0.22050973773002625,-0.20932446420192719,0.08948221802711487,-60.540000915527344,-1.3200000524520874,-64.62000274658203,0.7637824738401644,-0.4424995187615697,1.0959528101931628,1.482682497150725,23:43:55,0.022438802
-0.93254154920578,8.83939266204834,1.2204443216323853,-0.8269333243370056,-0.9214582443237305,0.27978986501693726,-0.10560820251703262,9.76085090637207,0.940654456615448,0.14194649457931519,0.08708536624908447,0.018375812098383904,-60.900001525878906,-1.0800000429153442,-64.73999786376953,-0.2031796325355011,0.15027727540045177,1.4936460634889412,1.2693251701189177,23:43:55,0.018832448
-0.5710170865058899,8.860342025756836,0.8816647529602051,-0.44862258434295654,-0.9019231796264648,-0.0420379638671875,-0.12239450216293335,9.7622652053833,0.9237027168273926,0.1022653877735138,0.1768338978290558,0.011717909015715122,-61.08000183105469,-1.0800000429153442,-64.80000305175781,0.030634431850969868,0.16012190940271065,1.2588124882736764,1.008213685453716,23:43:55,0.019942187
-0.29807811975479126,8.977059364318848,0.7709329724311829,-0.16645079851150513,-0.7867040634155273,-0.13551700115203857,-0.13162732124328613,9.763763427734375,0.9064499735832214,0.07376956194639206,0.22370553016662598,0.027430560439825058,-61.20000076293945,-1.0199999809265137,-64.80000305175781,0.2962549372001888,-0.12888111610515285,0.9550483817158906,0.815459385451453,23:43:55,0.01887224
-0.2753331959247589,9.077016830444336,0.7882909178733826,-0.14321692287921906,-0.6881742477416992,-0.10258257389068604,-0.13211627304553986,9.765191078186035,0.8908734917640686,0.08921589702367783,0.2551308274269104,0.050333745777606964,-61.380001068115234,-1.0800000429153442,-64.73999786376953,0.42340233883029366,-0.1925858876499209,0.6697874112520754,0.7103647420303768,23:43:55,0.018987916
-0.5710170865058899,9.276932716369629,1.1456254720687866,-0.44076427817344666,-0.4917449951171875,0.2935616374015808,-0.13025280833244324,9.768677711486816,0.8520638346672058,0.14913702011108398,0.2335592359304428,0.07856325060129166,-61.619998931884766,-1.2599999904632568,-64.68000030517578,0.16169656398276094,0.02646225687245307,0.6771330219246381,0.7226788526658708,23:43:55,0.020059375
-0.49320554733276367,9.282918930053711,1.315613865852356,-0.3644464612007141,-0.48728179931640625,0.4809512495994568,-0.12875907123088837,9.770200729370117,0.8346626162528992,0.1371528059244156,0.22184132039546967,0.08309062570333481,-61.7400016784668,-1.3799999952316284,-64.62000274658203,0.018435426493881746,0.2353716941282007,0.6830263083009287,0.7756151619959715,23:43:55,0.019909063
-0.33937808871269226,9.177573204040527,1.566406488418579,-0.21541911363601685,-0.5933074951171875,0.7391247749328613,-0.12395897507667542,9.770880699157715,0.8272817134857178,0.1462075412273407,0.2636529505252838,0.08628641813993454,-61.79999923706055,-1.5,-64.5,0.06885341745715001,0.4287500455515363,0.642659722518832,0.9719694497264364,23:43:55,0.020237344
-0.38307225704193115,9.140463829040527,1.3557167053222656,-0.2657619118690491,-0.6314802169799805,0.5398927927017212,-0.11731033027172089,9.771944046020508,0.8158239126205444,0.0721716657280922,0.20133498311042786,0.09400958567857742,-61.86000061035156,-1.6200000047683716,-64.37999725341797,0.24754439417485363,0.6910247461656494,0.6371273757450417,0.8722848650805762,23:43:55,0.019985989
