Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6272808313369751,9.255385398864746,2.3283610343933105,0.30615881085395813,-0.4542665481567383,0.9905568361282349,0.32112202048301697,9.709651947021484,1.3378041982650757,0.1896170675754547,-0.18402443826198578,-0.05938849225640297,59.52000045776367,-34.13999938964844,-44.52000045776367,-0.2572828387835191,0.29134113599221756,0.5097602028995034,1.131942648652363,20:50:03,0.020058854
0.5907692909240723,9.239224433898926,2.162562608718872,0.2628712058067322,-0.47601318359375,0.8676966428756714,0.3278980851173401,9.715237617492676,1.2948659658432007,0.22770027816295624,-0.20612867176532745,-0.05938849225640297,59.70000076293945,-34.08000183105469,-44.52000045776367,-0.18189807214684262,0.9189133517956831,0.6354569804137284,1.0240055106565848,20:50:03,0.020362135
0.6859387755393982,9.419387817382813,2.3505074977874756,0.3350701630115509,-0.30153942108154297,1.1053078174591064,0.3508686125278473,9.720927238464355,1.2451996803283691,0.14753912389278412,-0.21465079486370087,-0.03834952041506767,60.060001373291016,-34.13999938964844,-44.34000015258789,-0.0997517129985308,0.876437676372456,0.5843423412878082,1.193693179985122,20:50:03,0.020046771
0.4728548228740692,9.359533309936523,2.388216257095337,0.11227554082870483,-0.36377716064453125,1.1645665168762207,0.3605792820453644,9.723310470581055,1.2236497402191162,0.16990968585014343,-0.2063949853181839,-0.03328951448202133,60.2400016784668,-34.20000076293945,-44.220001220703125,-0.03210055733515382,1.0416472575405091,0.5821030491105397,1.2252162225110261,20:50:03,0.020484792
0.2621650993824005,9.385869026184082,2.495356798171997,-0.10258826613426208,-0.3385438919067383,1.281739354133606,0.3647533655166626,9.72441291809082,1.2136174440383911,0.10066749155521393,-0.21864552795886993,-0.03009372018277645,60.36000061035156,-34.31999969482422,-44.099998474121094,-0.2023969504126164,1.1272785075057725,0.4352394891458822,1.329658637030809,20:50:03,0.01939974
0.3148375153541565,9.4014310836792,2.406172752380371,-0.05464959144592285,-0.3222522735595703,1.1881531476974487,0.36948710680007935,9.72368335723877,1.2180196046829224,0.023435818031430244,-0.24341292679309845,-0.026631612330675125,60.47999954223633,-34.619998931884766,-43.86000061035156,-0.2925746507446805,1.2716764430314995,0.2554040776186497,1.2009879700253252,20:50:03,0.018637969
0.4554968774318695,9.5223388671875,2.4827871322631836,0.062389254570007324,-0.1981658935546875,1.2469571828842163,0.3931076228618622,9.720504760742188,1.2358299493789673,0.039681099355220795,-0.2985403537750244,-0.011185277253389359,60.599998474121094,-34.7400016784668,-43.7400016784668,-0.1822327274344535,1.1185975980018874,0.39736992492643886,1.264145702203931,20:50:03,0.021436981
0.36571431159973145,9.585784912109375,2.718616008758545,-0.03805530071258545,-0.13396549224853516,1.4802478551864624,0.4037696123123169,9.71975040435791,1.2383681535720825,0.07004113495349884,-0.3278351426124573,-0.019707392901182175,60.599998474121094,-34.91999816894531,-43.619998931884766,-0.08458655546560623,1.2214106757938943,0.3147469153092928,1.4867846756709056,20:50:03,0.019853958
0.32680854201316833,9.645041465759277,2.743156671524048,-0.08430325984954834,-0.07366466522216797,1.499004602432251,0.4111118018627167,9.718706130981445,1.2441520690917969,0.04687163606286049,-0.3368898928165436,-0.031158985570073128,60.540000915527344,-35.040000915527344,-43.560001373291016,-0.07272059063417924,1.4677054431807814,0.22601024848462892,1.5031794040089244,20:50:03,0.019857084
0.4189853072166443,9.643245697021484,2.7988216876983643,0.0028273463249206543,-0.07336807250976563,1.5401583909988403,0.41615796089172363,9.71661376953125,1.258663296699524,0.008522115647792816,-0.3392867147922516,-0.049002163112163544,60.47999954223633,-35.15999984741211,-43.439998626708984,-0.04417473926909832,1.4941534271828179,0.15843701103153762,1.5419074995975524,20:50:03,0.018932395
0.5638344883918762,9.496601104736328,2.8772318363189697,0.14108076691627502,-0.2171649932861328,1.5989199876785278,0.4227537214756012,9.713766098022461,1.278311848640442,-0.0013315805699676275,-0.33609092235565186,-0.05832323059439659,60.29999923706055,-35.34000015258789,-43.31999969482422,0.004564496673427065,1.523303355677288,0.23875622801894103,1.6197560137565639,20:50:03,0.020749167
0.6769605278968811,9.403825759887695,2.9089550971984863,0.2373071312904358,-0.30156517028808594,1.5739481449127197,0.4396533966064453,9.705390930175781,1.3350069522857666,-0.07749798893928528,-0.34700989723205566,-0.06551376730203629,60.0,-35.63999938964844,-43.20000076293945,-0.03827695834435563,1.5614697302862517,0.540256789964424,1.6200521563722479,20:50:03,0.019469844
0.5937620401382446,9.412205696105957,3.046621561050415,0.1474880576133728,-0.2860746383666992,1.6629835367202759,0.4462739825248718,9.698280334472656,1.3836380243301392,-0.16831178963184357,-0.3699130713939667,-0.07456851005554199,59.880001068115234,-35.7599983215332,-43.13999938964844,-0.06210861760871911,1.5145358074310726,0.5717453898252707,1.6938434606709913,20:50:03,0.019952291
0.35015198588371277,10.231022834777832,2.987365245819092,-0.0970759391784668,0.541534423828125,1.5438437461853027,0.44722792506217957,9.689488410949707,1.443521499633789,-0.23728765547275543,-0.41918155550956726,-0.08335694670677185,59.70000076293945,-35.880001068115234,-43.08000183105469,-0.09151378329014648,1.6133185328049704,0.5078721622011226,1.6389438009869985,20:50:03,0.020934116
-0.07122749835252762,11.344924926757813,2.6563668251037598,-0.5080737471580505,1.6667566299438477,1.1356922388076782,0.43684622645378113,9.678168296813965,1.5206745862960815,-0.46365636587142944,-0.4940163791179657,-0.10732539743185043,59.52000045776367,-36.0,-42.959999084472656,0.48268529770081336,1.560394224587192,-0.1353571461545755,2.0799070790064134,20:50:03,0.018936093
-0.47644615173339844,11.874043464660645,1.824381709098816,-0.7446771264076233,2.220827102661133,0.14112365245819092,0.3903352618217468,9.653216361999512,1.683258056640625,-0.4415521025657654,-0.4988100826740265,-0.1486043930053711,59.15999984741211,-36.18000030517578,-42.84000015258789,1.2165477643260418,1.2702856270227425,-1.1101351844308187,2.346600291441237,20:50:03,0.024188645
-0.3232172429561615,10.779892921447754,1.3766659498214722,-0.6860337853431702,1.1318225860595703,-0.34179162979125977,0.36281654238700867,9.648070335388184,1.718457579612732,-0.2833603322505951,-0.44554686546325684,-0.1691107302904129,59.040000915527344,-36.2400016784668,-42.779998779296875,1.5365337690995364,0.383195676465089,-1.731692021821571,1.366925835274986,20:50:03,0.017145886
-0.6230909824371338,9.672574996948242,0.6063315868377686,-0.9528428316116333,0.020814895629882813,-1.0980792045593262,0.3297518789768219,9.65176010131836,1.7044107913970947,-0.12010856717824936,-0.45779740810394287,-0.17710021138191223,58.86000061035156,-36.2400016784668,-42.720001220703125,0.612980096985055,-0.1545930382188141,-1.2119582248307843,1.4540016028599834,20:50:04,0.018811562
-0.9145850539207458,9.348160743713379,0.8906430602073669,-1.2065157890319824,-0.3122711181640625,-0.7709676623344421,0.2919307053089142,9.660431861877441,1.661610722541809,0.06524744629859924,-0.496945858001709,-0.1786981076002121,58.7400016784668,-36.2400016784668,-42.720001220703125,-0.5049974615716639,-0.9208808782765843,-1.005523100020767,1.4654640005091681,20:50:04,0.019152708
-1.0097545385360718,9.25299072265625,0.8134300112724304,-1.2619836330413818,-0.4210186004638672,-0.774043619632721,0.25222909450531006,9.674009323120117,1.5874736309051514,0.22477079927921295,-0.4452805519104004,-0.15259912610054016,58.560001373291016,-36.119998931884766,-42.65999984741211,-1.034828191901382,-0.5985921035989534,-0.9694435726043373,1.5391565472995277,20:50:04,0.022527552
-0.9858125448226929,10.22264289855957,1.4993687868118286,-1.1669137477874756,0.5258979797363281,0.046642422676086426,0.1811012476682663,9.696744918823242,1.4527263641357422,0.16405072808265686,-0.5566006898880005,-0.12729910016059875,58.2599983215332,-35.939998626708984,-42.599998474121094,-0.7522957649683439,-0.3700938003951819,-1.2711172185233224,1.2807934632325613,20:50:04,0.01749422
-0.32680854201316833,9.8599214553833,1.5442601442337036,-0.48288434743881226,0.1556863784790039,0.13939225673675537,0.15607582032680511,9.704235076904297,1.4048678874969482,0.15259912610054016,-0.42823630571365356,-0.12969595193862915,58.08000183105469,-35.880001068115234,-42.599998474121094,-0.17030511131752846,0.23718194014172056,-1.2470657030598442,0.526161327620608,20:50:04,0.020174687
0.2190694510936737,9.395445823669434,1.6974890232086182,0.07502074539661407,-0.31473255157470703,0.3330622911453247,0.14404870569705963,9.71017837524414,1.3644267320632935,0.1600559800863266,-0.3526025414466858,-0.11451593041419983,57.959999084472656,-35.7599983215332,-42.599998474121094,-0.1235367020087903,0.21034094965997774,-0.46619854826691665,0.46434381770791594,20:50:04,0.019908125
0.5051765441894531,9.159018516540527,1.5424644947052002,0.35701778531074524,-0.5572443008422852,0.22244799137115479,0.14815875887870789,9.716262817382813,1.3200165033340454,0.18748654425144196,-0.23249396681785583,-0.06631271541118622,57.779998779296875,-35.70000076293945,-42.599998474121094,-0.22049363955166856,0.3007677284818646,0.2766522782500118,0.6981876672603563,20:50:04,0.019933229
0.09696517139673233,8.737040519714355,1.6286556720733643,-0.08732815831899643,-0.991851806640625,0.4101262092590332,0.18429332971572876,9.72889232635498,1.218529462814331,0.23542344570159912,-0.24288029968738556,0.016511598601937294,57.41999816894531,-35.459999084472656,-42.599998474121094,-0.2732598541705993,0.14360562436746616,0.6262367215348128,1.07684712057601,20:50:04,0.01963026
-0.6218938827514648,8.707113265991211,1.8698714971542358,-0.813073456287384,-1.0272397994995117,0.6968722343444824,0.1911795735359192,9.734353065490723,1.1729992628097534,0.23276028037071228,-0.20985709130764008,0.027164243161678314,57.18000030517578,-35.34000015258789,-42.65999984741211,-0.8710483490361072,0.36511694397940364,0.5172659725826141,1.4838938513233286,20:50:04,0.021793854
-1.0528502464294434,9.014169692993164,2.057217836380005,-1.2340894937515259,-0.7248935699462891,0.9223711490631104,0.18123920261859894,9.739063262939453,1.1348466873168945,0.21012341976165771,-0.14833807945251465,0.030360037460923195,57.0,-35.220001220703125,-42.599998474121094,-1.2912172622093854,0.7307151148025719,-0.027461592763444287,1.7027084609413836,20:50:04,0.018478229
-0.9816226959228516,9.120112419128418,1.6418237686157227,-1.14643132686615,-0.6228151321411133,0.5380522012710571,0.16480858623981476,9.742927551269531,1.1037715673446655,0.12650015950202942,0.04021373391151428,0.02689792774617672,56.70000076293945,-35.15999984741211,-42.599998474121094,-1.2685637986111966,1.0123707827600654,-0.5148470587679288,1.4112773105724699,20:50:04,0.020935782
-0.7050924301147461,9.040505409240723,1.7663222551345825,-0.8564113974571228,-0.7041721343994141,0.6762738227844238,0.1513189822435379,9.744677543640137,1.0900484323501587,0.13821806013584137,0.09614011645317078,0.019174760207533836,56.52000045776367,-35.040000915527344,-42.540000915527344,-1.1458965897328957,0.6221284879027742,-0.5399821086440824,1.298709035905482,20:50:04,0.019980937
-0.6667851805686951,8.940547943115234,1.5897499322891235,-0.807694673538208,-0.8081684112548828,0.5349206924438477,0.14090952277183533,9.748716354370117,1.0548292398452759,0.16138756275177002,0.05965480953454971,0.02636529505252838,56.279998779296875,-34.97999954223633,-42.47999954223633,-1.0515522203648087,0.7236560588002039,-0.2391754997298534,1.2616049357135692,20:50:04,0.020020104
-0.44412440061569214,9.37748908996582,1.802833914756775,-0.5727347135543823,-0.37631893157958984,0.794500470161438,0.12861031293869019,9.75380802154541,1.008333444595337,0.1672465205192566,0.14247912168502808,0.044741109013557434,55.79999923706055,-34.91999816894531,-42.36000061035156,-0.9763723855094484,0.9188701545881877,-0.143883665256471,1.0492244695307913,20:50:04,0.019947604
-0.4207809567451477,9.571419715881348,1.8177976608276367,-0.5486629605293274,-0.1854696273803711,0.8396103382110596,0.1278819888830185,9.756889343261719,0.9781873226165771,0.15978966653347015,0.1486043930053711,0.04687163606286049,55.560001373291016,-34.91999816894531,-42.2400016784668,-0.6235759027706348,0.825232197563694,-0.1761160949832874,1.0199880131493262,20:50:04,0.021023542
-0.5536591410636902,9.570821762084961,2.124255418777466,-0.678789496421814,-0.18791961669921875,1.164329171180725,0.12513035535812378,9.75874137878418,0.9599262475967407,0.13848437368869781,0.13688647747039795,0.04447479173541069,55.380001068115234,-34.91999816894531,-42.119998931884766,-0.45268952217450553,0.8759864154124624,-0.26095126797705426,1.3607833705830459,20:50:04,0.019929895
-0.4710591733455658,9.547477722167969,2.0422539710998535,-0.5922714471817017,-0.21292972564697266,1.0989158153533936,0.12121230363845825,9.760407447814941,0.9433380961418152,0.14221280813217163,0.16831178963184357,0.04261057823896408,55.20000076293945,-34.97999954223633,-41.939998626708984,-0.5249883044850548,1.209776840631596,-0.3354974738264591,1.2663887651288668,20:50:04,0.020377083
-0.4339490532875061,9.59835433959961,2.100912094116211,-0.5525692701339722,-0.16357040405273438,1.1730573177337646,0.11862024664878845,9.761924743652344,0.9278547167778015,0.14168016612529755,0.18429075181484222,0.04367584362626076,55.02000045776367,-35.040000915527344,-41.81999969482422,-0.4978411884443297,1.1353127988289957,-0.2587651197890146,1.3069627179331091,20:50:04,0.020033437
-0.3902548849582672,9.572616577148438,2.4001872539520264,-0.5048533082008362,-0.19121837615966797,1.4920893907546997,0.11459843814373016,9.763834953308105,0.9080978631973267,0.12144014984369278,0.21678131818771362,0.04207794740796089,54.720001220703125,-35.099998474121094,-41.58000183105469,-0.4108680936619944,1.4039420045859696,-0.24320132079789758,1.586748902689143,20:50:04,0.019911667
-0.3926490843296051,9.531915664672852,2.3546974658966064,-0.5057327151298523,-0.2318563461303711,1.4458860158920288,0.11308365315198898,9.763772010803223,0.9088114500045776,0.05992112681269646,0.22423817217350006,0.04820321500301361,54.65999984741211,-35.15999984741211,-41.459999084472656,-0.42695561945720395,1.5191294174852161,-0.16651446200842557,1.5492286194573295,20:50:04,0.020963646
-0.38726213574409485,9.545083999633789,2.3942017555236816,-0.4993687570095062,-0.21735095977783203,1.4710315465927124,0.11210662126541138,9.762434959411621,0.9231702089309692,-0.0034621094819158316,0.2412824034690857,0.055393751710653305,54.540000915527344,-35.220001220703125,-41.34000015258789,-0.4613532155483855,1.4714303436365475,-0.1488454628075626,1.5686122549134032,20:50:04,0.020001354
-0.2974795699119568,9.685144424438477,2.5558102130889893,-0.41164079308509827,-0.07495594024658203,1.608433723449707,0.11416121572256088,9.760100364685059,0.9473764300346375,-0.025300031527876854,0.2695119082927704,0.06205165386199951,54.47999954223633,-35.279998779296875,-41.220001220703125,-0.44531128886733695,1.496788217911087,-0.14787692735397595,1.6619643733366447,20:50:04,0.0199375
-0.3489548861980438,9.627683639526367,2.76350736618042,-0.46632981300354004,-0.12946414947509766,1.786517858505249,0.11737491935491562,9.757147789001465,0.9769895076751709,-0.06578008085489273,0.27830034494400024,0.06657902896404266,54.47999954223633,-35.34000015258789,-41.099998474121094,-0.2756899218670963,1.6329335812451917,-0.14017395694431123,1.85091072698102,20:50:04,0.019989271
-0.5033808946609497,9.103353500366211,2.7012581825256348,-0.6203685998916626,-0.6440200805664063,1.6311798095703125,0.1169876754283905,9.747373580932617,1.0700783729553223,-0.1709749400615692,0.33475935459136963,0.07909588515758514,54.47999954223633,-35.52000045776367,-40.86000061035156,-0.6563531606539006,1.5839644927646481,-0.17288905687184908,1.8602060732763301,20:50:04,0.02047875
-0.4213795065879822,9.100360870361328,2.672527551651001,-0.540669322013855,-0.6407804489135742,1.5473006963729858,0.1192898154258728,9.741141319274902,1.1252268552780151,-0.162452831864357,0.3339604139328003,0.09108011424541473,54.599998474121094,-35.63999938964844,-40.79999923706055,-0.8606655586539418,1.6489764511708218,0.02231499833911954,1.759847250324053,20:50:04,0.019288542
-0.6278793811798096,9.572616577148438,2.89339280128479,-0.7489545941352844,-0.16110610961914063,1.7058769464492798,0.12107523530721664,9.733722686767578,1.1875158548355103,-0.25113609433174133,0.31265512108802795,0.1022653877735138,54.65999984741211,-35.70000076293945,-40.7400016784668,-0.8138474486636897,1.5582027375532856,0.0819673926076323,1.8700011548285425,20:50:04,0.019761979
-0.14006079733371735,11.779472351074219,2.4827871322631836,-0.2675760090351105,2.0557165145874023,1.2169573307037354,0.12751521170139313,9.723755836486816,1.2658298015594482,-0.4343615770339966,0.3563309609889984,0.13635385036468506,54.779998779296875,-35.70000076293945,-40.7400016784668,-0.5239750151189075,1.7650634632225612,-0.32696394900750025,2.403861987243048,20:50:04,0.020130104
0.45190557837486267,13.18008041381836,1.6927006244659424,0.2990744411945343,3.0535192489624023,1.3936114311218262,0.18360184133052826,9.689215660095215,1.501824140548706,-0.5683186054229736,0.5020058751106262,0.16085493564605713,55.02000045776367,-35.7599983215332,-40.619998931884766,1.598630821704142,1.3590627158196662,-1.1729792918081046,3.5162449766393333,20:50:04,0.020056615
0.292691171169281,11.346121788024902,0.8343793153762817,0.08238954842090607,1.6671810150146484,-0.7289366722106934,0.21030162274837494,9.678940773010254,1.563315987586975,-0.47377637028694153,0.23249396681785583,0.1257012039422989,55.13999938964844,-35.7599983215332,-40.619998931884766,3.166600102395879,0.36332780364277273,-1.4847937294383442,1.821436039669764,20:50:04,0.019820156
0.284311443567276,9.48882007598877,0.8589198589324951,0.05040214955806732,-0.18280029296875,-0.7457550764083862,0.23390929400920868,9.67162036895752,1.6046749353408813,-0.3158509135246277,0.04021373391151428,0.08229167759418488,55.31999969482422,-35.7599983215332,-40.619998931884766,1.4478863728877114,-0.6225356567181688,-0.9130737073119244,0.7694848652042564,20:50:04,0.020064896
0.3693056106567383,8.780136108398438,0.7050924301147461,0.11598637700080872,-0.8884267807006836,-0.915044903755188,0.25331923365592957,9.668562889099121,1.620137333869934,-0.23302659392356873,0.1619201898574829,0.05752427875995636,55.5,-35.70000076293945,-40.619998931884766,-0.14778728442766687,-0.7550178262781964,0.014627651237151262,1.2806491167389666,20:50:04,0.020687344
0.48602294921875,9.148244857788086,0.9295487999916077,0.2213432490825653,-0.5190916061401367,-0.6960629820823669,0.2646797001361847,9.667336463928223,1.6256117820739746,-0.12303804606199265,0.3928162753582001,0.04048004746437073,55.619998931884766,-35.63999938964844,-40.619998931884766,-0.7239354799256299,-0.9766270085220241,0.40271496518429295,0.8960762269500128,20:50:04,0.020681354
0.6985083222389221,9.768941879272461,0.8972271084785461,0.42900222539901733,0.0980987548828125,-0.7065797448158264,0.2695060968399048,9.670843124389648,1.6038068532943726,0.06338323652744293,0.6886934638023376,0.048469532281160355,55.79999923706055,-35.58000183105469,-40.68000030517578,-0.349255532596616,-0.7532160728677959,0.3371035061834142,0.832418891478843,20:50:04,0.018500885
0.40462008118629456,10.092757225036621,0.8475474119186401,0.12290653586387634,0.3994894027709961,-0.6123257875442505,0.2817135453224182,9.693267822265625,1.4598731994628906,0.29880666732788086,0.49614691734313965,0.059122178703546524,56.15999984741211,-35.400001525878906,-40.7400016784668,0.2859390018691329,-0.7569054118899396,0.19558696673779785,0.7413775486053459,20:50:04,0.020031928
-0.24001872539520264,9.814431190490723,1.2096704244613647,-0.5248016119003296,0.10857677459716797,-0.1633920669555664,0.28478285670280457,9.705854415893555,1.3730624914169312,0.35473304986953735,0.20905815064907074,0.05139901116490364,56.400001525878906,-35.279998779296875,-40.79999923706055,0.38722672230745747,-0.6013566081037252,-0.1951060268994187,0.5602701271521806,20:50:04,0.020688073
-0.7254431247711182,9.50498104095459,1.391629695892334,-1.0025392770767212,-0.21249675750732422,0.10169804096221924,0.27709612250328064,9.717477798461914,1.2899316549301147,0.30413299798965454,0.0788295716047287,0.024767398834228516,56.70000076293945,-35.15999984741211,-40.86000061035156,-0.18747659625359958,-0.08589180767159377,-0.5209392701097002,1.0298457969852548,20:50:04,0.019069583
-0.5871779918670654,9.09497356414795,1.877652645111084,-0.844594419002533,-0.6293849945068359,0.6363999843597412,0.25741642713546753,9.724358558654785,1.2412526607513428,0.12916330993175507,0.15499597787857056,-0.01571265049278736,56.939998626708984,-35.040000915527344,-40.91999816894531,-0.7060298871362125,0.21798675552669344,-0.7173463692494959,1.2306381044050583,20:50:04,0.021011771
0.17537526786327362,8.80587387084961,1.7866730690002441,-0.06537526845932007,-0.9199419021606445,0.5535445213317871,0.2407505363225937,9.725815773010254,1.233128547668457,0.024767398834228516,0.24181503057479858,-0.04687163606286049,57.18000030517578,-34.91999816894531,-40.97999954223633,-0.9639450140322459,0.705170005590436,-0.29667383929411884,1.0756293814197855,20:50:04,0.018904323
0.608127236366272,8.683769226074219,1.3617022037506104,0.37036535143852234,-1.042555809020996,0.13194751739501953,0.23776188492774963,9.726325035095215,1.2297546863555908,-0.0463390052318573,0.16831178963184357,-0.060453757643699646,57.41999816894531,-34.7400016784668,-41.040000915527344,-0.8013244753163731,0.5145768063372462,0.5000684439395968,1.1142276499065678,20:50:04,0.019861406
0.608127236366272,9.086593627929688,1.2419921159744263,0.36398619413375854,-0.6422119140625,0.03330850601196289,0.24414105713367462,9.728805541992188,1.2086836099624634,0.007723167538642883,0.0673779770731926,-0.05752427875995636,57.900001525878906,-34.5,-41.15999984741211,-0.6856622800267953,0.03886144014168136,0.8774168387029313,0.7389394756382602,20:50:04,0.016190052
0.49380409717559814,9.065046310424805,1.5963339805603027,0.245712548494339,-0.66632080078125,0.4093921184539795,0.24809154868125916,9.731367111206055,1.1869418621063232,0.17843179404735565,-0.05326322466135025,-0.06338323652744293,58.13999938964844,-34.380001068115234,-41.220001220703125,-0.35229489911298906,-0.038144019522018624,0.6484326375191465,0.8197316467561725,20:50:04,0.021099375
0.3250128924846649,9.066842079162598,1.5933412313461304,0.07586422562599182,-0.6701040267944336,0.45325934886932373,0.2491486668586731,9.736946105957031,1.1400818824768066,0.16884441673755646,-0.13076120615005493,-0.057257965207099915,58.31999969482422,-34.20000076293945,-41.279998779296875,-0.42561434347425786,0.3493398831405714,0.6072676881071821,0.8125508136685297,20:50:05,0.018809323
0.6200982332229614,9.29069995880127,1.896806240081787,0.3587333559989929,-0.45073795318603516,0.7985951900482178,0.2613648772239685,9.741437911987305,1.0982110500335693,0.1347559541463852,-0.15259912610054016,-0.04181163012981415,58.7400016784668,-34.02000045776367,-41.279998779296875,-0.25896730647273003,0.7049323690035758,0.5612927665887089,0.9846870572505692,20:50:05,0.01992302
0.49799394607543945,9.38048267364502,2.0841526985168457,0.2271498739719391,-0.3630542755126953,1.007055640220642,0.27084407210350037,9.743536949157715,1.0770970582962036,0.11238539963960648,-0.14833807945251465,-0.039681099355220795,58.91999816894531,-33.959999084472656,-41.279998779296875,-0.17159843643757933,0.7375893222765306,0.6293842633241464,1.0943338314763567,20:50:05,0.019717032
0.39145198464393616,9.509170532226563,2.188300371170044,0.11401978135108948,-0.23471355438232422,1.1160186529159546,0.2774322032928467,9.743884086608887,1.0722817182540894,0.05193164199590683,-0.155262291431427,-0.04367584362626076,59.099998474121094,-33.900001525878906,-41.279998779296875,-0.16039556891452755,0.9634813757632665,0.4935012034927633,1.1461189278632808,20:50:05,0.020241562
0.3315969407558441,9.520543098449707,2.184709072113037,0.05156359076499939,-0.2227954864501953,1.1081860065460205,0.2800333499908447,9.743338584899902,1.0765230655670166,0.013582121580839157,-0.1395496428012848,-0.05060006305575371,59.279998779296875,-33.900001525878906,-41.220001220703125,-0.10770366003809051,1.0886619325305722,0.34176548592451184,1.13153561931544,20:50:05,0.019820729
0.34416648745536804,9.41519832611084,2.1799206733703613,0.06394872069358826,-0.3275423049926758,1.0979728698730469,0.2802177667617798,9.742740631103516,1.0819478034973145,0.03648530691862106,-0.12889699637889862,-0.05832323059439659,59.459999084472656,-33.900001525878906,-41.15999984741211,-0.13079582534068157,1.0879765379381476,0.28208546936656553,1.147570400200143,20:50:05,0.020463959
0.4040215313434601,9.391256332397461,2.4019827842712402,0.12426146864891052,-0.35102081298828125,1.3158419132232666,0.27976006269454956,9.742277145385742,1.0861408710479736,0.04181163012981415,-0.117978036403656,-0.05752427875995636,59.58000183105469,-33.900001525878906,-41.099998474121094,-0.21418500220557135,1.0728637192192039,0.3464191131504215,1.367514703517591,20:50:05,0.020305103
0.28311434388160706,9.400833129882813,2.522890090942383,-0.0010281801223754883,-0.3390359878540039,1.4164009094238281,0.28414252400398254,9.739869117736816,1.1064891815185547,-7.989483419805765E-4,-0.19654129445552826,-0.04687163606286049,59.7599983215332,-33.900001525878906,-40.91999816894531,-0.18930123687678901,1.3649852300573864,0.4476881575271143,1.4564127143193826,20:50:05,0.020115052
0.1885433793067932,9.475052833557129,2.626439332962036,-0.09712240099906921,-0.2624473571777344,1.4996918439865112,0.2856657803058624,9.737500190734863,1.126747488975525,-0.01997370831668377,-0.23489081859588623,-0.0463390052318573,59.880001068115234,-33.900001525878906,-40.86000061035156,-0.24940599348703074,1.3954040249835673,0.3343383791697718,1.525577596513879,20:50:05,0.020701458
0.23702596127986908,9.50617790222168,2.586336374282837,-0.04920797049999237,-0.22869110107421875,1.4371901750564575,0.28623393177986145,9.734869003295898,1.1491461992263794,-0.022370554506778717,-0.23435817658901215,-0.05273059010505676,59.939998626708984,-33.900001525878906,-40.79999923706055,-0.23114505229361848,1.491086044862397,0.22499234009705482,1.4561032392485354,20:50:05,0.019062136
0.33997663855552673,9.487024307250977,2.9730000495910645,0.0523892343044281,-0.24448585510253906,1.796165108680725,0.28758740425109863,9.731510162353516,1.1768349409103394,-0.033555831760168076,-0.2407497614622116,-0.05832323059439659,60.0,-33.900001525878906,-40.7400016784668,-0.17944590263319005,1.424269810144244,0.24390786002747689,1.813484784291907,20:50:05,0.020938906
0.4225766062736511,9.445724487304688,2.737769603729248,0.132370263338089,-0.2822990417480469,1.5329818725585938,0.29020634293556213,9.728023529052734,1.2047877311706543,-0.04580637067556381,-0.21465079486370087,-0.05965480953454971,60.060001373291016,-33.900001525878906,-40.68000030517578,-0.1305282989085279,1.7673241083563758,0.38503861053363053,1.5643682613698455,20:50:05,0.018911406
0.38307225704193115,9.252392768859863,2.9203274250030518,0.08965715765953064,-0.4708843231201172,1.6786373853683472,0.2934150993824005,9.72327709197998,1.2416900396347046,-0.099868543446064,-0.2474076747894287,-0.06125270575284958,60.060001373291016,-33.900001525878906,-40.619998931884766,-0.13008499008464725,1.4941751945271746,0.4447093946990872,1.7457359259739595,20:50:05,0.021452605
0.2861070930957794,8.945934295654297,3.04602313041687,-0.010109037160873413,-0.7639751434326172,1.7044028043746948,0.29621613025665283,9.709909439086914,1.3416203260421753,-0.17523600161075592,-0.28202876448631287,-0.06391586363315582,60.060001373291016,-33.900001525878906,-40.5,-0.5081358131213709,1.6166545846039133,0.5398592198527297,1.867819352072232,20:50:05,0.019452762
0.3597288131713867,8.984241485595703,3.2375593185424805,0.060967981815338135,-0.7166976928710938,1.8330540657043457,0.2987608313560486,9.700939178466797,1.4045052528381348,-0.21145498752593994,-0.30892670154571533,-0.06870955973863602,60.119998931884766,-33.900001525878906,-40.439998626708984,-0.6142637777907196,1.6562843200002106,0.6067545888524908,1.969126680934626,20:50:05,0.02014401
0.3711012601852417,9.889848709106445,2.9293057918548584,0.0675710141658783,0.1999673843383789,1.4514201879501343,0.3035302460193634,9.689881324768066,1.4778856039047241,-0.3038666844367981,-0.33662357926368713,-0.06338323652744293,60.119998931884766,-33.900001525878906,-40.439998626708984,-0.5351867372437198,1.772442792911086,0.6704341415758002,1.4666878872970013,20:50:05,0.019737187
0.090979665517807,11.762712478637695,2.369062662124634,-0.21489188075065613,2.0853452682495117,0.8118201494216919,0.30587154626846313,9.677367210388184,1.557242512702942,-0.5861617922782898,-0.3821636140346527,-0.06205165386199951,60.119998931884766,-33.900001525878906,-40.380001068115234,0.2520546582584364,1.4338464634882193,0.17811925088189717,2.248087045296565,20:50:05,0.019091667
