Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5183446407318115,9.475651741027832,2.5049335956573486,0.010465562343597412,-0.25896358489990234,1.4329142570495605,0.5078790783882141,9.734615325927734,1.072019338607788,-0.042876895517110825,-0.10013485699892044,-0.0023968450259417295,-46.380001068115234,-50.70000076293945,-24.360000610351563,0.4348478139136005,1.4392129774291713,0.20732806518423175,1.4561644599272676,15:13:03,0.021268072
0.4225766062736511,9.569025993347168,2.63362193107605,-0.09130316972732544,-0.16207218170166016,1.5327634811401367,0.5138797760009766,9.731098175048828,1.100858449935913,-0.04820321500301361,-0.1438107043504715,-0.007723167538642883,-46.2599983215332,-50.7599983215332,-24.239999771118164,0.3160483428872194,1.3998173872623463,0.24706213931512266,1.54401021693531,15:13:03,0.02187224
0.6368576288223267,9.971251487731934,2.7527334690093994,0.11286383867263794,0.2484569549560547,1.5853245258331299,0.5239937901496887,9.722794532775879,1.1674089431762695,-0.0878843143582344,-0.17310547828674316,-0.03009372018277645,-46.20000076293945,-50.880001068115234,-24.0,-0.07327756674935415,1.4642318966373287,0.21374594541397318,1.6086400954700826,15:13:03,0.019010574
0.7511807680130005,9.765350341796875,2.867655038833618,0.2183031439781189,0.047898292541503906,1.6604194641113281,0.5328776240348816,9.717452049255371,1.20723557472229,-0.09400958567857742,-0.1720402091741562,-0.03515372797846794,-46.13999938964844,-50.939998626708984,-23.8799991607666,-0.10202524507900534,1.6053842563938816,-0.007416169073124479,1.6753934779325341,15:13:03,0.020326979
0.8403648138046265,9.550470352172852,2.9245173931121826,0.2966998219490051,-0.16057682037353516,1.6714099645614624,0.5436649918556213,9.711047172546387,1.2531074285507202,-0.11957593262195587,-0.14966966211795807,-0.034621093422174454,-46.13999938964844,-50.939998626708984,-23.81999969482422,0.12743958915236675,1.6704763016499622,-0.014531151005780174,1.7051178754623373,15:13:03,0.020196197
0.6949170231819153,9.599552154541016,3.1980550289154053,0.14462298154830933,-0.102569580078125,1.8804407119750977,0.550294041633606,9.70212173461914,1.3176143169403076,-0.19094865024089813,-0.15606124699115753,-0.037816889584064484,-46.13999938964844,-51.0,-23.700000762939453,0.2530607517975554,1.8653679916645016,0.15445446605274427,1.8887809816923553,15:13:03,0.020970261
-0.09516951441764832,12.397774696350098,2.5504233837127686,-0.6251143217086792,2.72265625,1.0399881601333618,0.5299447774887085,9.675118446350098,1.5104352235794067,-0.6588660478591919,-0.3001382648944855,-0.0487358495593071,-46.2599983215332,-51.060001373291016,-23.520000457763672,-1.0886216815079184,1.5077357014456403,0.12119004383839105,2.980805318045266,15:13:03,0.019030573
-0.10833762586116791,13.145962715148926,2.33913516998291,-0.625547468662262,3.486710548400879,0.7262650728225708,0.5172098278999329,9.659252166748047,1.6128700971603394,-0.6215817928314209,-0.45726478099823,-0.07057376950979233,-46.31999969482422,-51.060001373291016,-23.459999084472656,-2.7146384234737106,1.2238447890912472,-0.13469376745446304,3.616064302509248,15:13:04,0.019728125
0.013168109580874443,12.749722480773926,1.6172832250595093,-0.49172115325927734,3.100335121154785,-0.05735909938812256,0.5048892498016357,9.64938735961914,1.6746423244476318,-0.5033374428749084,-0.45833003520965576,-0.09400958567857742,-46.380001068115234,-51.060001373291016,-23.399999618530273,-3.4595745638060933,0.9845872375630336,-0.37128642140736545,3.1396110622672846,15:13:04,0.019886249
-0.15023615956306458,10.55064868927002,1.1210849285125732,-0.6365472674369812,0.904841423034668,-0.5795005559921265,0.4863111078739166,9.645807266235352,1.7005854845046997,-0.32756882905960083,-0.33609092235565186,-0.10386328399181366,-46.5,-51.060001373291016,-23.34000015258789,-3.0975010256682656,0.18661426823774008,-0.47730662518710076,1.2489000436048012,15:13:04,0.020104479
-0.021547814831137657,8.69095230102539,0.4016273319721222,-0.476414293050766,-0.9724483489990234,-1.2051926851272583,0.4548664689064026,9.663400650024414,1.606819987297058,0.12330435961484909,-0.041012682020664215,-0.03941478580236435,-46.68000030517578,-51.0,-23.34000015258789,-1.0840579027400246,-0.5753172736186363,0.23147255741202954,1.6202209041912274,15:13:04,0.019491719
0.12090718746185303,8.390480041503906,0.5817909836769104,-0.3381827473640442,-1.2886581420898438,-0.9260548949241638,0.4590899348258972,9.67913818359375,1.5078458786010742,0.3387540876865387,0.027164243161678314,0.026631612330675125,-46.79999923706055,-50.939998626708984,-23.399999618530273,0.7158963294513625,-1.3473936737234844,0.5451037644888839,1.6225242821610235,15:13:04,0.019746771
-0.5428852438926697,9.079411506652832,0.5835866928100586,-1.0120341777801514,-0.6167850494384766,-0.8070201873779297,0.4691489636898041,9.696196556091309,1.3906068801879883,0.4103931188583374,-0.4348942041397095,0.07563377916812897,-46.97999954223633,-50.880001068115234,-23.459999084472656,1.0629947967047102,-1.079226918232119,0.5812888342900457,1.4338474664487433,15:13:04,0.02106427
-1.0199298858642578,9.898826599121094,1.3503297567367554,-1.4915359020233154,0.19617652893066406,0.0063092708587646484,0.4716060161590576,9.70265007019043,1.3440204858779907,0.11478224396705627,-0.7691209316253662,0.05938849225640297,-47.099998474121094,-50.81999969482422,-23.579999923706055,0.19794341626860756,-0.974006752870828,1.0334640208303938,1.504395022733909,15:13:04,0.019976354
-0.689530074596405,9.835979461669922,1.6112977266311646,-1.1584560871124268,0.13043880462646484,0.2874596118927002,0.46892598271369934,9.705540657043457,1.3238381147384644,0.022370554506778717,-0.6167881488800049,0.01438106968998909,-47.34000015258789,-50.70000076293945,-23.639999389648438,-0.6986151407802872,-0.14315546759164555,1.3246311577594554,1.2006947222294755,15:13:04,0.024556563
0.7858967185020447,9.496601104736328,1.7633295059204102,0.29516252875328064,-0.2160816192626953,0.5011614561080933,0.49073418974876404,9.712682723999023,1.262168049812317,0.10333064943552017,-0.060986388474702835,0.015446335077285767,-47.880001068115234,-50.58000183105469,-23.81999969482422,-0.11801363703523027,-0.14321434715195935,0.32245940382763827,0.6204635280591471,15:13:04,0.016536147
0.8637082576751709,9.098565101623535,1.7968484163284302,0.34594810009002686,-0.6171121597290039,0.5690706968307495,0.517760157585144,9.715677261352539,1.2277777194976807,0.1696433573961258,-0.037284255027770996,0.052996907383203506,-48.119998931884766,-50.52000045776367,-23.940000534057617,0.3313143391476654,0.5068521760368065,-0.13530214962567655,0.9079366517729801,15:13:04,0.019054063
0.414795458316803,8.83819580078125,1.7764976024627686,-0.13335955142974854,-0.8794946670532227,0.5781853199005127,0.5481550097465515,9.717690467834473,1.1983122825622559,0.1347559541463852,-0.30413299798965454,0.09534116834402084,-48.41999816894531,-50.459999084472656,-24.059999465942383,0.7292631455864527,0.5398005203132596,-0.03375846658892989,1.060940103625582,15:13:04,0.020526041
-0.2669534981250763,8.56765079498291,1.7208324670791626,-0.8423243761062622,-1.1556358337402344,0.58213210105896,0.5753709077835083,9.723286628723145,1.1387003660202026,0.15446335077285767,-0.19893813133239746,0.0836232602596283,-48.959999084472656,-50.34000015258789,-24.239999771118164,0.8016224680881372,0.47557186932837414,0.5067804747300713,1.5439826157993521,15:13:04,0.019908437
-0.15263035893440247,8.707711219787598,1.5514427423477173,-0.7290239334106445,-1.0213804244995117,0.46388018131256104,0.5763935446739197,9.72909164428711,1.0875625610351563,0.24714136123657227,-0.04074636474251747,0.05086637660861015,-49.20000076293945,-50.220001220703125,-24.299999237060547,0.7950572834103404,0.3920291334971955,1.2641515322092491,1.3378634794518105,15:13:04,0.021288855
-0.1735796183347702,9.00279712677002,1.5304933786392212,-0.747074544429779,-0.7316999435424805,0.4908987283706665,0.5734949111938477,9.7344970703125,1.0395946502685547,0.2316950261592865,-0.004793690051883459,0.039148468524217606,-49.5,-50.15999984741211,-24.360000610351563,0.7004821924563354,0.3032554799490228,1.0987444157339086,1.1551998718104883,15:13:04,0.019992709
-0.10594342648983002,9.166799545288086,1.902193307876587,-0.675804078578949,-0.5713214874267578,0.8950632810592651,0.5698606371879578,9.738121032714844,1.0071300268173218,0.19867181777954102,-0.025832662358880043,0.025832662358880043,-49.7400016784668,-50.15999984741211,-24.420000076293945,0.4235416752705774,0.36149305172493174,1.0121372249247615,1.2586729804520482,15:13:04,0.019861407
-0.03651157766580582,9.19972038269043,1.9399019479751587,-0.6029372811317444,-0.5410842895507813,0.9571385383605957,0.5664256811141968,9.740804672241211,0.982763409614563,0.16564862430095673,-2.663161139935255E-4,0.020506341010332108,-49.97999954223633,-50.099998474121094,-24.479999542236328,0.32349121573381945,0.7864603167335682,0.9279500789400252,1.2539616242103548,15:13:04,0.01923453
-0.1496376097202301,9.127894401550293,1.7980455160140991,-0.7101739645004272,-0.6148452758789063,0.8311130404472351,0.5605363249778748,9.7427396774292,0.966932475566864,0.10705907642841339,0.0034621094819158316,0.02130528911948204,-50.220001220703125,-50.040000915527344,-24.479999542236328,0.3252371235326894,0.8585163566855849,0.8541605514152977,1.254245055452207,15:13:04,0.021006665
0.013168109580874443,9.281721115112305,2.032078742980957,-0.5362640619277954,-0.4649200439453125,1.0986700057983398,0.5494321584701538,9.746641159057617,0.9334086775779724,0.15180018544197083,0.07723167538642883,0.013049489818513393,-50.70000076293945,-50.040000915527344,-24.479999542236328,0.3244091187492357,0.821946056355968,0.925054046907372,1.307977665336199,15:13:04,0.020450836
0.08439560979604721,9.442731857299805,2.255936622619629,-0.4599769413471222,-0.30544281005859375,1.3357261419296265,0.54437255859375,9.748174667358398,0.9202104806900024,0.1571265012025833,0.08655273914337158,0.004527374170720577,-50.939998626708984,-50.040000915527344,-24.420000076293945,0.28743155057989256,1.0152001973075846,0.773018148665841,1.4453506228669044,15:13:04,0.01945724
0.0347159244120121,9.554061889648438,2.5133132934570313,-0.5026891231536865,-0.19439983367919922,1.5920416116714478,0.5374050736427307,9.748461723327637,0.9212716817855835,0.1137169823050499,0.07137271761894226,-5.32632227987051E-4,-51.119998931884766,-50.099998474121094,-24.360000610351563,0.1826577592068639,1.2708810970234232,0.663728669730717,1.680798662292704,15:13:04,0.019975
0.02513911761343479,9.391854286193848,2.4372973442077637,-0.5041536688804626,-0.35671520233154297,1.5123913288116455,0.5292927622795105,9.74856948852539,0.9249059557914734,0.09241168946027756,0.07030745595693588,-0.007456851191818714,-51.29999923706055,-50.099998474121094,-24.299999237060547,0.07851283595541947,1.5323726383539409,0.6861150526436521,1.6336291466807022,15:13:04,0.01893724
0.35075053572654724,9.497797966003418,2.256535053253174,-0.1778711974620819,-0.24820232391357422,1.3045539855957031,0.5286217331886292,9.746000289916992,0.9519810080528259,-0.015180018730461597,0.21997711062431335,0.031691618263721466,-51.47999954223633,-50.220001220703125,-24.18000030517578,0.22436193584155806,1.4390062928413103,0.7400449263189497,1.3398147848924222,15:13:04,0.01963625
0.3860650360584259,10.071807861328125,2.542642116546631,-0.15094313025474548,0.32901668548583984,1.563014030456543,0.5370081663131714,9.742791175842285,0.9796280264854431,-0.022104237228631973,0.26738137006759644,0.057257965207099915,-51.540000915527344,-50.279998779296875,-24.1200008392334,0.235614794858364,1.262661010161167,0.3811518694397904,1.6043842018990326,15:13:04,0.019874792
-0.046088382601737976,10.025120735168457,2.850297212600708,-0.5845882296562195,0.28687572479248047,1.8272675275802612,0.5384998321533203,9.738245010375977,1.0230296850204468,-0.07057376950979233,0.2407497614622116,0.07456851005554199,-51.599998474121094,-50.34000015258789,-24.059999465942383,-0.2752487984280476,1.5704314475557595,0.17897345462136194,1.9398318734047764,15:13:04,0.020080364
-0.14784196019172668,9.744999885559082,2.741959571838379,-0.6890928745269775,0.01216888427734375,1.6699706315994263,0.5412508845329285,9.732831001281738,1.0719889402389526,-0.11717908829450607,0.2082591950893402,0.09001484513282776,-51.65999984741211,-50.400001525878906,-23.940000534057617,-0.37625801010547244,1.7943131161408035,0.6338908036060174,1.806598732943482,15:13:04,0.020143125
0.12389993667602539,9.882665634155273,2.5546131134033203,-0.433917760848999,0.16474342346191406,1.362618088722229,0.5578176975250244,9.71792221069336,1.1919950246810913,-0.20959077775478363,0.293746680021286,0.1161138266324997,-51.720001220703125,-50.58000183105469,-23.760000228881836,-0.1611001181543883,1.6011609912073954,0.8210537133374718,1.439497507627985,15:13:04,0.019681719
0.7942764163017273,12.267291069030762,2.5935189723968506,0.20111411809921265,2.5656442642211914,1.291104793548584,0.5931622982025146,9.70164680480957,1.3024141788482666,-0.5225121974945068,0.23329292237758636,0.17257283627986908,-51.779998779296875,-50.70000076293945,-23.639999389648438,-0.22349382377850047,1.3243509679599708,0.517975334788666,2.8792236743528723,15:13:04,0.020161146
1.358709454536438,13.439850807189941,3.049614429473877,0.7137035727500916,3.7664051055908203,1.5736548900604248,0.6450058817863464,9.673445701599121,1.4759595394134521,-0.8298410177230835,0.43249738216400146,0.23675502836704254,-51.779998779296875,-50.7599983215332,-23.520000457763672,-2.2779834400051957,1.5552197565647177,-0.82584006819161,4.1438593028948185,15:13:04,0.020015365
1.0522516965866089,13.673884391784668,1.6011223793029785,0.3679758906364441,4.020705223083496,0.014333963394165039,0.6842758059501648,9.653179168701172,1.5867884159088135,-0.7086671590805054,0.46312370896339417,0.23089607059955597,-51.779998779296875,-50.880001068115234,-23.459999084472656,-3.252292334171816,2.0484528092407848,-1.5485485146730156,4.037534174409819,15:13:04,0.019787969
0.5548562407493591,11.503540992736816,1.1049240827560425,-0.16303396224975586,1.8641014099121094,-0.5491015911102295,0.717890202999115,9.639439582824707,1.654025673866272,-0.525708019733429,0.21651500463485718,0.21331921219825745,-51.720001220703125,-50.939998626708984,-23.399999618530273,-3.719826412020156,0.5216425052625944,-1.4806974442173377,1.9501196621343406,15:13:04,0.019938385
0.29807811975479126,8.966883659362793,0.4315548539161682,-0.4451391100883484,-0.6705522537231445,-1.2230224609375,0.7432172298431396,9.637435913085938,1.6545772552490234,-0.23249396681785583,-0.11398329585790634,0.12490225583314896,-51.720001220703125,-50.939998626708984,-23.399999618530273,-1.8664152160134613,-0.34247248417496223,-0.4496371810190247,1.4640946322765662,15:13:04,0.019860885
0.7846996188163757,8.949525833129883,1.6370353698730469,0.007693469524383545,-0.6965093612670898,0.049491167068481445,0.7770061492919922,9.646035194396973,1.5875442028045654,0.10759171098470688,0.10705907642841339,0.022370554506778717,-51.599998474121094,-50.81999969482422,-23.280000686645508,0.9676852069805832,-1.4138636257654316,0.47387536178416845,0.698307851469402,15:13:04,0.020267344
0.99479079246521,9.23563289642334,0.8846575021743774,0.2298603057861328,-0.4239168167114258,-0.6247013807296753,0.7649304866790771,9.659549713134766,1.5093588829040527,0.2948119342327118,0.5643238425254822,-0.03994741663336754,-51.540000915527344,-50.70000076293945,-23.34000015258789,0.6690041769044335,-0.03598141895319884,0.19690749562380105,0.789172378351147,15:13:04,0.021344792
1.0558429956436157,9.584588050842285,0.569819986820221,0.30460143089294434,-0.08709049224853516,-0.8669710755348206,0.7512415647506714,9.67167854309082,1.4367910623550415,0.23329292237758636,0.6412891745567322,-0.04713795334100723,-51.47999954223633,-50.58000183105469,-23.34000015258789,0.4238564635480726,-0.6381947403968624,-0.18933110816314702,0.9230415111771111,15:13:04,0.019534114
0.821809709072113,10.053253173828125,0.6518214344978333,0.0810854434967041,0.3732900619506836,-0.7337152361869812,0.7407242655754089,9.679963111877441,1.3855366706848145,0.1203748807311058,0.5102616548538208,-0.02130528911948204,-51.41999816894531,-50.459999084472656,-23.34000015258789,0.11155549768652406,-0.8301045557215208,-0.38792714583359267,0.8271991098345791,15:13:04,0.019943177
0.023942016065120697,9.886856079101563,0.9415197968482971,-0.6951248645782471,0.19908523559570313,-0.40018385648727417,0.719066858291626,9.68777084350586,1.3417036533355713,0.10732539743185043,0.25007084012031555,-0.02183792181313038,-51.36000061035156,-50.279998779296875,-23.399999618530273,-0.3822143941128622,-0.6719269526725977,-0.2944228027304234,0.8264264198222067,15:13:04,0.020386407
-0.16160862147808075,9.049484252929688,1.4616601467132568,-0.8120111227035522,-0.6567850112915039,0.2225937843322754,0.6504024863243103,9.706269264221191,1.2390663623809814,0.29268139600753784,0.1619201898574829,-0.11238539963960648,-51.18000030517578,-49.97999954223633,-23.579999923706055,-0.2187285768330156,0.34894742932943146,1.013137452286884,1.067837350571157,15:13:04,0.020802394
0.4776432514190674,8.538920402526855,1.5837644338607788,-0.14603400230407715,-1.1750545501708984,0.39218318462371826,0.6236772537231445,9.713974952697754,1.1915812492370605,0.2412824034690857,0.24048344790935516,-0.1323591023683548,-51.060001373291016,-49.79999923706055,-23.700000762939453,0.3581690983883554,0.07281237452849076,1.0033393077870087,1.2473519054412356,15:13:04,0.018645469
0.9157821536064148,8.237251281738281,1.3658920526504517,0.305523157119751,-1.4833793640136719,0.2226262092590332,0.6102589964866638,9.720630645751953,1.1432658433914185,0.22423817217350006,0.19547602534294128,-0.1294296383857727,-50.939998626708984,-49.619998931884766,-23.760000228881836,1.0758066145725405,0.2560716920939221,0.5770216884647583,1.5307910262890465,15:13:04,0.02135125
0.9301473498344421,8.236652374267578,1.2413935661315918,0.32542669773101807,-1.4896516799926758,0.14436078071594238,0.6047206521034241,9.726304054260254,1.0970327854156494,0.192546546459198,0.03302319720387459,-0.11105381697416306,-50.7599983215332,-49.439998626708984,-23.8799991607666,1.5073740113326455,0.10092509836579566,0.24689797790473733,1.5316020038867908,15:13:04,0.018914219
0.7721300721168518,8.449137687683105,1.4700398445129395,0.1719040870666504,-1.28289794921875,0.4226095676422119,0.6002259850502014,9.732035636901855,1.0474302768707275,0.23062975704669952,-0.1041295975446701,-0.10066749155521393,-50.52000045776367,-49.2599983215332,-24.0,1.5135055219697087,0.025127892762472293,0.23339714778630238,1.3616082439243051,15:13:04,0.019370415
0.8517372608184814,8.64366626739502,1.5867571830749512,0.25410598516464233,-1.0940046310424805,0.5915200710296631,0.5976312756538391,9.7376708984375,0.9952371120452881,0.26445189118385315,-0.0836232602596283,-0.09614011645317078,-50.279998779296875,-49.13999938964844,-24.1200008392334,1.1435634010312699,0.5024069996365879,0.22618994321724983,1.269374640864479,15:13:04,0.019370415
1.006163239479065,9.113529205322266,2.185906171798706,0.40293604135513306,-0.6305017471313477,1.258629322052002,0.6032271981239319,9.744030952453613,0.9272767901420593,0.19574233889579773,0.004261057823896408,-0.0716390311717987,-49.91999816894531,-49.02000045776367,-24.299999237060547,1.1435634010312699,0.5024069996365879,0.22618994321724983,1.4642532830380506,15:13:05,0.019812187
0.861314058303833,9.147047996520996,2.1523873805999756,0.255699098110199,-0.5976085662841797,1.233229637145996,0.605614960193634,9.744656562805176,0.9191577434539795,0.11877698451280594,-0.009321063756942749,-0.06524744629859924,-49.7400016784668,-49.02000045776367,-24.299999237060547,0.8132273004554129,1.217593324935729,-0.012859446267764696,1.394049269289234,15:13:05,0.019709375
0.7140706777572632,9.224260330200195,2.343923568725586,0.10982906818389893,-0.5202150344848633,1.421874761581421,0.6042416095733643,9.744475364685059,0.922048807144165,0.0740358829498291,-0.04314320906996727,-0.06364955008029938,-49.560001373291016,-49.08000183105469,-24.360000610351563,0.7249223405290017,1.1858090025651453,0.10825089404892196,1.518029625516068,15:13:05,0.020222448
0.7541735172271729,9.299677848815918,2.5049335956573486,0.15142536163330078,-0.44379520416259766,1.5714564323425293,0.6027481555938721,9.743473052978516,0.9334771037101746,0.05193164199590683,-0.011984225362539291,-0.060453757643699646,-49.439998626708984,-49.20000076293945,-24.360000610351563,0.6084497670364142,1.3712556364119868,0.23207891854855411,1.6399265660797766,15:13:05,0.020376302
0.5692214369773865,9.421183586120605,2.3756465911865234,-0.03041738271713257,-0.3188896179199219,1.405360460281372,0.599638819694519,9.740073204040527,0.9702861905097961,-0.013848437927663326,0.015446335077285767,-0.03834952041506767,-49.08000183105469,-49.560001373291016,-24.18000030517578,0.4419802625236997,1.4444124231375515,0.21410771481234292,1.441406892210088,15:13:05,0.019839948
0.497395396232605,9.372102737426758,2.3487119674682617,-0.10026395320892334,-0.3652315139770508,1.3501193523406982,0.5976593494415283,9.737334251403809,0.9985925555229187,-0.06950850784778595,-0.0348874107003212,-0.034621093422174454,-48.900001525878906,-49.7400016784668,-24.1200008392334,0.36791329919856697,1.3636633410349748,0.28760354701299384,1.4022372069945641,15:13:05,0.020602187
0.42437225580215454,9.361329078674316,2.3924059867858887,-0.1705763339996338,-0.3729286193847656,1.362670660018921,0.5949485898017883,9.734257698059082,1.0297353267669678,-0.06870955973863602,-0.08096009492874146,-0.039148468524217606,-48.720001220703125,-49.86000061035156,-24.0,0.3807279218555939,1.2987345739285523,0.3668842644681476,1.4230401851505752,15:13:05,0.020253698
0.34835633635520935,9.583989143371582,2.6024973392486572,-0.24110069870948792,-0.1471719741821289,1.5408532619476318,0.5894570350646973,9.731161117553711,1.0616440773010254,-0.08149272948503494,-0.12144014984369278,-0.04420847445726395,-48.599998474121094,-50.040000915527344,-23.8799991607666,0.3626141725762855,1.3042189464352472,0.43882472606610534,1.5665305332988329,15:13:05,0.019970052
0.272938996553421,9.952696800231934,2.7664999961853027,-0.3092602789402008,0.22580432891845703,1.6626023054122925,0.5821992754936218,9.726892471313477,1.1038976907730103,-0.11265171319246292,-0.1360875368118286,-0.05566006898880005,-48.47999954223633,-50.220001220703125,-23.760000228881836,0.1387618838346727,1.4960106380380604,0.443525551381434,1.706128934474401,15:13:05,0.021243749
0.6596025824546814,9.668983459472656,3.0406360626220703,0.09342443943023682,-0.044707298278808594,1.8184542655944824,0.5661781430244446,9.713690757751465,1.222181797027588,-0.1709749400615692,-0.17656758427619934,-0.08149272948503494,-48.2400016784668,-50.459999084472656,-23.520000457763672,-0.16704632461979863,2.1049944747475395,0.306788049803167,1.8214013243821399,15:13:05,0.018984167
0.8254010081291199,9.387664794921875,3.0873231887817383,0.25526392459869385,-0.3155517578125,1.7863028049468994,0.570137083530426,9.703216552734375,1.3010203838348389,-0.31691616773605347,-0.22583606839179993,-0.06364955008029938,-48.2400016784668,-50.58000183105469,-23.34000015258789,0.1796996970074538,1.8058708547561402,0.15505356454029595,1.8318324961691357,15:13:05,0.020859166
1.0384849309921265,9.765948295593262,3.1088709831237793,0.4556806683540344,0.07791328430175781,1.7044641971588135,0.582804262638092,9.688035011291504,1.4044067859649658,-0.4458131790161133,-0.19148129224777222,-0.05006742849946022,-48.2400016784668,-50.70000076293945,-23.219999313354492,0.48705426370939353,1.762871116221218,0.10331495819870185,1.766044606112344,15:13:05,0.019960625
0.730231523513794,11.953051567077637,2.227804660797119,0.14054656028747559,2.2808847427368164,0.7206388711929321,0.5896849632263184,9.67216682434082,1.507165789604187,-0.5901564955711365,-0.19547602534294128,-0.03994741663336754,-48.2400016784668,-50.7599983215332,-23.100000381469727,0.1778392379393603,1.7447446645699705,-0.20773168681276033,2.3961445966244312,15:13:05,0.019053074
0.25438392162323,13.390172004699707,2.692279815673828,-0.3379141688346863,3.742046356201172,1.0391005277633667,0.5922980904579163,9.648125648498535,1.6531792879104614,-0.8681905269622803,-0.40346890687942505,-0.02263686992228031,-48.2400016784668,-50.63999938964844,-22.979999542236328,-2.0716282199555387,0.9684541191462195,-0.7155149137157721,3.8983107654798137,15:13:05,0.019463959
-0.14425064623355865,11.495759010314941,1.2922704219818115,-0.7206219434738159,1.8859195709228516,-0.5755494832992554,0.5763713121414185,9.60983943939209,1.867819905281067,-0.6391586661338806,-0.46552056074142456,-0.0716390311717987,-48.2400016784668,-50.400001525878906,-22.799999237060547,-3.9406282063396567,0.3634193049152934,-0.40209972288242923,2.099344140709629,15:13:05,0.02100229
-0.37229835987091064,9.464279174804688,0.7224503755569458,-0.9316151142120361,-0.14002227783203125,-1.178786277770996,0.5593167543411255,9.604301452636719,1.901236653327942,-0.32597091794013977,-0.38109835982322693,-0.10040117800235748,-48.2400016784668,-50.220001220703125,-22.799999237060547,-2.0413502799365673,-0.4820377363675856,0.08816761040028886,1.5089897441595737,15:13:05,0.019961303
-0.4794389009475708,9.083003044128418,0.3992331326007843,-1.0186536312103271,-0.5292444229125977,-1.4672917127609253,0.5392147302627563,9.612247467041016,1.8665248155593872,-0.01810949668288231,-0.36085832118988037,-0.07350324839353561,-48.2400016784668,-49.97999954223633,-22.860000610351563,-0.18312940211524875,-1.3295166348621947,0.6898543961576138,1.8629814411042755,15:13:05,0.019939791
-0.07721300423145294,9.295488357543945,0.6189011335372925,-0.6089341640472412,-0.33230113983154297,-1.1680089235305786,0.5317211747169495,9.627789497375488,1.786910057067871,0.22184132039546967,-0.24048344790935516,-0.034621093422174454,-48.29999923706055,-49.68000030517578,-22.979999542236328,0.14822137359360665,-1.6649948624372541,0.8225097182886518,1.3584806620354652,15:13:05,0.019956928
-0.5494692921638489,9.62828254699707,0.7960720658302307,-1.0668842792510986,-0.018607139587402344,-0.8891168236732483,0.5174149870872498,9.646889686584473,1.685188889503479,0.3376888334751129,-0.23622238636016846,-0.03834952041506767,-48.36000061035156,-49.439998626708984,-23.040000915527344,0.08083335864405772,-1.278221351068975,0.4528640902571084,1.3889265700876945,15:13:05,0.018601511
-0.5051765441894531,9.898826599121094,2.2601263523101807,-0.9709949493408203,0.23159313201904297,0.6796966791152954,0.4658183753490448,9.66723346710205,1.5804296731948853,0.08575379103422165,-0.34461304545402527,-0.057257965207099915,-48.540000915527344,-48.900001525878906,-23.280000686645508,-0.3462519369771597,-1.0352784987717811,0.8587345864659213,1.2076647490276982,15:13:05,0.018280208
0.12449848651885986,9.192537307739258,1.5969325304031372,-0.3342588543891907,-0.4801921844482422,0.04837644100189209,0.45875734090805054,9.6727294921875,1.5485560894012451,0.08575379103422165,-0.22796659171581268,-0.04554005712270737,-48.65999984741211,-48.65999984741211,-23.399999618530273,-0.4896834727758872,0.5573057308203317,0.9529294283284546,0.5870722236546014,15:13:05,0.019368542
0.960673451423645,8.652046203613281,2.0470423698425293,0.48854225873947144,-1.0235929489135742,0.5208688974380493,0.4721311926841736,9.675639152526855,1.52617347240448,0.11078750342130661,-0.022370554506778717,-0.015978965908288956,-48.779998779296875,-48.36000061035156,-23.520000457763672,0.35156258904852944,-0.042589758771364394,0.46823469590814426,1.248086724534069,15:13:05,0.020072864
0.47644615173339844,8.197148323059082,1.2108675241470337,-0.040859222412109375,-1.488570213317871,-0.23460626602172852,0.5173053741455078,9.685718536376953,1.4454737901687622,0.13741911947727203,-0.17017599940299988,0.06684534251689911,-48.959999084472656,-47.880001068115234,-23.81999969482422,1.5313169148888681,0.1732977481613176,-0.010884907866000049,1.5074982109740602,15:13:05,0.020383281
-0.05746084079146385,8.33601188659668,1.5867571830749512,-0.5951336026191711,-1.354630470275879,0.18234097957611084,0.537672758102417,9.690642356872559,1.4044162034988403,0.1768338978290558,-0.30306774377822876,0.07190535217523575,-49.08000183105469,-47.70000076293945,-24.0,1.3739131516227499,-0.3836756352854849,0.48755153795310946,1.4907903772157567,15:13:05,0.019983698
-0.2645592987537384,8.668207168579102,1.857301950454712,-0.8097501993179321,-1.03033447265625,0.5115194320678711,0.5451908707618713,9.698541641235352,1.3457825183868408,0.3022688031196594,-0.2039981484413147,0.05139901116490364,-49.2599983215332,-47.459999084472656,-24.1200008392334,1.0761318447632386,-0.024660106091642486,1.0314010723767186,1.4067468287585727,15:13:05,0.019910209
-0.44771572947502136,8.853158950805664,2.3098061084747314,-0.9833812713623047,-0.8538789749145508,1.022743582725525,0.5356655120849609,9.707037925720215,1.2870625257492065,0.3502056896686554,-0.015180018730461597,0.024767398834228516,-49.380001068115234,-47.279998779296875,-24.299999237060547,0.7083614809080636,0.31449643298739716,1.1739900839038384,1.655944583817197,15:13:05,0.020882812
