Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0630255937576294,9.854534149169922,1.8399440050125122,-0.6729557514190674,0.115203857421875,0.7613877058029175,-0.3900698721408844,9.739330291748047,1.0785562992095947,0.002130528911948204,0.01091896090656519,-0.0034621094819158316,61.31999969482422,-37.86000061035156,-41.81999969482422,-0.43810443195759285,0.8224714837730271,-0.9455883003920631,1.0226693555009416,20:49:34,0.019990781
-0.8146271109580994,9.77672290802002,1.7591396570205688,-0.4160197079181671,0.037616729736328125,0.6815991401672363,-0.39860740303993225,9.739106178283691,1.0775405168533325,0.03621899336576462,0.05193164199590683,0.01091896090656519,61.380001068115234,-37.86000061035156,-41.7599983215332,-0.29022384309300353,0.8153582910303481,-0.5448060152069143,0.7994152885760247,20:49:34,0.018716666
-0.8439561128616333,9.731831550598145,1.8782511949539185,-0.44339466094970703,-0.008119583129882813,0.8092523813247681,-0.40056145191192627,9.739951133728027,1.0689988136291504,0.02556634694337845,0.01571265049278736,0.03195793181657791,61.439998626708984,-37.91999816894531,-41.70000076293945,-0.21652195804430718,0.7102374057736616,-0.2962192301893065,0.9227969276437349,20:49:34,0.020556771
-0.7230489253997803,9.48762321472168,1.8225860595703125,-0.32970893383026123,-0.25254154205322266,0.752821683883667,-0.39333999156951904,9.740164756774902,1.0697643756866455,0.039681099355220795,0.055926382541656494,0.062317971140146255,61.560001373291016,-38.040000915527344,-41.63999938964844,-0.37458155150009365,0.9083364499929178,-0.23354511608825845,0.8597823557363498,20:49:34,0.019542499
-0.6057330369949341,9.396642684936523,1.8124107122421265,-0.2235746681690216,-0.3448047637939453,0.7502936124801636,-0.3821583688259125,9.741447448730469,1.062117099761963,0.09534116834402084,0.0950748547911644,0.08069378137588501,61.560001373291016,-38.099998474121094,-41.58000183105469,-0.4185295878919941,0.7482095408367293,-0.06512429725726498,0.8554627182469265,20:49:34,0.020840625
-0.4531026780605316,9.373299598693848,1.8920178413391113,-0.08711713552474976,-0.37081146240234375,0.8486593961715698,-0.36598554253578186,9.744111061096191,1.0433584451675415,0.14354439079761505,0.1456749141216278,0.10386328399181366,61.619998931884766,-38.099998474121094,-41.58000183105469,-0.43979614644832843,0.7302431414767998,0.07169888241267941,0.9302221813423371,20:49:34,0.018671041
-0.31842881441116333,9.363722801208496,1.8818424940109253,0.02497488260269165,-0.3838167190551758,0.8631644248962402,-0.343403697013855,9.747539520263672,1.018678069114685,0.14753912389278412,0.1824265420436859,0.13342437148094177,61.619998931884766,-38.15999984741211,-41.52000045776367,-0.39235039600605504,0.8168934116499815,0.20990388347224798,0.9449824564476079,20:49:34,0.021245782
-0.3687070608139038,9.504382133483887,1.9261353015899658,-0.05545768141746521,-0.24661540985107422,0.9311216473579407,-0.3132493793964386,9.750997543334961,0.9950136542320251,0.10066749155521393,0.17283916473388672,0.16751283407211304,61.68000030517578,-38.220001220703125,-41.459999084472656,-0.34290465761600153,0.8238124619025675,0.3110324987422146,0.9648223862363371,20:49:34,0.020059531
-0.8020575642585754,9.61331844329834,1.8950105905532837,-0.5476876497268677,-0.1414356231689453,0.9201987385749817,-0.25436991453170776,9.754754066467285,0.974811851978302,0.08415589481592178,0.17789916694164276,0.1810949593782425,61.68000030517578,-38.279998779296875,-41.34000015258789,-0.37576508483997717,1.1016333322496192,-0.17084535962682068,1.080153468558758,20:49:34,0.02100573
-0.71766197681427,9.531915664672852,2.0620062351226807,-0.4874345660209656,-0.22425365447998047,1.0954163074493408,-0.23022739589214325,9.756169319152832,0.9665899872779846,0.09560748189687729,0.20506340265274048,0.17736652493476868,61.7400016784668,-38.34000015258789,-41.34000015258789,-0.4315009292731933,0.9437880351117371,-0.2996709916935978,1.2197618801740044,20:49:34,0.018566719
-0.6386532783508301,9.5223388671875,1.8399440050125122,-0.43327099084854126,-0.23537254333496094,0.8835077881813049,-0.20538228750228882,9.757711410522461,0.9564362168312073,0.0324905663728714,0.213052898645401,0.18402443826198578,61.7400016784668,-38.400001525878906,-41.279998779296875,-0.47199209249167495,1.108698404749405,-0.1892887745982268,1.0117855491376946,20:49:34,0.020799896
-0.6093243360519409,9.509769439697266,1.9548656940460205,-0.43081074953079224,-0.2482147216796875,0.9957209229469299,-0.1785135716199875,9.757984161376953,0.9591447710990906,0.011185277253389359,0.20133498311042786,0.18801917135715485,61.7400016784668,-38.400001525878906,-41.220001220703125,-0.4456381575274634,0.894210373758912,-0.15970112150169324,1.1129548986208262,20:49:34,0.019455052
-0.6218938827514648,9.62947940826416,1.8171991109848022,-0.47165626287460327,-0.12880229949951172,0.8562945127487183,-0.15023761987686157,9.758281707763672,0.960904598236084,0.05139901116490364,0.18455706536769867,0.1824265420436859,61.68000030517578,-38.459999084472656,-41.220001220703125,-0.4545310754735502,1.0061660586271617,-0.14035600568792628,0.9860476434882666,20:49:34,0.0200075
-0.7038952708244324,9.709685325622559,1.9704279899597168,-0.5778685808181763,-0.04965782165527344,1.016789197921753,-0.1260267198085785,9.759343147277832,0.9536387324333191,0.08868326246738434,0.1715075820684433,0.1691107302904129,61.68000030517578,-38.459999084472656,-41.15999984741211,-0.355995734282583,1.0529878301463116,-0.36707211222609004,1.1705803129041261,20:49:34,0.019667917
-0.49380409717559814,9.57201862335205,1.856104850769043,-0.4085688292980194,-0.19013214111328125,0.9271095991134644,-0.08523527532815933,9.762150764465332,0.9289952516555786,0.09640643000602722,0.16644756495952606,0.14407701790332794,61.68000030517578,-38.459999084472656,-41.040000915527344,-0.4070258261277545,1.0109789650075793,-0.25989691143843485,1.0308302130450986,20:49:34,0.020149791
-0.3232172429561615,9.695918083190918,1.8124107122421265,-0.2594672441482544,-0.06748199462890625,0.8948543667793274,-0.0637500062584877,9.763400077819824,0.9175563454627991,0.07616640627384186,0.2021339237689972,0.14540860056877136,61.68000030517578,-38.459999084472656,-40.97999954223633,-0.38256692006889725,0.9434071609617087,-0.16197654900382918,0.9341527755827826,20:49:34,0.01996198
-0.2992752194404602,9.88506031036377,1.9823989868164063,-0.2597118616104126,0.12070846557617188,1.073685884475708,-0.039563365280628204,9.764351844787598,0.9087131023406982,0.07590009272098541,0.22716765105724335,0.13928332924842834,61.619998931884766,-38.459999084472656,-40.91999816894531,-0.1979760148589973,0.9071584597541165,-0.1025202937647216,1.111225523125384,20:49:34,0.019946093
-0.39205053448677063,9.881468772888184,2.141014814376831,-0.3745163381099701,0.11649513244628906,1.2381231784820557,-0.017534196376800537,9.764973640441895,0.9028916954994202,0.09773801267147064,0.24421188235282898,0.12969595193862915,61.619998931884766,-38.52000045776367,-40.86000061035156,-0.03550013448075473,1.0953130849590105,-0.18398717699578704,1.298761952202746,20:49:34,0.019981511
-0.1454477459192276,9.395445823669434,2.30022931098938,-0.15938186645507813,-0.3691997528076172,1.3939158916473389,0.013934125192463398,9.76464557647705,0.9063134789466858,0.007456851191818714,0.3435477912425995,0.12250541150569916,61.619998931884766,-38.58000183105469,-40.619998931884766,-0.09543306708953794,1.2677727928020535,-0.2653812578462169,1.4507627475968996,20:49:34,0.019642605
0.10893617570400238,9.256582260131836,2.1954829692840576,0.07296031713485718,-0.5063047409057617,1.2709839344024658,0.0359758622944355,9.762887001037598,0.924498975276947,-0.04554005712270737,0.391218364238739,0.1360875368118286,61.619998931884766,-38.63999938964844,-40.5,-0.39668690102344006,1.383644545691972,0.18132805026878884,1.3700612614219998,20:49:34,0.019858958
0.1562216579914093,9.518747329711914,2.0171148777008057,0.09164806455373764,-0.24156856536865234,1.0673396587371826,0.06457359343767166,9.760315895080566,0.9497751593589783,-0.08655273914337158,0.3664509654045105,0.15366439521312714,61.619998931884766,-38.70000076293945,-40.439998626708984,-0.3934412154318412,1.2364868441635601,0.43974109726645416,1.0981660560333852,20:49:34,0.019989375
-0.02992752194404602,10.149619102478027,2.0386626720428467,-0.12546616792678833,0.3923025131225586,1.0611275434494019,0.09553864598274231,9.757316589355469,0.9775351285934448,-0.13395699858665466,0.29561087489128113,0.15180018544197083,61.619998931884766,-38.7599983215332,-40.31999969482422,-0.15449705634321187,1.043826998310248,0.30417842401628814,1.1382594979017178,20:49:34,0.020806562
-0.2992752194404602,10.632051467895508,1.9937714338302612,-0.418935626745224,0.8786096572875977,0.9808578491210938,0.1196603998541832,9.75344181060791,1.0129135847091675,-0.14460964500904083,0.24501082301139832,0.13502226769924164,61.619998931884766,-38.81999969482422,-40.2599983215332,0.2857107995761988,1.0836538046520885,-0.199244399653991,1.3818625508414004,20:49:34,0.019181146
-0.4513070285320282,11.05402946472168,1.9195512533187866,-0.5850783586502075,1.3040523529052734,0.875495195388794,0.13377134501934052,9.749977111816406,1.0440560579299927,-0.14833807945251465,0.1896170675754547,0.10040117800235748,61.619998931884766,-38.880001068115234,-40.20000076293945,0.5618128017518735,1.0518293796605798,-0.6982589637480139,1.6761148713699379,20:49:34,0.020122031
-0.5518634915351868,10.738593101501465,1.84233820438385,-0.685673713684082,0.9946508407592773,0.7433608770370483,0.13381020724773407,9.743942260742188,1.0989773273468018,-0.07297061383724213,0.11984225362539291,0.011984225362539291,61.619998931884766,-39.0,-40.08000183105469,0.8784134357891326,1.0993455953241078,-1.1324123637646517,1.4184724636628472,20:49:34,0.01987474
-0.6422445774078369,10.219051361083984,1.856104850769043,-0.7633271217346191,0.4761343002319336,0.7466521263122559,0.12108254432678223,9.74291706085205,1.109452724456787,-0.05938849225640297,0.03142530098557472,-0.02822950854897499,61.619998931884766,-39.060001373291016,-40.02000045776367,0.5346754704697689,0.8534619950004583,-0.9988937785259528,1.169128549116659,20:49:34,0.021363541
-0.6871358752250671,9.684545516967773,1.9261353015899658,-0.7879953980445862,-0.0573272705078125,0.8054355382919312,0.10085954517126083,9.741872787475586,1.1206997632980347,-0.03302319720387459,7.989483419805765E-4,-0.06151902303099632,61.619998931884766,-39.119998931884766,-39.959999084472656,0.04576455881764652,0.8430567872260788,-0.8087165687788378,1.128250667904493,20:49:34,0.018416771
-0.5141547918319702,9.374496459960938,1.4826093912124634,-0.5906593799591064,-0.36669349670410156,0.35414576530456543,0.07650456577539444,9.741189956665039,1.128463625907898,-0.05006742849946022,0.04500742256641388,-0.07110640406608582,61.619998931884766,-39.119998931884766,-39.959999084472656,-0.43052579004301195,0.8796854129847049,-0.5601345745049233,0.7802319185613424,20:49:34,0.020927864
-0.33339259028434753,9.074623107910156,1.8369512557983398,-0.387896329164505,-0.665989875793457,0.7021776437759399,0.05450374633073807,9.740612983703613,1.1347736120224,-0.08442220836877823,0.09054747968912125,-0.07989483326673508,61.619998931884766,-39.18000030517578,-39.900001525878906,-0.6077928726140747,0.3947739441347071,-0.28896916626627167,1.04262146546933,20:49:35,0.019926719
0.15562310814857483,9.27334213256836,1.3467384576797485,0.13478724658489227,-0.46442699432373047,0.18675458431243896,0.020835867151618004,9.73776912689209,1.1599838733673096,-0.2154497355222702,0.29987195134162903,-0.04367584362626076,61.619998931884766,-39.119998931884766,-39.84000015258789,-0.605785929248906,0.20429685831263322,0.13976230553142344,0.518398794038164,20:49:35,0.019970937
0.6925228238105774,9.305065155029297,1.2647370100021362,0.6737479567527771,-0.4286222457885742,0.07098877429962158,0.018774842843413353,9.733687400817871,1.1937482357025146,-0.24820661544799805,0.5123922228813171,0.0013315805699676275,61.619998931884766,-39.060001373291016,-39.779998779296875,-0.3373712573677241,0.14521915261428164,0.3658269461914747,0.801681199037339,20:49:35,0.019951667
0.9032126069068909,9.352949142456055,0.6584054827690125,0.8707991242408752,-0.3770570755004883,-0.5646269917488098,0.03241349384188652,9.730006217956543,1.2230324745178223,-0.20985709130764008,0.5906891226768494,0.03701794147491455,61.68000030517578,-39.0,-39.84000015258789,-0.04291922419599464,-0.02652045471803577,0.8000921048171774,1.1042041445199193,20:49:35,0.020976354
0.7439981698989868,9.409811019897461,0.40043023228645325,0.6903334856033325,-0.31917572021484375,-0.8299978971481323,0.053664661943912506,9.728986740112305,1.2304280996322632,-0.19520971179008484,0.3960120677947998,0.054861120879650116,61.68000030517578,-38.939998626708984,-39.84000015258789,0.09513083710930562,-0.6782598745484472,0.8661296147470585,1.1257575098529133,20:49:35,0.018945105
0.5207388401031494,9.797672271728516,0.5871779918670654,0.4427306056022644,0.06895637512207031,-0.6441090106964111,0.0780082494020462,9.728715896606445,1.2312870025634766,-0.15020228922367096,0.23968450725078583,0.07270430028438568,61.79999923706055,-38.880001068115234,-39.900001525878906,0.053950369527302866,-0.9188879169886572,0.6481237000839037,0.7846284397517292,20:49:35,0.019565
0.1735796183347702,10.3363676071167,0.6847416758537292,0.05126607418060303,0.6045875549316406,-0.5184604525566101,0.12231354415416718,9.731780052185059,1.2032021284103394,0.035952676087617874,0.2655171751976013,0.0950748547911644,62.040000915527344,-38.63999938964844,-39.959999084472656,0.4380471299055435,-0.479907771091443,-0.10126583533347766,0.7980949585139074,20:49:35,0.019669428
0.0347159244120121,10.280701637268066,0.8110358119010925,-0.1063651591539383,0.5442514419555664,-0.35158771276474,0.1410810798406601,9.7364501953125,1.1626235246658325,0.10013485699892044,0.24021713435649872,0.0860201045870781,62.220001220703125,-38.58000183105469,-40.08000183105469,0.5464262719089008,-0.49069209256911783,-0.312402166748619,0.6566103097878506,20:49:35,0.020217083
-0.3010708689689636,10.11789608001709,1.104325532913208,-0.4542413353919983,0.3762788772583008,-0.012545585632324219,0.15317045152187347,9.741617202758789,1.1168711185455322,0.16058862209320068,0.1739044189453125,0.06444849818944931,62.34000015258789,-38.459999084472656,-40.13999938964844,0.41763206358494526,-0.312554796018622,-0.3987858065148875,0.5899816742648294,20:49:35,0.019633437
-0.6937199234962463,10.144830703735352,1.2761094570159912,-0.8478516340255737,0.3977699279785156,0.20794832706451416,0.1541316956281662,9.747060775756836,1.068161129951477,0.20506340265274048,0.0860201045870781,0.029294772073626518,62.52000045776367,-38.400001525878906,-40.2599983215332,0.10462862475138568,0.052026722777992696,-0.5782943859787046,0.9593309208259677,20:49:35,0.019996615
-0.8589198589324951,9.936535835266113,1.434126853942871,-0.9990882277488708,0.1837596893310547,0.41743361949920654,0.14016835391521454,9.752776145935059,1.0166932344436646,0.1733717918395996,0.0487358495593071,-0.012783173471689224,62.81999969482422,-38.15999984741211,-40.380001068115234,-0.06904270651078459,0.3095313159925235,-0.9053945911600758,0.8086520114108675,20:49:35,0.019760208
0.12928688526153564,9.261370658874512,1.4059948921203613,0.024551957845687866,-0.4966564178466797,0.43649357557296753,0.10473492741584778,9.758027076721191,0.9695013165473938,0.031158985570073128,0.18855181336402893,-0.04740426689386368,62.939998626708984,-38.099998474121094,-40.439998626708984,-0.3966728395136528,0.6385933238198716,-0.2979382713667009,0.6616623289403939,20:49:35,0.020261042
0.45250412821769714,9.261969566345215,1.0199298858642578,0.35109660029411316,-0.497222900390625,0.061795055866241455,0.10140753537416458,9.75919246673584,0.9581348299980164,-0.05938849225640297,0.15419703722000122,-0.03302319720387459,63.119998931884766,-37.97999954223633,-40.560001373291016,-0.4135374317040381,0.41217986149857544,0.3112741411233144,0.6118153841972769,20:49:35,0.020367864
0.6242880821228027,9.427168846130371,1.159990668296814,0.5160337686538696,-0.3317375183105469,0.19977504014968872,0.1082543358206749,9.758906364440918,0.9602156281471252,-0.10492854565382004,0.13209278881549835,-0.005060005933046341,63.2400016784668,-37.91999816894531,-40.619998931884766,-0.25463334413271055,0.010133283836801565,0.556216883570924,0.645174936054374,20:49:35,0.020379219
