Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.23044191300868988,9.387664794921875,1.3221979141235352,0.3328688442707062,-0.3976173400878906,0.6835219860076904,-0.1024269387125969,9.785282135009766,0.6386759281158447,-0.1304948925971985,-0.19574233889579773,-0.03142530098557472,-59.099998474121094,-3.5999999046325684,-63.41999816894531,0.4419818673805914,0.7484257622374524,0.033018160858000245,0.8579647556750698,23:39:59,0.02017625
0.1885433793067932,10.9091796875,0.7068880796432495,0.27459201216697693,1.1294946670532227,-0.01453864574432373,-0.08604864031076431,9.779685020446777,0.7214267253875732,-0.23861923813819885,-0.14514228701591492,-0.002130528911948204,-59.15999984741211,-3.7200000286102295,-63.18000030517578,0.5076551544853891,0.6833531698202133,0.10685584479388766,1.1624845582921342,23:39:59,0.019792865
-0.2172738015651703,11.494562149047852,1.6825252771377563,-0.1364087015390396,1.7197265625,0.8976276516914368,-0.08086510002613068,9.774835586547852,0.7848976254463196,-0.30546459555625916,-0.1595233529806137,0.011451592668890953,-59.15999984741211,-3.7200000286102295,-63.119998931884766,-0.575596048161003,0.05475131271412603,-1.0084947878704291,1.9446856261886434,23:39:59,0.020327917
-0.40282443165779114,11.738770484924316,1.291671872138977,-0.32432955503463745,1.9711551666259766,0.4212779998779297,-0.07849486172199249,9.76761531829834,0.8703938722610474,-0.44927528500556946,-0.3049319386482239,0.03009372018277645,-59.220001220703125,-3.7200000286102295,-63.060001373291016,-1.2882054567973058,0.9766867766306937,-1.0809311329364735,2.0415968025950657,23:39:59,0.019953385
-0.4273650050163269,11.717822074890137,1.206079125404358,-0.3535647392272949,1.9612760543823242,0.21897202730178833,-0.07380027323961258,9.756546020507813,0.9871070981025696,-0.6793724298477173,-0.28389298915863037,0.02689792774617672,-59.34000015258789,-3.7200000286102295,-63.060001373291016,-1.5954387654332987,0.5140014365561649,-1.1655450309974071,2.004884169985642,23:39:59,0.020771823
-0.3860650360584259,10.703278541564941,0.8379706144332886,-0.31179627776145935,0.9602317810058594,-0.2744640111923218,-0.07426876574754715,9.743046760559082,1.1124346256256104,-0.5230448246002197,-0.13448964059352875,0.016511598601937294,-59.400001525878906,-3.7200000286102295,-63.060001373291016,-1.610418767285803,0.32419886092818473,-1.1493509372710875,1.046227740752158,23:39:59,0.019946979
-0.41718965768814087,9.297882080078125,0.01496376097202301,-0.33956894278526306,-0.4388551712036133,-1.1511731147766113,-0.07762070745229721,9.736737251281738,1.1661368608474731,-0.21704763174057007,-0.04580637067556381,0.01065264455974102,-59.459999084472656,-3.6600000858306885,-63.060001373291016,-0.8867670099777294,-0.22506692163443764,-0.5075249526836147,1.2779281937499223,23:39:59,0.019982135
-0.6979097723960876,8.762778282165527,-0.851138710975647,-0.6125382781028748,-0.9823436737060547,-1.9443976879119873,-0.0853714719414711,9.745121955871582,1.0932589769363403,0.1462075412273407,-0.1480717658996582,0.046605318784713745,-59.63999938964844,-3.359999895095825,-63.119998931884766,0.3278768699238155,-1.766476176668076,0.794852167954982,2.262937163106617,23:39:59,0.019972656
-0.9810241460800171,8.921992301940918,-0.862511157989502,-0.8903656601905823,-0.8312082290649414,-1.8807576894760132,-0.09065847098827362,9.75320053100586,1.0182465314865112,0.17470337450504303,-0.3358246088027954,0.0463390052318573,-59.7599983215332,-3.180000066757202,-63.18000030517578,0.25411659249181007,-2.0564769654060724,0.9095120911617247,2.2407381853833437,23:39:59,0.019939844
-1.1300631761550903,9.568427085876465,-0.40222588181495667,-1.0330091714859009,-0.1914825439453125,-1.3534090518951416,-0.09705401957035065,9.759909629821777,0.9511831402778625,0.13741911947727203,-0.5366269946098328,0.022903185337781906,-59.880001068115234,-3.059999942779541,-63.29999923706055,-0.050898836309904216,-1.997418935934237,1.014215899607942,1.7133270483948655,23:39:59,0.020942188
-1.148618221282959,10.021530151367188,0.4884171485900879,-1.037405014038086,0.25797367095947266,-0.42299002408981323,-0.11121318489313126,9.763556480407715,0.9114071726799011,0.06285060197114944,-0.5424859523773193,0.007190534844994545,-60.0,-2.880000114440918,-63.41999816894531,-0.6007881545443847,-1.4356888148668627,0.7164780846593608,1.1496434832325926,23:39:59,0.018974948
-0.4040215313434601,9.996989250183105,1.0456676483154297,-0.2852461040019989,0.23276233673095703,0.14243078231811523,-0.11877543479204178,9.764226913452148,0.9032368659973145,0.06604639440774918,-0.3707120418548584,-2.663161139935255E-4,-60.18000030517578,-2.759999990463257,-63.540000915527344,-0.9233464728365819,-0.48089916202154726,0.48769606571926394,0.3947533065099328,23:39:59,0.019729271
-0.06763619929552078,9.733627319335938,0.4183867573738098,0.05196575075387955,-0.032876014709472656,-0.45980304479599,-0.11960195004940033,9.76650333404541,0.8781898021697998,0.1227717250585556,-0.15446335077285767,0.013848437927663326,-60.540000915527344,-2.5199999809265137,-63.720001220703125,-0.3687185720443322,0.13471942346290122,0.04156259279121066,0.5669583012961453,23:39:59,0.020954428
0.2849099934101105,9.063849449157715,0.6631938815116882,0.3798673152923584,-0.7072076797485352,-0.16601252555847168,-0.09495733678340912,9.77105712890625,0.8292064070701599,0.10492854565382004,-0.06844323873519897,0.05139901116490364,-60.65999984741211,-2.3399999141693115,-63.84000015258789,0.3035685302450136,-0.46756803335662234,-0.10328582106254558,0.8197573044292029,23:39:59,0.019952916
0.14006079733371735,8.615534782409668,0.6236895322799683,0.21077683568000793,-1.1581602096557617,-0.17636239528656006,-0.07071604579687119,9.77369499206543,0.8000519275665283,0.1619201898574829,-0.15499597787857056,0.08948221802711487,-60.84000015258789,-2.2200000286102295,-63.900001525878906,0.765072195262456,-0.1790153105845267,0.23370931928694993,1.1903216540752202,23:39:59,0.02002349
-0.1586158573627472,8.581417083740234,0.4279635548591614,-0.11130348592996597,-1.1952362060546875,-0.33686888217926025,-0.04731237143278122,9.776653289794922,0.7648324370384216,0.16058862209320068,-0.22636869549751282,0.10945592075586319,-61.02000045776367,-2.0999999046325684,-64.0199966430664,0.9549448752566383,-0.22521640280245414,0.673961051117935,1.2467793301241683,23:39:59,0.018966459
-0.3728969097137451,8.865130424499512,0.5770025849342346,-0.3431330621242523,-0.9141559600830078,-0.1541932225227356,-0.029763855040073395,9.77928638458252,0.7311958074569702,0.17310547828674316,-0.23941819369792938,0.10359697043895721,-61.13999938964844,-1.9800000190734863,-64.08000183105469,0.7485919666418561,-0.4055340697387789,0.910829893976032,0.9885327346881324,23:39:59,0.019621197
-0.5380968451499939,9.08719253540039,0.9373299479484558,-0.5190685987472534,-0.6945562362670898,0.23940902948379517,-0.019028233364224434,9.78174877166748,0.6979209184646606,0.06604639440774918,-0.054861120879650116,0.06391586363315582,-61.439998626708984,-1.7400000095367432,-64.26000213623047,0.08659761234340305,-0.10649521819176067,0.7433119937689101,0.8995316886810133,23:39:59,0.019907761
-0.35733461380004883,9.215282440185547,0.5811924338340759,-0.3413245677947998,-0.5669384002685547,-0.11024278402328491,-0.01601005531847477,9.782220840454102,0.6914352178573608,0.02316950261592865,-0.025300031527876854,0.06072007492184639,-61.560001373291016,-1.6799999475479126,-64.31999969482422,0.10635276729721285,0.17776909454475254,0.8753540110681404,0.6708763535172331,23:39:59,0.020208125
-0.16879121959209442,9.23443603515625,0.8391677141189575,-0.15893588960170746,-0.5475311279296875,0.14412999153137207,-0.009855331853032112,9.781967163085938,0.6950377225875854,0.022104237228631973,0.0812264159321785,0.060453757643699646,-61.7400016784668,-1.6200000047683716,-64.37999725341797,0.14704836103566155,-0.1552239059109013,0.6358910520754102,0.5880683697617781,23:39:59,0.019602917
-0.15801730751991272,9.317634582519531,0.6937199234962463,-0.15621405839920044,-0.46529197692871094,0.01213526725769043,-0.0018032500520348549,9.782926559448242,0.6815846562385559,0.09587380290031433,0.155262291431427,0.06897587329149246,-61.79999923706055,-1.6200000047683716,-64.37999725341797,0.2652305188606644,0.10826994469697077,0.5135705996338249,0.4909650909659387,23:39:59,0.020227136
-0.30466216802597046,9.300874710083008,0.8870517015457153,-0.31052082777023315,-0.481964111328125,0.20421671867370605,0.0058586630038917065,9.782838821411133,0.6828349828720093,-0.01065264455974102,0.10626012831926346,0.08309062570333481,-61.91999816894531,-1.6799999475479126,-64.37999725341797,0.21044878130898054,-0.01867331124894278,0.44318092482518523,0.6086189754462767,23:39:59,0.02020375
-0.2555810213088989,9.314043045043945,0.8008604645729065,-0.2716583013534546,-0.4679832458496094,0.10673660039901733,0.016077274456620216,9.782026290893555,0.6941238641738892,-0.0018642127979546785,0.0348874107003212,0.09001484513282776,-62.040000915527344,-1.7999999523162842,-64.37999725341797,0.11159383249558623,0.16449521593613237,0.5752436258520248,0.5515426120934989,23:39:59,0.020115
-0.0802057534456253,9.458892822265625,0.9445125460624695,-0.11619067192077637,-0.32509326934814453,0.279427170753479,0.03598492220044136,9.78398609161377,0.6650853753089905,0.1557949334383011,0.07270430028438568,0.0673779770731926,-62.15999984741211,-1.9199999570846558,-64.31999969482422,0.11884102490620492,0.07184928295385784,0.4469047386646974,0.44414575284714886,23:39:59,0.020794322
0.0293289702385664,9.385869026184082,1.1336544752120972,-0.01742839626967907,-0.3992290496826172,0.4857228994369507,0.04675736650824547,9.7850980758667,0.6479315757751465,0.15792545676231384,0.08282431215047836,0.05965480953454971,-62.15999984741211,-1.9800000190734863,-64.31999969482422,0.14401314341854285,0.256947281255413,0.33242104414952145,0.6289787899003088,23:39:59,0.019954999
0.12330138683319092,9.429563522338867,1.0809820890426636,0.06395721435546875,-0.3563804626464844,0.4471603035926819,0.05934416875243187,9.785943984985352,0.6338217854499817,0.1360875368118286,0.11025486886501312,0.059122178703546524,-62.15999984741211,-1.9800000190734863,-64.26000213623047,0.26777511896654416,0.4636580077866655,0.33004844404229716,0.5753693566165416,23:40:00,0.018968022
0.04967968538403511,9.539097785949707,0.9600749015808105,-0.0206230990588665,-0.2474832534790039,0.3374139666557312,0.07030278444290161,9.786581039428711,0.6226609349250793,0.10626012831926346,0.13022857904434204,0.058589544147253036,-62.220001220703125,-2.0399999618530273,-64.26000213623047,0.2968160987662346,0.43079235316559306,0.23951627785223062,0.4189528110201668,23:40:00,0.020003282
-0.012569558806717396,9.642048835754395,0.8732850551605225,-0.09022709727287292,-0.1450347900390625,0.2591911554336548,0.0776575356721878,9.787083625793457,0.6140938997268677,0.09187906235456467,0.1456749141216278,0.05379585549235344,-62.220001220703125,-2.0999999046325684,-64.19999694824219,0.16006872933745317,0.3234129121887887,0.21284634636969213,0.3104127485445732,23:40:00,0.019911146
-0.15801730751991272,9.804854393005371,1.2216414213180542,-0.23707476258277893,0.017301559448242188,0.6152689456939697,0.07905746251344681,9.787552833557129,0.6063724756240845,0.10945592075586319,0.20799288153648376,0.025832662358880043,-62.220001220703125,-2.1600000858306885,-64.13999938964844,-0.07311646233866709,0.6851661296127549,0.16856708980915913,0.6595905264240771,23:40:00,0.01987099
-0.12449848651885986,9.650428771972656,1.5478514432907104,-0.20080022513866425,-0.13636493682861328,0.9290600419044495,0.07630173861980438,9.78679370880127,0.618791401386261,0.04207794740796089,0.21758025884628296,0.02183792181313038,-62.279998779296875,-2.2200000286102295,-64.08000183105469,-0.1770028050673984,0.6060786430758218,0.19078351798593118,0.960244077240525,23:40:00,0.019825833
-0.04010287672281265,9.503185272216797,1.4550760984420776,-0.11462386697530746,-0.2826070785522461,0.8204339146614075,0.07452099025249481,9.785792350769043,0.6346421837806702,0.032224249094724655,0.229830801486969,0.017843179404735565,-62.279998779296875,-2.2799999713897705,-64.08000183105469,-0.04132256951532037,0.912550757772703,0.29599375313315646,0.8752812119855252,23:40:00,0.020162031
-0.10175357013940811,9.455899238586426,1.5693992376327515,-0.1726774126291275,-0.32807064056396484,0.9067782163619995,0.07092384248971939,9.78396987915039,0.662621021270752,-0.03435477986931801,0.23995082080364227,0.012783173471689224,-62.279998779296875,-2.4000000953674316,-64.0199966430664,0.1215080315856443,0.7995437978022388,0.3347876899831679,0.9796400194464236,23:40:00,0.019879115
-0.26575639843940735,9.342175483703613,1.765723705291748,-0.32846975326538086,-0.4390735626220703,1.0633624792099,0.06271335482597351,9.781249046325684,0.7023612260818481,-0.062317971140146255,0.19547602534294128,0.006125270389020443,-62.279998779296875,-2.4600000381469727,-63.959999084472656,0.11226164934765304,0.8799082017573235,0.41575648654654085,1.1964187119881076,23:40:00,0.019857083
-0.1975216418504715,9.192537307739258,1.766920804977417,-0.25179216265678406,-0.5853662490844727,1.0187644958496094,0.05427052080631256,9.77790355682373,0.7481562495231628,-0.09667275100946426,0.17603495717048645,0.007723167538642883,-62.279998779296875,-2.5799999237060547,-63.959999084472656,0.07902674908613244,1.0212176961574357,0.6182933146659204,1.2016380639553301,23:40:00,0.019822136
0.10354922711849213,9.421782493591309,1.7160440683364868,0.05061930790543556,-0.35187339782714844,0.914295494556427,0.052929919213056564,9.773655891418457,0.8017485737800598,-0.17017599940299988,0.20133498311042786,0.015446335077285767,-62.279998779296875,-2.640000104904175,-63.900001525878906,0.23519406479407046,0.9691622382895108,0.6703299337883397,0.9809757661621562,23:40:00,0.020264791
0.4686649739742279,10.643424034118652,1.470638394355774,0.40502163767814636,0.8755998611450195,0.6012637615203857,0.06364332884550095,9.767824172973633,0.8693746328353882,-0.25672873854637146,0.23968450725078583,0.034088462591171265,-62.279998779296875,-2.700000047683716,-63.84000015258789,0.28743206952436956,0.8920585015741356,0.2897030538426,1.1367654792182549,23:40:00,0.019879896
0.6548141837120056,11.32457447052002,1.558625340461731,0.5692530274391174,1.5663032531738281,0.5896180868148804,0.08556114882230759,9.758271217346191,0.9690072536468506,-0.4873584806919098,0.29214876890182495,0.0974716991186142,-62.279998779296875,-2.819999933242798,-63.720001220703125,-0.6878286933430533,0.7424930143741473,-1.449344606286818,2.0590186594596713,23:40:00,0.020263593
0.14185644686222076,12.033257484436035,0.6470330357551575,0.01695258915424347,2.2931861877441406,-0.48678356409072876,0.1249038577079773,9.740071296691895,1.1338165998458862,-0.45833003520965576,0.1643170416355133,0.117978036403656,-62.279998779296875,-2.880000114440918,-63.65999984741211,-1.216136692741897,0.1902009701157752,-1.650573665735596,2.3443439423873813,23:40:00,0.019883386
-0.608127236366272,10.20887565612793,0.25258827209472656,-0.7294324636459351,0.4722776412963867,-0.9109814167022705,0.12130524218082428,9.736598014831543,1.163569688796997,-0.0836232602596283,-0.237021341919899,0.01438106968998909,-62.220001220703125,-2.880000114440918,-63.599998474121094,-1.6057152028160517,-0.273243464364028,-1.6861096548875736,1.2589698292913665,23:40:00,0.019806094
-0.50876784324646,9.390059471130371,0.5404910445213318,-0.6080541610717773,-0.3481760025024414,-0.6114630103111267,0.09928630292415619,9.738235473632813,1.1519540548324585,-0.005592638626694679,-0.25353294610977173,-0.06791061162948608,-62.099998474121094,-2.819999933242798,-63.599998474121094,-0.8619783302666142,-0.9150196738392671,0.06882769132262645,0.9299695718108352,23:40:00,0.020128958
-0.16160862147808075,8.70950698852539,0.48303020000457764,-0.2234419733285904,-1.0316619873046875,-0.6465117931365967,0.06183335557579994,9.741168975830078,1.1295419931411743,0.059122178703546524,0.09560748189687729,-0.15446335077285767,-62.040000915527344,-2.819999933242798,-63.599998474121094,-0.19446456836576953,-0.6845888858251854,0.5986359442303271,1.2378328926632745,23:40:00,0.019778802
0.1693897694349289,8.628703117370605,-0.17657238245010376,0.1545373648405075,-1.1172056198120117,-1.2661404609680176,0.01485240925103426,9.745908737182617,1.0895681381225586,0.07376956194639206,0.4580637216567993,-0.2087918370962143,-61.91999816894531,-2.759999990463257,-63.540000915527344,0.5611613157310898,-0.7484209589459402,0.8106753456352509,1.6956243277836318,23:40:00,0.020168542
0.8822633028030396,9.294889450073242,-0.29628247022628784,0.8981640338897705,-0.4551219940185547,-1.3484389781951904,-0.01590074971318245,9.750011444091797,1.0521565675735474,0.037816889584064484,0.8210525512695313,-0.18002969026565552,-61.7400016784668,-2.759999990463257,-63.540000915527344,0.8922130419469945,-1.3360227991694174,0.5423479567121205,1.6828910657343985,23:40:00,0.021052134
1.5107412338256836,9.824007987976074,-0.3693056106567383,1.5347005128860474,0.06967449188232422,-1.3805323839187622,-0.023959260433912277,9.75433349609375,1.011226773262024,0.04074636474251747,1.170459270477295,-0.10972224175930023,-61.560001373291016,-2.700000047683716,-63.540000915527344,0.9618834818485956,-1.306420118138881,-0.4474023892341936,2.0654369663875434,23:40:00,0.020081459
1.5442601442337036,10.128071784973145,-0.9564836025238037,1.5541666746139526,0.2669677734375,-1.6245038509368896,0.00754091702401638,9.770722389221191,0.838607132434845,0.2751045525074005,0.058589544147253036,0.02689792774617672,-61.20000076293945,-2.5799999237060547,-63.599998474121094,1.051452996375997,-1.2547964133734348,-1.2593499778024118,1.7296745708191485,23:40:00,0.020134219
-0.23163901269435883,9.609726905822754,0.019153613597154617,-0.24089667201042175,-0.1668539047241211,-0.7479263544082642,0.009257657453417778,9.776580810546875,0.7670799493789673,0.2822950780391693,-0.4111920893192291,0.003728425595909357,-60.900001525878906,-2.4600000381469727,-63.65999984741211,0.19396737217834753,-1.5707341865102111,-0.6978145060363428,0.8032840492166013,23:40:00,0.019536354
-0.7493851184844971,9.231443405151367,1.292868971824646,-0.7484665513038635,-0.5488815307617188,0.57499098777771,-9.185761446133256E-4,9.780324935913086,0.717877984046936,0.3363572657108307,-0.4591289758682251,0.006125270389020443,-60.65999984741211,-2.4000000953674316,-63.65999984741211,-0.058577102663765986,-0.768050139327375,0.2278879790181465,1.0918277104276175,23:40:00,0.020274896
-0.1975216418504715,8.898050308227539,1.30543851852417,-0.18954408168792725,-0.8865213394165039,0.6481611132621765,-0.007977554574608803,9.784571647644043,0.6572774052619934,0.4066646993160248,0.02636529505252838,-0.011717909015715122,-60.36000061035156,-2.2799999713897705,-63.720001220703125,-0.16077516413058557,0.5065156336933205,0.9537719954996984,1.1144325340230408,23:40:00,0.020988281
0.3190273642539978,8.819640159606934,0.43095630407333374,0.33148324489593506,-0.9668121337890625,-0.19778752326965332,-0.01245586946606636,9.786452293395996,0.6287438273429871,0.1366201639175415,0.5102616548538208,-0.03195793181657791,-60.060001373291016,-2.1600000858306885,-63.720001220703125,0.47336506365712494,0.595289719320891,0.8145645971713784,1.041021972894733,23:40:00,0.019312865
0.6530185341835022,9.093177795410156,-0.13826514780521393,0.6374363303184509,-0.6964492797851563,-0.7152155637741089,0.015582185238599777,9.789627075195313,0.5769504308700562,0.13555489480495453,0.08948221802711487,0.006924218963831663,-59.52000045776367,-1.9800000190734863,-63.720001220703125,0.9056419959895142,-0.22663626226908828,0.46062500851326327,1.1844407866954905,23:40:00,0.019985885
0.3776853084564209,9.184157371520996,0.2968810200691223,0.3477247655391693,-0.6078672409057617,-0.23749816417694092,0.029960546642541885,9.792024612426758,0.5343791842460632,0.20026971399784088,-0.10146643966436386,0.022370554506778717,-59.220001220703125,-1.9199999570846558,-63.65999984741211,0.9402176326897977,-0.7197182450421535,0.02993596761639683,0.7394731050708138,23:40:00,0.019942864
0.5165489912033081,9.287108421325684,0.6913257241249084,0.4703735113143921,-0.5072078704833984,0.20199182629585266,0.04617547616362572,9.794316291809082,0.4893338978290558,0.26684874296188354,-0.042876895517110825,0.019707392901182175,-58.91999816894531,-1.9199999570846558,-63.599998474121094,0.6681893913041032,-0.250479652363363,0.19391558455920999,0.7206328898384172,23:40:00,0.020158229
0.7954735159873962,9.267355918884277,0.6356605291366577,0.7264838814735413,-0.5285825729370117,0.1829259693622589,0.06898965686559677,9.795938491821289,0.4527345597743988,0.22157500684261322,0.04127899929881096,0.025300031527876854,-58.68000030517578,-1.9199999570846558,-63.47999954223633,0.6907605656380857,0.19591876255224538,0.061460696999482645,0.9168643720423952,23:40:00,0.020760782
0.5973533391952515,9.188347816467285,0.6458359360694885,0.5084092617034912,-0.6082334518432617,0.2110188603401184,0.08894407004117966,9.796581268310547,0.4348170757293701,0.1299622654914856,0.001597896683961153,0.035952676087617874,-58.439998626708984,-1.9199999570846558,-63.36000061035156,0.8934430859643614,0.18134167854444483,-0.09754440908195916,0.8203394838396484,23:40:00,0.019214687
0.3621230125427246,9.277531623840332,0.7092822790145874,0.25806963443756104,-0.5192995071411133,0.2832238972187042,0.10405337065458298,9.796831130981445,0.4260583817958832,0.09108011424541473,-0.04953479766845703,0.04021373391151428,-58.20000076293945,-1.9800000190734863,-63.2400016784668,0.7880540118799337,0.19916585958990707,0.11072838693602383,0.6453585749732398,23:40:00,0.020020572
0.38486793637275696,9.339181900024414,0.6500257849693298,0.26323506236076355,-0.45781898498535156,0.23290351033210754,0.12163286656141281,9.797000885009766,0.4171222746372223,0.07669904083013535,0.007190534844994545,0.006125270389020443,-57.900001525878906,-1.9800000190734863,-63.0,0.4257236690241114,0.4845272284017526,0.23951095517223098,0.577178452641911,23:40:00,0.020924896
0.5249287486076355,9.398438453674316,0.9056068062782288,0.3930237889289856,-0.3982706069946289,0.48461994528770447,0.1319049596786499,9.796709060668945,0.4209868609905243,0.05139901116490364,-0.024234766140580177,-2.663161139935255E-4,-57.720001220703125,-2.0399999618530273,-62.81999969482422,0.5065527137256234,0.21968369381284275,0.16816177691885437,0.7402321706266377,23:40:00,0.019911615
0.414795458316803,9.34397029876709,0.93254154920578,0.2828904986381531,-0.45273876190185547,0.5115547180175781,0.1319049596786499,9.796709060668945,0.4209868609905243,0.08202536404132843,-0.07270430028438568,-0.001065264455974102,-57.599998474121094,-2.0999999046325684,-62.63999938964844,0.5653557407266095,0.4754576737084707,0.047502423782653236,0.7393832905024375,23:40:00,0.01798151
0.24121582508087158,9.292495727539063,1.039083480834961,0.10184241831302643,-0.5041799545288086,0.6201640963554382,0.13937340676784515,9.796675682067871,0.4189193844795227,0.0788295716047287,-0.11744540929794312,-0.007190534844994545,-57.47999954223633,-2.1600000858306885,-62.52000045776367,0.5215979321888149,0.4980450139015139,0.16301627578829425,0.8057126107520437,23:40:00,0.021040469
0.27653029561042786,9.467870712280273,1.2186486721038818,0.13559797406196594,-0.32845592498779297,0.7918497920036316,0.14093232154846191,9.796326637268066,0.42679888010025024,0.04261057823896408,-0.19094865024089813,-0.03755057230591774,-57.41999816894531,-2.2799999713897705,-62.15999984741211,0.34433139966162896,0.7125169766345717,0.28895001692881084,0.8679263784017,23:40:00,0.019926302
0.5027823448181152,9.563638687133789,1.2012907266616821,0.36329877376556396,-0.23204612731933594,0.7594634890556335,0.13948358595371246,9.795684814453125,0.4418272376060486,0.007456851191818714,-0.18642127513885498,-0.05379585549235344,-57.36000061035156,-2.4000000953674316,-61.97999954223633,0.33391221774187874,0.7798980565164203,0.18318796445174512,0.8732789906049614,23:40:00,0.020159271
0.6260837316513062,9.515754699707031,1.2270283699035645,0.48512041568756104,-0.27898311614990234,0.765108048915863,0.14096330106258392,9.794737815856934,0.4619203209877014,-0.009853696450591087,-0.18375812470912933,-0.06711166352033615,-57.36000061035156,-2.4600000381469727,-61.86000061035156,0.4349542821299829,0.756046100729467,-0.04272321469696938,0.9479260115269654,23:40:00,0.019947448
0.535702645778656,9.506776809692383,1.1976994276046753,0.3942296504974365,-0.28692150115966797,0.7144224643707275,0.14147301018238068,9.79369831085205,0.48327699303627014,-0.004527374170720577,-0.1944107562303543,-0.07590009272098541,-57.29999923706055,-2.5199999809265137,-61.7400016784668,0.5562615229259229,0.7622710631934653,-0.08988703722131075,0.8649511100383603,23:40:00,0.019939531
0.32860419154167175,9.566033363342285,1.3227964639663696,0.19110418856143951,-0.22667217254638672,0.8188085556030273,0.13750000298023224,9.792705535888672,0.5039879083633423,-0.015180018730461597,-0.192546546459198,-0.08468852192163467,-57.29999923706055,-2.5799999237060547,-61.619998931884766,0.4943461941429401,0.7093777824194789,-0.023356518534249915,0.870832093701961,23:40:00,0.019801459
0.35075053572654724,9.44752025604248,1.4460978507995605,0.2375192940235138,-0.3427133560180664,0.8906461000442505,0.11323124170303345,9.790233612060547,0.5554517507553101,-0.03009372018277645,-0.199737086892128,-0.11558119207620621,-57.29999923706055,-2.640000104904175,-61.5,0.28068033628365857,0.855188450982193,0.0892379722442278,0.9834217482599352,23:40:00,0.02015849
0.363918662071228,9.268553733825684,1.427542805671692,0.264342725276947,-0.5201549530029297,0.843183696269989,0.099575936794281,9.788708686828613,0.5843591094017029,-0.03515372797846794,-0.23568975925445557,-0.1203748807311058,-57.29999923706055,-2.700000047683716,-61.439998626708984,0.4177800180422695,0.8794587116174108,0.13831350314633317,1.025376514845081,23:40:00,0.020793749
0.2519897222518921,9.300874710083008,1.512536883354187,0.16700199246406555,-0.48616790771484375,0.8987557291984558,0.08498772978782654,9.787042617797852,0.6137811541557312,-0.05139901116490364,-0.30972564220428467,-0.12250541150569916,-57.29999923706055,-2.759999990463257,-61.439998626708984,0.5569384957327087,0.8242112600942404,0.24878130438845902,1.0353795249790507,23:40:00,0.019948125
0.17298106849193573,10.306439399719238,1.325789213180542,0.10342647135257721,0.521540641784668,0.676995038986206,0.06955459713935852,9.78489875793457,0.6487941741943359,-0.15313176810741425,-0.3768373131752014,-0.11584751307964325,-57.29999923706055,-2.819999933242798,-61.380001068115234,0.4619392298429071,0.8779602451928141,0.2963253308590268,0.8608274849361767,23:40:00,0.020017917
-0.21308395266532898,11.90157699584961,1.016338586807251,-0.26699674129486084,2.1200637817382813,0.31702476739883423,0.05391279235482216,9.781513214111328,0.6993138194084167,-0.426105797290802,-0.49747851490974426,-0.12357068061828613,-57.29999923706055,-2.880000114440918,-61.380001068115234,-0.27646856358567695,0.707337219154363,-0.4052940522379247,2.160199620786186,23:40:01,0.018621353
-0.5351040959358215,11.834539413452148,1.668160080909729,-0.5613906383514404,2.0611000061035156,0.8624422550201416,0.0262865349650383,9.773439407348633,0.8057178258895874,-0.5446164608001709,-0.6868292689323425,-0.12729910016059875,-57.29999923706055,-2.940000057220459,-61.380001068115234,-1.64366412055232,0.4224526574669363,-1.3365498158264133,2.3037142460020466,23:40:01,0.020232188
-0.36571431159973145,10.758943557739258,-0.016759412363171577,-0.33848902583122253,1.0033235549926758,-1.015393853187561,-0.027225276455283165,9.755620002746582,0.9986344575881958,-0.5520732998847961,-0.3640541136264801,-0.18508969247341156,-57.29999923706055,-3.0,-61.380001068115234,-1.8184271378557626,0.9561789269820427,-1.042182427241091,1.467057481390008,23:40:01,0.016825
-0.4100070297718048,9.042301177978516,-0.24660277366638184,-0.3456874191761017,-0.704960823059082,-1.3221458196640015,-0.06431961804628372,9.747262001037598,1.0755430459976196,-0.3701793849468231,-0.23196133971214294,-0.19627498090267181,-57.29999923706055,-3.0,-61.439998626708984,-0.9319322670886776,-0.9620353204155003,-0.5985383858998512,1.5377057983501807,23:40:01,0.019902658
-0.7745242714881897,8.528146743774414,-0.7410054206848145,-0.6664993762969971,-1.2151966094970703,-1.8481767177581787,-0.10802491009235382,9.743343353271484,1.1071712970733643,-0.18508969247341156,-0.2292981743812561,-0.18908444046974182,-57.29999923706055,-3.0,-61.5,0.24136828524610765,-1.3948691617905904,0.6005167403844505,2.3101258403820464,23:40:01,0.020991614
-0.9600749015808105,9.158419609069824,-0.8391677141189575,-0.8053569197654724,-0.585693359375,-1.9338476657867432,-0.15471798181533813,9.744112968444824,1.0946799516677856,-0.055926382541656494,-0.2913498282432556,-0.1480717658996582,-57.29999923706055,-2.940000057220459,-61.560001373291016,0.3703273553017268,-1.9838311965279463,1.1242564320576776,2.1751789061819577,23:40:01,0.019542083
