Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3758896589279175,11.847108840942383,1.7196353673934937,-0.17587970197200775,2.082015037536621,0.8405348658561707,-0.20000995695590973,9.765093803405762,0.879100501537323,-0.3976099491119385,-0.3856257200241089,0.008522115647792816,-58.97999954223633,-6.059999942779541,-65.94000244140625,-0.32516975383956437,0.9984574097271564,-0.7848588255309292,2.252158774779041,23:45:38,0.017088907
-0.9157821536064148,11.820772171020508,1.3838485479354858,-0.7002452611923218,2.0677900314331055,0.3823636770248413,-0.21553689241409302,9.752982139587402,1.0014848709106445,-0.5685849189758301,-0.4308994710445404,-0.05060006305575371,-58.97999954223633,-6.119999885559082,-65.94000244140625,-1.5474960716311275,0.9334034135067321,-1.3439614407532012,2.2163711380146567,23:45:38,0.019947032
-1.2802993059158325,11.669938087463379,0.7876923680305481,-1.0281497240066528,1.9275531768798828,-0.3042677044868469,-0.2521495819091797,9.742384910583496,1.091960072517395,-0.5121259093284607,-0.39814257621765137,-0.10759171098470688,-59.040000915527344,-6.119999885559082,-65.87999725341797,-1.918665687393696,0.44636919200740355,-1.0157647992399772,2.2057044091782516,23:45:38,0.019342344
-0.5009866952896118,10.936115264892578,0.15682020783424377,-0.23070436716079712,1.2014780044555664,-0.9980597496032715,-0.2702823281288147,9.734637260437012,1.1548799276351929,-0.44874265789985657,-0.3225088119506836,-0.10599381476640701,-59.15999984741211,-6.179999828338623,-65.87999725341797,-2.0517505101957276,-0.27398871607150177,-0.761828109463115,1.5788911184738923,23:45:38,0.019983698
-0.8661024570465088,8.001421928405762,0.8810662031173706,-0.5768053531646729,-1.7258176803588867,-0.3302290439605713,-0.2892971336841583,9.727239608764648,1.211295247077942,-0.04527373984456062,-0.503071129322052,-0.033555831760168076,-59.34000015258789,-6.119999885559082,-65.87999725341797,0.036242278985321175,-1.1646688797399936,0.03761833686455329,1.849378896482239,23:45:38,0.020875989
-1.20368492603302,7.687781810760498,-0.27234044671058655,-0.9027879238128662,-2.0470690727233887,-1.4178191423416138,-0.3008969724178314,9.734850883483887,1.1454787254333496,0.2183792144060135,-0.6245113015174866,-0.014913702383637428,-59.58000183105469,-6.119999885559082,-65.87999725341797,0.7573479374398273,-0.5106460466433891,1.6080629892765383,2.648722134213638,23:45:38,0.019952344
-1.3605051040649414,8.653841972351074,-0.9127894043922424,-1.051017165184021,-1.0876960754394531,-1.9976496696472168,-0.3094879686832428,9.741538047790527,1.0848602056503296,0.10759171098470688,-0.7323693037033081,0.006924218963831663,-59.81999969482422,-6.0,-66.0,0.7724892734674842,-1.632389381083744,1.9376002083523574,2.505658403829117,23:45:38,0.019934948
-1.567603588104248,9.606135368347168,-0.17238251864910126,-1.2421855926513672,-0.13875579833984375,-1.2217686176300049,-0.32541796565055847,9.744891166687012,1.0493861436843872,0.06391586363315582,-0.7917578220367432,-0.012783173471689224,-60.060001373291016,-5.940000057220459,-66.05999755859375,0.03195855266515757,-2.152733541348958,1.2818118250819346,1.7478549062176438,23:45:38,0.019898282
-1.4772224426269531,10.068216323852539,0.09397241473197937,-1.1317311525344849,0.3180866241455078,-0.898727536201477,-0.34549131989479065,9.750129699707031,0.9926999807357788,0.2021339237689972,-0.6037386059761047,-0.026098979637026787,-60.29999923706055,-5.820000171661377,-66.18000030517578,-0.7743936972824965,-1.3424055000022719,0.8082440157832274,1.4797654160048803,23:45:38,0.02090776
-0.39205053448677063,9.977835655212402,0.5770025849342346,-0.03200462460517883,0.215087890625,-0.2769089341163635,-0.3600459098815918,9.762747764587402,0.8539115190505981,0.3443467319011688,-0.21331921219825745,-0.01571265049278736,-60.84000015258789,-5.639999866485596,-66.41999816894531,-0.5050839330643373,-0.8399690462530494,0.10348137665795853,0.3520875664988625,23:45:38,0.01901422
0.14185644686222076,9.505578994750977,0.7380126714706421,0.4798194169998169,-0.2643871307373047,-0.03879600763320923,-0.33796295523643494,9.769966125488281,0.7768086791038513,0.4069310128688812,-0.16618125140666962,0.03888215124607086,-61.13999938964844,-5.579999923706055,-66.54000091552734,-0.15978628083558055,-0.27008211066520493,-0.15965480299998402,0.5492106681755415,23:45:38,0.019716145
0.40521863102912903,8.793304443359375,0.8756792545318604,0.7074944972991943,-0.982691764831543,0.1624748706817627,-0.3022758662700653,9.775996208190918,0.7132043838500977,0.2660498023033142,-0.39521312713623047,0.1137169823050499,-61.79999923706055,-5.400000095367432,-66.77999877929688,0.5322125253827839,-0.009779314573360232,-0.13522784630694185,1.4032801153907013,23:45:38,0.019977032
-0.8050503134727478,8.653841972351074,0.6967126727104187,-0.5421484708786011,-1.127431869506836,0.04276973009109497,-0.2629018723964691,9.78127384185791,0.6539429426193237,0.15499597787857056,-0.21518342196941376,0.10146643966436386,-62.15999984741211,-5.340000152587891,-66.83999633789063,0.9863417415924411,0.432673877094522,0.8995100439729411,1.2517415207093474,23:45:38,0.020096458
-1.1839327812194824,8.969278335571289,1.0654197931289673,-0.9120205044746399,-0.813258171081543,0.43438780307769775,-0.27191227674484253,9.782536506652832,0.6310319900512695,0.18855181336402893,-0.10066749155521393,0.06311691552400589,-62.52000045776367,-5.28000020980835,-66.95999908447266,0.37631425914908245,-0.026800506159528226,1.193535195529687,1.2968666149129375,23:45:38,0.019778802
-1.0480618476867676,8.912415504455566,1.025316834449768,-0.7668370008468628,-0.8709201812744141,0.41100889444351196,-0.2812248766422272,9.78333568572998,0.6143079400062561,0.1571265012025833,-0.19867181777954102,0.03755057230591774,-62.880001068115234,-5.21999979019165,-67.0199966430664,-0.11690710620963896,0.35204812808906194,1.2426817136105281,1.2310439713229369,23:45:38,0.019962136
-0.6440402865409851,8.816049575805664,1.106719732284546,-0.3529510200023651,-0.9673614501953125,0.49837666749954224,-0.29108926653862,9.783411026000977,0.6083430647850037,0.10732539743185043,0.03621899336576462,-0.0018642127979546785,-63.2400016784668,-5.159999847412109,-67.08000183105469,0.031085481324530706,0.33858946742006957,1.1831568574537723,1.144002578909959,23:45:38,0.019906874
-0.3992331326007843,8.871115684509277,0.667982280254364,-0.10109364986419678,-0.9136371612548828,0.08514320850372314,-0.2981394827365875,9.78475284576416,0.5828390717506409,0.1528654545545578,0.10279802232980728,-0.015180018730461597,-63.540000915527344,-5.099999904632568,-67.08000183105469,0.39681604201068044,0.45082193954769445,0.9736726258445338,0.9231479591176346,23:45:38,0.020036353
-0.45848962664604187,9.158419609069824,1.0372878313064575,-0.15911534428596497,-0.626276969909668,0.4540165066719055,-0.2993742823600769,9.784696578979492,0.583271324634552,0.034621093422174454,0.06897587329149246,0.02503371424973011,-64.19999694824219,-5.099999904632568,-67.08000183105469,0.4672327631500852,0.3426773738755471,0.6089792781274277,0.7897287661957343,23:45:38,0.019610053
-0.5153518915176392,9.362525939941406,1.1468225717544556,-0.21770954132080078,-0.42177867889404297,0.5560645461082458,-0.2976423501968384,9.78430461883545,0.5907580256462097,0.04127899929881096,0.041545312851667404,0.038615837693214417,-64.44000244140625,-5.159999847412109,-67.0199966430664,0.3069150449606669,0.42940743271816295,0.5874384982919671,0.7310967636300185,23:45:38,0.02024151
-0.5596446394920349,9.28531265258789,1.3174095153808594,-0.26309797167778015,-0.49848365783691406,0.7180235385894775,-0.29654666781425476,9.783796310424805,0.5993859767913818,0.057257965207099915,0.017044231295585632,0.03994741663336754,-64.55999755859375,-5.21999979019165,-66.9000015258789,0.12080607984271186,0.5315957631768704,0.4871491414537499,0.9128331182642239,23:45:38,0.019977292
-0.5991489887237549,9.16081428527832,1.3389573097229004,-0.30094024538993835,-0.6221418380737305,0.7265313863754272,-0.29820874333381653,9.78295612335205,0.6124259233474731,0.03568635880947113,0.046072687953710556,0.03275688365101814,-64.73999786376953,-5.28000020980835,-66.77999877929688,0.13790067165609088,0.6881174308106484,0.5837312536178647,1.002732942196334,23:45:38,0.020869895
-0.5895721912384033,9.1632080078125,1.4419080018997192,-0.28818947076797485,-0.6181716918945313,0.8064782023429871,-0.30138272047042847,9.781379699707031,0.6354297995567322,-0.00532632227987051,0.055926382541656494,0.024234766140580177,-64.91999816894531,-5.400000095367432,-66.66000366210938,0.1983443054037184,0.690547899759931,0.6994830641227852,1.0562180184865475,23:45:38,0.018946199
-0.497395396232605,9.148842811584473,1.5029600858688354,-0.19329789280891418,-0.6304845809936523,0.8378247022628784,-0.3040975034236908,9.779327392578125,0.665135383605957,-0.035952676087617874,0.0740358829498291,0.015978965908288956,-65.04000091552734,-5.460000038146973,-66.4800033569336,0.2036421017682699,0.7697514478537002,0.6939805848815492,1.066220011984857,23:45:38,0.019961042
-0.3902548849582672,9.43255615234375,1.5717934370040894,-0.08424830436706543,-0.3416891098022461,0.8366127610206604,-0.3060065805912018,9.774245262145996,0.735180675983429,-0.09081379324197769,0.09134642779827118,0.009054748341441154,-65.27999877929688,-5.639999866485596,-66.18000030517578,0.281527106530143,0.8054292964143883,0.6394147862934441,0.9076178361231062,23:45:38,0.017789793
-0.5644330382347107,9.583989143371582,1.1749545335769653,-0.25112900137901306,-0.1882038116455078,0.41579562425613403,-0.31330403685569763,9.77219295501709,0.7591589093208313,-0.06364955008029938,0.0884169489145279,2.663161139935255E-4,-65.33999633789063,-5.699999809265137,-66.0,0.15586222140812445,0.8169256545437911,0.36346875829283043,0.5209342100515826,23:45:38,0.019940728
-0.6458359360694885,9.713874816894531,1.647210717201233,-0.3325318992137909,-0.058318138122558594,0.8880518078804016,-0.31330403685569763,9.77219295501709,0.7591589093208313,-0.0788295716047287,0.11105381697416306,-0.012516857124865055,-65.33999633789063,-5.760000228881836,-65.87999725341797,-0.05706562263442794,0.38887118560271183,0.3418993659533065,0.9500602521463901,23:45:38,0.018884218
-0.47884035110473633,9.728240013122559,1.6663644313812256,-0.1525406539440155,-0.040785789489746094,0.8726712465286255,-0.3262996971607208,9.769025802612305,0.7936931848526001,-0.012783173471689224,0.16112124919891357,-0.019174760207533836,-65.4000015258789,-5.820000171661377,-65.76000213623047,-0.22128965884962493,0.8573307648259865,0.3444260980042486,0.8868411561535666,23:45:38,0.019815001
-0.6536170840263367,9.5624418258667,1.43532395362854,-0.3106193542480469,-0.20175743103027344,0.5910742878913879,-0.3429977297782898,9.764199256896973,0.8442496657371521,-0.08655273914337158,0.22397185862064362,0.02822950854897499,-65.4000015258789,-5.940000057220459,-65.5199966430664,-0.10719092607345893,0.855621858424295,0.2071438214662935,0.6975379975425858,23:45:38,0.020000885
-0.6470330357551575,10.140042304992676,1.755548357963562,-0.29876407980918884,0.37877368927001953,0.8800103068351746,-0.34826895594596863,9.761268615722656,0.8755380511283875,-0.06285060197114944,0.22423817217350006,0.057257965207099915,-65.4000015258789,-6.0,-65.45999908447266,-0.0948282934199598,0.5546715749917759,0.41219690125735164,1.0035674482582577,23:45:38,0.020934011
-0.06643909960985184,12.00333023071289,1.5819687843322754,0.2769371271133423,2.2447900772094727,0.6747201681137085,-0.3433762192726135,9.758540153503418,0.9072486162185669,-0.16751283407211304,0.2532666325569153,0.09933590888977051,-65.33999633789063,-6.059999942779541,-65.4000015258789,-0.5105080714736143,0.8636637394982063,0.02478276563245796,2.3603016689337175,23:45:38,0.020023333
0.5315127968788147,12.894572257995605,2.4851813316345215,0.8443454504013062,3.140610694885254,1.5195926427841187,-0.31283262372016907,9.753961563110352,0.9655886888504028,-0.4458131790161133,0.48655954003334045,0.1456749141216278,-65.33999633789063,-6.059999942779541,-65.4000015258789,-1.4301330589841657,0.7862509419754176,-1.7051550748463358,3.589640173672654,23:45:38,0.019967969
0.2687491476535797,13.117831230163574,0.9870096445083618,0.5408230423927307,3.3747148513793945,-0.09358799457550049,-0.272073894739151,9.74311637878418,1.0805976390838623,-0.5965480804443359,0.5819007158279419,0.18029600381851196,-65.27999877929688,-6.059999942779541,-65.33999633789063,-1.6976676046441623,1.735129446232988,-2.6443843963625717,3.4190566833605205,23:45:38,0.018868178
-0.679354727268219,9.645041465759277,0.0017956512747332454,-0.45221567153930664,-0.07541751861572266,-1.2753653526306152,-0.22713907063007355,9.720458984375,1.2771610021591187,-0.4103931188583374,0.2790992856025696,0.13582122325897217,-65.22000122070313,-6.119999885559082,-65.33999633789063,-2.029108628370616,0.1538663646089793,-2.7475429268955773,1.3552651395171766,23:45:39,0.020095052
-0.34835633635520935,8.429984092712402,-0.2148796021938324,-0.1303580105304718,-1.285573959350586,-1.5303510427474976,-0.21799832582473755,9.715558052062988,1.3154714107513428,-0.21944448351860046,0.1533980816602707,0.1017327532172203,-65.16000366210938,-6.119999885559082,-65.4000015258789,-0.23233078363526083,-1.3191891363906443,0.20616988877520015,2.0029148583771996,23:45:39,0.019592969
0.17477671802043915,8.219294548034668,-0.16340427100658417,0.38040363788604736,-1.4962873458862305,-1.4807006120681763,-0.20562691986560822,9.715581893920898,1.3172963857650757,-0.006125270389020443,0.3435477912425995,0.0697748214006424,-65.0999984741211,-6.119999885559082,-65.4000015258789,0.8621155153728617,-1.6309623241338327,0.7799916896287868,2.1391720481895025,23:45:39,0.020176823
0.6829460263252258,8.753800392150879,-0.5261258482933044,0.876692533493042,-0.9674549102783203,-1.8027300834655762,-0.19374650716781616,9.7212553024292,1.2766042947769165,0.17603495717048645,0.7483482956886292,0.031158985570073128,-65.0999984741211,-6.119999885559082,-65.45999908447266,1.3663084497855889,-1.5432638042372293,0.572358878042877,2.2258469299428216,23:45:39,0.02008276
1.2192472219467163,9.862914085388184,-0.9630676507949829,1.4047011137008667,0.13082408905029297,-2.155555009841919,-0.1854538917541504,9.73208999633789,1.192487359046936,0.22184132039546967,1.0261160135269165,0.019707392901182175,-65.04000091552734,-6.059999942779541,-65.58000183105469,1.339937030106218,-1.7681717630723846,-0.180366946193665,2.5761827500320877,23:45:39,0.020329375
0.4429273009300232,9.919178009033203,-0.0975637212395668,0.5892918705940247,0.16582012176513672,-1.1078253984451294,-0.14636456966400146,9.753357887268066,1.0102616548538208,0.3664509654045105,0.18002969026565552,0.05432848632335663,-64.86000061035156,-6.059999942779541,-65.76000213623047,0.7317723434535508,-1.6826265052895,-1.8124227807643365,1.2657165302588567,23:45:39,0.020027916
-0.5398924946784973,9.485228538513184,0.023942016065120697,-0.4141162633895874,-0.2782707214355469,-0.886152982711792,-0.1257762461900711,9.76349925994873,0.9100949764251709,0.38056573271751404,-0.30413299798965454,0.0034621094819158316,-64.80000305175781,-6.0,-65.81999969482422,0.3148784964520498,-1.0423040831695127,-0.6453618901941489,1.0169532844634601,23:45:39,0.019888229
-1.3994108438491821,9.089587211608887,1.278503656387329,-1.2624611854553223,-0.6809682846069336,0.44938987493515015,-0.13694968819618225,9.77055549621582,0.829113781452179,0.29401299357414246,-0.37151098251342773,-0.03888215124607086,-64.62000274658203,-6.0,-65.94000244140625,-0.08479465311806722,-0.9289213620028454,0.40510357612378556,1.5031557833824134,23:45:39,0.020876303
-1.127070426940918,8.555679321289063,1.0935516357421875,-0.950764000415802,-1.216853141784668,0.29569554328918457,-0.17630641162395477,9.77253246307373,0.7978560924530029,0.3129214346408844,0.13555489480495453,-0.07510114461183548,-64.5,-5.940000057220459,-66.0,-0.42186697043651633,0.3258708639871237,1.40545857918876,1.5722975569143909,23:45:39,0.019932709
-0.2537853717803955,8.334216117858887,0.5153518915176392,-0.039791613817214966,-1.441575050354004,-0.23172664642333984,-0.21399375796318054,9.77579116821289,0.747078537940979,0.13076120615005493,0.3997404873371124,-0.11211908608675003,-64.37999725341797,-5.940000057220459,-66.12000274658203,0.1756698849049143,0.17311912580071187,1.5528328158767657,1.4606228934930243,23:45:39,0.019992136
0.8188169598579407,8.829815864562988,0.23582886159420013,1.0607792139053345,-0.9484958648681641,-0.4686306118965149,-0.2419622540473938,9.778311729431152,0.7044594883918762,0.11238539963960648,0.26258769631385803,-0.11052118986845016,-64.08000183105469,-5.880000114440918,-66.23999786376953,1.340314002103033,-0.4237134284839219,0.3361911685823502,1.4981694152305098,23:45:39,0.01990604
0.4118026793003082,8.854954719543457,0.42018240690231323,0.652468740940094,-0.9259138107299805,-0.2482602596282959,-0.24066607654094696,9.780868530273438,0.6684426665306091,0.1672465205192566,-0.006924218963831663,-0.10785802453756332,-63.900001525878906,-5.880000114440918,-66.30000305175781,1.4326368488644075,-0.4276290982101134,-0.09589966258938354,1.1595969124291314,23:45:39,0.02096552
0.26096799969673157,9.114726066589355,0.7092822790145874,0.5073074698448181,-0.6680793762207031,0.07203423976898193,-0.24633945524692535,9.782805442810059,0.6372480392456055,0.14833807945251465,-0.09773801267147064,-0.0974716991186142,-63.65999984741211,-5.820000171661377,-66.41999816894531,1.119361276678588,-0.2344676116347828,0.19162590131522705,0.8419500303408095,23:45:39,0.019037657
0.5135562419891357,9.103952407836914,0.6218938827514648,0.7629825472831726,-0.6803045272827148,0.008431196212768555,-0.24942630529403687,9.784256935119629,0.6134626865386963,0.1342233270406723,-0.05938849225640297,-0.09108011424541473,-63.47999954223633,-5.820000171661377,-66.41999816894531,0.8271959213932671,0.08442211555172996,0.13228643044724997,1.0222659645951513,23:45:39,0.02095021
0.47165772318840027,9.034520149230957,0.7487865686416626,0.7184893488883972,-0.7511415481567383,0.15723055601119995,-0.24683161079883575,9.785661697387695,0.5915560126304626,0.14993597567081451,-0.07590009272098541,-0.08016114681959152,-63.29999923706055,-5.820000171661377,-66.41999816894531,1.0208622610467888,0.0369078747942293,-0.038803429131391454,1.0512668631593813,23:45:39,0.020412916
0.35733461380004883,9.188945770263672,0.9487023949623108,0.5994935631752014,-0.5990667343139648,0.39522647857666016,-0.2421589493751526,9.788012504577637,0.5534759163856506,0.10865697264671326,-0.07936219871044159,-0.06364955008029938,-62.880001068115234,-5.760000228881836,-66.41999816894531,0.9531815397777947,0.2846000218766074,0.12352606682527312,0.9351349922969437,23:45:39,0.020864947
0.3208230137825012,9.246406555175781,0.9397241473197937,0.5598556399345398,-0.5420436859130859,0.3926759958267212,-0.23903262615203857,9.788450241088867,0.5470481514930725,0.07829693704843521,-0.09933590888977051,-0.057790596038103104,-62.63999938964844,-5.760000228881836,-66.41999816894531,0.8372861706573929,0.41431002912469017,0.04214809148360388,0.8726076625283922,23:45:39,0.018867552
0.36810851097106934,9.270947456359863,1.0001777410507202,0.6034963726997375,-0.517669677734375,0.4546496868133545,-0.23538784682750702,9.788617134094238,0.5455280542373657,0.041012682020664215,-0.11558119207620621,-0.05139901116490364,-62.400001525878906,-5.820000171661377,-66.36000061035156,0.7694330361754507,0.41055393045920363,0.029365340204620338,0.9159127168168556,23:45:39,0.021039168
0.36810851097106934,9.39903736114502,1.4173674583435059,0.597539484500885,-0.38930702209472656,0.8644667863845825,-0.22943098843097687,9.788344383239746,0.5529006719589233,0.008788431994616985,-0.11398329585790634,-0.04500742256641388,-62.15999984741211,-5.820000171661377,-66.30000305175781,0.7829460557078249,0.47508116194746886,-0.013765278247356072,1.1206766785080944,23:45:39,0.019939739
0.29867666959762573,9.48343276977539,1.1492167711257935,0.5210375785827637,-0.3037424087524414,0.5731046795845032,-0.22236089408397675,9.787175178527832,0.5761120915412903,-0.0018642127979546785,-0.11211908608675003,-0.034088462591171265,-61.97999954223633,-5.880000114440918,-66.23999786376953,0.6811466353359952,0.8864691763152994,-0.07828111269590998,0.8319787154319399,23:45:39,0.020571718
0.05686229094862938,9.749788284301758,1.1294646263122559,0.26781654357910156,-0.0338287353515625,0.4918782711029053,-0.21095424890518188,9.78361701965332,0.6375863552093506,-0.09587380290031433,-0.14753912389278412,-0.01997370831668377,-61.7400016784668,-5.880000114440918,-66.05999755859375,0.42920314575451346,0.6455189558907348,-0.026007174565921387,0.5610831648992206,23:45:39,0.019680366
-0.020350715145468712,10.011354446411133,1.4095861911773682,0.18474720418453217,0.22982215881347656,0.7390766143798828,-0.20509791374206543,9.781532287597656,0.6705095767974854,-0.12889699637889862,-0.20266656577587128,-0.019174760207533836,-61.560001373291016,-5.940000057220459,-65.94000244140625,0.20724127790315672,0.5057648655117788,-0.12675674515955215,0.7957285944710785,23:45:39,0.019915625
0.17238251864910126,10.040084838867188,1.611896276473999,0.37241262197494507,0.26194286346435547,0.8921135067939758,-0.200030118227005,9.778141975402832,0.7197827696800232,-0.13102753460407257,-0.2340918630361557,-0.023435818031430244,-61.439998626708984,-5.940000057220459,-65.81999969482422,-0.03898145827822219,0.7567954566610542,-0.2427447136862897,1.0015846113686075,23:45:39,0.019976094
0.45669397711753845,9.992799758911133,1.6208745241165161,0.6452867388725281,0.21795272827148438,0.8548948764801025,-0.18859277665615082,9.774847030639648,0.7659796476364136,-0.11664646118879318,-0.24234765768051147,-0.027963191270828247,-61.31999969482422,-5.940000057220459,-65.69999694824219,0.07244981394347227,0.9241215171113137,-0.3793707482703619,1.0930432822892493,23:45:39,0.019619219
0.4644751250743866,9.870695114135742,1.6962919235229492,0.637707531452179,0.09955596923828125,0.8808945417404175,-0.17323242127895355,9.771139144897461,0.8153973817825317,-0.17177389562129974,-0.28682246804237366,-0.02689792774617672,-61.2599983215332,-5.940000057220459,-65.63999938964844,0.30249632620540723,0.9052531246898101,-0.5326877308939046,1.092042801519183,23:45:39,0.019949427
-0.1711854189634323,12.722188949584961,1.367687702178955,-0.018189728260040283,2.9644994735717773,0.4011790156364441,-0.15299569070339203,9.757689476013184,0.966508686542511,-0.571514368057251,-0.4575310945510864,-0.05006742849946022,-61.13999938964844,-6.0,-65.45999908447266,-0.4529708784746356,0.8129556305813548,-0.8546761711740687,2.991576941616001,23:45:39,0.019994791
-0.8146271109580994,12.858658790588379,1.731606364250183,-0.6503197550773621,3.116588592529297,0.6202652454376221,-0.1643073558807373,9.742070198059082,1.111341118812561,-0.6434197425842285,-0.4902879595756531,-0.09960222989320755,-61.13999938964844,-6.0,-65.4000015258789,-2.0610641650318553,0.5778795527469294,-2.0898806879902927,3.243573525238085,23:45:39,0.021029166
-1.0043675899505615,11.96981143951416,0.33518823981285095,-0.8090534210205078,2.2396039962768555,-0.8709878921508789,-0.1953141987323761,9.730207443237305,1.2061761617660522,-0.5089300870895386,-0.39441415667533875,-0.14221280813217163,-61.08000183105469,-6.0,-65.33999633789063,-2.632066250875625,0.777205922465769,-1.7288572389904147,2.5355499219060307,23:45:39,0.018654323
-0.8481459617614746,10.015543937683105,0.34416648745536804,-0.615790605545044,0.29396820068359375,-0.9235647916793823,-0.23235534131526947,9.721575736999512,1.2677313089370728,-0.3038666844367981,-0.362189918756485,-0.16618125140666962,-61.08000183105469,-5.940000057220459,-65.27999877929688,-2.115194114101554,-0.7761167955101911,-1.163017856044,1.1482975647977585,23:45:39,0.020201042
-1.006163239479065,8.107964515686035,-0.04908113554120064,-0.7303980588912964,-1.6116409301757813,-1.3231580257415771,-0.27576515078544617,9.719605445861816,1.2740769386291504,0.0013315805699676275,-0.34567832946777344,-0.17976337671279907,-61.08000183105469,-5.940000057220459,-65.27999877929688,-0.625746335347763,-0.9584945037888115,0.09119823802294746,2.209437705239589,23:45:39,0.020965833
-0.6494272351264954,7.484274387359619,-0.46507367491722107,-0.3337646722793579,-2.240105152130127,-1.6926100254058838,-0.31566256284713745,9.724379539489746,1.2275363206863403,0.18189390003681183,-0.27403926849365234,-0.13741911947727203,-61.13999938964844,-5.880000114440918,-65.27999877929688,0.6270550780156254,-1.5117730078614793,1.4842370739463817,2.8274367627174604,23:45:39,0.023459218
-1.2557587623596191,9.478644371032715,-0.6655880808830261,-0.8947042226791382,-0.26154422760009766,-1.7466068267822266,-0.36105450987815857,9.740188598632813,1.0810188055038452,0.18429075181484222,-0.5930860042572021,-0.03701794147491455,-61.2599983215332,-5.760000228881836,-65.33999633789063,0.765020497676721,-2.0733227021294245,1.1909425773764166,1.9797819163819765,23:45:39,0.01669125
-1.5999252796173096,10.110115051269531,-0.3489548861980438,-1.220762014389038,0.3630046844482422,-1.3589435815811157,-0.37916329503059387,9.747110366821289,1.0099886655807495,0.21465079486370087,-0.8602010607719421,-0.07137271761894226,-61.31999969482422,-5.639999866485596,-65.33999633789063,-0.39993562371394376,-1.8409147670117028,0.6087863366683806,1.8624607256602916,23:45:39,0.020993958
-1.2647370100021362,9.946710586547852,0.5620388388633728,-0.8597294092178345,0.1944141387939453,-0.3859872817993164,-0.40500763058662415,9.752296447753906,0.9480261206626892,0.30360037088394165,-0.742755651473999,-0.0788295716047287,-61.439998626708984,-5.519999980926514,-65.4000015258789,-1.0790362880853155,-1.45431325370099,0.4352165698898718,0.9622461723217521,23:45:39,0.01993026
-0.4572925269603729,9.783905029296875,0.4106055796146393,-0.03782910108566284,0.025565147399902344,-0.4662761986255646,-0.4194634258747101,9.758339881896973,0.8768817782402039,0.38242992758750916,-0.27110978960990906,-0.09587380290031433,-61.560001373291016,-5.460000038146973,-65.45999908447266,-0.7386207400324771,-0.4588693382286495,0.41206311290859077,0.4685062550865623,23:45:39,0.01996125
0.25737667083740234,9.441534042358398,0.9696516990661621,0.6813581585884094,-0.3228635787963867,0.16531509160995483,-0.4239814877510071,9.764397621154785,0.8043366074562073,0.3773699402809143,0.12330435961484909,-0.03542004153132439,-61.68000030517578,-5.340000152587891,-65.58000183105469,-0.0250169960073926,-0.466586942881996,-0.03418917477512151,0.7718930692150348,23:45:39,0.02360974
0.17238251864910126,8.47667121887207,0.4357447028160095,0.526133120059967,-1.301187515258789,-0.22636353969573975,-0.353750616312027,9.77785873413086,0.6621082425117493,0.2250371128320694,-0.21012341976165771,0.11584751307964325,-61.97999954223633,-5.159999847412109,-65.69999694824219,1.5532079566300498,-0.07613158457086122,-0.07257556116417296,1.4216699553669134,23:45:39,0.017395104
-0.6745663285255432,8.605359077453613,0.9744400978088379,-0.3514464199542999,-1.175276756286621,0.3382800817489624,-0.3231199085712433,9.780635833740234,0.6361600160598755,0.22610238194465637,-0.2966761589050293,0.13635385036468506,-62.099998474121094,-5.039999961853027,-65.81999969482422,1.2865748204229717,-0.21867176702677948,0.5639624868493245,1.2724871133627957,23:45:39,0.01900875
-1.3611036539077759,8.614935874938965,0.7056909799575806,-1.0468024015426636,-1.168665885925293,0.11225640773773193,-0.3143012225627899,9.783601760864258,0.5934345722198486,0.2655171751976013,-0.23489081859588623,0.099868543446064,-62.279998779296875,-4.920000076293945,-65.87999725341797,0.5457372688582596,0.2847710547035134,1.1136875286225578,1.572951595529633,23:45:39,0.019964271
-1.6717513799667358,8.688557624816895,1.280897855758667,-1.3442983627319336,-1.096414566040039,0.717728853225708,-0.32745295763015747,9.784972190856934,0.563169002532959,0.23142869770526886,-0.06311691552400589,0.06684534251689911,-62.459999084472656,-4.800000190734863,-65.87999725341797,0.046696504065306677,0.01866042942088697,1.5721474772802035,1.8773379278705298,23:45:39,0.020966979
-1.0965443849563599,8.720879554748535,0.7242460250854492,-0.7518757581710815,-1.0652952194213867,0.19322597980499268,-0.34466859698295593,9.786174774169922,0.5310200452804565,0.21465079486370087,0.10759171098470688,0.03515372797846794,-62.58000183105469,-4.739999771118164,-65.94000244140625,-0.23655061666797206,0.6101288439007746,1.759597810622087,1.31814541668171,23:45:39,0.02341651
-0.7152677774429321,8.962095260620117,0.7068880796432495,-0.3612266480922699,-0.826899528503418,0.23761123418807983,-0.35404112935066223,9.788994789123535,0.4692768454551697,0.19387812912464142,0.07510114461183548,0.04767058417201042,-62.880001068115234,-4.739999771118164,-65.94000244140625,0.4153953485738129,0.17224433086409296,0.9830005115688325,0.9331166165831225,23:45:39,0.016509429
