Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8481459617614746,8.293514251708984,0.3878606855869293,0.9442408084869385,-1.4818906784057617,-0.3882477581501007,-0.09609481692314148,9.775404930114746,0.77610844373703,0.3435477912425995,0.1853560209274292,-0.13342437148094177,-64.19999694824219,-2.4600000381469727,-67.80000305175781,1.9302673287259795,-0.4115236112494056,-0.09589274267117398,1.7995352202350847,23:47:56,0.01968427
0.4531026780605316,8.131307601928711,1.3640964031219482,0.5533069968223572,-1.648477554321289,0.645998477935791,-0.10020429641008377,9.77978515625,0.7180979251861572,0.24474450945854187,-0.10785802453756332,-0.12144014984369278,-63.900001525878906,-2.3399999141693115,-67.86000061035156,1.7097717807375254,-0.403642360888548,0.38997491088287517,1.854977334990655,23:47:56,0.018782031
0.3585317134857178,8.214506149291992,1.7399860620498657,0.47178107500076294,-1.5655832290649414,1.0279351472854614,-0.11324936151504517,9.780089378356934,0.7120509147644043,0.18216022849082947,0.0511326938867569,-0.12144014984369278,-63.540000915527344,-2.2200000286102295,-67.91999816894531,1.5288388612899038,0.6001251524818438,0.8622312719042995,1.9313929938992394,23:47:56,0.021187502
0.49380409717559814,8.5903959274292,1.2880805730819702,0.6193903684616089,-1.1899824142456055,0.5819143056869507,-0.12558628618717194,9.780378341674805,0.7061662673950195,0.05326322466135025,0.19840550422668457,-0.11638014018535614,-63.18000030517578,-2.1600000858306885,-67.91999816894531,1.4046710848271262,0.9821759906582683,0.890229083141457,1.4623018956152432,23:47:56,0.020114687
0.4183867573738098,9.204508781433105,0.9953893423080444,0.5568892359733582,-0.5729742050170898,0.25259679555892944,-0.13850246369838715,9.777482986450195,0.742792546749115,-0.09294432401657104,0.0902811661362648,-0.08255799859762192,-62.459999084472656,-2.2799999713897705,-67.73999786376953,1.256768948569925,0.5642036803562758,0.4904416017730524,0.837991767193805,23:47:56,0.01999151
0.3932476341724396,10.11789608001709,1.1342530250549316,0.5345014333724976,0.34281349182128906,0.3610144853591919,-0.14125381410121918,9.7750825881958,0.7732385396957397,-0.1203748807311058,0.037284255027770996,-0.07776430249214172,-62.099998474121094,-2.4000000953674316,-67.5,0.7943180227509612,0.25998154668399764,0.06081710960152842,0.730441189344578,23:47:56,0.019949636
0.12988543510437012,10.94808578491211,1.4628572463989258,0.2760518789291382,1.1757335662841797,0.6568726897239685,-0.14616642892360687,9.77235221862793,0.8059845566749573,-0.10439591854810715,-0.06471481919288635,-0.08415589481592178,-61.7400016784668,-2.5799999237060547,-67.31999969482422,0.1537018828971215,0.41061458321452626,-0.584222315865401,1.3747857248505397,23:47:56,0.020906146
-0.06763619929552078,11.690288543701172,1.8632874488830566,0.08948007971048355,1.921738624572754,1.0143170356750488,-0.15711627900600433,9.768549919128418,0.848970353603363,-0.1643170416355133,-0.09321063756942749,-0.08815063536167145,-61.380001068115234,-2.759999990463257,-67.13999938964844,-0.6053612481353358,0.7320858479757382,-0.9937926824903807,2.1748390916802083,23:47:56,0.020007865
0.6619967818260193,11.207258224487305,2.1338322162628174,0.8242127299308777,1.444540023803711,1.2210462093353271,-0.1622159332036972,9.762718200683594,0.912786066532135,-0.23116238415241241,-0.06524744629859924,-0.08628641813993454,-61.02000045776367,-2.940000057220459,-66.9000015258789,-1.2536666429843781,1.1181536480111764,-1.3812955776991767,2.063244132400019,23:47:56,0.018917499
1.0313023328781128,10.719439506530762,2.0213048458099365,1.1808964014053345,0.9642057418823242,1.0297737121582031,-0.14959405362606049,9.755233764648438,0.9915311336517334,-0.304399311542511,-0.0860201045870781,-0.06631271541118622,-60.65999984741211,-3.119999885559082,-66.72000122070313,-0.39339176675224774,1.3603043710405864,-1.5005969532584533,1.8397399060147057,23:47:56,0.022085989
-0.345363587141037,13.751097679138184,2.014122247695923,-0.21839286386966705,4.020852088928223,0.7991235256195068,-0.12697072327136993,9.730245590209961,1.214998722076416,-0.8301073312759399,-0.21411815285682678,-0.08016114681959152,-59.939998626708984,-3.4200000762939453,-66.30000305175781,-1.5049455850392663,0.6857570215248452,-2.5633685637724355,4.10530697673465,23:47:57,0.017644531
-1.479616641998291,12.49474048614502,0.7116764783859253,-1.32375967502594,2.7835006713867188,-0.6439025402069092,-0.1558569222688675,9.7112398147583,1.3555790185928345,-0.5941512584686279,-0.35180360078811646,-0.15419703722000122,-59.63999938964844,-3.4800000190734863,-66.18000030517578,-2.8919868467594236,1.1043493357592624,-2.696362507509698,3.148781692356586,23:47:57,0.020159167
-1.9357120990753174,10.071807861328125,0.23283611238002777,-1.7262423038482666,0.37055397033691406,-1.1855785846710205,-0.20946985483169556,9.701253890991211,1.4184147119522095,-0.36005938053131104,-0.6085323095321655,-0.12916330993175507,-59.34000015258789,-3.4800000190734863,-66.05999755859375,-2.8479419671049184,-0.523258721507533,-1.2370340369405035,2.1266921067607227,23:47:57,0.01973375
-1.780089020729065,8.584410667419434,-0.24480712413787842,-1.5260157585144043,-1.1135215759277344,-1.6785385608673096,-0.25407326221466064,9.697932243347168,1.4337314367294312,-0.08149272948503494,-0.6407565474510193,-0.1432780623435974,-59.099998474121094,-3.4800000190734863,-66.0,-1.4961225166589052,-1.3345102974724696,0.709590433749991,2.527082526473834,23:47:57,0.02117151
-2.0374655723571777,8.489839553833008,-0.9516952037811279,-1.730358362197876,-1.2124242782592773,-2.3452091217041016,-0.30710721015930176,9.702263832092285,1.3935139179229736,0.031158985570073128,-0.5451490879058838,-0.13582122325897217,-58.91999816894531,-3.4200000762939453,-66.05999755859375,-0.32829550975487987,-1.9403358530344086,1.5853910421878936,3.15659920114429,23:47:57,0.022501824
-1.5598224401474,9.641449928283691,-0.2825157940387726,-1.1822069883346558,-0.07661724090576172,-1.5421231985092163,-0.37761548161506653,9.718067169189453,1.2596074342727661,0.23116238415241241,-0.6266418099403381,-0.08868326246738434,-58.7400016784668,-3.240000009536743,-66.18000030517578,-0.5460964473932535,-2.437638403205897,0.8115616605655305,1.9446407185522996,23:47:57,0.017908958
-1.381454348564148,9.495404243469238,0.28550854325294495,-0.9764829874038696,-0.23220539093017578,-0.8891588449478149,-0.4049713909626007,9.727609634399414,1.1746673583984375,0.40639838576316833,-0.8117315173149109,-0.10386328399181366,-58.68000030517578,-3.119999885559082,-66.30000305175781,-0.7642205803897926,-1.6690539844047034,0.6417578467128795,1.3409108172489153,23:47:57,0.020424115
-0.6057330369949341,8.969876289367676,0.5141547918319702,-0.18625235557556152,-0.7695636749267578,-0.5524207353591919,-0.41948068141937256,9.739439964294434,1.066575527191162,0.5366269946098328,-0.807470440864563,-0.11771172285079956,-58.619998931884766,-2.940000057220459,-66.41999816894531,-0.531997716075439,-1.0044391347685337,0.7114227207050101,0.9654464555732816,23:47:57,0.019962813
0.23163901269435883,8.239645004272461,1.0636241436004639,0.6470356583595276,-1.509939193725586,0.09247678518295288,-0.41539663076400757,9.749584197998047,0.971147358417511,0.5331648588180542,-0.4218447208404541,-0.07962851971387863,-58.560001373291016,-2.759999990463257,-66.5999984741211,0.39887057627042255,-0.6085440183784883,0.6345576240336843,1.6453338468940564,23:47:57,0.019924373
1.1659762859344482,7.665036678314209,0.922366201877594,1.5494755506515503,-2.0941758155822754,0.038741350173950195,-0.38349926471710205,9.759212493896484,0.8836248517036438,0.4668521583080292,0.11052118986845016,0.04127899929881096,-58.560001373291016,-2.5799999237060547,-66.83999633789063,1.4828991306793273,0.0857094725171863,0.7076634875339898,2.6053690181718814,23:47:57,0.02172849
0.3429693877696991,7.717709064483643,0.22685061395168304,0.5956628918647766,-2.0541224479675293,-0.5589568018913269,-0.2526935040950775,9.771831512451172,0.7858074307441711,0.12303804606199265,-0.5515406727790833,0.1824265420436859,-58.560001373291016,-2.1600000858306885,-67.26000213623047,3.122082685870981,-0.4459857545632886,0.27392017647310674,2.2105804709101644,23:47:57,0.01803573
-0.9331400990486145,8.098387718200684,0.6392518281936646,-0.7117694020271301,-1.6758537292480469,-0.12569504976272583,-0.22137071192264557,9.77424144744873,0.7649468779563904,0.11771172285079956,-0.7326356172561646,0.12436962872743607,-58.619998931884766,-1.9800000190734863,-67.37999725341797,1.8169107037816479,-0.6028601852496633,1.1054689799673865,1.8250755187201155,23:47:57,0.020927603
-1.7375918626785278,8.3707275390625,1.3263877630233765,-1.5130059719085693,-1.4053583145141602,0.5862849950790405,-0.2245858758687973,9.77608585357666,0.7401027679443359,0.2585929334163666,-0.7310377359390259,0.10945592075586319,-58.86000061035156,-1.7999999523162842,-67.5,0.5724240728460166,-0.24738398571664888,1.7152355566848434,2.146613416211663,23:47:57,0.020194427
-1.4927847385406494,8.14028549194336,1.6801310777664185,-1.2560536861419678,-1.637476921081543,0.9663395285606384,-0.23673108220100403,9.777762413024902,0.71379154920578,0.2604571580886841,-0.28389298915863037,0.09214537590742111,-59.040000915527344,-1.6200000047683716,-67.62000274658203,-0.22265988973967032,0.4245965930295963,2.0923883675600052,2.2787745860449453,23:47:57,0.01995375
-0.9295487999916077,8.235455513000488,1.423951506614685,-0.6831088066101074,-1.5429573059082031,0.7225189208984375,-0.24643997848033905,9.778412818908691,0.7014325857162476,0.15259912610054016,0.0836232602596283,0.049002163112163544,-59.279998779296875,-1.440000057220459,-67.62000274658203,0.11436854694301402,0.8168891781758756,2.124247029076255,1.8355894095848417,23:47:57,0.019564739
-0.375291109085083,8.698134422302246,1.5382746458053589,-0.13521568477153778,-1.0790596008300781,0.8180001378059387,-0.24007542431354523,9.777194023132324,0.7202745079994202,0.04447479173541069,-0.09054747968912125,0.05379585549235344,-59.70000076293945,-1.3200000524520874,-67.55999755859375,0.46819067286713634,0.7224797334987807,1.18542647902055,1.3608001796745686,23:47:57,0.020951459
-0.34356793761253357,8.720281600952148,1.315613865852356,-0.11187836527824402,-1.0558252334594727,0.5778164267539978,-0.23168957233428955,9.776106834411621,0.7377974390983582,-7.989483419805765E-4,0.0162452831864357,0.06444849818944931,-59.939998626708984,-1.2599999904632568,-67.44000244140625,0.5958474223536039,0.7647442558085907,0.9549392341316865,1.2087826584021795,23:47:57,0.019941251
-0.29568392038345337,9.179967880249023,1.1785458326339722,-0.07635025680065155,-0.5948715209960938,0.42044270038604736,-0.21933366358280182,9.774839401245117,0.7581031322479248,-0.04367584362626076,0.07190535217523575,0.07989483326673508,-60.18000030517578,-1.2599999904632568,-67.26000213623047,0.6067306494742428,0.5258034886663414,0.9036393985543136,0.7324435490286217,23:47:57,0.019998385
-0.228047713637352,10.013748168945313,1.382651448249817,-0.021611526608467102,0.2405681610107422,0.600084125995636,-0.2064361870288849,9.77318000793457,0.7825673222541809,-0.0601874403655529,0.17470337450504303,0.07989483326673508,-60.36000061035156,-1.2599999904632568,-67.0199966430664,0.33188852240012223,0.3885615001006635,0.5247317540987657,0.646870200617083,23:47:57,0.019888594
-0.47824180126190186,11.007342338562012,1.941697597503662,-0.28187721967697144,1.2370071411132813,1.1219531297683716,-0.19636458158493042,9.77033519744873,0.8197444677352905,-0.07616640627384186,0.12729910016059875,0.0788295716047287,-60.599998474121094,-1.2599999904632568,-66.83999633789063,-0.1901983197125724,0.6073760455759647,-0.11558556178279256,1.6936411247767684,23:47:57,0.019902135
-1.1563993692398071,10.961254119873047,1.985990285873413,-0.9577589631080627,1.1952390670776367,1.1167100667953491,-0.19864042103290558,9.76601505279541,0.869280219078064,-0.13209278881549835,0.008255799300968647,0.08495484292507172,-60.779998779296875,-1.2599999904632568,-66.5999984741211,-1.5363689732692973,1.1020478202971051,-0.13416741961487766,1.8955052181844618,23:47:57,0.024718593
-0.7158663272857666,12.591705322265625,2.1326351165771484,-0.4869728088378906,2.8383827209472656,1.1374270915985107,-0.22889351844787598,9.75332260131836,0.9952080845832825,-0.28682246804237366,-0.06791061162948608,0.035952676087617874,-61.20000076293945,-1.3200000524520874,-66.18000030517578,-1.8036486308267192,0.7261358484318832,0.28382733755285905,3.0963364442227066,23:47:57,0.016240157
0.9636662006378174,15.180436134338379,2.87064790725708,1.1604273319244385,5.440337181091309,1.7473939657211304,-0.19676117599010468,9.74009895324707,1.1232539415359497,-0.6900250315666199,0.19813919067382813,0.06418218463659286,-61.380001068115234,-1.3200000524520874,-66.0,-2.3192723067153693,1.2548100269691247,-1.6228760782784661,5.830715728628897,23:47:57,0.020008333
0.9726444482803345,14.214974403381348,1.4425065517425537,1.1352674961090088,4.495312690734863,0.1495264768600464,-0.16262304782867432,9.719661712646484,1.2929800748825073,-0.8343684077262878,0.496945858001709,0.09400958567857742,-61.560001373291016,-1.3200000524520874,-65.81999969482422,-2.917274207206959,2.223109535157219,-4.532609322849341,4.638860489655376,23:47:57,0.0189175
0.5716156363487244,11.13842487335205,0.15741875767707825,0.697796106338501,1.4375991821289063,-1.2736948728561401,-0.12618045508861542,9.700825691223145,1.431113600730896,-0.8988168835639954,0.2479403018951416,0.13076120615005493,-61.68000030517578,-1.3200000524520874,-65.63999938964844,-2.2719614431175508,0.6440032188084377,-3.9928037867723543,2.0435042069002187,23:47:57,0.019966198
-0.018555063754320145,6.467337131500244,-0.9846154451370239,0.06357727944850922,-3.2118029594421387,-2.5586719512939453,-0.08213233947753906,9.679140090942383,1.5740563869476318,-0.39494678378105164,-0.16937704384326935,0.0348874107003212,-61.79999923706055,-1.3200000524520874,-65.45999908447266,1.5550706044452287,-2.0842299336530097,0.9591200971643463,4.106887200189667,23:47:57,0.019961042
0.4129997789859772,8.360552787780762,-0.6512228846549988,0.4893827736377716,-1.3188056945800781,-2.2242040634155273,-0.07638298720121384,9.67935848236084,1.5729811191558838,-0.16405072808265686,0.10679276287555695,-0.027963191270828247,-61.79999923706055,-1.3200000524520874,-65.45999908447266,2.292835920436212,-2.871250924521391,1.8344870068106305,2.6316967292802533,23:47:57,0.020917968
0.67815762758255,10.72722053527832,-0.790086567401886,0.7701534628868103,1.0375738143920898,-2.2975399494171143,-0.09199585765600204,9.68964672088623,1.5074533224105835,0.12969595193862915,0.8109325766563416,-0.08175905048847198,-61.86000061035156,-1.2000000476837158,-65.5199966430664,1.283958537639589,-2.2837321647063513,0.24868629874239367,2.6359790583152005,23:47:57,0.019937864
1.1893197298049927,11.237784385681152,-0.6129156351089478,1.3018341064453125,1.5317974090576172,-2.0098414421081543,-0.11251432448625565,9.705986976623535,1.3969258069992065,0.3190467059612274,1.2628710269927979,-0.07110640406608582,-61.86000061035156,-1.0800000429153442,-65.63999938964844,-0.14129395366503283,-2.07458682311194,-1.620034497906886,2.84264629623794,23:47:57,0.019992136
1.22642982006073,10.718242645263672,0.046088382601737976,1.3463748693466187,0.9947719573974609,-1.222666621208191,-0.11994506418704987,9.723470687866211,1.2687549591064453,0.5198490619659424,1.0492855310440063,-0.07110640406608582,-61.91999816894531,-0.8999999761581421,-65.81999969482422,-0.09461257299219428,-1.7046647854312198,-2.272840611733997,2.0729713463164785,23:47:57,0.020006146
-0.7817068696022034,8.613739013671875,1.0845733880996704,-0.6563844680786133,-1.1510391235351563,0.18817871809005737,-0.1253223717212677,9.764778137207031,0.896394670009613,0.9595369696617126,-0.5584648847579956,-0.06151902303099632,-61.91999816894531,-0.5400000214576721,-66.12000274658203,0.3112647931896091,-0.8117944991750452,-0.35845944227581583,1.3383358561233583,23:47:57,0.020928646
-1.7687164545059204,7.910442352294922,2.7036523818969727,-1.5912357568740845,-1.8602590560913086,1.884030818939209,-0.17748072743415833,9.77070140838623,0.8196215033531189,0.6636597514152527,-0.6418218612670898,-0.11957593262195587,-61.91999816894531,-0.41999998688697815,-66.30000305175781,0.30925535912025376,0.07361298495138158,1.300032702133386,3.0890398373017325,23:47:57,0.020009063
-0.5159504413604736,7.468712329864502,1.5179238319396973,-0.2975958585739136,-2.3010993003845215,0.6975297331809998,-0.21835458278656006,9.769811630249023,0.8203940987586975,0.10759171098470688,0.37151098251342773,-0.1360875368118286,-61.91999816894531,-0.23999999463558197,-66.41999816894531,0.07953061027646591,1.674768137098802,2.5944160503058313,2.4228431674258313,23:47:57,0.019859323
0.0065840547904372215,7.518392086029053,0.6302735805511475,0.26178425550460815,-2.2489304542541504,-0.20893001556396484,-0.25520020723342896,9.767322540283203,0.8392035961151123,-0.10972224175930023,0.8077367544174194,-0.14647386968135834,-61.86000061035156,-0.11999999731779099,-66.5999984741211,1.340874821682092,0.5675116396778899,1.9365314712624788,2.2737350188413425,23:47:57,0.01990349
0.4207809567451477,7.547720909118652,0.3016694188117981,0.6952075958251953,-2.220921516418457,-0.5158665776252747,-0.2744266092777252,9.76864242553711,0.8175359964370728,0.06151902303099632,0.6018744111061096,-0.12729910016059875,-61.7400016784668,0.05999999865889549,-66.72000122070313,1.7315230125780285,-0.2886931957691643,1.4451144229666717,2.3836787344972308,23:47:57,0.01960901
0.3627215623855591,7.940370082855225,0.9002198576927185,0.6510103940963745,-1.834399700164795,0.16479182243347168,-0.28828883171081543,9.77476978302002,0.7354280352592468,0.2202434241771698,-0.009054748341441154,-0.09667275100946426,-61.380001068115234,0.30000001192092896,-66.9000015258789,1.9280723174495442,-0.5763348789858265,1.0334553044973802,1.9534567151404074,23:47:57,0.020946197
0.353743314743042,8.145672798156738,1.1953052282333374,0.645214855670929,-1.6299562454223633,0.4726739525794983,-0.29147154092788696,9.775629043579102,0.7226312756538391,0.14753912389278412,0.005858954507857561,-0.09187906235456467,-61.13999938964844,0.36000001430511475,-66.9000015258789,1.7162170600402469,0.1466171732085053,0.9214638413745515,1.8156211712295467,23:47:57,0.01999448
0.284311443567276,8.390480041503906,1.0109516382217407,0.577445387840271,-1.3858985900878906,0.2993050813674927,-0.293133944272995,9.776378631591797,0.711646556854248,0.11558119207620621,-0.038615837693214417,-0.07989483326673508,-60.84000015258789,0.41999998688697815,-66.83999633789063,1.562692539140113,0.46156308826712245,0.8008947368212511,1.5309283489693453,23:47:57,0.019906979
0.5147533416748047,8.71609115600586,1.423951506614685,0.8014686107635498,-1.0593194961547852,0.6965153813362122,-0.2867152988910675,9.775410652160645,0.7274361252784729,0.024767398834228516,-0.01091896090656519,-0.06604639440774918,-60.540000915527344,0.41999998688697815,-66.77999877929688,1.3516120636071585,0.29296587789165063,0.6565500047956663,1.4998811304269453,23:47:57,0.019938907
0.6045359373092651,8.951920509338379,1.2360066175460815,0.8791793584823608,-0.8233509063720703,0.502006471157074,-0.2746434509754181,9.77527141571045,0.7340001463890076,0.044741109013557434,0.015978965908288956,-0.04580637067556381,-60.2400016784668,0.47999998927116394,-66.66000366210938,1.2848459602937194,0.7142707106228983,0.2977107346166954,1.3049419743761572,23:47:57,0.019355052
-0.07841010391712189,10.220248222351074,1.7525556087493896,0.18413113057613373,0.4495668411254883,0.9556561708450317,-0.2625412344932556,9.770681381225586,0.7968994379043579,-0.06524744629859924,-0.18322548270225525,-0.024501081556081772,-59.63999938964844,0.36000001430511475,-66.30000305175781,0.7077652185327101,0.569415074891173,-0.025252467263442213,1.0720509944778671,23:47:57,0.021206718
-0.23702596127986908,11.116876602172852,2.278681516647339,0.024293318390846252,1.3508949279785156,1.4257829189300537,-0.26131927967071533,9.765981674194336,0.8528985977172852,-0.10812434554100037,-0.23249396681785583,-0.022104237228631973,-59.34000015258789,0.23999999463558197,-66.12000274658203,-0.1903765141737428,0.9849019213050076,-0.3781773105187174,1.9642719271193645,23:47:57,0.019770886
0.45429977774620056,11.192893028259277,1.845929503440857,0.7022606730461121,1.4321708679199219,0.9311316013336182,-0.2479609102010727,9.760722160339355,0.9147979021072388,-0.20932446420192719,0.022370554506778717,-0.024234766140580177,-59.040000915527344,0.11999999731779099,-65.87999725341797,-0.9247287158724484,1.4849921095900998,-0.8933306398570693,1.8469676518087124,23:47:58,0.019970573
1.0456676483154297,10.845733642578125,1.8201918601989746,1.26496160030365,1.0902643203735352,0.8440508246421814,-0.21929390728473663,9.75546932220459,0.9761410355567932,-0.21518342196941376,0.05645901709794998,-0.011717909015715122,-58.7400016784668,-0.05999999865889549,-65.69999694824219,-0.4611693116174398,1.0588791314503228,-1.441314648016256,1.8711563091044756,23:47:58,0.019929948
0.1215057373046875,13.317747116088867,2.562394380569458,0.2793015241622925,3.5834617614746094,1.3838497400283813,-0.1577957719564438,9.734285354614258,1.1785446405410767,-0.4807005822658539,-0.1557949334383011,0.06711166352033615,-58.13999938964844,-0.30000001192092896,-65.27999877929688,0.19137362163562166,1.0092711049157383,-1.5639608434831596,3.8515253654009225,23:47:58,0.020239633
-0.9157821536064148,13.002909660339355,2.4899697303771973,-0.7526260018348694,3.289748191833496,1.1490408182144165,-0.16315613687038422,9.71316146850586,1.3409289121627808,-0.736630380153656,-0.19840550422668457,0.03515372797846794,-57.900001525878906,-0.41999998688697815,-65.0999984741211,-2.2108579310473297,1.6813434155317353,-2.6682277669258863,3.5649942308834883,23:47:58,0.020929168
-1.3491326570510864,11.565790176391602,0.2041056901216507,-1.1601824760437012,1.8668537139892578,-1.23297917842865,-0.18895021080970764,9.698936462402344,1.4370849132537842,-0.6719155311584473,-0.21145498752593994,-0.020506341010332108,-57.65999984741211,-0.47999998927116394,-64.9800033569336,-2.779867642865126,1.3579382568799665,-1.7713057114504807,2.5201991630807608,23:47:58,0.019952605
-1.5753847360610962,9.214085578918457,-0.09397241473197937,-1.356303334236145,-0.4729576110839844,-1.6050374507904053,-0.21908143162727356,9.687043190002441,1.5110650062561035,-0.5544701218605042,-0.44927528500556946,-0.0511326938867569,-57.47999954223633,-0.6000000238418579,-64.91999816894531,-2.0873560116428216,-1.1702001634649264,-0.7905572347619767,2.1539249881976197,23:47:58,0.020070573
-1.756745457649231,8.221688270568848,-1.025316834449768,-1.4989421367645264,-1.4644489288330078,-2.5360822677612305,-0.25780338048934937,9.686137199401855,1.510765552520752,-0.25832661986351013,-0.7635282874107361,-0.12596751749515533,-57.36000061035156,-0.7200000286102295,-64.91999816894531,-0.6551056455978923,-1.7947925241455396,0.9944593652692859,3.2898558423404047,23:47:58,0.018624218
-2.337339401245117,9.245808601379395,-1.0875661373138428,-2.026554584503174,-0.44304656982421875,-2.570690631866455,-0.3107847273349762,9.688855171203613,1.4831246137619019,-0.13448964059352875,-0.9523464441299438,-0.16405072808265686,-57.2400016784668,-0.7799999713897705,-64.91999816894531,-1.1293503401756162,-2.83256662592218,1.2699599663407284,3.303280804256549,23:47:58,0.024377446
-1.2659341096878052,10.335169792175293,0.2819172441959381,-0.8762552738189697,0.6288557052612305,-1.061858057975769,-0.38967883586883545,9.706314086914063,1.3437752723693848,0.44980791211128235,-0.3677825629711151,-0.12463594228029251,-57.18000030517578,-0.7200000286102295,-65.33999633789063,-1.7180078504526577,-1.1778048332433144,0.6113090759682009,1.5135472699004906,23:47:58,0.016875211
-0.375291109085083,9.937732696533203,0.395043283700943,0.02859365940093994,0.2144927978515625,-0.8155795335769653,-0.40388476848602295,9.72323989868164,1.210622787475586,0.6008091568946838,-0.29933932423591614,-0.11744540929794312,-57.18000030517578,-0.6000000238418579,-65.5199966430664,-1.0295953375544507,-1.1086896769516823,-0.03957306222625334,0.843797803551152,23:47:58,0.019949948
0.15442600846290588,9.047688484191895,1.0773907899856567,0.5565621852874756,-0.6912393569946289,-4.209280014038086E-4,-0.4021361470222473,9.738927841186523,1.0778117179870605,0.7094660997390747,-0.21944448351860046,-0.08415589481592178,-57.18000030517578,-0.47999998927116394,-65.76000213623047,-0.08706940262240437,-0.7913939340280889,-0.2794804684753931,0.8874533745108533,23:47:58,0.019885833
1.0570400953292847,8.08043098449707,0.9540894031524658,1.4152263402938843,-1.6759319305419922,0.029432237148284912,-0.3581862449645996,9.756362915039063,0.9246571660041809,0.8181231021881104,-0.009321063756942749,0.05379585549235344,-57.18000030517578,-0.41999998688697815,-65.94000244140625,0.8737223170495874,0.01856651614168392,0.15439568291781125,2.1937364670022204,23:47:58,0.020996144
1.3557167053222656,7.1490864753723145,0.7918822169303894,1.618852138519287,-2.6216492652893066,-0.004085540771484375,-0.2631354033946991,9.770735740661621,0.7959677577018738,0.2676476836204529,-0.3773699402809143,0.20133498311042786,-57.2400016784668,-0.23999999463558197,-66.36000061035156,3.4962509654684397,-0.27071253233867054,0.1735350904932027,3.081191946020862,23:47:58,0.018827919
-0.09038111567497253,7.71471643447876,0.839766263961792,0.09098346531391144,-2.0612740516662598,0.08674830198287964,-0.18136458098888397,9.77599048614502,0.7530179619789124,0.15872439742088318,-0.44368264079093933,0.1949433982372284,-57.2400016784668,-0.18000000715255737,-66.4800033569336,2.939915278197283,-6.0605063481489196E-5,0.9223019005016511,2.0651038654096987,23:47:58,0.02104422
-1.699883222579956,8.233060836791992,1.0480618476867676,-1.558940052986145,-1.5452241897583008,0.31641578674316406,-0.14094313979148865,9.778285026550293,0.7316460609436035,0.192546546459198,-0.5251753926277161,0.10546118021011353,-57.29999923706055,-0.11999999731779099,-66.54000091552734,1.4155309787143437,-0.0025398011783072105,1.5036353980591586,2.2176859190424008,23:47:58,0.019970937
-2.072181463241577,8.309077262878418,1.4514847993850708,-1.919814109802246,-1.4710617065429688,0.7474223375320435,-0.15236732363700867,9.780138969421387,0.7040624618530273,0.2836266756057739,-0.5459480285644531,0.06897587329149246,-57.29999923706055,-0.05999999865889549,-66.54000091552734,-0.17308523674333465,0.14978933706361053,2.2058411147794814,2.5314716888195226,23:47:58,0.018948229
-1.5646108388900757,8.233659744262695,1.3838485479354858,-1.384305715560913,-1.5482501983642578,0.7115697264671326,-0.1803051382303238,9.781909942626953,0.6722788214683533,0.23808661103248596,-0.13502226769924164,0.028495823964476585,-57.41999816894531,-0.18000000715255737,-66.54000091552734,-0.5018960088332152,0.5677462725250138,2.4153909467211827,2.195384355071814,23:47:58,0.021368071
-0.3860650360584259,8.500014305114746,1.4844050407409668,-0.16718672215938568,-1.2822704315185547,0.8294730186462402,-0.21887831389904022,9.7822847366333,0.6549320220947266,0.11211908608675003,0.08575379103422165,0.0,-57.599998474121094,-0.30000001192092896,-66.4800033569336,0.5067981999565654,0.5549625102193365,1.5413415920088545,1.5362924032472745,23:47:58,0.019607814
-0.42856210470199585,8.533533096313477,1.7561469078063965,-0.20514965057373047,-1.2485246658325195,1.0993024110794067,-0.22341245412826538,9.782057762145996,0.6568444967269897,0.09400958567857742,-0.049801114946603775,0.013582121580839157,-57.65999984741211,-0.41999998688697815,-66.36000061035156,0.6968179870937341,0.7713943278826154,1.131189569424663,1.676116347789653,23:47:58,0.019944064
-0.4554968774318695,8.594585418701172,1.2557587623596191,-0.22954554855823517,-1.1864376068115234,0.5844746232032776,-0.22595132887363434,9.781023025512695,0.6712841391563416,0.05326322466135025,0.021038973703980446,0.017310546711087227,-57.779998779296875,-0.5400000214576721,-66.23999786376953,0.6411323915474814,1.0396334628099844,1.1478141900341239,1.342362074437508,23:47:58,0.019936771
-0.31543606519699097,9.099164009094238,1.3838485479354858,-0.08690495789051056,-0.6812314987182617,0.7043946385383606,-0.2285311073064804,9.7803955078125,0.6794539093971252,-0.03888215124607086,0.14487597346305847,0.027963191270828247,-57.900001525878906,-0.6600000262260437,-66.05999755859375,0.5957001587377123,0.5255008840509752,1.0820933737391427,0.9837685872975759,23:47:58,0.019882239
0.09277531504631042,10.188525199890137,1.4975731372833252,0.3180570602416992,0.40992259979248047,0.791721761226654,-0.22528176009655,9.778602600097656,0.7058513760566711,-0.09720537811517715,0.34993937611579895,0.06844323873519897,-58.02000045776367,-0.7799999713897705,-65.81999969482422,0.36854066343812075,0.6720525680008382,0.6167039606206677,0.946583423999202,23:47:58,0.018952187
