Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.28550854325294495,9.209297180175781,1.467047095298767,0.2602607011795044,-0.5606422424316406,0.6199405789375305,0.025247838348150253,9.769939422607422,0.8471065163612366,-0.10626012831926346,-0.21944448351860046,-0.029561089351773262,-60.41999816894531,-4.739999771118164,-65.45999908447266,0.5690347734798777,0.8627925949556114,0.3756418773907044,0.8754322806423271,23:39:29,0.016776198
0.3597288131713867,9.372700691223145,1.7489643096923828,0.32995501160621643,-0.3938894271850586,0.8641211986541748,0.029773792251944542,9.766590118408203,0.884843111038208,-0.16058862209320068,-0.18615496158599854,-0.029561089351773262,-60.41999816894531,-4.739999771118164,-65.45999908447266,0.5742182894161341,0.5960501779046554,0.28527043463106105,1.0053480176017455,23:39:29,0.019972343
0.1280897855758667,10.562021255493164,1.2425906658172607,0.08800707757472992,0.8046770095825195,0.2613537311553955,0.04008271172642708,9.757344245910645,0.9812369346618652,-0.2822950780391693,-0.20746025443077087,-0.025300031527876854,-60.599998474121094,-4.679999828338623,-65.45999908447266,-0.020907095847475604,0.39164208922528254,-0.28478980115462704,0.8506210132854451,23:39:29,0.019661771
0.07541735470294952,10.561422348022461,1.469441294670105,0.03400807082653046,0.8109340667724609,0.42234504222869873,0.04140928387641907,9.75048828125,1.0470962524414063,-0.2833603322505951,-0.19334550201892853,-0.022370554506778717,-60.65999984741211,-4.679999828338623,-65.45999908447266,-0.48471206676318523,0.3268044720106654,-0.6179070257206192,0.9149567991050865,23:39:29,0.020007865
-0.02513911761343479,10.505158424377441,1.3036428689956665,-0.06600508838891983,0.7612323760986328,0.19713032245635986,0.04086597263813019,9.743926048278809,1.1065125465393066,-0.2322276532649994,-0.07803062349557877,-0.035952676087617874,-60.779998779296875,-4.619999885559082,-65.4000015258789,-0.5283410153135384,0.4877766191762555,-0.5657522919379749,0.7891082094020743,23:39:29,0.020115729
-0.09038111567497253,10.24239444732666,1.3251906633377075,-0.12291677296161652,0.504150390625,0.16947805881500244,0.03253565728664398,9.73824405670166,1.155712604522705,-0.2532666325569153,-0.031691618263721466,-0.04447479173541069,-60.900001525878906,-4.559999942779541,-65.4000015258789,-0.5692128378111729,0.2556409367833065,-0.4830487548954405,0.5458928116968926,23:39:29,0.019990261
0.06165069341659546,9.721057891845703,0.9780313968658447,0.03788198530673981,-0.011034011840820313,-0.22853612899780273,0.023768706247210503,9.732091903686523,1.2065675258636475,-0.24208134412765503,-0.09161274135112762,-0.03195793181657791,-60.959999084472656,-4.5,-65.4000015258789,-0.4350292780324856,0.20296721360042347,-0.25990930342954854,0.23191713279829876,23:39:29,0.019943802
0.0933738648891449,9.146449089050293,0.6721721291542053,0.07116729021072388,-0.5805377960205078,-0.5749501585960388,0.022206570953130722,9.7269868850708,1.2471222877502441,-0.23276028037071228,-0.12436962872743607,-0.020240023732185364,-61.08000183105469,-4.440000057220459,-65.4000015258789,0.03453999395955765,-0.22466473453642632,-0.046025039015750835,0.8201564489009986,23:39:29,0.020063593
-0.4537012279033661,9.03751277923584,0.5315127968788147,-0.47559916973114014,-0.6826810836791992,-0.7674439549446106,0.021897943690419197,9.720193862915039,1.2989567518234253,-0.13262543082237244,-0.331030935049057,-0.015978965908288956,-61.2599983215332,-4.320000171661377,-65.45999908447266,0.5386579171148381,-0.8622961607623616,0.6984112684807258,1.1319091201343778,23:39:29,0.019853021
-0.46746787428855896,9.612719535827637,0.39205053448677063,-0.48302608728408813,-0.10649299621582031,-0.914409875869751,0.015558219514787197,9.719212532043457,1.3064603805541992,-0.09587380290031433,-0.3797667920589447,-0.028495823964476585,-61.31999969482422,-4.260000228881836,-65.5199966430664,0.12458278407629722,-0.8698887386261802,0.7134359980855391,1.039615496387069,23:39:30,0.022098177
-0.4944026470184326,9.867103576660156,0.45010992884635925,-0.5022565722465515,0.14754104614257813,-0.8537380695343018,0.007853928953409195,9.719562530517578,1.3038480281829834,-0.10466223210096359,-0.36911413073539734,-0.0463390052318573,-61.439998626708984,-4.139999866485596,-65.58000183105469,-0.27779744019844355,-0.960474849552281,0.2848104504190978,1.001448309217135,23:39:30,0.019943125
-0.579995334148407,9.974244117736816,0.4620809257030487,-0.5761167407035828,0.25471973419189453,-0.8421463966369629,-0.0038785950746387243,9.719524383544922,1.304227352142334,-0.05885586142539978,-0.3880225718021393,-0.053529538214206696,-61.5,-4.019999980926514,-65.63999938964844,-0.46603910931273285,-0.8776634514296244,0.12414967022735013,1.0516668651594616,23:39:30,0.017863646
-0.6925228238105774,9.93474006652832,0.44412440061569214,-0.6731102466583252,0.21369171142578125,-0.8485198616981506,-0.019412556663155556,9.721048355102539,1.2926442623138428,0.05273059010505676,-0.4018710255622864,-0.06684534251689911,-61.619998931884766,-3.9000000953674316,-65.63999938964844,-0.5924280155801045,-0.8632435625709793,0.09921046333678518,1.1039599210953084,23:39:30,0.019679896
-0.243011474609375,9.864709854125977,0.8146271109580994,-0.18897826969623566,0.13338375091552734,-0.3970699906349182,-0.05403320491313934,9.73132610321045,1.2116971015930176,0.14487597346305847,-0.2721750736236572,-0.06471481919288635,-61.7400016784668,-3.5999999046325684,-65.76000213623047,-0.5919431547934613,-0.9044890682427691,0.05874471305658702,0.4595308356231306,23:39:30,0.021024896
-0.1759738177061081,9.750985145568848,1.2198457717895508,-0.11276011168956757,0.015562057495117188,0.04190695285797119,-0.06321370601654053,9.73542308807373,1.1779388189315796,0.1872202306985855,-0.2647182047367096,-0.053529538214206696,-61.79999923706055,-3.4800000190734863,-65.81999969482422,-0.22662236868597935,-0.39945941756999714,-0.015590184986027378,0.12129803427741649,23:39:30,0.019917603
-0.23582886159420013,9.44752025604248,1.1839327812194824,-0.16618132591247559,-0.29189300537109375,0.03975224494934082,-0.06964753568172455,9.739413261413574,1.1441805362701416,0.17177389562129974,-0.2364887148141861,-0.05060006305575371,-61.86000061035156,-3.359999895095825,-65.87999725341797,-0.0926340167181316,0.033020651738696616,0.07100555954752963,0.33822773488451563,23:39:30,0.019944636
-0.3860650360584259,9.114127159118652,1.0881646871566772,-0.3064291775226593,-0.6283788681030273,-0.02877521514892578,-0.079635851085186,9.74250602722168,1.116939902305603,0.14514228701591492,-0.22317290306091309,-0.05645901709794998,-61.86000061035156,-3.240000009536743,-65.94000244140625,0.0806718494226768,0.0020162335013971244,0.32846001794586677,0.6997048347142688,23:39:30,0.018985782
-0.43694180250167847,8.829216957092285,0.9923965930938721,-0.34320464730262756,-0.9158172607421875,-0.10106909275054932,-0.0937371477484703,9.745034217834473,1.0934656858444214,0.10466223210096359,-0.19627498090267181,-0.05139901116490364,-61.91999816894531,-3.119999885559082,-66.0,0.21118572941456204,-0.10280218184061174,0.6591048004578841,0.983222073853544,23:39:30,0.019961511
-0.5422866940498352,8.775347709655762,0.8439561128616333,-0.4344286620616913,-0.97125244140625,-0.23413383960723877,-0.10785802453756332,9.746600151062012,1.078089952468872,0.08016114681959152,-0.12117382884025574,-0.04740426689386368,-61.97999954223633,-3.0,-66.05999755859375,0.3831746195215474,-0.19718601828430882,0.883753608938191,1.0894394073134772,23:39:30,0.023628541
-0.751779317855835,9.09497356414795,0.6811503767967224,-0.6011541485786438,-0.6563615798950195,-0.34788376092910767,-0.15062515437602997,9.751335144042969,1.02903413772583,0.16112124919891357,-0.031158985570073128,-0.060986388474702835,-62.15999984741211,-2.819999933242798,-66.12000274658203,0.14228220203043218,-0.5677195590807589,0.9472912032110177,0.9556254208808914,23:39:30,0.017350728
-0.6590040326118469,9.227252960205078,0.8259995579719543,-0.48289549350738525,-0.5275497436523438,-0.1653653383255005,-0.17610855400562286,9.754802703857422,0.9913648962974548,0.20240025222301483,0.014913702383637428,-0.06684534251689911,-62.279998779296875,-2.759999990463257,-66.12000274658203,0.022404027339079535,-0.4390507155873449,0.8485000776387124,0.7340589109852846,23:39:30,0.018764792
-0.5746083855628967,9.35654067993164,1.0516531467437744,-0.37467706203460693,-0.40175914764404297,0.09997314214706421,-0.199931338429451,9.758299827575684,0.9516800045967102,0.19547602534294128,0.04074636474251747,-0.05832323059439659,-62.400001525878906,-2.640000104904175,-66.18000030517578,0.017434195024844668,-0.23652926972329258,0.6946887721254358,0.5583797477356335,23:39:30,0.022300418
-0.48482584953308105,9.254188537597656,0.9564836025238037,-0.2648094892501831,-0.5067243576049805,0.03653949499130249,-0.22001637518405914,9.760912895202637,0.9199441075325012,0.17496968805789948,0.07190535217523575,-0.041545312851667404,-62.58000183105469,-2.5799999237060547,-66.18000030517578,0.004089333758188762,0.046284896756395355,0.556443072155167,0.5729125368512565,23:39:30,0.018574636
-0.2603694200515747,9.122507095336914,0.641047477722168,-0.018036872148513794,-0.6436452865600586,-0.21547192335128784,-0.2423325479030609,9.766152381896973,0.8565194010734558,0.18029600381851196,0.07376956194639206,-0.008255799300968647,-62.880001068115234,-2.5199999809265137,-66.05999755859375,0.34816653922743335,-0.13235750598768492,0.5503751675183857,0.6789939126535561,23:39:30,0.019908593
-0.2513911724090576,9.321824073791504,0.821809709072113,-0.007926106452941895,-0.4476280212402344,0.004172861576080322,-0.24346506595611572,9.769452095031738,0.8176368474960327,0.19840550422668457,0.04926848039031029,0.009587380103766918,-63.060001373291016,-2.5199999809265137,-66.05999755859375,0.43830991556517196,-0.24554762111753559,0.45675317631931733,0.4477176357222085,23:39:30,0.020035625
-0.30226796865463257,9.470264434814453,1.1312602758407593,-0.06084844470024109,-0.30220890045166016,0.349876344203949,-0.24141952395439148,9.772473335266113,0.7813839316368103,0.22397185862064362,0.02263686992228031,0.024234766140580177,-63.18000030517578,-2.5799999237060547,-66.0,0.3047170918005403,-0.015639398277603966,0.32764916621019635,0.4663112790488344,23:39:30,0.019951875
-0.3705027103424072,9.5809965133667,1.269525408744812,-0.13052870333194733,-0.19379138946533203,0.5170890688896179,-0.2399740070104599,9.774787902832031,0.7524363398551941,0.21944448351860046,0.07270430028438568,0.029294772073626518,-63.36000061035156,-2.640000104904175,-66.0,0.15753769331774126,0.3320424118838672,0.28701211532580206,0.5674274845207584,23:39:30,0.020006927
-0.30885201692581177,9.639654159545898,1.2743138074874878,-0.0720139741897583,-0.1382608413696289,0.5625841617584229,-0.23683804273605347,9.777915000915527,0.7117296457290649,0.15366439521312714,0.23196133971214294,0.02636529505252838,-63.65999984741211,-2.759999990463257,-65.87999725341797,0.024511014478038717,0.2521339938232383,0.16387891739175675,0.5837833603283569,23:39:30,0.019768543
-0.35494041442871094,9.616909980773926,1.2826935052871704,-0.11977352201938629,-0.16221141815185547,0.5873047709465027,-0.23516689240932465,9.779121398925781,0.6953887343406677,0.11398329585790634,0.1443433314561844,0.0439421571791172,-63.84000015258789,-2.880000114440918,-65.81999969482422,0.03130569381127346,0.5511800777565918,0.1897985759935672,0.6209550182841657,23:39:30,0.02028026
-0.2406172752380371,9.607931137084961,1.3180080652236938,-0.01246960461139679,-0.17112445831298828,0.6193251013755798,-0.22814767062664032,9.77905559539795,0.698682963848114,0.0439421571791172,0.17124126851558685,0.05645901709794998,-63.900001525878906,-3.0,-65.69999694824219,0.013685118102055749,0.5721554471576664,0.24090650643737366,0.6426528242106702,23:39:30,0.01979948
-0.28790274262428284,9.548076629638672,1.3748703002929688,-0.06803600490093231,-0.23063087463378906,0.6686828136444092,-0.21986673772335052,9.778707504272461,0.7061874866485596,0.057257965207099915,0.2689792811870575,0.05832323059439659,-64.0199966430664,-3.119999885559082,-65.58000183105469,0.09648011996896688,0.6108281042392097,0.1748805945902232,0.710602704442243,23:39:30,0.019931927
-0.46567222476005554,9.687539100646973,1.6035165786743164,-0.24950404465198517,-0.0904703140258789,0.8866274952888489,-0.21616818010807037,9.778009414672852,0.7168890833854675,-0.00532632227987051,0.2857571840286255,0.06205165386199951,-64.13999938964844,-3.180000066757202,-65.33999633789063,0.09830677890591755,0.6540367717659784,0.25986123901367897,0.9254974129730557,23:39:30,0.022956665
-0.42018240690231323,9.692925453186035,1.4598644971847534,-0.2055594027042389,-0.0799570083618164,0.6758613586425781,-0.21462300419807434,9.772882461547852,0.7840031385421753,-0.09400958567857742,0.27643612027168274,0.04021373391151428,-64.19999694824219,-3.4200000762939453,-65.16000366210938,-0.1813959142793209,0.8501755358842591,0.2841848565161893,0.7109404808649502,23:39:30,0.019370052
-0.4812345504760742,9.3643217086792,1.3114240169525146,-0.2639785706996918,-0.4058389663696289,0.49476051330566406,-0.21725597977638245,9.770160675048828,0.8166635036468506,-0.08974853157997131,0.2894856035709381,0.011717909015715122,-64.13999938964844,-3.4800000190734863,-65.04000091552734,-0.10406075900984568,0.6554602891750292,0.25491086490291437,0.6922267821596512,23:39:30,0.019895002
-0.6368576288223267,9.098565101623535,1.3533225059509277,-0.40589022636413574,-0.6685724258422852,0.5050199031829834,-0.23096740245819092,9.76713752746582,0.8483026027679443,-0.10306433588266373,0.2780340313911438,-0.01997370831668377,-64.08000183105469,-3.5999999046325684,-64.91999816894531,0.08857877228178701,0.45565287350181904,0.513529148552939,0.9310107770941844,23:39:30,0.017911926
-0.49978959560394287,9.439739227294922,1.380257248878479,-0.24956336617469788,-0.3236351013183594,0.4949113130569458,-0.250226229429245,9.763374328613281,0.8853459358215332,-0.1571265012025833,0.28921929001808167,-0.02876213937997818,-63.959999084472656,-3.6600000858306885,-64.73999786376953,0.17329054475021533,0.44158216335229206,0.8010971057606415,0.6418401361192219,23:39:30,0.024023123
0.6572083830833435,11.070788383483887,1.5717934370040894,0.907630443572998,1.3189830780029297,0.5669436454772949,-0.25042203068733215,9.751805305480957,1.0048497915267944,-0.3832288980484009,0.46498793363571167,0.007456851191818714,-63.65999984741211,-3.7799999713897705,-64.5,-0.47861719142320536,0.258274431924042,-0.9885897235584191,1.6985094875524493,23:39:30,0.016202917
0.2537853717803955,11.432312965393066,1.0965443849563599,0.48707887530326843,1.6876354217529297,0.02087879180908203,-0.23329350352287292,9.744677543640137,1.0756655931472778,-0.33422672748565674,0.3315635621547699,0.041545312851667404,-63.41999816894531,-3.7799999713897705,-64.37999725341797,-0.30687062638851614,0.7176942987701587,-1.508535566842454,1.7566431258139181,23:39:30,0.019937188
-0.2663549482822418,11.687893867492676,0.8134300112724304,-0.04182751476764679,1.9495048522949219,-0.3194926381111145,-0.22452743351459503,9.738389015197754,1.132922649383545,-0.3701793849468231,0.18322548270225525,0.04554005712270737,-63.18000030517578,-3.7799999713897705,-64.31999969482422,-0.8501796139653575,0.16930930456938964,-1.5278495299098722,1.9759540115904222,23:39:30,0.02208349
-0.4812345504760742,10.60391902923584,1.116895079612732,-0.2569599151611328,0.8732709884643555,-0.08071541786193848,-0.2242746204137802,9.730648040771484,1.1976104974746704,-0.3376888334751129,0.14247912168502808,0.030892670154571533,-62.939998626708984,-3.7200000286102295,-64.26000213623047,-1.4000525915656303,-0.19336432836406858,-1.3808899130318832,0.9138630072246914,23:39:30,0.017829219
-0.5039794445037842,8.699930191040039,0.6476315855979919,-0.2647416591644287,-1.0247125625610352,-0.5949823260307312,-0.23923780024051666,9.724642753601074,1.2426139116287231,-0.0439421571791172,0.05619269981980324,-0.030892670154571533,-62.459999084472656,-3.5999999046325684,-64.26000213623047,-0.018922129460120063,-0.4566862844405857,0.27385933050399114,1.2141367098710414,23:39:30,0.020235418
-0.4411316514015198,8.099584579467773,0.5841852426528931,-0.1825081706047058,-1.6252870559692383,-0.6528483629226685,-0.25862348079681396,9.724871635437012,1.2370336055755615,0.011984225362539291,0.22184132039546967,-0.06924218684434891,-62.220001220703125,-3.4200000762939453,-64.31999969482422,0.5476924853063794,-0.692970222035866,0.8330384056658175,1.7609878567467292,23:39:30,0.019931042
-0.07900865375995636,8.047510147094727,0.17238251864910126,0.20463936030864716,-1.679128646850586,-1.045072317123413,-0.2836480140686035,9.726638793945313,1.2174547910690308,0.01438106968998909,0.4370247423648834,-0.08894958347082138,-61.97999954223633,-3.299999952316284,-64.37999725341797,1.0281800582302574,-0.7831399412581996,1.1960834458670977,1.9883476628797871,23:39:30,0.017863333
0.35673606395721436,8.716690063476563,0.06165069341659546,0.65945965051651,-1.0120859146118164,-1.133957862854004,-0.30272358655929565,9.728775978088379,1.1956086158752441,-0.034088462591171265,0.633299708366394,-0.06578008085489273,-61.7400016784668,-3.119999885559082,-64.44000244140625,1.3517603235816456,-1.1296560817341434,0.9220343228335377,1.6568238783719331,23:39:30,0.019947917
0.7966706156730652,9.583989143371582,-0.2124854028224945,1.1031912565231323,-0.14711761474609375,-1.3879337310791016,-0.30652064085006714,9.731106758117676,1.1754482984542847,-0.055393751710653305,0.8056062459945679,-0.016777915880084038,-61.5,-2.940000057220459,-64.55999755859375,1.2132808171968659,-1.1210030966019549,0.12793412467832965,1.7790544069546674,23:39:30,0.019994688
0.30286651849746704,10.359710693359375,-0.44532153010368347,0.5815619230270386,0.6193532943725586,-1.5488369464874268,-0.27869537472724915,9.740357398986816,1.103515386581421,0.043409526348114014,0.3669835925102234,0.06631271541118622,-61.08000183105469,-2.5799999237060547,-64.86000061035156,0.9373779958615955,-1.270063487836878,-0.8205461268451515,1.7665527618414187,23:39:30,0.019230208
0.01975216343998909,10.396821022033691,0.0293289702385664,0.27885377407073975,0.6504306793212891,-1.0246368646621704,-0.25910159945487976,9.746390342712402,1.0539658069610596,0.11451593041419983,0.2045307755470276,0.08229167759418488,-60.84000015258789,-2.4000000953674316,-64.9800033569336,0.03639192634509891,-1.4429478852431217,-1.0184722998304068,1.2452711352715808,23:39:30,0.019947031
-0.22086510062217712,10.177152633666992,0.5710170865058899,0.021250292658805847,0.42450523376464844,-0.4276396632194519,-0.24211539328098297,9.752647399902344,0.9986567497253418,0.23276028037071228,0.14168016612529755,0.08388957381248474,-60.65999984741211,-2.2200000286102295,-65.16000366210938,-0.21832273213527653,-0.9534295745538133,-0.7707187411827352,0.602936107717982,23:39:30,0.01996599
-0.3711012601852417,10.125677108764648,0.7936778664588928,-0.1401943564414978,0.3657512664794922,-0.13390517234802246,-0.2309069037437439,9.759925842285156,0.9275830388069153,0.3760383427143097,0.0697748214006424,0.07004113495349884,-60.47999954223633,-2.0999999046325684,-65.27999877929688,-0.2649962526019326,-0.3990973594358732,-0.36610143260386296,0.41395536195458543,23:39:30,0.019699896
-0.5835866928100586,9.677363395690918,1.0330979824066162,-0.3550371527671814,-0.08986186981201172,0.1851072907447815,-0.228549525141716,9.76722526550293,0.8479906916618347,0.42823630571365356,-0.03941478580236435,0.03328951448202133,-60.29999923706055,-1.9800000190734863,-65.4000015258789,-0.3490644028203609,-0.125329971627949,-0.1838626417804381,0.4103550226060489,23:39:30,0.019119791
-0.6889315247535706,9.06983470916748,1.256955862045288,-0.4510769844055176,-0.7025918960571289,0.47378265857696533,-0.23785452544689178,9.77242660522461,0.7831732034683228,0.37710362672805786,-0.05459480360150337,-0.012516857124865055,-60.18000030517578,-1.8600000143051147,-65.5199966430664,0.1348229723805634,0.4100024782213403,0.85749430384028,0.9599874092058626,23:39:31,0.025453957
0.10594342648983002,8.902838706970215,0.7481880187988281,0.36887919902801514,-0.8736429214477539,0.02607828378677368,-0.2629357874393463,9.776481628417969,0.7221097350120544,0.12650015950202942,0.2082591950893402,-0.06285060197114944,-59.939998626708984,-1.6799999475479126,-65.76000213623047,0.5573769510525756,0.32598881010905867,0.7987873842461157,0.9486853506598381,23:39:31,0.014712814
0.43035775423049927,9.077016830444336,0.3106476664543152,0.6885621547698975,-0.7016029357910156,-0.38365399837493896,-0.2582043707370758,9.778619766235352,0.6943016648292542,0.12330435961484909,0.12623383104801178,-0.03621899336576462,-59.81999969482422,-1.6200000047683716,-65.76000213623047,0.8615495500894959,0.020032178142804113,0.39665481121057633,1.0552511127504267,23:39:31,0.022111721
0.43514615297317505,9.126696586608887,0.37828385829925537,0.6832455992698669,-0.6543397903442383,-0.2849109172821045,-0.2480994462966919,9.781036376953125,0.6631947755813599,0.11531487852334976,0.06897587329149246,-0.027963191270828247,-59.58000183105469,-1.6200000047683716,-65.69999694824219,0.991402358017273,-0.36048719071529867,0.026928674154235388,0.9880077636010314,23:39:31,0.01949125
0.1538274586200714,9.198522567749023,0.5434837937355042,0.393642783164978,-0.5853614807128906,-0.07960587739944458,-0.23981530964374542,9.783884048461914,0.6230896711349487,0.23968450725078583,-0.031691618263721466,-0.006125270389020443,-59.400001525878906,-1.6200000047683716,-65.5199966430664,0.9526669606320084,-0.26183793520504883,0.0051051566134106,0.7098871738218638,23:39:31,0.022487237
0.18974047899246216,9.54209041595459,0.8271966576576233,0.4044710397720337,-0.2453899383544922,0.25334489345550537,-0.21473054587841034,9.787480354309082,0.5738517642021179,0.11078750342130661,-0.034088462591171265,0.013582121580839157,-58.97999954223633,-1.7999999523162842,-65.22000122070313,0.5068888523718423,0.02935272365615138,0.05496479405207344,0.5366532203386772,23:39:31,0.019604169
0.15083470940589905,9.586981773376465,0.641047477722168,0.3535477817058563,-0.20218181610107422,0.09213149547576904,-0.20271307229995728,9.789163589477539,0.5489159822463989,0.1462075412273407,-0.004793690051883459,0.011984225362539291,-58.79999923706055,-1.9199999570846558,-65.04000091552734,0.4586963809886273,0.2682963537137333,-0.07490931939300172,0.41756644162296147,23:39:31,0.019938854
-0.047884032130241394,9.573814392089844,0.750582218170166,0.14698007702827454,-0.2162151336669922,0.21450310945510864,-0.19486410915851593,9.790029525756836,0.5360791087150574,0.08761800080537796,-0.034088462591171265,0.012250540778040886,-58.560001373291016,-2.0399999618530273,-64.86000061035156,0.39564265954177436,0.10510646932991252,-0.08234837538298256,0.3381770409649111,23:39:31,0.0178075
-0.07302315533161163,9.509170532226563,0.718859076499939,0.11553192138671875,-0.2814521789550781,0.19121450185775757,-0.18855507671833038,9.79062271118164,0.5276445746421814,0.08628641813993454,-0.09480853378772736,0.013315806165337563,-58.380001068115234,-2.1600000858306885,-64.68000030517578,0.2498264861289804,0.21582719644774684,0.073273875961271,0.3593409795981787,23:39:31,0.019330832
0.031124621629714966,9.506776809692383,0.6530185341835022,0.2117515355348587,-0.28490161895751953,0.14252585172653198,-0.18062691390514374,9.791678428649902,0.5104926824569702,0.12383699417114258,-0.11265171319246292,0.006924218963831663,-58.20000076293945,-2.2799999713897705,-64.5,0.3455540903915818,0.14513018348664158,0.07649076813328781,0.38251962524341093,23:39:31,0.023326406
0.02753331884741783,9.563039779663086,1.0456676483154297,0.1947486698627472,-0.23082733154296875,0.5741581916809082,-0.16721534729003906,9.793867111206055,0.47150948643684387,0.16990968585014343,-0.11717908829450607,-0.004527374170720577,-57.779998779296875,-2.4600000381469727,-64.08000183105469,0.338448616219313,0.4344295062326142,0.02732412311158683,0.6487418057092108,23:39:31,0.016617606
0.028730420395731926,9.480440139770508,1.0043675899505615,0.19177491962909698,-0.3136911392211914,0.537049412727356,-0.1630444973707199,9.7941312789917,0.46731817722320557,0.07590009272098541,-0.13262543082237244,-0.007723167538642883,-57.65999984741211,-2.5799999237060547,-63.900001525878906,0.28946652183844446,0.5765680375454298,0.06814968217175732,0.6508470037846324,23:39:31,0.022076407
0.09157821536064148,9.585186958312988,0.8068459630012512,0.24880437552928925,-0.2084665298461914,0.3277067244052887,-0.15722616016864777,9.79365348815918,0.4791392385959625,-0.020240023732185364,-0.14061491191387177,-0.005592638626694679,-57.47999954223633,-2.640000104904175,-63.720001220703125,0.34378666722253404,0.5372848304787913,0.12937375082183644,0.46125221795572585,23:39:31,0.017828854
0.1735796183347702,9.652822494506836,0.7200561761856079,0.32226884365081787,-0.14016151428222656,0.2245207130908966,-0.14868922531604767,9.792984008789063,0.4955354630947113,-0.029561089351773262,-0.16937704384326935,-0.001597896683961153,-57.36000061035156,-2.759999990463257,-63.540000915527344,0.31905394743522897,0.33308374494606,0.0036620306961263616,0.41702758695410885,23:39:31,0.021240572
0.1999158412218094,9.715670585632324,0.8535329103469849,0.324728786945343,-0.07630062103271484,0.33236485719680786,-0.12481296062469482,9.791971206665039,0.521168053150177,-0.01571265049278736,-0.17523600161075592,0.009853696450591087,-57.18000030517578,-2.940000057220459,-63.18000030517578,0.3286399124829043,0.5966904748683475,-0.09779820036343745,0.47088954983140835,23:39:31,0.018718752
0.21188685297966003,9.542689323425293,1.104325532913208,0.3243713676929474,-0.24822521209716797,0.5608571171760559,-0.11248451471328735,9.790914535522461,0.5434684157371521,-0.006657903082668781,-0.19600865244865417,0.016511598601937294,-57.119998931884766,-3.0,-63.0,0.2872917522471343,0.3441882620632095,-0.14399601130332118,0.6938250831345847,23:39:31,0.019745938
0.24480712413787842,9.55825138092041,0.8936358094215393,0.34250909090042114,-0.23239898681640625,0.34260839223861694,-0.09770195931196213,9.790650367736816,0.5510274171829224,0.004793690051883459,-0.2016012966632843,0.020240023732185364,-57.060001373291016,-3.059999942779541,-62.880001068115234,0.4004821365360507,0.566563089889359,-0.0036868186958158855,0.5373102240373387,23:39:31,0.019892187
0.1825578808784485,9.895833969116211,1.3162124156951904,0.25572773814201355,0.10652637481689453,0.7381318211555481,-0.07316986471414566,9.789307594299316,0.5780805945396423,0.02876213937997818,-0.2087918370962143,0.012516857124865055,-57.060001373291016,-3.180000066757202,-62.81999969482422,0.19800811655007106,0.5314787503145553,-0.13989446418385776,0.7884054350328046,23:39:31,0.020012447
0.20709845423698425,9.791088104248047,1.4748282432556152,0.2694292366504669,0.0029010772705078125,0.8768112063407898,-0.062330786138772964,9.788187026977539,0.5980170369148254,0.019174760207533836,-0.18562233448028564,0.009853696450591087,-57.060001373291016,-3.180000066757202,-62.7599983215332,0.11146220086503517,0.7525024236756367,-0.20712177566928824,0.9172777231439635,23:39:31,0.019636094
0.14065934717655182,9.468469619750977,1.3970166444778442,0.19242285192012787,-0.3179616928100586,0.7698668837547302,-0.05176350474357605,9.786431312561035,0.627149760723114,-0.03275688365101814,-0.1829591691493988,0.015180018730461597,-57.119998931884766,-3.180000066757202,-62.7599983215332,0.191300982931583,0.8876286167281107,-0.1300680637031273,0.8548808166861231,23:39:31,0.021183593
0.06524199992418289,9.352350234985352,1.2868833541870117,0.10778525471687317,-0.43172740936279297,0.6233723759651184,-0.042543258517980576,9.784077644348145,0.6635109782218933,-0.09480853378772736,-0.19041602313518524,0.01997370831668377,-57.18000030517578,-3.180000066757202,-62.7599983215332,0.3525687348392419,0.7634710119095627,0.15371570706633308,0.7658977322370701,23:39:31,0.020055313
-0.0011971008498221636,9.75517463684082,1.1641805171966553,0.0341559536755085,-0.02641773223876953,0.46465086936950684,-0.035353053361177444,9.78159236907959,0.6995296478271484,-0.11638014018535614,-0.21571604907512665,0.0162452831864357,-57.2400016784668,-3.180000066757202,-62.7599983215332,0.3684982679511879,0.6069421930418758,0.28710548067922126,0.46665292901037414,23:39:31,0.018908646
-0.08379705995321274,10.25855541229248,1.2653355598449707,-0.0514262355864048,0.4801654815673828,0.5222917795181274,-0.03237082436680794,9.778389930725098,0.7430437803268433,-0.15233281254768372,-0.21038973331451416,0.004793690051883459,-57.2400016784668,-3.180000066757202,-62.7599983215332,0.04135106853406406,0.4638785761199389,0.02952450879816748,0.711331322484563,23:39:31,0.021171978
-0.04010287672281265,10.6739501953125,1.095347285270691,-0.0053051188588142395,0.9027185440063477,0.263654887676239,-0.03479775786399841,9.771231651306152,0.8316923975944519,-0.2063949853181839,-0.17124126851558685,-0.022104237228631973,-57.41999816894531,-3.240000009536743,-62.7599983215332,-0.378981280203897,0.43567217086418003,-0.19558866941163444,0.9404481983472649,23:39:31,0.018778334
