Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.3413515090942383,10.766724586486816,1.810615062713623,3.8331276766991245,-1.1401899275871177,0.8403545028682866,-2.491776167604886,11.906914514073934,0.9702605598453364,0.2695119082927704,1.1696603298187256,0.8053399324417114,-14.9399995803833,-52.68000030517578,13.920000076293945,-1.989697772844379,0.22109750384967797,-2.7417716643551646,4.086452807428339,415236207558988,0.019982344
1.8285715579986572,7.328651428222656,1.3754688501358032,3.456278180482835,-3.662610468681022,0.3241666322323735,-1.6277066224841776,10.991261896903678,1.0513022179034297,0.6234460473060608,0.782436728477478,0.9219864010810852,-15.239999771118164,-52.560001373291016,14.039999961853027,-1.4650360391344879,0.8575961844058342,-3.7171619862052734,5.046350989737677,415236227492529,0.019933541
1.8590975999832153,3.265691041946411,0.39145198464393616,2.7894433779739147,-6.180456683965815,-0.527880186607595,-0.9303457779906992,9.446147725912226,0.9193321712515311,0.5286374688148499,0.7912251949310303,1.217064619064331,-15.600000381469727,-52.380001068115234,14.039999961853027,0.5189255075813329,0.878718978451678,-4.942087006190396,6.80130110145942,415236247349352,0.019856823
1.5711948871612549,0.9804255962371826,-2.1727380752563477,2.0012325321215636,-6.772577703740035,-2.4736561972063034,-0.4300376449603085,7.753003299977218,0.30091812194995554,0.22716765105724335,0.9270464181900024,1.2588763236999512,-16.079999923706055,-52.13999938964844,13.859999656677246,2.664717901552638,0.33764974541164394,-6.248436834738506,7.482761213803062,415236267947633,0.020598281
1.5532383918762207,-0.3758896589279175,-3.355473756790161,1.5866208294692234,-6.503114367124108,-2.9251135029920934,-0.033382437593002745,6.127224708196191,-0.43036025379806764,-0.7795072793960571,1.0602045059204102,0.9507485032081604,-16.68000030517578,-51.779998779296875,13.619999885559082,4.031673000163739,-2.0239783503127566,-5.9699951045458715,7.305077079250312,415236288605706,0.020658073
0.7894880175590515,-0.5416881442070007,0.2998737692832947,0.6582963641216435,-5.335130281922553,0.5841872184650899,0.13119165343740807,4.7934421377155525,-0.28431344918179524,-0.9387642741203308,1.0567423105239868,0.7720504403114319,-17.399999618530273,-51.47999954223633,13.199999809265137,4.820970282502634,-3.218354525652844,-4.4457383944482425,5.407239955311839,415236307342686,0.01873698
0.5943605899810791,-0.4866214990615845,0.6117185354232788,0.37053514923493686,-4.22405090942171,0.7168255876840592,0.22382544074614225,3.7374294103601255,-0.10510705226078047,-0.38056573271751404,0.9052084684371948,0.7419567108154297,-18.299999237060547,-51.18000030517578,12.600000381469727,4.16707404100585,0.2676185264481176,-3.435420576679568,4.300435013503114,415236327230654,0.019887968
0.5620388388633728,-0.47884035110473633,0.7212532758712769,0.21999998986460767,-2.682898225874499,0.5491734397469483,0.34203884899876513,2.2040578747697626,0.17207983612432848,0.3139866888523102,0.06524744629859924,0.5600627660751343,-20.219999313354492,-50.58000183105469,11.100000381469727,3.2222021872749425,0.4463186416485557,-2.8128201105129436,2.7473504241112847,415236367162008,0.019172343
0.5536591410636902,-0.019153613597154617,1.0642226934432983,0.16929623365194002,-1.7785691906935337,0.7137142858551759,0.38436290741175017,1.759415577096379,0.3505084075881224,0.45886266231536865,-0.3134540617465973,0.4146541953086853,-21.239999771118164,-50.279998779296875,10.260000228881836,1.6058358280362033,0.4781846527542464,-2.1772836839055416,1.9238912813999516,415236386917269,0.019755261
0.18555063009262085,0.5171475410461426,0.7152677774429321,-0.15904982185530347,-0.9938144288401893,0.2918074958838478,0.3446004519479243,1.510961969886332,0.42346028155908433,0.5834985971450806,-0.6679208278656006,0.3158509135246277,-22.260000228881836,-49.97999954223633,9.479999542236328,0.8376695516761309,0.8606758513607893,-1.5029654406548563,1.047910100846994,415236408106019,0.02118875
5.76942777633667,19.612701416015625,-1.3754688501358032,4.339861859510997,14.481391556903436,-1.4391433053559102,1.4295659168256731,5.131309859112189,0.0636744552201069,1.1305118799209595,-1.7438379526138306,0.09933590888977051,-23.280000686645508,-49.68000030517578,8.699999809265137,0.6539159690347809,0.3663725868047213,-0.7323118110636322,15.186053991651125,415236427114561,0.019008542
-2.765901565551758,19.582775115966797,-3.359663486480713,-3.356373985901945,11.561172205483686,-2.738670353360656,0.5904724203501872,8.02160291048311,-0.620993133120057,5.411543369293213,-6.2238078117370605,-1.4745923280715942,-24.239999771118164,-49.380001068115234,8.039999961853027,-13.134183005318967,2.074058155299146,7.3353765248337055,12.346103207185026,415236447483258,0.020368697
-2.4001872539520264,19.612701416015625,-6.631340026855469,-2.392527739441771,9.272878804426012,-4.80827751498833,-0.007659514510255372,10.339822611589613,-1.823062511867139,1.4178669452667236,-1.5102787017822266,0.35286885499954224,-25.079999923706055,-48.959999084472656,8.039999961853027,-10.824314981590849,-1.5129478445963676,5.74207591212851,10.715876210871134,415236466989665,0.019506407
1.6148890256881714,19.612701416015625,-4.268861770629883,1.2980388321587415,7.41830304354081,-1.956639407010195,0.3168501935294299,12.194398372474815,-2.312222363619688,-3.4866106510162354,2.21388578414917,1.7153420448303223,-25.860000610351563,-48.599998474121094,8.15999984741211,-9.322424729200808,-4.364007542053396,2.9795724680389215,7.7810386597589964,415236486670602,0.019680937
8.146869659423828,19.612701416015625,-2.1589713096618652,6.264015572715519,5.934642434832648,0.12260084316625841,1.8828540867083092,13.678058981182977,-2.2815721528281236,-4.249073505401611,1.0897655487060547,1.0847055912017822,-26.579999923706055,-48.18000030517578,8.34000015258789,-7.404589692540734,-2.0371017096798996,-1.2517330893926866,8.629768414695958,415236506610602,0.01994
7.00244140625,15.638925552368164,3.839700937271118,4.095669855633353,1.5686932569481513,4.8970184720793934,2.9067715506166474,14.070232295420013,-1.0573175348082757,-2.857039213180542,-2.0048277378082275,-0.2727077007293701,-27.1200008392334,-47.880001068115234,8.520000457763672,-5.9574851682716385,-0.09581238464728963,-6.242763064250772,6.573895345731108,415236526530081,0.019919479
2.188300371170044,11.6058931350708,5.611410140991211,-0.5747769435572829,-1.9714713282793692,5.33498214063959,2.763077314727327,13.57736446335017,0.2764280003516213,-1.3006879091262817,-2.226935386657715,-0.707868218421936,-27.65999984741211,-47.58000183105469,9.0,-1.6116428188847254,5.055249225622831,-3.8811288375260142,4.403634174652205,415236566544092,0.020028646
-0.16579847037792206,6.673837184906006,0.37469255924224854,-1.9636405752708566,-4.839541256422038,-0.32736556130780126,1.7978421048929345,11.513378441328044,0.7020581205500498,0.38775625824928284,-1.2684636116027832,-0.606401801109314,-28.3799991607666,-47.279998779296875,9.300000190734863,4.201185555521656,1.3164014181838362,-0.09551775658696109,5.232992651646994,415236586318675,0.019774583
-0.5153518915176392,3.796605348587036,-0.3693056106567383,-1.850555197128459,-6.173418474192806,-0.8570909849654305,1.33520330561082,9.970023822779842,0.4877853743086922,0.3344930410385132,-1.5172028541564941,-0.7523429989814758,-28.6200008392334,-47.220001220703125,9.539999961853027,5.0578456491551975,-1.0724843364935035,-0.8075774620111047,6.501557901890377,415236606558831,0.020240156
-0.5261258482933044,1.381454348564148,0.35434186458587646,-1.4890633231232995,-6.870855579372556,-0.10675480777825258,0.9629374748299951,8.252309927936704,0.46109667236412905,0.1547296643257141,-1.8892464637756348,-0.7848336100578308,-28.68000030517578,-47.220001220703125,9.84000015258789,6.148185117671763,-1.6228328915831987,-1.355169173845301,7.031170781729723,415236627102477,0.020543646
-0.49799394607543945,0.524330198764801,1.173158884048462,-1.1687451367243478,-6.182383783337523,0.5696497693474663,0.6707511906489082,6.706713982102324,0.6035091147009957,0.1510012298822403,-2.1688783168792725,-0.8410263061523438,-28.68000030517578,-47.220001220703125,10.260000228881836,6.696304023677889,-0.777370476609059,-1.9981421466109832,6.317621015762913,415236646447373,0.019344896
-0.5063736438751221,-0.23942017555236816,2.3355438709259033,-0.9416998676192242,-5.556907326123754,1.3856278049799262,0.4353262237441021,5.317487150571385,0.9499160659459771,0.3858920633792877,-2.185922622680664,-0.943824291229248,-28.68000030517578,-47.220001220703125,10.680000305175781,5.92541584073973,0.1786987708680554,-2.183998984938339,5.803962619257243,415236666128311,0.019680938
-1.1450269222259521,-0.6356605291366577,2.7700912952423096,-1.2642825167760434,-4.762518143766435,1.456140183437066,0.11925559455009135,4.1268576146297775,1.3139511118052436,0.6671218872070313,-1.9707392454147339,-1.0327738523483276,-28.559999465942383,-47.279998779296875,11.220000267028809,5.101418191406475,1.4190317872185745,-2.376522713523449,5.138125493382795,415236686386904,0.020258593
-1.5131354331970215,-0.933738648891449,2.7503392696380615,-1.3059128221976903,-4.048477010816981,1.1491105262662544,-0.20722261099933115,3.114738361925532,1.601228743371807,1.0245181322097778,-1.9044265747070313,-1.067927598953247,-28.31999969482422,-47.279998779296875,11.880000114440918,4.407253083415597,1.963777846556531,-1.7663603799170213,4.406362378183375,415236707438258,0.021051354
-2.5109190940856934,-1.4167689085006714,3.071760892868042,-1.84295718646909,-3.625205816340963,1.1764257195969878,-0.6679619076166035,2.2084369078402917,1.8953351732710542,1.0865697860717773,-1.247691035270691,-0.9584717154502869,-27.959999084472656,-47.34000015258789,12.600000381469727,3.6561207093107666,2.1507893740708806,-1.192860444396732,4.233507514546266,415236726320863,0.018882605
-3.775057554244995,-1.304241418838501,2.9759926795959473,-2.4856765173027133,-2.8101426613430345,0.8645260050599144,-1.2893810369422818,1.5059012425045333,2.111466674536033,0.7882956862449646,0.2346244901418686,-0.6487460732460022,-27.540000915527344,-47.400001525878906,13.380000114440918,3.373941324338867,2.556373172188435,0.06372350947120042,3.8500512644892293,415236746004613,0.01968375
-4.309563159942627,1.3533225059509277,1.8483237028121948,-2.4161456984002765,-0.12206298924288461,-0.21051437737907053,-1.8934174615423505,1.4753854951938123,2.0588380801912654,0.28921929001808167,1.3164005279541016,-0.3099919557571411,-26.8799991607666,-47.459999084472656,14.100000381469727,2.877081610578287,2.1216956259721678,1.4295818581792314,2.428368940734576,415236766578988,0.020574375
-8.115745544433594,6.783970355987549,-0.47405192255973816,-4.977862466312995,4.2468678886349895,-2.026312002200803,-3.137883078120599,2.5371024673525593,1.5522600796410646,-0.3693804442882538,1.3033510446548462,-0.16112124919891357,-26.34000015258789,-47.63999938964844,14.220000267028809,1.7900860268491516,-0.38112767344113785,1.5960290826642785,6.849886271122298,415236786093831,0.019514843
-14.037802696228027,19.612701416015625,0.6841431260108948,-8.719935694485944,13.660479158930453,-0.6944935629041358,-5.3178670017420835,5.952222257085172,1.3786366889150306,-1.8072211742401123,1.4223943948745728,0.5989449620246887,-25.799999237060547,-47.7599983215332,14.399999618530273,1.5295852607469311,-4.550643791778725,4.885995602907363,16.221229628991097,415236806847790,0.020753959
-2.182913303375244,18.03372573852539,2.585139274597168,3.4194281519889564,7.479526119723303,0.40900911272231033,-5.602341455364201,10.554199618802087,2.1761301618748576,-2.2261364459991455,2.135056257247925,1.026382327079773,-24.65999984741211,-48.119998931884766,14.760000228881836,-5.667090283478453,-8.867366116083208,12.344318294281765,8.234263070641333,415236845773519,0.018914479
-0.608127236366272,12.895769119262695,0.3627215623855591,3.995371375198343,1.8732556003684877,-1.4507268795914388,-4.603498611564615,11.022513518894208,1.8134484419769978,1.7670074701309204,-0.39388152956962585,0.5768406987190247,-24.18000030517578,-48.29999923706055,14.880000114440918,-7.455421818242746,-3.4954280830587865,0.04192778270971402,4.6450713072282666,415236867028519,0.021255
-2.6797101497650146,14.412495613098145,-3.825335741043091,1.5390307694396803,2.711985675363149,-4.511027346416071,-4.218740919204695,11.700509937734996,0.6856916053729805,1.1752530336380005,2.197108030319214,-0.05086637660861015,-23.700000762939453,-48.47999954223633,15.0,-2.779164467192746,-2.2649792644784243,-2.9534388932950395,5.483871783035288,415236885877165,0.018848646
-0.166995570063591,12.533645629882813,-1.5939397811889648,3.2413962793128834,0.6665085537182538,-1.8237051092495564,-3.4083918493764744,11.867137076164559,0.22976532806059147,0.3326288163661957,3.122556447982788,1.0644655227661133,-23.219999313354492,-48.65999984741211,15.180000305175781,-1.3964022687520057,-5.272994651115999,-0.5643026042428199,3.7784631554675694,415236907761904,0.021884739
0.9415197968482971,10.496180534362793,0.93254154920578,3.4799293169798178,-1.0967652334414133,0.5622209769161509,-2.5384095201315207,11.592945767804206,0.3703205722896291,0.27590349316596985,3.1627702713012695,0.8791095018386841,-22.799999237060547,-48.779998779296875,15.300000190734863,-1.3635290910682203,-2.236663985440337,-2.7230328793720764,3.691733258964679,415236926887321,0.019125417
1.41257905960083,8.1941556930542,1.6549919843673706,3.160790863785881,-2.7190320598000053,1.0277371296621933,-1.748211804185051,10.913187752854205,0.6272548547051773,0.5078648328781128,2.492452621459961,0.9893643856048584,-22.559999465942383,-48.84000015258789,15.300000190734863,-0.7296520117496299,0.5304078583167524,-3.5798283459734397,4.294179529840227,415236945499196,0.018611875
2.3810336589813232,4.618414878845215,2.1763293743133545,3.3033963705330995,-5.035818299207193,1.2392596156865419,-0.9223627115517763,9.654233178052408,0.9370697586268126,0.6985471844673157,1.6713999509811401,1.3550163507461548,-22.440000534057617,-48.84000015258789,15.180000305175781,0.5167982547958978,1.3575676834531583,-4.0410279547957595,6.148793208309484,415236965826436,0.02032724
1.8387469053268433,1.5556325912475586,2.0476410388946533,2.208887693502896,-6.4788804694438795,0.8884570242142726,-0.37014078817605245,8.034513060691438,1.1591840146803807,0.7382282614707947,1.0255833864212036,1.5539544820785522,-22.5,-48.84000015258789,14.9399995803833,1.957180843052522,1.970171004751792,-5.485938674662044,6.902494684078038,415236986146331,0.020319895
1.2198457717895508,0.06165069341659546,1.427542805671692,1.2719892479724826,-6.378289893819875,0.21468703279304902,-0.05214347618293186,6.43994058723647,1.2128557728786429,0.7044061422348022,0.9214537739753723,1.5986956357955933,-22.68000030517578,-48.779998779296875,14.579999923706055,3.3429393004051318,1.8805490058492302,-5.7387037634297915,6.507428765542642,415237006146904,0.020000573
2.5737667083740234,-0.5656301379203796,-0.06165069341659546,1.8427178330578577,-4.504442701691937,-0.9333830939648412,0.7310488753161657,3.938812563771557,0.8717324005482457,0.3185140788555145,0.8876315951347351,1.36433744430542,-23.639999389648438,-48.36000061035156,13.619999885559082,3.5718268765833074,1.244658207700659,-5.295234345264599,4.955483534953434,415237045295081,0.019702291
3.8504748344421387,-0.4836287498474121,-1.278503656387329,2.4955407673007786,-3.5379530508951755,-1.72018884554846,1.35493406714136,3.0543243010477634,0.4416851891611308,0.14700649678707123,0.49268481135368347,0.7534083127975464,-24.420000076293945,-48.0,13.020000457763672,0.719091193766838,-0.01988029085976195,-4.90299143146698,4.658742875062755,415237065217581,0.0199225
