Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.145560264587402,14.645331382751465,-0.7439981698989868,-0.3218587932410504,2.1540562671625167,-0.2584053044044158,-3.823701471346352,12.491275115588948,-0.48559286549457104,-0.12436962872743607,1.0125339031219482,-0.29268139600753784,-8.039999961853027,-54.41999816894531,10.680000305175781,-1.360824158263609,-0.2118130440381797,1.2510340195106686,2.193245263583861,414867806610274,0.019867239
-3.64577054977417,14.669872283935547,-1.601720929145813,0.142344737257746,1.742877734677279,-0.8929024509209936,-3.788115287031916,12.926994549258268,-0.7088184782248194,0.11691277474164963,1.2234562635421753,-0.3635214865207672,-7.980000019073486,-54.47999954223633,10.619999885559082,-1.7574995554565844,-0.7670330529972016,1.0645094311228034,1.9634560369714158,414867826502254,0.01989198
-3.492541790008545,14.053365707397461,-2.1092917919158936,0.23645879761869715,0.9010969265113538,-1.1203786509528593,-3.729000587627242,13.152268780886107,-0.9889131409630342,0.08894958347082138,1.115598201751709,-0.4625910818576813,-7.920000076293945,-54.599998474121094,10.5600004196167,-1.3805665711822657,-1.3097941497739554,0.4833577954508098,1.4570987459504716,414867846495066,0.019992812
-2.783259391784668,13.209409713745117,-1.592742681503296,0.7565929566740595,0.045712746287208006,-0.4830636324322095,-3.5398523484587274,13.16369696745791,-1.1096790490710864,-0.0162452831864357,0.9345032572746277,-0.3997404873371124,-7.860000133514404,-54.65999984741211,10.5,-0.5914678093249841,-1.3263579974266173,0.11864765878278094,0.8988175733932412,414867867372045,0.020876979
-2.6629507541656494,11.669339179992676,-1.7106571197509766,0.7015212754344624,-1.195486229972186,-0.48078245654391205,-3.364472029600112,12.864825409964862,-1.2298746632070645,-0.09800432622432709,1.0002833604812622,-0.39814257621765137,-7.800000190734863,-54.779998779296875,10.380000114440918,-0.10672343855297309,-0.5872306587959647,-0.6720441130002959,1.4671302588593502,414867887321160,0.019949115
-2.5085248947143555,9.797073364257813,-1.4113819599151611,0.6847577079086049,-2.4542016365656387,-0.1452058373664773,-3.1932826026229604,12.251275000823451,-1.2661761225486838,-0.23968450725078583,1.138235092163086,-0.3808320462703705,-7.739999771118164,-54.84000015258789,10.260000228881836,1.0896672530500362,-0.30342280614464745,-0.9343612945649511,2.5520743575897247,414867906294858,0.018973698
-1.8932149410247803,6.102221488952637,-0.629675030708313,0.9154573048876791,-4.214653967445955,0.4473917504135796,-2.8086722459124593,10.316875456398591,-1.0770667811218926,-0.26019084453582764,0.7784420251846313,-0.43835631012916565,-7.619999885559082,-55.02000045776367,9.899999618530273,3.142731170066941,1.0135341016062405,-1.4109381835743204,4.336073052972962,414867947245170,0.021252083
-1.1623848676681519,4.610035419464111,-0.5051765441894531,1.3170299025954462,-4.565472029547584,0.4575121895459515,-2.479414770263598,9.175507449011695,-0.9626887337354046,-0.2149171084165573,0.33742251992225647,-0.35766252875328064,-7.559999942779541,-55.08000183105469,9.720000267028809,3.717110167275889,1.287550382064816,-1.823962270175898,4.773617079374406,414867966675222,0.019430052
-0.4124012291431427,3.293823003768921,-0.669179379940033,1.6536108328963643,-4.705347556194219,0.2348074830362974,-2.066012062039507,7.99917055996314,-0.9039868629763304,-0.1920139193534851,-0.07430219650268555,-0.16591493785381317,-7.5,-55.20000076293945,9.479999542236328,3.9953324659705616,1.319401277755597,-2.2547555737638434,4.99298096985608,414867985725483,0.019050261
0.16220717132091522,2.2002713680267334,-0.6596025824546814,1.782575386688338,-4.639119353549125,0.19550742441731916,-1.6203682153674228,6.8393907215758585,-0.8551100068720006,-0.21864552795886993,-0.3557983338832855,-0.014114754274487495,-7.440000057220459,-55.2599983215332,9.239999771118164,4.206368571133052,1.0505116430939248,-2.4764370305515837,4.973653238687175,414868006161420,0.020435937
0.1454477459192276,1.2641384601593018,-0.4129997789859772,1.4126527690293205,-4.460201809133245,0.3536881823088187,-1.2672050231100929,5.724340269292547,-0.7666879612947959,-0.2106560468673706,-0.3965446949005127,-0.032224249094724655,-7.320000171661377,-55.31999969482422,9.0,4.242691374672788,0.9033426555105597,-2.433263235940372,4.691916810254269,414868027211837,0.021050417
-0.20111294090747833,0.950498104095459,-0.06584054976701736,0.8528736657620917,-3.819073732157671,0.5606779292222228,-1.05398660666957,4.76957183625313,-0.6265184789892402,-0.15233281254768372,-0.29214876890182495,-0.04580637067556381,-7.199999809265137,-55.380001068115234,8.819999694824219,4.152906860885889,1.026567946620548,-1.9270710925603745,3.9531098393194326,414868046042566,0.018830729
-0.5554547905921936,1.6286556720733643,0.19692309200763702,0.3988254528619012,-2.5127329313438125,0.6587532567975017,-0.9542802434540948,4.141388603417177,-0.4618301647898647,-0.006125270389020443,-0.2551308274269104,0.08202536404132843,-7.079999923706055,-55.5,8.579999923706055,3.5316877331200214,1.1856509645135942,-1.3223062011238942,2.6280875897601823,414868067032774,0.020990208
-1.3204022645950317,3.536235809326172,0.7942764163017273,-0.29289761691274974,-0.48412223527280407,1.0048852648732738,-1.027504647682282,4.020358044598976,-0.21060884857154638,0.08655273914337158,-0.37710362672805786,0.25832661986351013,-6.960000038146973,-55.560001373291016,8.34000015258789,2.2369573504202607,1.1030778847858678,-0.8283026447546524,1.153237940859619,414868085941212,0.018908438
-6.5942301750183105,15.193603515625,2.2373814582824707,-4.216417182343692,8.334761912858024,1.7021298463438463,-2.377812992674619,6.858841602766977,0.5352516119386242,0.20000340044498444,-0.8913600444793701,-0.18881812691688538,-6.71999979019165,-55.619998931884766,7.920000076293945,0.2774166161335718,1.1147470352726345,0.10166980074853593,9.494402351565178,414868125605899,0.019917916
-8.683171272277832,19.261951446533203,1.5406688451766968,-5.044286623682571,9.922487875012981,0.8043337865904581,-3.638884648595261,9.339463571520222,0.7363350585862387,0.16990968585014343,-1.6311862468719482,0.09614011645317078,-6.659999847412109,-55.68000030517578,7.679999828338623,-5.798387627697054,-0.7872481712247725,7.476804886973548,11.160087186572222,414868146346420,0.020740521
-6.025607109069824,15.7508544921875,3.2620997428894043,-1.9093779683796503,5.129112736533823,2.0206117474425325,-4.116229140690174,10.621741755653677,1.2414879954468716,-5.32632227987051E-4,-2.2146847248077393,0.08335694670677185,-6.539999961853027,-55.68000030517578,7.5,-6.720721153017336,-2.428834713198751,8.572061564301059,5.834071779135894,414868165795170,0.01944875
-5.66228723526001,16.262615203857422,3.2830491065979004,-1.2368464756558684,4.512698758562996,1.6332488889208232,-4.425440759604141,11.749916445294426,1.6498002176770772,0.2197107970714569,-1.987250804901123,0.23782028257846832,-6.420000076293945,-55.68000030517578,7.320000171661377,-4.084255599633993,0.11034411996069715,4.164501637021001,4.955980349339518,414868185735326,0.019940156
-4.975749492645264,17.61893081665039,3.399766445159912,-0.44024698643289817,4.695211497084772,1.3999729819862679,-4.5355025062123655,12.923719319565619,1.9997934631736443,0.492418497800827,-1.5062839984893799,0.35766252875328064,-6.300000190734863,-55.7400016784668,7.139999866485596,-3.59699586834483,-0.07309440395001077,3.408521606192197,4.919222780248095,414868205575274,0.019839948
-4.387374401092529,19.612701416015625,1.3569138050079346,0.11850248409586861,5.3511856771600055,-0.5143037265325678,-4.505876885188398,14.26151573885562,1.8712175315405024,0.34567832946777344,-0.8620652556419373,0.21678131818771362,-6.239999771118164,-55.7400016784668,7.019999980926514,-3.9340172699082365,-0.33524854683846517,2.9342576512611904,5.377149738783975,414868226732983,0.021157709
-3.8127663135528564,18.313846588134766,-0.015562310814857483,0.554488457308433,3.2418646794233155,-1.509423873884288,-4.367254770861289,15.07198190871145,1.4938615630694305,-0.40346890687942505,-1.048486590385437,-0.06072007492184639,-6.119999885559082,-55.7400016784668,6.960000038146973,-4.208104436814978,-2.2037163354504568,2.519769479541221,3.6187711284402297,414868245571837,0.018838854
-3.049614429473877,14.52981185913086,0.9235633015632629,1.0541122731099302,-0.43373603966447405,-0.456238609204934,-4.103726702583807,14.963547898795333,1.379801910768197,-0.6657902598381042,-1.5784555673599243,-0.24154871702194214,-6.0,-55.7400016784668,6.900000095367432,-2.5353687951356685,-2.406134641868269,0.9369756433954679,1.2277757551581066,414868265710066,0.020138229
-2.4444799423217773,11.340734481811523,2.5103204250335693,1.3273974082096238,-2.898250733587048,0.9044148114122981,-3.771877350531401,14.238985215398571,1.6059056136212713,-0.5470132827758789,-1.520931363105774,-0.3640541136264801,-5.940000057220459,-55.7400016784668,6.960000038146973,-0.037971152544739845,-0.3776981469794038,-1.1676196881413157,3.3135792347794295,414868285473138,0.019763072
-2.8095955848693848,8.889671325683594,2.961029052734375,0.7698254125296131,-4.279451111771982,1.0840987512904832,-3.579420997398998,13.169122437455576,1.8769303014438918,-0.1227717250585556,-1.0618023872375488,-0.4625910818576813,-5.820000171661377,-55.7400016784668,7.079999923706055,1.3836692054402921,1.5956469039593764,-2.553267956283359,4.481250170027604,414868305543972,0.020070834
-2.734178304672241,6.98508358001709,2.4839842319488525,0.6761941541814056,-4.947231085950788,0.4856431444039684,-3.410372458853647,11.932314665967878,1.9983410875448842,0.29747509956359863,-0.6897587180137634,-0.3544667363166809,-5.699999809265137,-55.7400016784668,7.139999866485596,2.568299916714181,2.246146260844115,-2.9052136984282564,5.42465801369699,414868346085430,0.020503281
-2.1278467178344727,3.511096715927124,-0.35673606395721436,0.8697539666228771,-5.681097470508993,-1.6896875502554107,-2.9976006844573497,9.192194186436117,1.3329514862981964,0.5398227572441101,-0.7637946009635925,-0.17603495717048645,-5.519999980926514,-55.79999923706055,7.5,3.796831460916246,0.7508153147926214,-3.8009549925653556,5.990524555443208,414868365292357,0.019206927
-1.5502456426620483,1.6478092670440674,-0.020949264988303185,1.1578840334362415,-6.035507935513641,-1.0831206010291996,-2.70812967609829,7.683317202557708,1.0621713360408964,0.35659727454185486,-0.8455536365509033,-0.13395699858665466,-5.400000095367432,-55.79999923706055,7.619999885559082,4.460511504264537,0.23933348523497733,-3.991608899275629,6.240288591956991,414868386243190,0.020950833
-1.1982979774475098,0.31603461503982544,1.3293805122375488,1.2078653589206239,-5.893826070014307,0.21376734095732197,-2.4061633363681336,6.2098606850541325,1.1156131712802269,0.35766252875328064,-0.6942861080169678,-0.1576591432094574,-5.21999979019165,-55.86000061035156,7.860000133514404,4.507382092899652,1.0105816217710881,-4.195643849420344,6.020118017524299,414868406161263,0.019918073
-1.1552022695541382,-0.4596867263317108,2.1314380168914795,1.0007688534511963,-5.335637929108675,0.8126598764890021,-2.1559711230053344,4.875951202776964,1.3187781404024774,0.6095975637435913,-0.38429415225982666,-0.23009711503982544,-5.039999961853027,-55.91999816894531,8.039999961853027,3.693535101674914,2.400742452263575,-4.103176103794561,5.489169926631553,414868426117149,0.019955886
-1.7699135541915894,-0.9983820915222168,2.3744494915008545,0.30884605505099616,-4.699466635439345,0.8445370808787016,-2.0787596092425855,3.701084543917128,1.5299124106221529,0.9896306991577148,-0.19041602313518524,-0.21651500463485718,-4.800000190734863,-55.91999816894531,8.34000015258789,2.7251981731072017,3.09921354231171,-3.6192756861849014,4.784727309294364,414868445047826,0.018930677
-3.1286230087280273,-1.5807716846466064,2.2397756576538086,-0.8398907195883538,-4.225484982850988,0.5678905976253246,-2.2887322891396735,2.644713298204381,1.671885060028484,1.3070794343948364,0.049801114946603775,0.07270430028438568,-4.5,-55.97999954223633,8.699999809265137,2.224492826348497,3.350540336187428,-2.5921293156248284,4.345415917034996,414868465024492,0.019976666
-4.614823818206787,-1.425148606300354,1.780089020729065,-1.8608732232536909,-3.2558895236037886,0.08656316856046486,-2.7539505949530962,1.8307409173034344,1.6935258521686,1.274056315422058,0.5968143939971924,0.6141249537467957,-4.260000228881836,-55.97999954223633,9.0600004196167,2.287463253783515,3.5205050203625534,-1.1208022885260802,3.75115434567637,414868485956472,0.02093198
-5.6461262702941895,1.3970166444778442,1.392826795578003,-2.3137405402728746,-0.3469794182604722,-0.24055924527247785,-3.332385730021315,1.7439960627383164,1.6333860408504808,0.9092032313346863,1.2700614929199219,1.406415343284607,-4.019999980926514,-56.040000915527344,9.539999961853027,2.169238342895554,3.0279112762072424,0.44420196063494294,2.351947863980971,414868505407306,0.019450834
-6.369174957275391,9.125499725341797,0.8146271109580994,-2.4294313818032607,5.905202930082785,-0.6550071439139051,-3.93974357547213,3.2202967952590122,1.4696342548720045,0.2537992596626282,1.7398431301116943,2.0929782390594482,-3.7799999713897705,-56.040000915527344,10.079999923706055,1.4285654060972752,0.47058970209953144,1.8081498323116205,6.418924586169171,414868524633139,0.019225833
-11.91474437713623,19.612701416015625,2.60548996925354,-5.791136362064048,10.491138957284234,0.9670381990437824,-6.1236080150721826,9.121562458731391,1.6384517702097576,-2.1675467491149902,2.12493634223938,-0.006391586735844612,-3.4200000762939453,-55.97999954223633,11.039999961853027,-1.4272730888112142,-4.706080281149659,4.12532290340246,12.02233005134517,414868564888660,0.019954011
-9.93354320526123,14.45619010925293,2.4809916019439697,-3.047948152151239,4.267702120417232,0.6740318653873696,-6.885595053109991,10.188487988835698,1.8069597365566001,-1.0261160135269165,0.8594021201133728,-0.06684534251689911,-3.299999952316284,-55.86000061035156,11.520000457763672,-5.264991056596687,-4.149559031030951,9.979851449870553,5.287493572797367,414868585539285,0.020650625
-8.349778175354004,14.609418869018555,-2.0015525817871094,-1.1713464977952102,3.536744704146285,-3.046809854674968,-7.178431677558794,11.07267416487227,1.0452572728878584,-0.7736483216285706,1.8242653608322144,0.14940333366394043,-3.299999952316284,-55.79999923706055,11.880000114440918,-1.9489920055678907,-1.3339170041827626,4.730716826980742,4.812864636653351,414868604493139,0.018953854
-5.326500415802002,16.608577728271484,-2.1799206733703613,1.4815450094054334,4.428722850719373,-2.580142357006576,-6.808045425207435,12.179854877552112,0.4002216836362146,-1.2330435514450073,2.2445123195648193,0.12490225583314896,-3.4800000190734863,-55.7400016784668,12.239999771118164,-0.5148425735546007,-4.193765183272969,2.3045473554337406,5.33532532145862,414868624472045,0.019978906
-4.005499362945557,15.628151893615723,0.6212953329086304,2.2420368498095034,2.7586376128508903,0.17685891941793264,-6.24753621275506,12.869514280764832,0.44443641349069773,-0.6700513362884521,1.6911072731018066,0.05645901709794998,-3.7200000286102295,-55.68000030517578,12.539999961853027,-2.7914256418207657,-4.530147182096209,0.3891083358900626,3.5592260102889024,414868644650483,0.020178438
-3.666121244430542,13.609241485595703,0.9522937536239624,2.0651319746596144,0.5917817638646969,0.4062858721066117,-5.731253219090156,13.017459721731006,0.5460078815173507,0.08309062570333481,1.709749460220337,-0.07936219871044159,-4.019999980926514,-55.619998931884766,12.720000267028809,-3.213156859063341,-1.3374143695900311,-0.745006839078986,2.186331159426165,414868664557306,0.019906823
-3.005920171737671,11.421539306640625,0.29867666959762573,2.180266437881988,-1.2767363320723035,-0.19786496953577998,-5.186186609619659,12.698275638712929,0.4965416391334057,0.21917815506458282,1.5768576860427856,-0.16458335518836975,-4.380000114440918,-55.5,12.84000015258789,-1.5826288136796196,-0.18977662344088697,-1.4964340148151904,2.5343180439631974,414868685037514,0.020480208
-2.1302409172058105,9.012373924255371,0.4082113802433014,2.4447565539310787,-2.9487213715660463,-0.07066420711208343,-4.574997471136889,11.961095295821417,0.4788755873553848,0.024501081556081772,1.2026835680007935,-0.16112124919891357,-4.860000133514404,-55.439998626708984,12.779999732971191,0.04244916473615874,-0.09752190505915034,-2.5320852469072954,3.831029334955044,414868704461629,0.019424115
-1.3431471586227417,6.409876346588135,0.823006808757782,2.5854802500113183,-4.4409751593866265,0.2753049771219177,-3.92862740863406,10.850851505974761,0.5477018316358643,-0.21145498752593994,1.1630024909973145,0.009321063756942749,-5.28000020980835,-55.31999969482422,12.65999984741211,1.1603371242028921,0.5128333791517885,-3.614886170057777,5.146140429478753,414868724371160,0.019909531
0.004189853090792894,2.2206220626831055,-0.5728127360343933,2.6108557588983357,-5.83420995710998,-0.8844361327343189,-2.6066659058075428,8.054832019793086,0.31162339669992556,-0.45513424277305603,1.4966965913772583,0.5488775372505188,-6.300000190734863,-55.13999938964844,12.119999885559082,2.0656277689404945,1.2701080454730782,-4.539027335645648,6.452658435892905,414868764357618,0.019950729
0.3926490843296051,0.8732850551605225,-1.061229944229126,2.3994519921097184,-5.745237571706051,-1.0982826727432413,-2.0068029077801133,6.618522626866573,0.03705272851411531,-0.6154565215110779,1.2615394592285156,0.6865629553794861,-6.900000095367432,-55.08000183105469,11.699999809265137,3.6644088329305875,0.4603386587935401,-5.291219028567257,6.322289889512357,414868784440847,0.020083229
0.5973533391952515,0.11312603205442429,-0.6889315247535706,2.083324997580292,-5.20431727584972,-0.5807874026141487,-1.4859716583850404,5.317443307904144,-0.10814412213942184,-0.5885586142539978,0.7882956862449646,0.7685883045196533,-7.440000057220459,-54.959999084472656,11.220000267028809,4.093636556023736,0.1205210131902068,-4.816530538781812,5.63582073528657,414868805328764,0.020887917
0.6200982332229614,-0.16819266974925995,0.03172317147254944,1.6848559132864016,-4.388508782122723,0.11189383488957703,-1.0647576800634402,4.220316112373463,-0.0801706634170276,-0.36911413073539734,0.40826261043548584,0.850879967212677,-8.039999961853027,-54.900001525878906,10.5600004196167,3.875238536201955,0.3969592715814019,-4.0727659335687765,4.702155783211644,414868824232670,0.018903906
0.5626373887062073,-0.34177228808403015,0.6063315868377686,1.301916055015718,-3.649670720365995,0.5492018002038369,-0.7392786663095108,3.3078984322819647,0.057129786633931604,-0.06524744629859924,0.23622238636016846,1.0114686489105225,-8.699999809265137,-54.84000015258789,9.779999732971191,3.189764910642971,0.8565966130938353,-3.34692638897025,3.9136561421197524,414868843852879,0.019620209
0.5219359993934631,-0.2454056739807129,0.5692214369773865,1.008971732562379,-2.8426432850101424,0.40967332027476394,-0.487035733168916,2.5972376110294295,0.15954811670262253,0.20772656798362732,0.10865697264671326,1.2301141023635864,-9.300000190734863,-54.779998779296875,9.0,2.4422361645147785,1.1575294220188108,-2.8306025208940633,3.0440888673407898,414868864668347,0.020815468
0.5512649416923523,0.5488707423210144,0.884058952331543,0.8306405398890147,-1.6386934949667324,0.5796086685031364,-0.2793755981966624,2.187564237287747,0.30445028382840655,0.41305628418922424,-0.07803062349557877,1.381381630897522,-9.960000038146973,-54.779998779296875,8.279999732971191,1.7331294105908768,0.8863369327180668,-2.3403304260848907,1.9264543299952317,414868883881472,0.019213125
0.3495534360408783,2.560598611831665,1.0755951404571533,0.5031432273900326,0.2984274996351348,0.6169158853029975,-0.1535897913491543,2.26217111219653,0.45867925515415586,0.5150553584098816,-0.23968450725078583,1.3880395889282227,-10.739999771118164,-54.779998779296875,7.559999942779541,0.536567283648749,0.8845513544673713,-1.6250817675150733,0.8501748581004483,414868903876837,0.019995365
-0.8134300112724304,19.612701416015625,1.599326729774475,-0.5278721759386209,13.880424243055277,0.9125179796962555,-0.28555783533380946,5.732277172960348,0.6868087500782196,0.4996090233325958,-0.17283916473388672,1.3395700454711914,-11.520000457763672,-54.779998779296875,6.840000152587891,-0.6201726788087639,0.5798889564664945,0.04372649466557692,11.559546554773567,414868944244702,0.020865469
-1.5101426839828491,12.49593734741211,-0.645237386226654,-0.9196291834301853,3.190060260672565,-0.4260543251324582,-0.5905135005526638,9.305877086739544,-0.21918306109419583,0.002663161139935255,-2.842658281326294,-0.22903186082839966,-13.020000457763672,-54.65999984741211,5.460000038146973,-10.162586418479664,-3.5762972441242846,4.189874700706855,3.3471965269017083,414868963846108,0.019601406
-1.1887211799621582,19.300857543945313,1.768117904663086,-0.4785661435275955,7.995984365764615,1.5898407726058255,-0.7101550364345627,11.304873178180697,0.17827713205726042,-0.41252365708351135,-4.217914581298828,0.5336974859237671,-13.739999771118164,-54.540000915527344,4.860000133514404,-2.8337005114860037,-0.5670659810224444,1.688876646235314,8.166540590330946,414868983790170,0.019944062
1.2958617210388184,19.612701416015625,5.304952621459961,1.604813405978705,6.646262590267941,4.101340391522161,-0.3089516849398865,12.966438825747684,1.2036122299378003,-0.9416937828063965,-3.2415997982025146,0.6420881748199463,-14.399999618530273,-54.41999816894531,4.440000057220459,-7.517721267903733,1.073547773979731,3.003953736640999,7.973031135894005,414869004580379,0.020790209
1.2222399711608887,17.30109977722168,4.9135003089904785,1.2249533248806201,3.467728761179197,2.9679104632421427,-0.002713353719731554,13.833371016042483,1.9455898457483358,-0.8034757375717163,-1.804025411605835,-0.03195793181657791,-15.0600004196167,-54.2400016784668,4.260000228881836,-6.615618725092959,3.738428788456527,2.4139110533007164,4.725901599384787,414869023798764,0.019218385
0.041299980133771896,14.086884498596191,3.5715503692626953,0.035210667082802766,0.2028107860429671,1.3007684188114879,0.006089313050969134,13.884073712553224,2.2707819504512075,-0.324905663728714,-1.0711233615875244,-0.3091930150985718,-15.720000267028809,-54.060001373291016,4.139999866485596,-3.4874140408160432,2.7754401581842316,1.5713126980549545,1.3169550050738714,414869044163191,0.020364427
-1.1869255304336548,11.877036094665527,2.2864625453948975,-0.9544118747876992,-1.6056300943101576,0.012544475954952006,-0.2325136556459556,13.482666188975685,2.2739180694399455,0.07323693484067917,-0.1672465205192566,-0.385093092918396,-16.440000534057617,-53.81999969482422,4.079999923706055,-0.17882299176608885,1.2674932218579669,0.3096024627013473,1.8679152524585265,414869063450483,0.019287292
-1.7058687210083008,9.422979354858398,0.8930372595787048,-1.1786840522898763,-3.247749467293829,-1.1047046478889926,-0.5271846687184245,12.670728822152228,1.9977419074676974,0.36964675784111023,0.16351810097694397,-0.5238438248634338,-17.100000381469727,-53.58000183105469,4.139999866485596,1.8568354887275993,0.07648653401583212,-0.18820231005423713,3.6273330501206225,414869083600535,0.020150052
-1.7920600175857544,6.177639007568359,-0.8152256608009338,-1.011900279093864,-5.194471851667096,-2.2503740546149054,-0.7801597384918904,11.372110859235455,1.4351483938139713,0.4825648069381714,-0.3004045784473419,-0.6095975637435913,-17.700000762939453,-53.400001525878906,4.199999809265137,3.4098536718659407,-0.8332529251427945,-0.9144029067192995,5.7507098151685545,414869103330274,0.019729739
-1.459265947341919,3.4141316413879395,-1.4748282432556152,-0.5432849670800228,-6.366383374278012,-2.3279813096556694,-0.9159809802618961,9.780515015665951,0.8531530664000542,0.3392867147922516,-1.254881501197815,-0.5755091309547424,-18.299999237060547,-53.15999984741211,4.440000057220459,5.226577964196691,-1.7015561450363113,-1.6906357656144455,6.800403870495101,414869123069129,0.019738855
-0.9301473498344421,1.623268723487854,0.19273324310779572,-0.011333095658036751,-6.525797033742478,-0.5283358586338067,-0.9188142541764054,8.149065757230332,0.7210691017416024,0.30360037088394165,-2.143578290939331,-0.5850964784622192,-18.780000686645508,-52.91999816894531,4.739999771118164,6.316264411871654,-1.5845016606629065,-1.9595033567177282,6.547159242310946,414869143422827,0.020353698
-0.5811924338340759,0.43993455171585083,1.98958158493042,0.2700974562738636,-6.167304964411586,1.014809986551054,-0.8512898901079395,6.607239516127437,0.9747715983793659,0.575242817401886,-2.5100293159484863,-0.7129282355308533,-19.260000228881836,-52.7400016784668,5.159999847412109,6.1188184620548665,0.35979586185954626,-2.3012824766026094,6.256072447530092,414869163349493,0.020010573
-0.778714120388031,-0.7158663272857666,3.4350810050964355,0.031891741369520776,-4.732564879448147,1.5753642022447258,-0.8106058617575518,4.016698552162381,1.8597168028517097,1.4144048690795898,-1.31427001953125,-0.8767126202583313,-19.559999465942383,-52.31999969482422,6.179999828338623,4.105143968648518,3.447371310163598,-2.613782300635278,4.987981534756098,414869203313191,0.019953125
-1.091755986213684,-0.9624691009521484,3.4063503742218018,-0.22492009956490588,-3.9833341224916237,1.237306857096074,-0.8668358866487782,3.0208650215394752,2.169043517125728,1.6279903650283813,-0.6133260130882263,-0.8889631628990173,-19.440000534057617,-52.20000076293945,6.900000095367432,2.9696699937508897,3.369065245557233,-2.170350074214562,4.177136344580024,414869223758712,0.020445521
-2.0476410388946533,-1.2198457717895508,3.004723072052002,-0.9446441217967001,-3.3925686346632213,0.6685436439410193,-1.1029969170979532,2.1727228628736706,2.3361794281109827,1.6740630865097046,-0.30839407444000244,-0.8010788559913635,-19.079999923706055,-52.02000045776367,7.679999828338623,2.2535791382725137,3.222471063543481,-1.4090887316160383,3.5845257791791187,414869243126785,0.019368073
-2.9233202934265137,-0.5620388388633728,2.783858060836792,-1.4562587010628485,-2.1878093613896348,0.3581429061806478,-1.4670615923636652,1.625770522526262,2.425715154656144,1.3875069618225098,0.057257965207099915,-0.662061870098114,-18.479999542236328,-51.959999084472656,8.579999923706055,2.263541938180283,2.7328127489647303,-0.5068920171273698,2.652445201592843,414869263157566,0.020030781
-8.322843551635742,2.5276784896850586,1.698686122894287,-5.4846255674176625,0.7215263737270374,-0.5816232254094857,-2.83821798421808,1.8061521159580212,2.280309348303773,0.5816344022750854,0.7821704149246216,-0.3555320203304291,-17.700000762939453,-51.84000015258789,9.539999961853027,1.9203899599352077,1.771785799629296,0.45644538221232217,5.5623739086015185,414869283086160,0.019928594
-14.522628784179688,10.316615104675293,-0.3902548849582672,-9.347528639969287,6.808370390973818,-2.136451386609632,-5.175100144210401,3.508244713701475,1.7461965016513648,-0.9651296138763428,1.8378474712371826,1.2295814752578735,-16.979999542236328,-51.779998779296875,10.619999885559082,3.4293693033109793,-1.2273512718491233,4.203931531463297,11.759873450980724,414869303033556,0.019947396
-12.223596572875977,19.612701416015625,1.7106571197509766,-5.638797142932461,12.883565361851321,-0.028431505520310374,-6.584799429943516,6.729136054164305,1.739088625271287,-3.3941988945007324,4.09967041015625,1.8623485565185547,-16.31999969482422,-51.720001220703125,11.640000343322754,1.8014539700444925,-6.1909248680790165,9.834726070334733,14.063537890685424,414869323077566,0.02004401
-9.17577838897705,19.612701416015625,1.7842788696289063,-2.072783167226828,10.306852289481057,0.036152195486095495,-7.102995221750223,9.305849126534568,1.7481266741428108,-3.638410806655884,3.435211658477783,0.07456851005554199,-15.65999984741211,-51.720001220703125,12.479999542236328,-6.223015804879472,-8.530646404652007,9.288984208286477,10.513274521135566,414869342934545,0.019856979
-6.032191276550293,14.021642684936523,-0.7026981711387634,0.8566431561599437,3.772634846721564,-1.9606598762252594,-6.888834432710237,10.24900783821496,1.257961705086496,-1.0796455144882202,0.18988339602947235,0.18508969247341156,-15.119999885559082,-51.720001220703125,13.079999923706055,-6.555965609805636,-6.010988883006774,5.605021674051667,4.337141723985182,414869362879702,0.019945157
-4.179677486419678,18.35814094543457,-3.1872811317443848,2.167325557032447,6.487306485775688,-3.556194269464705,-6.3470030434521245,11.870834459658882,0.3689131377203201,0.5568670034408569,0.19334550201892853,0.39920786023139954,-14.640000343322754,-51.84000015258789,13.4399995803833,-2.049603887429022,-3.8013268610518707,0.39979585443239674,7.709018302788425,414869382834077,0.019954375
-1.6496049165725708,12.764087677001953,0.6482301354408264,3.2126192288457363,0.0822113864921441,0.7627565709391952,-4.862224145418307,12.681876290509809,-0.11452643549836888,-0.026098979637026787,3.0876691341400146,0.4988100826740265,-13.859999656677246,-52.08000183105469,14.15999984741211,-4.344478602793355,-6.364108770815804,0.22933624084121496,3.3029499857141724,414869422756940,0.017507135
-1.5077484846115112,10.632051467895508,1.2312182188034058,2.683580528645437,-1.639859858091441,1.0765957234414198,-4.191329013256948,12.271911325986949,0.15462249536198597,0.23142869770526886,2.6104304790496826,0.4910869002342224,-13.5600004196167,-52.13999938964844,14.34000015258789,-1.5349487010376723,0.20207826040824417,-2.9176316188126683,3.324124419999492,414869443639128,0.020882188
-1.326986312866211,8.458714485168457,1.3006501197814941,2.29147416031259,-3.050557472654795,0.9168220995356067,-3.618460473178801,11.509271957823252,0.3838280202458875,0.2737729549407959,1.2399678230285645,0.720651388168335,-13.4399995803833,-52.2599983215332,14.460000038146973,-0.11034993417560413,1.1393692096004284,-3.1208111181085836,3.9239415749405824,414869462389649,0.018750521
