Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.2665326595306396,5.941810131072998,0.5015852451324463,-2.5511984323632846,-4.989758972893993,-1.5330017211373028,1.284665772832645,10.931569103966991,2.034586966269749,0.5456817150115967,-0.6317018270492554,-1.0918960571289063,-27.360000610351563,-48.18000030517578,6.659999847412109,4.236751211938376,-1.5421187368709661,-0.15916424658413997,5.810026017659381,414651164646867,0.021035885
-1.1617863178253174,3.355473756790161,5.985504249110818E-4,-1.9571616725263699,-6.060876277741464,-1.6271907326758703,0.7953753547010525,9.416350034531625,1.6277892831007814,0.5246427655220032,-1.190166711807251,-1.2559467554092407,-27.899999618530273,-47.7599983215332,6.960000038146973,5.337086626453717,-1.980785733416639,-1.1612016702768972,6.5736179343647345,414651185274679,0.020627812
-0.945111095905304,1.7046716213226318,-0.008379706181585789,-1.3923891604850853,-6.169342730567195,-1.3089351914258938,0.44727806457978125,7.8740143518898265,1.300555485244308,0.4418184459209442,-1.5433019399642944,-1.4532870054244995,-28.260000228881836,-47.400001525878906,7.260000228881836,6.020897385484807,-1.8384633867887201,-1.8924307821856252,6.458548493027809,414651203469055,0.018194376
-1.5071499347686768,0.2867056429386139,0.9463081955909729,-1.5635423994787665,-6.06984696716097,-0.28339783172266797,0.05639246471008974,6.356552610099584,1.2297060273136409,0.36565202474594116,-1.6476978063583374,-1.7153420448303223,-28.3799991607666,-47.15999984741211,7.619999885559082,5.95246882056562,-1.31443126216408,-2.133832963351691,6.274394103875381,414651223875669,0.020406614
-1.5304933786392212,-0.5596446394920349,1.777096152305603,-1.2695086746794488,-5.532957799673295,0.4379120999935697,-0.26098470395977236,4.97331316018126,1.3391840523120333,0.5773733258247375,-1.9984360933303833,-1.7132115364074707,-28.260000228881836,-47.040000915527344,8.039999961853027,6.023011395403113,-0.001960139832707486,-1.7582207312878027,5.693596516734629,414651244074107,0.020198438
-1.2617442607879639,-0.9558850526809692,2.1721394062042236,-0.8006076454625533,-4.743358570289784,0.6663642831137524,-0.4611366153254106,3.787473517608815,1.5057751230904712,0.8096010088920593,-2.2636868953704834,-1.5712651014328003,-27.899999618530273,-47.040000915527344,8.579999923706055,5.291841475551406,1.1967319646904873,-1.7266403776087107,4.8563838899045395,414651263328950,0.019254843
-2.1380221843719482,-1.4233529567718506,3.0603883266448975,-1.3415084552372303,-4.168661179504532,1.243690562843541,-0.7965137291347181,2.7453082227326817,1.8166977638013564,0.7619304060935974,-1.3606090545654297,-1.3528858423233032,-27.299999237060547,-47.099998474121094,9.300000190734863,4.123258307584882,1.9063998821666956,-1.717218441011692,4.552378189593565,414651283095617,0.019766667
-3.669712543487549,-1.5185223817825317,1.833359956741333,-1.9617176482903043,-2.6974396529908113,-0.11843154106187193,-1.7079948951972446,1.1789172712082796,1.951791497803205,0.2407497614622116,0.9797769784927368,-0.6759102940559387,-25.31999969482422,-47.70000076293945,10.979999542236328,3.5174760805123504,2.854273777060877,-0.452361859107672,3.3374455565685444,414651323160617,0.020177656
-4.762665748596191,0.7368155717849731,1.710058569908142,-2.4437366827191576,-0.3536813595386452,-0.19338634231605023,-2.318929065877034,1.0904969313236184,1.9034449122241923,-0.22849921882152557,1.2183961868286133,-0.23382554948329926,-24.239999771118164,-48.060001373291016,11.880000114440918,2.5520015658961355,1.9655773315594012,0.8731187275652068,2.476759527274846,414651342904836,0.019744219
-8.634089469909668,4.709394931793213,3.225588321685791,-5.052128323226108,2.895118400375676,1.0577147275692789,-3.58196114668356,1.814276531417537,2.167873594116512,-0.5581985712051392,1.4066816568374634,0.36618465185165405,-23.15999984741211,-48.41999816894531,12.539999961853027,1.7258192197091342,0.003033414669355111,1.7764787364577228,5.918147648669659,414651363082440,0.020177604
-11.95245361328125,19.612701416015625,3.6176388263702393,-6.696393973278152,14.238739907678472,1.1598121858029815,-5.256059640003098,5.373961508337154,2.4578266405672577,-1.174986720085144,2.9278793334960938,1.6604809761047363,-22.079999923706055,-48.779998779296875,13.199999809265137,0.726315354142826,-2.3418758492987313,5.386330404404022,15.777470352062418,414651383080877,0.019998437
-10.921151161193848,19.612701416015625,5.339668273925781,-4.5320732169526,11.390991926142778,2.305473306686819,-6.389077944241247,8.221709489872847,3.034194967238962,-3.323092460632324,6.907973766326904,2.6032400131225586,-21.0,-49.20000076293945,13.859999656677246,-6.194924205863897,-9.405626558999943,11.049239245634878,12.474357373152113,414651403509471,0.020428594
0.9654618501663208,19.612701416015625,-0.9510966539382935,5.883631835526055,9.112793540914224,-3.188233296941805,-4.918169985359734,10.499907875101401,2.2371366430035113,-0.8532768487930298,2.772350788116455,2.102832078933716,-20.15999984741211,-49.619998931884766,14.34000015258789,-6.651415996472195,-5.46034578962034,9.030663571815952,11.305970159657777,414651422987284,0.019477813
1.9357120990753174,12.092514038085938,1.5705963373184204,5.483105667548042,1.2740849303876285,-0.5332322445480728,-3.547393568472724,10.818429107698309,2.1038285818664932,1.927329659461975,-0.3147856593132019,0.5645901560783386,-19.3799991607666,-49.97999954223633,14.699999809265137,-8.533522278811878,-7.265576040540762,-1.4884057747941588,5.654385625155405,414651442934523,0.019947239
-2.5025393962860107,12.035053253173828,-2.2026655673980713,0.8358833377493706,0.973299316380416,-3.445195319411652,-3.3384227340353814,11.061753936793412,1.2425297520135805,0.7808388471603394,2.1299962997436523,-0.7131945490837097,-18.719999313354492,-50.34000015258789,15.0600004196167,-3.904606646203574,-1.0841281660787931,-3.943448775747048,3.676327420468635,414651462890721,0.019956198
-1.8824410438537598,12.916718482971191,-1.8483237028121948,1.1647853521452975,1.4839716369422238,-2.4726827638606204,-3.0472263959990573,11.432746846028968,0.6243590610484255,0.044741109013557434,2.943592071533203,0.5683186054229736,-18.18000030517578,-50.70000076293945,15.239999771118164,-0.22794571973038869,-3.622934475618866,-0.5811791822217098,3.1101538203945194,414651482757440,0.019866719
0.5135562419891357,7.802703380584717,1.6388310194015503,2.3024598291998952,-2.6854227183970156,0.9083146702998497,-1.7889035872107593,10.488126098981732,0.7305163491017006,-0.2364887148141861,1.5313177108764648,0.8737831711769104,-17.520000457763672,-51.2400016784668,15.180000305175781,-1.1714974708207655,-2.8528311003995457,-0.40249807699216394,3.6521024057170073,414651522680200,0.020405625
1.4359225034713745,5.213972568511963,2.6420016288757324,2.5798608725457073,-4.219322824375816,1.5291882238192254,-1.1439383690743328,9.433295392887779,1.112813405056507,-0.08415589481592178,1.1169297695159912,1.1989551782608032,-17.520000457763672,-51.29999923706055,15.0,0.6505709950086278,1.2687542922751356,-3.3622718010124775,5.176561005325679,414651542628742,0.019948542
1.5388731956481934,2.5941176414489746,1.4502876996994019,2.1462492517780207,-5.471342201151044,0.26997943571431593,-0.6073760561298276,8.065459842600019,1.180308263985086,0.09347695857286453,0.8554073572158813,1.4325144290924072,-17.81999969482422,-51.2400016784668,14.640000343322754,1.222037883090735,2.230957228096304,-4.508462479714012,5.883439489666117,414651562534732,0.01990599
1.5095441341400146,0.8966285586357117,1.3964180946350098,1.6935361522158738,-5.735065027171446,0.1728878645199392,-0.18399201807585924,6.631693585807158,1.2235302301150706,0.2809635102748871,0.5512743592262268,1.580053448677063,-18.360000610351563,-51.18000030517578,14.15999984741211,2.259358962639646,1.218470882914279,-5.293910435076521,5.982384623078445,414651583040513,0.020505781
1.768117904663086,0.008379706181585789,0.950498104095459,1.5616879381911564,-5.2986511037004576,-0.21842570081568935,0.20642996647192968,5.307030809882043,1.1689238049111483,0.45406898856163025,0.4391552805900574,1.6666061878204346,-19.079999923706055,-50.939998626708984,13.5600004196167,2.4082633892232326,1.2273368709564616,-5.3369314941881525,5.528316427432013,414651603210930,0.020170417
2.5791537761688232,-0.09576806426048279,0.284311443567276,1.898179047757515,-4.322239099314022,-0.7076898890750979,0.6809747284113083,4.226471035053539,0.9920013326423739,0.5411543250083923,0.5017395615577698,1.5417039394378662,-20.100000381469727,-50.63999938964844,12.779999732971191,1.799799426304252,0.842445897983348,-5.1588069989809355,4.773432675557877,414651622462232,0.019251302
4.150947093963623,0.3531447649002075,-1.048660397529602,2.775977892441852,-3.0986610161226653,-1.6325293841375808,1.3749692015217712,3.451805781022873,0.5838689866079787,0.374440461397171,0.6575344800949097,0.9717875123023987,-21.299999237060547,-50.15999984741211,12.0600004196167,0.2244079569350651,0.344253047331208,-4.755711376549338,4.4691056758860475,414651642384784,0.019922552
4.129399299621582,0.12030863761901855,-1.3210008144378662,2.203544078479849,-2.6651977147230834,-1.523895840836676,1.9258552211417332,2.785506352342102,0.2028950263988098,-0.06817692518234253,0.7542072534561157,-0.027430560439825058,-22.559999465942383,-49.68000030517578,11.15999984741211,-2.810869262705076,-0.0716033583206237,-3.4737286359531305,3.7790400762744065,414651662246190,0.019861406
1.9943699836730957,-0.5931634902954102,-0.5500678420066833,0.054811810025089835,-2.70293587411001,-0.6023702947243945,1.9395581736480059,2.1097723838145996,0.05230245271771121,-0.4447479248046875,0.5896238684654236,-0.7155913710594177,-23.8799991607666,-49.20000076293945,10.319999694824219,-3.5610859881356207,0.6836171066922858,-1.0641797715681962,2.769786389965014,414651683276346,0.021030156
0.30526071786880493,-0.7015010714530945,0.44831427931785583,-1.307437964623361,-2.2490187642141555,0.3168094612801157,1.6126986824921659,1.547517692761061,0.1315048180377401,-0.5371596217155457,0.256462424993515,-0.7528756260871887,-25.260000228881836,-48.65999984741211,9.479999542236328,-2.02913422023156,1.0852687285614855,-1.5415972052807276,2.6206578692920677,414651702194732,0.018918386
1.2521674633026123,0.8068459630012512,0.33937808871269226,-0.288424975351643,-0.592537383807848,0.16629861653996175,1.5405924386542553,1.3993833468090993,0.1730794721727305,-0.6141249537467957,-0.10759171098470688,-0.6202502250671387,-26.520000457763672,-48.119998931884766,8.520000457763672,-0.4169223450811679,1.0921564008704514,-2.345467488408521,0.6796651730665256,414651722257284,0.020062552
7.493252754211426,15.944186210632324,-1.5101426839828491,4.762128252445736,11.63584229105858,-1.3465777249244637,2.7311245017656893,4.308343919573744,-0.16356495905838536,-0.7536746263504028,-1.0093380212783813,-0.8878979086875916,-27.65999984741211,-47.63999938964844,7.739999771118164,-0.0518619172960991,0.3750896082498997,-0.5644136872195734,12.504889716063435,414651762693846,0.020453385
4.486733913421631,16.818069458007813,-1.9117701053619385,1.6199559139627322,7.559083231316555,-0.9377538815248991,2.8667779994588987,9.258986226691258,-0.9740162238370393,1.1478224992752075,-6.217415809631348,0.7470167279243469,-29.639999389648438,-46.68000030517578,6.539999961853027,-11.930169664069586,1.8711023031583922,3.2468913614037405,7.787385877396148,414651782174367,0.019480521
12.12902545928955,19.612701416015625,0.7733271718025208,7.409797967864522,8.282972151459495,1.397874716511648,4.719227491425029,11.32972926455613,-0.6245475447091273,-1.4724618196487427,-2.9457225799560547,0.6130596995353699,-30.360000610351563,-46.2599983215332,6.360000133514404,-7.627773456116004,1.2796731052498016,-0.9071389079561533,11.201195798194282,414651801570148,0.019395781
5.037400245666504,15.479711532592773,5.6640825271606445,0.2545382033931807,3.319985814429316,5.0309040574958175,4.782862042273323,12.159725718163457,0.6331784696648268,-2.9497172832489014,-0.3363572657108307,-0.3467435836791992,-31.020000457763672,-45.900001525878906,6.420000076293945,-9.024508731357372,5.037206514331472,-4.318747004330799,6.033000177418065,414651821955461,0.020385313
2.0015525817871094,11.080365180969238,8.327631950378418,-2.2250475683889714,-0.8634884297553764,6.155562784570874,4.226600150176081,11.943853610724615,2.1720691658075446,-2.045574188232422,0.652208149433136,-0.38056573271751404,-31.440000534057617,-45.540000915527344,6.539999961853027,-0.8078383439361747,5.624645952485677,2.026781489620239,6.602075593683324,414651841703013,0.019747552
-0.5201402902603149,9.030928611755371,6.229712963104248,-3.7973923523491164,-2.3303399991753952,3.246115037837363,3.2772520620888015,11.361268610930766,2.983597925266885,-0.3209109306335449,0.5358279943466187,-0.26338663697242737,-31.739999771118164,-45.29999923706055,6.71999979019165,4.062656098688564,4.839006320982602,1.9147448486703444,5.5125253766590685,414651861755148,0.020052135
-1.035492181777954,8.880692481994629,3.2405519485473633,-3.450195395093405,-1.9844609031489089,0.20556321862438276,2.414703213315451,10.865153385143538,3.0349887299229805,0.652208149433136,-0.4127899706363678,-0.3557983338832855,-31.920000076293945,-45.119998931884766,7.019999980926514,5.010039969040526,1.6073465447465025,1.6443456345018657,3.9854974065104516,414651881786971,0.020031823
-1.2042834758758545,7.196970462799072,1.2761094570159912,-2.8951893513530447,-2.934546337875572,-1.4071034183255913,1.6909058754771902,10.131516800674644,2.6832128753415825,0.5459480285644531,-1.4697986841201782,-1.056209683418274,-31.920000076293945,-45.0,7.320000171661377,3.6984975467109122,-0.9276281817194421,1.1596590821176311,4.355872314380962,414651901543221,0.01975625
-1.5322890281677246,3.7415387630462646,0.8020575642585754,-2.578555922915932,-5.111982430102703,-1.5049242488664056,1.0462668947482072,8.853521193148968,2.306981813124981,0.18269285559654236,-2.426406145095825,-1.6594157218933105,-31.860000610351563,-45.0,7.619999885559082,3.8075634299075425,-2.115567644783285,0.02139452571180278,5.919975676310645,414651922134055,0.020590834
-1.035492181777954,1.6753426790237427,0.8631097078323364,-1.6654072612209292,-5.74254281130018,-1.1550976842341156,0.6299150794429751,7.417885490323923,2.018207392066452,0.006657903082668781,-2.886866569519043,-1.9811255931854248,-31.559999465942383,-45.060001373291016,7.980000019073486,5.461470702578228,-1.868142098851565,-1.3147224819265833,6.089715095590744,414651942168742,0.020034687
-2.2206220626831055,0.14185644686222076,2.1338322162628174,-2.2804297137008644,-5.820823234769362,0.09249985935709226,0.059807651017759145,5.962679681631583,2.041332356905725,0.051665324717760086,-2.9611687660217285,-2.157160520553589,-31.020000457763672,-45.29999923706055,8.34000015258789,5.551912976422487,-1.0552908962375565,-2.26875573442329,6.25227150990276,414651961671763,0.019503021
-3.1872811317443848,-1.4814122915267944,2.6192567348480225,-2.3321137573081043,-4.916968925763867,0.5360292099152972,-0.8551673744362804,3.4355566342370727,2.0832275249327252,0.4079962968826294,-1.8229337930679321,-2.084456205368042,-29.459999084472656,-46.02000045776367,9.300000190734863,6.039856975953382,0.5565404495748443,-1.517000804715158,5.468332955100267,414652001316971,0.017701354
-4.106055736541748,-2.0213048458099365,2.056020736694336,-2.6007106896843744,-4.3654891840376076,-0.021765430590711343,-1.5053450468573737,2.344184338227671,2.0777861672850473,0.30786141753196716,-0.14887070655822754,-1.627191424369812,-28.31999969482422,-46.5,9.899999618530273,5.002665528340626,2.1611123550129703,-0.4534287078244765,5.081502301618756,414652021543742,0.020226771
-4.6950297355651855,-2.187103271484375,1.3084312677383423,-2.55174775096625,-3.625030087769637,-0.6154839196373638,-2.1432819845989357,1.437926816285262,1.923915187375706,0.03888215124607086,1.1795140504837036,-1.003212809562683,-27.1200008392334,-46.91999816894531,10.680000305175781,4.441747484484631,2.4284455187294305,0.44181407986043403,4.475609475493659,414652041480721,0.019936979
