Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.367379188537598,16.809091567993164,2.959831953048706,-1.0875435868842072,6.298185692638853,1.2082366074640323,-5.2798356016533905,10.510905875354311,1.7515953455846738,-0.7275756001472473,2.0687434673309326,0.02822950854897499,-18.360000610351563,-51.65999984741211,13.5,-6.696083919742416,-4.534469690495372,8.269542366413978,6.504592975117652,415338922000043,0.019464584
-3.86543869972229,16.649877548217773,-3.375225782394409,1.3433529408809237,3.9148641118435528,-3.7341484721171847,-5.208791640603214,12.73501343637422,0.35892268972277563,0.31505197286605835,1.423725962638855,0.27244138717651367,-17.459999084472656,-51.779998779296875,14.460000038146973,-2.772409459607046,-3.663056019684136,2.8647003401476807,5.574461673542042,415338962119261,0.01993776
-2.5007436275482178,14.944008827209473,-2.4827871322631836,2.1664384104439973,1.7671963126682027,-2.2733678575887675,-4.667182037992215,13.17681251454127,-0.20941927467441612,-0.22477079927921295,1.5174691677093506,0.35180360078811646,-17.040000915527344,-51.84000015258789,14.9399995803833,-2.402482237152779,-5.024922103494136,0.22991156541713537,3.6034205429942463,415338982824522,0.020705261
-1.7190368175506592,12.996325492858887,-0.5374982953071594,2.3585161763532447,-0.14438961734590805,-0.26246321650619464,-4.077552993903904,13.140715110204795,-0.2750350788009648,-0.43010053038597107,1.94037926197052,0.39681100845336914,-16.6200008392334,-51.900001525878906,15.300000190734863,-1.569820190633321,-2.988104266469027,-1.2615617509922827,2.377463744357841,415339002325043,0.019500521
-0.9181763529777527,10.927735328674316,0.2322375625371933,2.527501312740921,-1.770383825224382,0.4058181130705265,-3.445677665718674,12.698119153898698,-0.17358055053333318,-0.3022688031196594,2.0085561275482178,0.3970773220062256,-16.31999969482422,-51.959999084472656,15.539999961853027,-0.7267999503913296,-0.546366270046242,-2.196720173883029,3.112428330969135,415339022246865,0.019921822
-0.2454056739807129,8.425195693969727,0.46148237586021423,2.5602175933903686,-3.418338767943178,0.5080503411148379,-2.8056232673710815,11.843534461912904,-0.046567965254623714,-0.04207794740796089,1.2282499074935913,0.6207828521728516,-16.020000457763672,-52.02000045776367,15.65999984741211,0.3212435488855092,0.46586344308641064,-3.0605528264100967,4.30091492673777,415339041873428,0.019626563
0.6428431272506714,5.368398666381836,0.7098808288574219,2.7587731156974025,-5.180108636424855,0.6051590352896365,-2.115929988446731,10.54850730280669,0.10472179356778535,0.04767058417201042,0.1858886480331421,0.9800432920455933,-15.84000015258789,-52.02000045776367,15.65999984741211,1.567553009423102,0.878088955551965,-3.9076348053629197,5.900048478364462,415339062756501,0.020883073
0.6033388376235962,2.4235305786132813,1.2156559228897095,2.175415060856262,-6.499981379354727,0.8887473034575394,-1.5720762232326657,8.923511957968008,0.3269086194321701,0.07190535217523575,-0.3898867964744568,0.987766444683075,-15.84000015258789,-52.02000045776367,15.539999961853027,2.74119408777089,1.2175402243835125,-5.080750323232905,6.911733529901271,415339081780355,0.019023854
0.578798234462738,0.8762778043746948,1.9686323404312134,1.720699566156323,-6.437787322874652,1.3133789767992348,-1.1419013316935849,7.314065127249346,0.6552533636319786,0.11345066130161285,0.1973402351140976,0.8780442476272583,-15.84000015258789,-52.02000045776367,15.359999656677246,3.821086923362336,1.7768933070681399,-5.478504260856585,6.7919715067301585,415339102280772,0.020500417
0.24899697303771973,0.058059390634298325,0.9433154463768005,1.1127186437850438,-5.804804589292039,0.2304496661958575,-0.8637216707473241,5.862863979926337,0.712865780180943,0.17417073249816895,0.9962885975837708,0.919323205947876,-16.020000457763672,-52.02000045776367,15.0600004196167,3.537477595119841,2.361182668205827,-5.295464574431052,5.914981500287429,415339122218949,0.019938177
0.20470423996448517,-0.33518823981285095,0.060453593730926514,0.8547407285694475,-4.958441775791351,-0.5219297491600132,-0.6500364886049623,4.6232535359785,0.5823833428909397,0.11424960941076279,1.3406352996826172,1.1142666339874268,-16.3799991607666,-52.02000045776367,14.760000228881836,3.1227764808470533,0.406601846173804,-3.9587976248471675,5.058570669670095,415339141610511,0.019391562
0.6775590777397156,-0.5213374495506287,-0.7535749673843384,0.9124850159533308,-3.2919636228895213,-0.9212848191636415,-0.2349259382136152,2.7706261733388926,0.16770985177930306,-0.32650354504585266,1.3779195547103882,1.5100123882293701,-17.579999923706055,-51.900001525878906,13.859999656677246,2.6975142421166396,-0.03660703353398831,-3.284464924880791,3.538137803532903,415339181843428,0.01511099
1.6370353698730469,-0.07003039866685867,-5.985504249110818E-4,1.4975690464693299,-2.272525257604601,-0.13464672176337134,0.1394663234037171,2.2024948589377424,0.13404817133846025,-0.4157194495201111,0.9669938087463379,1.4729944467544556,-18.479999542236328,-51.779998779296875,13.319999694824219,2.108530614057411,-0.5791126972459835,-2.7815727216117847,2.7249245558502238,415339202600563,0.020757135
1.7842788696289063,0.8583213090896606,0.6847416758537292,1.3158500369801513,-1.0753388398784653,0.4405548036122152,0.46842883264875484,1.933660148968126,0.24418687224151403,-0.155262291431427,0.40533313155174255,1.0495518445968628,-19.440000534057617,-51.540000915527344,12.779999732971191,0.4366889989760886,8.837242267646372E-4,-2.6897055778398946,1.7555350965895347,415339222836345,0.020235782
2.4211363792419434,3.2848446369171143,0.21128830313682556,1.562166037274551,1.080947590359191,-0.026318855283750775,0.8589703419673924,2.2038970465579233,0.23760715842057634,0.06285060197114944,-0.2508697807788849,0.6261091828346252,-20.459999084472656,-51.2400016784668,12.239999771118164,-0.7180466475473923,0.8055115376316877,-1.3847249271876216,1.8998692332002385,415339241724938,0.018888593
14.872780799865723,19.612701416015625,-2.5743653774261475,11.211048366318664,13.927043495566162,-2.249578028677379,3.6617324335470576,5.685657920449463,-0.32478734874876836,2.0847225189208984,-3.7718350887298584,-1.1912319660186768,-21.479999542236328,-50.939998626708984,11.579999923706055,-1.5282458664274512,0.4559271142924339,1.0325204957460674,18.01973216522477,415339262863220,0.021138282
-2.8365304470062256,19.612701416015625,-2.8107926845550537,-5.198610304442627,11.14163479645293,-1.9888042686450285,2.3620798574364015,8.471066619562695,-0.8219884159100252,3.024019479751587,-5.030178546905518,-0.8847021460533142,-22.559999465942383,-50.58000183105469,11.039999961853027,1.3167458676619448,-2.5103099221959484,17.795371907464645,9.13467050531854,415339301326605,0.019909896
5.386953830718994,18.83039665222168,-1.1414356231689453,2.327706528569805,6.504802458694721,0.1334235459602482,3.0592473021491893,12.325594193526959,-1.2748591691291935,-3.8847532272338867,1.3880395889282227,0.4886900782585144,-24.540000915527344,-49.91999816894531,10.079999923706055,-8.722422149047736,0.3382602131895174,2.692052295889412,6.91002710214685,415339321557751,0.020231146
5.954379558563232,19.30744171142578,5.253477096557617,2.316105805131235,5.585478014319058,5.222669012549449,3.6382737534319975,13.721963697106723,0.030808084008168368,-4.1633195877075195,0.2817624509334564,-0.0716390311717987,-25.440000534057617,-49.560001373291016,9.720000267028809,-6.665926338936332,1.8113883931291956,0.18102634623332806,7.989879996824008,415339343051605,0.021493854
1.301847219467163,15.805920600891113,7.315483093261719,-1.8691412271718675,1.6671655230275118,5.8277400074028405,3.1709884466390306,14.138755077863602,1.4877430858588783,-1.3542174100875854,-1.6780577898025513,-0.7286409139633179,-26.280000686645508,-49.2599983215332,9.479999542236328,-4.249222931190562,6.525777099508906,1.7878826133577868,6.343160363901327,415339362528480,0.019476875
0.32860419154167175,12.714407920837402,2.7988216876983643,-2.2739074040778875,-1.13947772562096,1.0488628814715888,2.6025115956195592,13.853885646458362,1.7499588062267755,0.6665892601013184,-2.1712753772735596,-0.72437983751297,-27.0,-48.900001525878906,9.300000190734863,1.3574039433940535,5.3751317889561205,3.082385339594233,2.751213861849972,415339381053324,0.018524844
-0.1885433793067932,9.461286544799805,-0.6829460263252258,-2.232843979941082,-3.514079281326847,-1.9463238660416011,2.0443006006342888,12.975365826126652,1.2633778397163753,0.6916229724884033,-1.8807244300842285,-0.7036072015762329,-27.540000915527344,-48.599998474121094,9.239999771118164,2.498705090313828,0.4734375877862853,1.0495279754242657,4.595924501744221,415339400909366,0.019856042
-0.456095427274704,5.661688327789307,-1.3706804513931274,-2.0003168223271945,-5.850941998669876,-2.1072466328876023,1.5442213950524903,11.512630326459183,0.7365661814944748,-0.06844323873519897,-1.756887435913086,-0.6817692518234253,-27.899999618530273,-48.29999923706055,9.119999885559082,3.8075054096131966,-2.5369325056996046,-0.4351996657683584,6.5326317846102695,415339421030616,0.02012125
-0.6542156338691711,2.8383262157440186,0.010175357572734356,-1.7587496231373294,-6.939443288572132,-0.5811126591373924,1.1045339892681583,9.77776950431615,0.5912880167101268,-0.44022053480148315,-1.8807244300842285,-0.6700513362884521,-28.079999923706055,-48.0,9.0,5.739472949422863,-2.8140502453217655,-1.3471642810820863,7.182392729084385,415339460931761,0.020134948
-0.5883750915527344,0.1454477459192276,1.7675193548202515,-1.0798226286809378,-6.320117498764993,0.8585159959961928,0.49144753712820344,6.46556524468422,0.9090033588240587,0.07696535438299179,-1.947569727897644,-0.8988168835639954,-28.079999923706055,-47.52000045776367,8.9399995803833,6.742789251039004,-0.03741193689935102,-2.143390536589005,6.468921998524036,415339480849886,0.019918125
-0.568622887134552,-0.20889410376548767,1.9674352407455444,-0.8480563394102043,-5.339567478759767,0.8467455055371886,0.27943345227565236,5.130673374994279,1.1206897352083558,0.36005938053131104,-1.7443705797195435,-1.093493938446045,-27.84000015258789,-47.400001525878906,8.9399995803833,5.971101297182389,0.7491864926661987,-2.3731039610955778,5.472399689915768,415339501063428,0.020213542
-2.0380642414093018,-0.7499836683273315,2.5971102714538574,-1.8539981549479634,-4.704525634657289,1.1811364289964015,-0.18406608646133837,3.954541966329957,1.415973842457456,0.5709817409515381,-1.6554210186004639,-1.2013520002365112,-27.420000076293945,-47.400001525878906,9.0,4.833425794046364,1.1100582511590957,-2.3136392049016283,5.192779012205352,415339522296032,0.021232604
-1.2838906049728394,-0.585382342338562,2.740163803100586,-0.8798596148092008,-3.631939446934815,1.059351968514504,-0.4040309901636385,3.046557104596253,1.6808118345860819,0.8538094758987427,-1.8423749208450317,-1.1313108205795288,-26.760000228881836,-47.52000045776367,9.180000305175781,4.741288728878666,1.847297109298537,-1.0356783369570035,3.8842455742613544,415339540971293,0.018675261
-1.7974469661712646,-0.6224924325942993,3.2321722507476807,-1.114732780806101,-2.935239629752442,1.241088332929279,-0.6827141853651637,2.3127471971581426,1.9910839178184017,0.9219864010810852,-1.451156497001648,-1.1805793046951294,-26.100000381469727,-47.63999938964844,9.539999961853027,3.0429565249458377,2.186311326003194,-1.0236330349314968,3.3761755148105275,415339560982022,0.020010729
-3.823540210723877,-0.6625953316688538,4.090493679046631,-2.5126608202869707,-2.380274023061597,1.6795278089825834,-1.3108793904369063,1.7176786913927433,2.4109658700640475,0.8018777966499329,-0.41492050886154175,-1.1054781675338745,-25.200000762939453,-47.880001068115234,10.079999923706055,2.400069811003405,2.3744525293703425,0.014148938304834657,3.847074535775577,415339580893949,0.019911927
-5.493495941162109,1.513733983039856,3.8798038959503174,-3.3460932405801627,-0.1631557666823098,1.175070420709016,-2.1474027005819467,1.6768897497221658,2.7047334752413015,0.5155879855155945,0.8375641703605652,-0.7675230503082275,-24.239999771118164,-48.060001373291016,10.680000305175781,2.447191136504599,2.1269992650384717,2.0705342584497557,3.5501760903486477,415339600807803,0.019913854
-9.144054412841797,8.62630844116211,3.0148985385894775,-5.59732136980788,5.559534953151955,0.24813205067854094,-3.5467330430339166,3.066773488010154,2.7667664879109366,-0.020506341010332108,1.7433053255081177,-0.01091896090656519,-23.280000686645508,-48.2400016784668,11.279999732971191,1.7636633166722588,-0.020784967651784392,3.0810401114604904,7.8930352163664015,415339621941032,0.021133229
-11.966818809509277,19.612701416015625,3.02327823638916,-6.736068613180289,13.236742342404376,0.20520939878257893,-5.230750196328988,6.375959073611248,2.8180688376065812,-1.1885688304901123,3.35105562210083,1.3949638605117798,-22.31999969482422,-48.47999954223633,11.880000114440918,0.21781379318614266,-4.892245880693472,6.1901931217802675,14.853554426399839,415339640629418,0.018688386
-5.061342239379883,16.17941665649414,1.670554280281067,0.6049785570470361,5.724887291521615,-1.045847057014257,-5.666320796426919,10.454529364972526,2.716401337295324,-1.1765846014022827,2.07486891746521,0.500674307346344,-20.520000457763672,-48.84000015258789,13.020000457763672,-5.479847567618441,-8.885307775671205,10.566486742809994,5.850993900336745,415339680694938,0.019730625
-3.976170539855957,18.98003387451172,-2.2020668983459473,1.3521202052567691,6.820403607631354,-3.934774588513017,-5.328290745112726,12.159630266880365,1.7327076901670697,0.6261091828346252,0.552605926990509,0.41438788175582886,-19.739999771118164,-49.02000045776367,13.4399995803833,-4.06571019979382,-3.859348699181177,1.6761726015442242,7.989279409487578,415339701202178,0.02050724
-2.5516204833984375,18.319833755493164,-2.6198551654815674,2.2213362093714304,4.928162790890239,-3.48205028451891,-4.772956692769868,13.391670964602925,0.8621951190373426,0.7720504403114319,1.5587482452392578,0.7225156426429749,-19.079999923706055,-49.20000076293945,13.800000190734863,-4.512168640166576,-6.481633277356943,1.2072062536064436,6.430069768867047,415339720669834,0.019467656
-1.158793568611145,13.756484031677246,-0.3902548849582672,2.891330499326978,0.29185045365945683,-1.001960003196488,-4.050124067938123,13.46463357801779,0.6117051182382207,0.46498793363571167,2.987001419067383,0.7443535327911377,-18.600000381469727,-49.380001068115234,14.15999984741211,-3.922732871142384,-5.09330395414771,-0.1273709598710923,3.0739051045282983,415339741597802,0.020927968
-0.9313444495201111,11.911153793334961,0.41778820753097534,2.4950236947344098,-1.2427838277462637,-0.15513352856579632,-3.426368144254521,13.153937621081225,0.5729217360967717,0.19840550422668457,3.6101813316345215,0.7502124905586243,-18.18000030517578,-49.560001373291016,14.460000038146973,-1.2277764121649368,-1.3030917701523568,-2.498681247510126,2.7917237133138864,415339761590510,0.019992708
0.13347674906253815,10.169371604919434,0.950498104095459,2.8478759146536476,-2.387652812929433,0.3020610943989499,-2.7143991655911095,12.557024417848867,0.6484370096965091,0.21331921219825745,2.5728800296783447,1.1310445070266724,-18.0,-49.619998931884766,14.640000343322754,-0.08142256887928265,-0.06014761581923089,-2.7898878003108813,3.7286088672725755,415339780434573,0.018844063
1.7627309560775757,6.047154903411865,2.5935189723968506,3.5817040973349483,-5.207895611549603,1.5560655701602735,-1.8189731412573729,11.255050514961468,1.0374534022365771,0.5126585364341736,0.4735100567340851,1.6602146625518799,-18.059999465942383,-49.619998931884766,14.699999809265137,0.46357024410696884,0.5981747074290089,-3.651001384470623,6.50938714475501,415339801180823,0.02074625
2.562394380569458,3.469796895980835,3.839700937271118,3.505094017461465,-6.228202895184507,2.241798028027633,-0.9426996368920068,9.697999791165342,1.5979029092434853,0.44874265789985657,0.15552860498428345,1.9315907955169678,-18.360000610351563,-49.619998931884766,14.579999923706055,1.7307338307598812,2.3970319834475884,-5.7992168189726545,7.490117073403954,415339821404365,0.020223542
