Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.076015904545784,9.439739227294922,3.176506996154785,1.964683994449647,-1.7806835414375932,1.8130744557777385,-2.040699898995431,11.220422768732515,1.3634325403770466,0.3976099491119385,1.6911072731018066,-0.019707392901182175,-16.860000610351563,-52.439998626708984,13.260000228881836,-1.3368328764837027,1.7603015969466296,-1.910531452665332,3.212173104766786,414436755659970,0.020847813
-0.2214636504650116,7.056311130523682,2.3133974075317383,1.4553889988243356,-3.331289310567067,0.7599718937237534,-1.6768526492893472,10.387600441090749,1.5534255138079849,0.6940197944641113,0.6000102162361145,0.0697748214006424,-16.860000610351563,-52.5,13.079999923706055,-0.10109340746337159,2.129514744997058,-2.402707320358501,3.713920150978932,414436775840178,0.020180208
0.41120412945747375,4.736329555511475,0.7984662652015686,1.670445422997457,-4.521016708463421,-0.6039673988851331,-1.2592412935399833,9.257346263974895,1.4024336640867017,0.5099953413009644,0.7414240837097168,0.602673351764679,-17.15999984741211,-52.439998626708984,12.84000015258789,1.4673349696738862,1.4750877981319166,-3.076401553154733,4.85744342307089,414436795795543,0.019955365
1.568800687789917,2.7521347999572754,-2.0374655723571777,2.2624335850639206,-5.2041691712140965,-2.7519193891551037,-0.6936328972740033,7.956303971171372,0.7144538167979259,0.04234426096081734,1.3395700454711914,1.023985505104065,-17.520000457763672,-52.380001068115234,12.539999961853027,2.3778701105594013,0.34661365651145537,-4.221415732027003,6.306745818078306,414436815248303,0.01945276
2.58274507522583,1.0995371341705322,-2.677914619445801,2.621102377999867,-5.485413469600672,-2.7138947489949814,-0.03835730277403682,6.584950603771205,0.03598012954918062,-0.8191883563995361,1.808286428451538,1.0199906826019287,-18.059999465942383,-52.20000076293945,12.0600004196167,2.923621845361957,-2.051752797081625,-5.197863180443151,6.657714571612061,414436834655074,0.019406771
2.47560453414917,0.08439560979604721,-0.3770867586135864,2.0111694695385656,-5.200443995180126,-0.33045351053021366,0.46443506461060446,5.284839604976173,-0.04663324808337277,-0.8263788819313049,1.826395869255066,0.9014800190925598,-18.780000686645508,-52.02000045776367,11.640000343322754,3.1057543397398826,-2.667202787091714,-5.250284214219842,5.044958668244402,414436874288459,0.019676093
2.89339280128479,-0.910993754863739,0.25019407272338867,1.612472633478315,-4.00354481041107,0.2211898749208958,1.280920167806475,3.0925510555473306,0.02900419780249285,-0.11105381697416306,0.4692489802837372,0.5584648847579956,-20.520000457763672,-51.540000915527344,10.619999885559082,1.5848422081511293,-0.2873536308812243,-4.780931922057294,4.3217315978035264,414436898130751,0.023842292
2.916736125946045,-0.950498104095459,0.38546648621559143,1.308652766511656,-3.234439327714232,0.28516983073047886,1.6080833594343888,2.283941223618773,0.10029665548511255,-0.15978966653347015,0.04740426689386368,0.21438446640968323,-21.420000076293945,-51.36000061035156,10.020000457763672,-1.6428915127935073,0.9563003469038172,-3.8812060397197086,3.5007844349976693,414436914522678,0.016391927
2.6372132301330566,0.12030863761901855,1.2892776727676392,0.8233038965589343,-1.7309060687998035,0.9511848138260213,1.8139093335741223,1.851214706418822,0.33809285894161784,-0.03275688365101814,-0.3659183382987976,-0.046605318784713745,-22.31999969482422,-51.060001373291016,9.420000076293945,-2.438935061479155,2.124977965989085,-1.3384905323090146,2.1397704725391358,414436935521793,0.020999115
1.9129672050476074,2.3301568031311035,1.0995371341705322,0.07924629717878817,0.3831536773698252,0.6091554201831315,1.8337209078688192,1.9470031257612783,0.4903817139874007,0.32597091794013977,-1.0072075128555298,-0.1696433573961258,-23.219999313354492,-50.7599983215332,8.760000228881836,-0.6293174186010404,2.019062611773251,-0.3255198274254949,0.723986907365773,414436954431949,0.018910156
2.3355438709259033,10.891223907470703,-1.6519991159439087,0.40145837044566735,7.1553766253675395,-1.7139046639450477,1.934085500480236,3.735847282103163,0.061905548001138955,0.5435512065887451,-2.1659488677978516,-0.0950748547911644,-24.18000030517578,-50.52000045776367,8.15999984741211,0.524944462896753,0.247294919749499,0.43293831291479223,7.368721237171999,414436975440595,0.021008646
4.569932460784912,19.612701416015625,-4.218583583831787,2.108677568243741,12.701483307129969,-3.424391305466341,2.461254892541171,6.911218108885655,-0.7941922783654461,0.9361011385917664,-5.82273530960083,-1.0665960311889648,-24.959999084472656,-50.279998779296875,7.559999942779541,0.03169220030399056,-2.0638020027274275,7.0737376131478005,13.322937179956568,414436995846741,0.020406146
-2.695272445678711,15.392921447753906,3.066373825073242,-4.125221870575906,6.785362671094601,3.0884528827509508,1.429949424897195,8.607558776659305,-0.02207905767770868,-0.6753776669502258,-4.339887619018555,0.25779399275779724,-25.68000030517578,-50.040000915527344,7.019999980926514,-13.221684851707035,1.1827292764416746,1.1352837920681624,8.52039572254332,414437014340959,0.018494218
5.701192855834961,19.57439422607422,5.950189590454102,3.0905234004754636,7.012645537234921,3.829147228993812,2.6106694553594973,12.561748688839298,2.1210423614602893,-1.2149341106414795,-1.4911038875579834,0.04207794740796089,-26.81999969482422,-49.560001373291016,6.179999828338623,-4.184803305875185,3.842288269401719,6.349911438973171,8.566848943520498,414437054160855,0.019894896
1.3796586990356445,14.047978401184082,2.965817451477051,-0.9848086050590821,1.1889837698758274,0.6758200720134093,2.3644673040947266,12.858994631308255,2.2899973794636415,-0.13821806013584137,-1.8434401750564575,-0.3731088638305664,-27.239999771118164,-49.380001068115234,5.940000057220459,-6.413371200146113,4.778550305222435,3.070019641159826,1.6853080321895932,414437074248147,0.020087292
-0.1364694982767105,11.73278522491455,1.280897855758667,-2.00074944189715,-0.9009675251149645,-0.8072796189639795,1.8642799436204394,12.633752750029515,2.0881774747226465,0.05752427875995636,-1.4705976247787476,-0.2966761589050293,-27.540000915527344,-49.2599983215332,5.880000114440918,-0.19570105610239935,0.44628710447662207,1.6133171268012472,2.338042171082072,414437095159084,0.020910937
-0.9971849918365479,8.652645111083984,1.2270283699035645,-2.28917194836559,-3.184886111156425,-0.6889192838552658,1.291986956529042,11.83753122224041,1.9159476537588302,-0.09427590668201447,-0.8993495106697083,-0.4314320981502533,-27.719999313354492,-49.13999938964844,6.059999942779541,1.7331083597392558,-1.2413053653156543,0.9601762076415623,3.98226286549352,414437114071011,0.018911927
-1.2617442607879639,5.322310447692871,1.1839327812194824,-2.0429849738536046,-5.212176619638031,-0.5856118980314784,0.7812407130656409,10.534487067330902,1.7695446792509608,0.09427590668201447,-1.0583401918411255,-0.6412891745567322,-27.84000015258789,-49.02000045776367,6.300000190734863,3.8159386911923208,-1.1345155290039535,0.099521643287761,5.628811065652228,414437133933251,0.01986224
-1.1001356840133667,2.8544869422912598,0.9038111567497253,-1.505101117663206,-6.144000100031715,-0.6925868180009884,0.4049654336498395,8.998487042322974,1.5963979747507138,0.4146541953086853,-1.711613655090332,-0.8274441957473755,-27.780000686645508,-48.959999084472656,6.659999847412109,5.47013958976457,-0.8266916082597837,-1.0381091216129148,6.363469423518077,414437154037886,0.020104635
-1.9596540927886963,0.7757213711738586,1.4257471561431885,-1.891695621150829,-6.578212536919293,-0.13652065488602028,-0.0679584716378675,7.353933908093151,1.5622678110292088,0.5693838596343994,-2.0905814170837402,-1.0114686489105225,-27.600000381469727,-48.959999084472656,7.019999980926514,6.021725680314055,-0.627499826238647,-1.9592873268497115,6.846169030426716,414437174206793,0.020168907
-1.0797849893569946,-0.5991489887237549,2.0871453285217285,-0.5564935509606028,-5.149061954052084,0.3363046830946268,-0.5232914383963918,4.549912965328329,1.7508406454271017,0.7595335841178894,-2.070075035095215,-1.0902981758117676,-26.760000228881836,-49.13999938964844,8.039999961853027,6.6043037631763575,0.299314894512249,-1.7786540102510748,5.189954230896337,414437213795334,0.01983625
-1.6166846752166748,-1.0995371341705322,2.521692991256714,-0.8747145894562265,-4.519560079599089,0.6166818766636897,-0.7419700857604483,3.420022945428557,1.9050111145930242,0.6524744629859924,-1.2884373664855957,-1.0681939125061035,-26.15999984741211,-49.2599983215332,8.760000228881836,4.2969062448321775,1.7512589930424538,-2.3249324238119833,4.644550081882932,414437233798407,0.020003073
-2.2691047191619873,-1.4089876413345337,2.7120320796966553,-1.2217077067212312,-3.863208469410473,0.6456167720829047,-1.0473970124407561,2.454220828075939,2.0664153076137506,0.49854376912117004,-0.14594122767448425,-0.9233179688453674,-25.440000534057617,-49.380001068115234,9.539999961853027,3.682953039741835,2.3747117600843195,-1.5389759965277021,4.10289780706047,414437253390439,0.019592032
-2.606687068939209,-1.4838064908981323,2.1314380168914795,-1.2474320451987624,-3.1504218551792573,0.052018167422183126,-1.3592550237404466,1.666615364281125,2.0794198494692964,0.2870887815952301,0.8090683817863464,-0.7416903972625732,-24.65999984741211,-49.560001373291016,10.4399995803833,3.0857453561863197,2.6514935248687497,-0.5305920282791277,3.388797790178966,414437273723720,0.020333281
-3.180098295211792,-0.7709329724311829,1.8160020112991333,-1.4566746171770766,-1.9500386693698464,-0.21073427053613036,-1.7234236780347154,1.1791056969386635,2.0267362818352637,0.09347695857286453,0.9155948162078857,-0.7091997861862183,-23.81999969482422,-49.68000030517578,11.399999618530273,2.5133166432949943,2.2708412409757965,-0.1023202813642223,2.443145653689951,414437293401584,0.019677864
-6.397905349731445,1.4760253429412842,1.6974890232086182,-3.7395853373573837,0.23753571680209662,-0.26339780690131653,-2.6583200123740616,1.2384896261391876,1.9608868301099347,-0.18855181336402893,0.7765777707099915,-0.45833003520965576,-22.920000076293945,-49.79999923706055,12.359999656677246,1.927526109949314,1.4095758720845495,0.5164300440768851,3.756367942150429,414437313628251,0.020226667
-12.70483112335205,7.780557155609131,1.0031704902648926,-8.037208888782391,5.233654023575955,-0.7661730718760336,-4.667622234569659,2.546903132033176,1.7693435621409261,-0.9022790193557739,0.7840346097946167,0.45273739099502563,-22.020000457763672,-49.97999954223633,13.319999694824219,2.2680916602852856,-0.5440102733487829,2.944505267500177,9.621584190583349,414437333519189,0.019890938
-15.862783432006836,19.612701416015625,4.562749862670898,-8.956128957949742,13.65263862718596,2.234725040423978,-6.906654474057094,5.960062788829665,2.3280248222469204,-2.0423781871795654,2.5624935626983643,1.7808558940887451,-21.1200008392334,-50.099998474121094,14.220000267028809,1.696651210576501,-4.401950526476068,8.385647524484346,11.239711018542835,414437373468720,0.018634948
0.27054479718208313,11.886612892150879,2.7706899642944336,5.364627821869746,2.556817902307218,0.7273822297414041,-5.094083024687663,9.329794989843661,2.0433077345530295,2.1078920364379883,0.8724516034126282,0.8974853157997131,-19.440000534057617,-50.400001525878906,15.84000015258789,-7.314801839418445,-8.244611004491007,2.202530907546883,5.9871223773095865,414437393399501,0.019930781
0.05746084079146385,7.68658447265625,0.4596867263317108,4.121235092383301,-1.314568413749928,-1.266896806577055,-4.063774251591838,9.001152886406178,1.7265835329087658,1.500158667564392,2.906041383743286,-0.2958771884441376,-18.719999313354492,-50.52000045776367,16.559999465942383,-4.865818903132086,-1.086849551781508,-3.314845540264769,4.507515537370419,414437415006428,0.021606927
-1.5275006294250488,11.39400577545166,-0.8876502513885498,2.0290188977334314,1.914282311236386,-2.0913870274378525,-3.55651952715848,9.479723464215274,1.2037367760493027,0.18002969026565552,4.058657646179199,-0.08628641813993454,-18.0,-50.58000183105469,16.979999542236328,-0.7050022353050336,-0.8927639664313343,-4.361609786923365,3.486444342450808,414437433044918,0.01803849
-0.24361002445220947,10.430339813232422,0.3926490843296051,2.650327602165017,0.7604930792137186,-0.6488701533757582,-2.8939376266172263,9.669846734018703,1.0415192377053633,-0.33182987570762634,3.1670312881469727,0.6820355653762817,-17.520000457763672,-50.63999938964844,17.219999313354492,-1.827277772373409,-2.815105009477526,-0.9442100806284334,2.832599265387113,414437453241845,0.020196927
0.9463081955909729,9.200318336486816,0.646434485912323,3.0721966577665594,-0.3756227180255092,-0.31606780143443225,-2.1258884621755865,9.575941054512326,0.9625022873467552,0.5147890448570251,1.3531521558761597,0.97018963098526,-17.15999984741211,-50.70000076293945,17.34000015258789,-1.9078714176054896,-1.0572305491015954,-1.8071825158931505,3.1111707740644015,414437473242574,0.020000729
2.006939649581909,6.843226909637451,-0.5201402902603149,3.306262489405997,-2.1861713158999,-1.1861140620856563,-1.2993228398240877,9.029398225537351,0.6659737718253413,1.0034791231155396,0.29454562067985535,1.0724550485610962,-17.040000915527344,-50.63999938964844,17.280000686645508,-1.5485818714606103,-0.40089624930367046,-2.668437650272025,4.137340116499244,414437494207834,0.02096526
3.863642930984497,3.642777919769287,-4.313753128051758,4.130372616646868,-4.309296244614451,-3.9837815199016795,-0.266729685662371,7.952074164383738,-0.3299716081500782,-0.05699164792895317,1.1065434217453003,1.0575412511825562,-17.100000381469727,-50.459999084472656,17.15999984741211,-0.3654027627999037,-0.9584749123282293,-4.008165402844903,7.176386784065129,414437513099241,0.018891407
3.5715503692626953,1.599326729774475,0.3842693865299225,3.0706240439400534,-5.082197947687411,0.5713927957440006,0.500926325322642,6.681524677461886,-0.1871234092140781,-0.8652610778808594,2.1140172481536865,0.8463526368141174,-17.459999084472656,-50.220001220703125,16.860000610351563,0.9156815278956761,-4.1972678219138775,-5.748478451721008,5.965229058948956,414437534312574,0.021213333
2.959831953048706,0.6045359373092651,-0.31543606519699097,1.9671245021808512,-4.861590992122097,-0.10265012478633029,0.9927074508678547,5.466126929431362,-0.21278594041066068,-0.3028014302253723,1.438905954360962,0.6732471585273743,-18.0,-49.86000061035156,16.3799991607666,1.0985204323339868,0.32691159176099155,-5.854087371150653,5.245491667125363,414437553035803,0.018723229
2.500145196914673,-0.25737667083740234,-0.30047231912612915,1.2059501968374546,-4.578802880215012,-0.07014910297237478,1.2941950000772182,4.321426209377609,-0.23032321615375437,-0.21172131597995758,0.6633934378623962,0.4964132308959961,-18.65999984741211,-49.5,15.779999732971191,0.7944628690646064,-0.4497693470444602,-5.165434825078204,4.7354696271611125,414437572964085,0.019928282
1.3443442583084106,-0.5548562407493591,-0.12449848651885986,-0.05112692117368711,-3.123214967452598,0.06341826452164562,1.3954711794820978,2.568358726703239,-0.18791675104050548,-0.15739282965660095,-0.03435477986931801,0.23142869770526886,-20.399999618530273,-48.720001220703125,14.279999732971191,-0.7778587403283824,0.20923249215377304,-3.8334490606524985,3.124277127795095,414437612814084,0.018135208
0.7643488645553589,-0.4944026470184326,0.4902127981185913,-0.5048978519413911,-2.450209098977337,0.5425036393272775,1.26924671649675,1.9558064519589045,-0.052290841208686156,-0.07057376950979233,-0.5853627920150757,0.15978966653347015,-21.299999237060547,-48.2400016784668,13.4399995803833,-1.2242507913958516,0.5308047375578511,-2.8249893992092554,2.559835281476077,414437632985439,0.020171355
