Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2773065567016602,3.7181951999664307,9.015965461730957,-0.15013132362979853,-1.481642691907303,1.8229621140487815,1.4274378803314587,5.199837891873734,7.1930033476821755,-0.7097324728965759,0.19893813133239746,-0.235956072807312,-12.899999618530273,-50.63999938964844,8.9399995803833,0.1901682724147991,2.1446244214163714,0.5558047747293666,2.353931891553865,2974058953501,0.020997031
0.5135562419891357,3.4554316997528076,8.406042098999023,-0.7311053106738585,-1.3955249536967411,0.9704310010534778,1.2446615526629943,4.850956653449549,7.435611097945546,-0.5994775891304016,0.08522115647792816,-0.07004113495349884,-12.84000015258789,-51.0,7.860000133514404,0.719374790133571,2.1680855742598943,0.5682432154832503,1.8503354289132188,2974077738293,0.018784792
0.46627077460289,4.4490251541137695,7.979874134063721,-0.6227126224480835,-0.32154519946862337,0.4354104288945404,1.0889833970509735,4.770570353582393,7.54446370516918,-0.4625910818576813,-0.024767398834228516,0.07669904083013535,-12.720000267028809,-51.29999923706055,6.960000038146973,1.1246006174003687,1.469174028460186,0.023288252163188083,0.825072461695101,2974097809180,0.020070887
1.8602946996688843,5.37438440322876,10.7326078414917,0.7474246531395743,0.35301798762328396,2.3700460363089118,1.4301018208594491,5.021366415605476,8.362561805182787,-0.11504855751991272,0.0487358495593071,0.003994741477072239,-12.420000076293945,-51.959999084472656,5.099999904632568,0.7237549816036181,0.3435072179997574,0.19729694630123504,2.510056478633497,2974137719282,0.019944165
1.703474521636963,5.1601033210754395,12.147581100463867,0.21869816062201086,0.1109895243759711,3.028015436224864,1.484776361014952,5.049113796699468,9.119565664239003,0.23995082080364227,-0.006924218963831663,0.10492854565382004,-12.300000190734863,-52.20000076293945,4.320000171661377,-0.4482515571098002,1.0903401479532298,2.2159902288959303,3.0379310462873756,2974158989906,0.021270624
2.182913303375244,6.8144965171813965,13.354857444763184,0.5585095538882339,1.4123061763855427,3.3882334244193455,1.6244037494870103,5.402190340795854,9.966624020343838,0.6199839115142822,0.12144014984369278,0.10439591854810715,-12.239999771118164,-52.380001068115234,3.5999999046325684,0.19368163497718552,1.4087432421163213,2.6845774054443865,3.7130401823833834,2974177363815,0.018373909
3.664325714111328,9.216479301452637,14.232332229614258,1.6319375716994546,3.0514311685254265,3.412566567416336,2.0323881424118735,6.16504813292721,10.819765662197922,0.6815029382705688,0.38615837693214417,-0.03648530691862106,-12.119999885559082,-52.560001373291016,3.0,-0.3222105868860189,0.524185628370343,3.661704261604693,4.8600476326081905,2974198623607,0.021259792
2.890998601913452,8.149862289428711,14.196418762207031,0.6868883676012629,1.5878513252011999,2.7013224800072884,2.204110234312189,6.562010964227511,11.495096282199743,0.8327704668045044,0.5419532656669617,-0.1414138525724411,-12.0600004196167,-52.68000030517578,2.4600000381469727,-1.5525819350718175,-0.5322248032141925,4.574526176187554,3.2078389301026107,2974218496210,0.019872603
1.1785458326339722,7.729680061340332,14.050373077392578,-0.8204515213425736,0.934135277690257,2.0442214361542685,1.9989973539765458,6.795544783650075,12.00615164123831,1.4660701751708984,0.34035199880599976,-0.06151902303099632,-12.0,-52.79999923706055,1.9800000190734863,-0.48593920766797977,0.13779948678191722,3.167823519000467,2.392611689332688,2974238450794,0.019954584
1.367687702178955,7.94635534286499,12.969390869140625,-0.5050477214380726,0.9206484473719314,0.7705913823218538,1.8727354236170277,7.025706895493059,12.198799486818771,2.2642195224761963,0.11398329585790634,-0.09001484513282776,-11.9399995803833,-52.97999954223633,1.559999942779541,0.9296510086415941,0.02513173618494624,2.204474604090577,1.3024890951892236,2974258399282,0.019948488
2.983175277709961,7.905653953552246,14.0048828125,0.8883518832743467,0.7039576464473498,1.4448666605449834,2.0948233944356143,7.201696307104896,12.560016151955017,2.905242443084717,-0.15073491632938385,0.02822950854897499,-11.9399995803833,-53.099998474121094,1.2599999904632568,0.43014286747614966,-0.5040273877224306,1.1213434766589703,1.8364000390065294,2974277358344,0.018959062
2.911349296569824,9.457097053527832,16.26919937133789,0.6532207217073682,1.8043205971383482,2.9673465755062978,2.258128574862456,7.652776456389484,13.301852795831593,3.356381893157959,-0.43169841170310974,0.399474173784256,-11.880000114440918,-53.15999984741211,1.2000000476837158,-0.7794573635937343,0.3139408903500459,1.6328663124268685,3.5337537870789095,2974298497460,0.021139116
2.8203697204589844,9.43255615234375,16.14948844909668,0.4497929164772225,1.4238237567634133,2.2781085226120688,2.370576803981762,8.008732395580337,13.871379926484611,4.018177509307861,-0.18935075402259827,0.7683219909667969,-11.880000114440918,-53.220001220703125,1.2599999904632568,-0.5081107776492279,0.08790933532672862,3.495927815527799,2.7238513540269977,2974317404752,0.018907292
4.05158805847168,8.09898567199707,16.686986923217773,1.1799471250537232,0.20601107456784273,2.2558332349893018,2.8716409334179565,7.892974597429228,14.431153688228472,4.6757121086120605,-0.7925567626953125,1.453020691871643,-11.819999694824219,-53.15999984741211,2.2200000286102295,-0.3431869723780804,0.027431637573158252,2.7020059469565587,2.5541142035644064,2974357152720,0.017928542
4.851251125335693,12.422914505004883,19.612701416015625,1.5836881535341898,3.623951926060524,4.145238182229722,3.2675629718015036,8.798962578944359,15.467463233785903,5.8206048011779785,-1.5451661348342896,1.3821806907653809,-11.819999694824219,-52.97999954223633,3.240000009536743,-0.7918550240781426,1.1493859807708098,2.139013193946133,5.729231651579249,2974377145636,0.019992916
9.442731857299805,19.612701416015625,19.612701416015625,4.940135108398641,8.650991069657014,3.3161905457837797,4.502596748901164,10.961710346358611,16.296510870231845,5.870406150817871,-0.7776430249214172,1.6879115104675293,-11.9399995803833,-52.560001373291016,4.5,-1.3377248052127166,-0.6958971471922033,5.527234236804007,10.499604807442228,2974397073866,0.01992823
19.612701416015625,19.612701416015625,17.32863426208496,12.088083733691569,6.920792855725612,0.8256987134824918,7.524617682324056,12.691908560290013,16.50293554860247,5.501558303833008,0.8034757375717163,0.6969492435455322,-12.0,-51.900001525878906,6.119999885559082,-5.108039241074844,-4.04577961482732,8.23294131869278,13.953527169502628,2974417036730,0.019962864
7.047332763671875,15.926229476928711,6.320094108581543,-0.3818279349217448,2.587456733310958,-8.146273152016743,7.42916069859362,13.338772743617753,14.466367260598286,3.0762174129486084,4.036020755767822,-0.3081277310848236,-12.180000305175781,-51.060001373291016,7.980000019073486,-11.390094731316527,-1.9696958777856532,7.815814831822406,8.555845439575894,2974436983449,0.019946719
3.4584243297576904,7.953537940979004,-8.034342765808105,-3.176589095068743,-4.308187842110998,-18.000568021125115,6.635013424826433,12.261725783090002,9.96622525531701,2.1843247413635254,8.715993881225586,-0.6362292170524597,-12.359999656677246,-49.97999954223633,10.020000457763672,-2.5902546484831332,-7.149246056531003,-3.9219074285421915,18.779554037435894,2974457614179,0.02063073
1.834557056427002,1.235408067703247,-19.613300323486328,-3.8403650947195453,-8.821054172309404,-23.663620463042673,5.674922151146547,10.056462240012651,4.0503201395563435,1.847967505455017,8.687764167785645,-1.4397048950195313,-12.779999732971191,-48.84000015258789,11.9399995803833,-4.160057730163905,-11.018595037101747,-14.627239162530646,25.54459500932613,2974476887563,0.019273384
-0.17238251864910126,-0.5943605899810791,-19.613300323486328,-4.257028342264949,-8.86165371690888,-11.81725585367153,3.441204131621181,5.710884244786686,-3.6367179164700714,-0.5885586142539978,-3.45491886138916,-2.914297342300415,-14.34000015258789,-46.2599983215332,15.479999542236328,-9.646296407737182,-16.54138270668678,-16.9073344960332,15.372011345831945,2974516597771,0.02005625
3.9258923530578613,-1.159990668296814,-6.782175064086914,0.38775057714934436,-5.4966999304668,-2.516365718093475,3.538141775908517,4.336709262169986,-4.265809345993439,-3.245328187942505,-1.20294988155365,-2.385659694671631,-15.119999885559082,-45.0,17.280000686645508,-13.0902074669408,-3.087574437156439,7.443928710309651,6.05773530808911,2974537726105,0.021128334
4.865616321563721,0.7942764163017273,-5.0236334800720215,1.0619796365241632,-2.8339462766946073,-0.6062593072628655,3.8036366850395575,3.6282226929963346,-4.417374172809156,-4.23043155670166,2.495382070541382,-1.6434367895126343,-15.84000015258789,-43.7400016784668,19.079999923706055,-3.0037179066408104,2.76776003712971,4.473626659312923,3.086519495358173,2974557689909,0.019963804
3.7906198501586914,1.935113549232483,-6.870760440826416,-0.010413467904692553,-1.3544873150110814,-1.9627090144138082,3.801033318063384,3.2896008642435643,-4.908051426412608,-4.858138561248779,2.594451665878296,-0.2532666325569153,-16.559999465942383,-42.540000915527344,20.81999969482422,-0.5548698131764083,2.101948981321252,2.191011907720563,2.384737092868091,2974576610429,0.01892052
4.5190558433532715,2.052429437637329,-2.358887195587158,0.57441802023191,-0.9897371412849885,2.0393313846603593,3.9446378231213615,3.0421665789223176,-4.3982185802475176,-5.05015230178833,-0.5922870635986328,0.0013315805699676275,-17.280000686645508,-41.63999938964844,22.260000228881836,-1.4437668699850197,0.2778370945204708,1.877582146259306,2.3384627786789483,2974598286419,0.02167599
2.6629507541656494,1.5436615943908691,0.4405331015586853,-1.02534965516457,-1.1988039876251588,3.8710013454449625,3.6883004093302194,2.742465582016028,-3.4304682438862772,-3.8392131328582764,-2.9212214946746826,-0.3163835406303406,-18.0,-40.97999954223633,23.219999313354492,1.2599957469124574,1.8526454124031613,-0.6697195340437011,4.180086641749043,2974616484491,0.018198072
-0.02693476900458336,0.36750996112823486,-0.08619125932455063,-2.9721881426678425,-1.8999644967102345,2.6754215876493816,2.945253373663259,2.2674744578384693,-2.7616128469739323,-2.210423707962036,-2.760899066925049,0.002663161139935255,-18.719999313354492,-40.380001068115234,23.940000534057617,1.300315405840327,2.6917349348574886,-2.9217919065499642,4.427374856033204,2974637496992,0.021012501
-1.4951789379119873,-0.8774749040603638,-3.3405098915100098,-3.552345849260197,-2.5159594895190667,-0.463117635628862,2.05716691134821,1.638484585458703,-2.8773922558811478,-2.0317256450653076,-2.0876519680023193,0.28202876448631287,-19.3799991607666,-39.84000015258789,24.479999542236328,-0.9952695720481717,2.3511850130940726,-3.617044957226672,4.377635335439404,2974656425480,0.018928488
-2.144606113433838,-1.2282254695892334,0.375291109085083,-3.3614184198256383,-2.293368044038349,2.6021466919729845,1.2168123063918004,1.0651425744491156,-2.2268555828879015,-3.1417312622070313,-0.9765812158584595,0.26205506920814514,-19.979999542236328,-39.47999954223633,24.719999313354492,-3.6635581739921927,2.296531161111627,-0.6840898309624945,4.830097119634896,2974677153032,0.020727552
-0.6290764808654785,-3.8995559215545654,-0.5704185366630554,-1.4767110298058232,-3.971758796802945,1.325149636979877,0.8476345489403447,0.07220287524837965,-1.8955681736429324,-2.920156240463257,-0.07749798893928528,-0.005060005933046341,-20.520000457763672,-39.36000061035156,24.479999542236328,-1.8202082505593011,3.7716915320880897,-2.4064544478714893,4.439770823580836,2974696109594,0.018956562
0.19393034279346466,-6.606799602508545,3.2956185340881348,-0.5377934686330694,-4.182241181711698,3.8340482630036545,0.7317238114265341,-2.424558420796847,-0.5384297289155195,-1.0788465738296509,-1.1291803121566772,-0.22610238194465637,-21.360000610351563,-39.900001525878906,22.6200008392334,3.1018692076326357,3.5029982212215565,-3.788285546700869,5.699148111775214,2974737344440,0.018231096
-1.294066071510315,-3.200449228286743,3.824138641357422,-1.6206319063494794,-0.620712645991917,3.4900546962183534,0.32656583483916435,-2.579736582294826,0.33408394513906847,-0.817324161529541,-0.6775081753730774,0.2340918630361557,-21.719999313354492,-40.439998626708984,21.299999237060547,3.5227114191760385,-2.159531939107449,-3.925202515170956,3.8977190441805853,2974757265271,0.019920831
-1.3527239561080933,0.20530278980731964,2.3744494915008545,-1.343431832757806,2.228031497681717,1.632292437089429,-0.009292123350287118,-2.022728707874397,0.7421570544114255,-1.202417254447937,-0.2111886739730835,0.2245044857263565,-22.020000457763672,-41.15999984741211,19.739999771118164,0.1449517932720505,-3.689977243476469,-1.2471047592400113,3.0713697341915998,2974776132823,0.018867552
-3.1076738834381104,-1.0540473461151123,1.502361536026001,-2.4787054080702586,0.7749450894074279,0.6081635852916604,-0.6289684753678516,-1.8289924355225402,0.8941979507343406,-1.9915119409561157,0.43595948815345764,-0.41864892840385437,-22.079999923706055,-42.0,18.18000030517578,-2.454840042534441,-1.8261234666700457,-0.26897308847495616,2.6672801386559004,2974797124386,0.020991563
-4.766855716705322,-4.614823818206787,4.936245441436768,-3.310309793069977,-2.2286651061473974,3.233637992561942,-1.4565459236353455,-2.3861587120593897,1.7026074488748257,-3.0232205390930176,0.5877596735954285,-0.6029396653175354,-21.84000015258789,-42.900001525878906,16.6200008392334,-0.2581239194576224,-1.6402899946639995,-2.0873916798247274,5.136293775514988,2974817085116,0.01996073
-3.2800562381744385,-0.02992752194404602,11.781268119812012,-1.4588082516312744,1.884984952092275,8.062928536749748,-1.821247986543164,-1.914912474036321,3.7183395830622628,-7.411577224731445,0.42504051327705383,-0.2790992856025696,-21.479999542236328,-43.86000061035156,15.0600004196167,1.4762440322910628,-2.1956150656487035,4.402441699683659,8.407859797438064,2974837097615,0.020012499
2.366668462753296,13.86302661895752,17.66262435913086,3.3503331594371684,12.622351274395072,11.155427820854879,-0.9836646966838722,1.2406753445624465,6.5071965382759815,-7.625695705413818,3.3579797744750977,-0.5270395874977112,-21.1200008392334,-44.81999969482422,13.140000343322754,-2.241280134327285,-5.474649412598501,5.9746953672022665,17.175332714091745,2974855966729,0.018869114
19.612701416015625,19.612701416015625,19.612701416015625,16.4770928901596,14.697620857162544,10.484403902191715,3.1356085258560262,4.915080558853082,9.12829751382391,-8.726646423339844,-7.385211944580078,4.721251964569092,-20.700000762939453,-45.65999984741211,10.619999885559082,-9.658870625269943,-8.212660360951999,11.586650896437614,24.442532073337663,2974875741834,0.019775105
-6.845022678375244,-4.405331134796143,19.612701416015625,-6.90886957281983,-5.1147388531982,12.98617877572301,0.06384689444458602,0.7094077184020572,6.626522640292615,-2.5899240970611572,-0.9731190800666809,-0.050333745777606964,-20.579999923706055,-46.08000183105469,4.679999828338623,-16.564343808620116,0.2949551037530487,17.971446879754154,15.57349901292865,2974915739334,0.019228853
10.22264289855957,6.506841659545898,4.954201698303223,8.127036803291988,4.637947152915073,-1.337856753591514,2.0956060952675823,1.8688945066308251,6.292058451894737,-3.260774612426758,0.5038700699806213,-1.6250609159469604,-20.579999923706055,-46.02000045776367,2.0399999618530273,8.514434639082442,3.2323284434622206,12.632905927118733,9.45246749205867,2974935746261,0.020006927
16.955137252807617,14.911087989807129,19.612701416015625,11.887624926032029,10.433754786541044,10.65651437129671,5.067512326775589,4.4773332032660855,8.956187044718915,-1.833320140838623,-0.1462075412273407,0.569117546081543,-20.459999084472656,-45.84000015258789,-0.6600000262260437,-9.191554795304526,-1.0869426161576072,1.919119231735415,19.071973255888846,2974955702511,0.01995625
5.777807235717773,3.97257924079895,17.790115356445313,0.568235927153748,-0.4038031699737079,7.067142649381118,5.209571308564025,4.376382410772658,10.722972707064194,-0.17550231516361237,0.4812332093715668,0.09800432622432709,-20.399999618530273,-45.65999984741211,-3.4800000190734863,-7.5113643314406,0.14584070784348135,17.529926307165606,7.101440297270031,2974976515481,0.02081297
1.7244237661361694,1.0767922401428223,13.59248161315918,-2.7881180339422853,-2.6396721365038687,2.2956071248759873,4.512541800078455,3.716464376646691,11.296874488283192,0.2287655472755432,0.37044572830200195,-0.031691618263721466,-20.399999618530273,-45.36000061035156,-6.179999828338623,2.485277146746479,2.9957344963206647,5.939647876271008,4.473397280726416,2974996624855,0.020109374
1.8291701078414917,2.5270798206329346,12.820351600646973,-2.1466973537895706,-0.9515076448110049,1.2187816898910242,3.9758674616310623,3.4785874654439395,11.601569910755948,0.3328951299190521,-0.17763285338878632,0.10865697264671326,-20.399999618530273,-44.939998626708984,-8.760000228881836,4.006367095289464,1.9609104763678595,0.33931669232221484,2.6455821919786486,2975016730531,0.020105676
5.510255336761475,6.846219539642334,16.303316116333008,1.2275103001043295,2.6941056593587156,3.761396964461648,4.282745036657145,4.152113880283618,12.54191915187136,0.3936152160167694,-0.5057343244552612,-0.050333745777606964,-20.459999084472656,-44.459999084472656,-11.15999984741211,2.5969720070972,0.3764659564369196,0.3363259933733602,4.786762367708698,2975035680845,0.018950314
5.65031623840332,5.32889461517334,15.998055458068848,1.0940569613969409,0.9414245879117775,2.7649090449579887,4.5562592770063794,4.387470027261562,13.233146413110859,0.8402273654937744,-0.19600865244865417,-0.05805691331624985,-20.520000457763672,-43.91999816894531,-13.380000114440918,-0.7087934346163494,-0.7877816512471005,4.6679871391927295,3.1189682454934458,2975055507512,0.019826667
3.0777463912963867,5.5324015617370605,14.411298751831055,-1.1828103085679942,0.9159452275803988,0.942521870976158,4.260556699864381,4.616456334156662,13.468776880854897,1.2511531114578247,-0.06391586363315582,-0.14460964500904083,-20.579999923706055,-43.380001068115234,-15.539999961853027,-0.39461299674070893,0.3991961191612451,3.068042664503276,1.7681468726467322,2975075426106,0.019918594
1.7274165153503418,5.170278549194336,13.617620468139648,-2.0265121476112316,0.44305777203013896,0.11907486982780036,3.7539286629615733,4.727220777164197,13.498545598311848,1.374191164970398,-0.2569950520992279,-0.38242992758750916,-20.639999389648438,-42.900001525878906,-17.639999389648438,1.0834916439615585,-0.9513881868196827,1.0233520782405041,2.077794623728896,2975095414646,0.01998854
2.5719711780548096,3.512892484664917,11.259331703186035,-0.6693996058310518,-0.6522885535496377,-1.3620370173922396,3.2413707838858614,4.165181038214555,12.621368720578275,1.642637848854065,-0.4676510989665985,-0.5334311723709106,-20.760000228881836,-41.880001068115234,-21.540000915527344,1.7385469927191828,-1.1369474382178772,0.045112748839282124,1.6518840837435882,2975135331054,0.019170731
2.804807186126709,5.513247966766357,11.68310546875,-0.34925087820732204,1.0784535428414426,-0.7506106014626202,3.154058064334031,4.434794423924915,12.43371607021262,1.6229304075241089,-0.47697216272354126,-0.4761732220649719,-20.8799991607666,-41.400001525878906,-23.219999313354492,0.5070725556069986,-0.11765390875459208,-1.5677231822237472,1.359578793238524,2975156324335,0.020993281
2.2397756576538086,5.49888277053833,11.137825965881348,-0.7314259253441779,0.8512706772907324,-1.0367120834650194,2.9712015829979865,4.647612093247598,12.174538049346367,1.66767156124115,-0.4514058232307434,-0.46365636587142944,-20.940000534057617,-40.91999816894531,-24.540000915527344,-0.23382052897145753,-1.306656097932202,-0.29399315653397423,1.5278800981369547,2975176276001,0.019951666
1.4742296934127808,4.101267337799072,9.03511905670166,-1.1975775116681646,-0.43707580435882054,-2.5115351941157655,2.6718072050809454,4.538343142157893,11.546654250817426,1.7803232669830322,-0.41385525465011597,-0.5009406208992004,-21.18000030517578,-40.5,-25.079999923706055,0.11481591182397272,-1.38353259430778,-0.6380221121843448,2.816564607192837,2975196236729,0.019960728
0.6332663297653198,3.3051953315734863,7.498041152954102,-1.6308327002525007,-0.986518248467525,-3.2388904782906582,2.2640990300178205,4.291713580041011,10.73693163124476,1.8194717168807983,-0.4146541953086853,-0.6386260390281677,-21.0,-40.5,-24.959999084472656,0.7146250671660271,-1.0769399202013183,-2.502508253291329,3.7580906164080434,2975216192979,0.01995625
1.348534107208252,3.4757823944091797,7.496245384216309,-0.7324519382476549,-0.6527449485054655,-2.5925489976227603,2.080986045455907,4.128527342914645,10.088794381839069,1.783785343170166,-0.5358279943466187,-0.6905576586723328,-20.81999969482422,-40.560001373291016,-24.719999313354492,1.237552165860765,-1.1272369855649644,-3.3646762968587893,2.7719798185984197,2975236763345,0.020570366
1.878849744796753,4.304774761199951,8.043320655822754,-0.16170904052732338,0.14099793462824461,-1.6363789808130527,2.0405587853240763,4.163776826571707,9.679699636635807,1.6128103733062744,-0.5118595957756042,-0.5637912154197693,-20.639999389648438,-40.7400016784668,-24.299999237060547,0.43801011207553053,-0.7738368916454248,-2.625489693154759,1.6503837130208427,2975255995323,0.019231978
1.8405425548553467,4.467580318450928,7.429207801818848,-0.1600129843749838,0.24304279350337676,-1.8003934678535671,2.0005555392303305,4.224537524947551,9.229601269672415,1.6093482971191406,-0.37230992317199707,-0.45992791652679443,-20.459999084472656,-41.040000915527344,-23.700000762939453,-0.22564056108232533,-0.8214912726025384,-1.4135080295844786,1.8237572737983274,2975274929333,0.01893401
1.3563152551651,4.189254283905029,6.664858818054199,-0.5153922272521845,-0.028226592834017517,-2.051793961294573,1.8717074824172846,4.217480876739047,8.716652779348772,1.5840482711791992,-0.2889529764652252,-0.399474173784256,-20.34000015258789,-41.400001525878906,-22.920000076293945,-0.3049593225050307,-1.000251635208143,-1.4941846308823565,2.1157231265125076,2975295527458,0.020598125
0.9576807022094727,4.06894588470459,6.356605529785156,-0.7312214241662496,-0.11882799362756558,-1.888037799650892,1.6889021263757222,4.187773878332155,8.244643329436048,1.4684669971466064,-0.287621408700943,-0.35286885499954224,-20.100000381469727,-41.81999969482422,-22.020000457763672,0.08145127697947085,-1.0889059111904136,-1.8121628323359813,2.028174449138893,2975315617667,0.020090209
1.0211269855499268,3.9456443786621094,5.807734966278076,-0.40678596599826,-0.1619539610266223,-1.638917311893759,1.4279129515481868,4.107598339688732,7.446652278171835,1.2905678749084473,-0.30652984976768494,-0.29933932423591614,-19.68000030517578,-42.779998779296875,-20.040000915527344,0.3614763824640377,-1.0806047147522837,-1.677831771084727,1.6963943712623004,2975354762929,0.017834167
1.6879122257232666,4.195240020751953,5.9986724853515625,0.20799941934006405,0.07011334485057752,-1.1583838342562185,1.4799128063832026,4.125126675901376,7.157056319607781,1.149953007698059,-0.27590349316596985,-0.21411815285682678,-19.440000534057617,-43.31999969482422,-18.899999618530273,0.15960771905782467,-0.8390623490127254,-1.4656922825304857,1.1789965000109535,2975374754960,0.019992031
2.2703018188476563,4.598064422607422,6.801927089691162,0.6323112099715631,0.37835019736483666,-0.2841033839332958,1.6379906088760932,4.219714225242585,7.086030473624458,0.9912285804748535,-0.24288029968738556,-0.12836436927318573,-19.260000228881836,-43.91999816894531,-17.700000762939453,-0.41942669165389723,-0.5327624356088888,-0.9645093798659672,0.7897348104674522,2975394700635,0.019945675
2.1092917919158936,4.865017890930176,7.049726963043213,0.3770409464318405,0.5162429325500728,-0.02904280846499585,1.732250845484053,4.348774958380103,7.078769771508209,0.9584717154502869,-0.20186761021614075,-0.062317971140146255,-19.020000457763672,-44.58000183105469,-16.440000534057617,-0.7692763138654749,-0.1686009484408944,-0.05889524885661407,0.6399297816304939,2975414627251,0.019926616
1.589151382446289,5.953182697296143,6.7480573654174805,-0.11447957043021129,1.2835261911328315,-0.2645699248725819,1.7036309528765003,4.669656506163311,7.012627290290062,0.9587380290031433,-0.08522115647792816,-0.05752427875995636,-18.780000686645508,-45.119998931884766,-15.180000305175781,-0.5287734840305718,-0.2571478905785811,0.2525542485531321,1.315500779367661,2975434564387,0.019937136
1.2970588207244873,6.5481414794921875,5.891531944274902,-0.3252577057216104,1.5027879786631013,-0.8968762768121286,1.6223165264460977,5.045353500829086,6.788408221087031,0.9747169613838196,0.023968450725078583,-0.1089232936501503,-18.479999542236328,-45.65999984741211,-13.920000076293945,-0.38978546436993217,-1.1395379758046282,0.5292102014662515,1.7800425106873154,2975454534335,0.019969948
1.5598224401474,6.933009624481201,6.420650482177734,-0.049995269038958234,1.510124898921692,-0.2942061911274374,1.6098177091863581,5.422884725559509,6.714856673305172,0.8349010348320007,0.027430560439825058,-0.13076120615005493,-18.239999771118164,-46.2599983215332,-12.720000267028809,-0.4011959564571412,-1.7182336229652408,0.23508958746716013,1.5393290811802534,2975474475115,0.01994078
2.2679076194763184,7.4106526374816895,7.244256019592285,0.467529299635135,1.3266634985423051,0.34130558711691705,1.8003783198411833,6.083989138939384,6.902950432475368,0.7435545921325684,-0.10865697264671326,-0.08202536404132843,-17.639999389648438,-47.400001525878906,-10.5600004196167,-0.5418183182472901,-1.2348113706861643,0.7424338446001428,1.447449200552148,2975514527355,0.020136095
2.337339401245117,8.116942405700684,7.024587631225586,0.42956886512314707,1.6263626134090394,0.09730975900017391,1.9077705361219701,6.490579792291644,6.927277872225412,0.8096010088920593,-0.18482337892055511,-0.017310546711087227,-17.399999618530273,-47.939998626708984,-9.479999542236328,-0.7898794961272545,-0.4961047415955695,1.1068332529513225,1.6849492423733543,2975534310272,0.019782917
2.3331496715545654,8.185176849365234,6.406285285949707,0.34030330834607625,1.3556776456588722,-0.4167940690205638,1.9928463632084892,6.829499203706362,6.823079354970271,0.8551410436630249,-0.1648496687412262,0.04207794740796089,-17.100000381469727,-48.41999816894531,-8.520000457763672,-0.8730686736476033,-0.8445135310635534,1.1677338295532984,1.4585559696429842,2975555247355,0.020937083
2.343923568725586,7.688978672027588,5.826888561248779,0.2808617644136775,0.6875835746569798,-0.7969526349771936,2.0630618043119084,7.001395097370608,6.623841196225973,0.8356999754905701,-0.13555489480495453,0.10199907422065735,-16.860000610351563,-48.779998779296875,-7.559999942779541,-0.7905615302175646,-1.031850046635607,0.6615766648982626,1.0893980013038056,2975575177928,0.019930573
2.522291421890259,7.349600791931152,5.348048210144043,0.36738369406268045,0.2785645556484351,-1.0206343888655445,2.1549077278275783,7.071036236282717,6.368682599009587,0.8578041791915894,-0.16058862209320068,0.1347559541463852,-16.68000030517578,-49.08000183105469,-6.659999847412109,-0.6150837223592015,-0.8980109317589609,-0.045124185543498174,1.1199390814065266,2975594187824,0.019009896
2.5031378269195557,7.593210697174072,5.455188751220703,0.27858407927358186,0.4177395687130847,-0.7307950782311075,2.224553747645974,7.175471128460988,6.185983829451811,0.8053399324417114,-0.2980077266693115,0.17949706315994263,-16.440000534057617,-49.380001068115234,-5.699999809265137,-0.640419155449045,-0.788610155704895,-0.4714031509938392,0.886666162013705,2975614157043,0.019969219
2.477998733520508,8.044517517089844,5.8215012550354,0.2027559886996273,0.6952371109030846,-0.29158605953312833,2.2752427448208805,7.349280406186759,6.113087314568529,0.7795072793960571,-0.2804308533668518,0.2135855257511139,-16.3799991607666,-49.560001373291016,-4.860000133514404,-0.5245798598064044,-0.6988398208270106,-0.15038577091878746,0.780696523269118,2975635026678,0.020869635
2.3127987384796143,7.940370082855225,5.6634840965271,0.030044794926987084,0.47287174133477183,-0.359682574433144,2.282753943552627,7.467498341520453,6.023166670960244,0.8162589073181152,-0.18189390003681183,0.20959077775478363,-16.260000228881836,-49.7400016784668,-3.9600000381469727,-0.4105695590107331,-0.5598091609372302,0.3571180282675188,0.5948797591161076,2975654975739,0.019949061
2.1080946922302246,7.486070156097412,4.768052577972412,-0.13972740105792214,0.014857451661567822,-1.004091274390265,2.2478220932881467,7.471212704435844,5.772143852362677,0.825846254825592,-0.13022857904434204,0.19281286001205444,-16.139999389648438,-49.86000061035156,-3.240000009536743,-0.21198394702110146,-0.5341593126775861,0.15368337721906905,1.0138756224423902,2975673996312,0.019020573
1.9823989868164063,7.381922245025635,4.4071269035339355,-0.2123384851773924,-0.07143236752816762,-1.0920135590629938,2.1947374719937986,7.453354612553802,5.499140462596929,0.7001450657844543,-0.162452831864357,0.23116238415241241,-16.079999923706055,-49.97999954223633,-2.5199999809265137,-0.10285493888776392,-0.8245275810913179,-0.5809637157265763,1.1147572958252103,2975693930949,0.019934637
1.789067268371582,7.293935298919678,4.733336925506592,-0.3245361628977732,-0.1275354509072999,-0.6126428296722706,2.1136034312693552,7.421470749826978,5.345979755178862,0.5890912413597107,-0.17896443605422974,0.2346244901418686,-15.960000038146973,-49.97999954223633,-1.8600000143051147,-0.035098023613457235,-0.881791045971485,-0.6810995183156576,0.704925704606794,2975713886627,0.019955678
