Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4173674583435059,5.2462944984436035,3.4997243881225586,0.3969694366444392,-2.0110265516006134,-0.5145192899580149,-1.814336894987945,7.257321050044217,4.0142436780805735,-0.25619611144065857,0.2676476836204529,0.019707392901182175,0.6600000262260437,-56.34000015258789,9.119999885559082,-0.09735608388997599,0.23719895490049114,-2.2926311016330057,2.1134196517992723,2773897068317,0.020125938
-1.875258445739746,4.657320976257324,3.7391445636749268,-0.0487372406014408,-2.0800000590295147,-0.2200792915245171,-1.8265212051383053,6.737321035286839,3.959223855199444,-0.5163869261741638,0.1528654545545578,-0.03621899336576462,0.8999999761581421,-56.459999084472656,9.0,0.21743944472759003,0.5714738960825216,-2.0230374418089276,2.0921784003144093,2773916824307,0.01975599
-2.346317768096924,4.675277233123779,4.083909511566162,-0.415837250366895,-1.6496350417304484,0.09974852509337451,-1.9304805177300288,6.324912274854228,3.9841609864727876,-0.730505108833313,0.027963191270828247,-0.06205165386199951,1.1399999856948853,-56.52000045776367,8.9399995803833,0.5910785808711189,0.9400971177665343,-1.7731478766684499,1.704161423679113,2773937818682,0.020994375
-2.7479450702667236,4.854243755340576,5.854421615600586,-0.6539716420293562,-1.1765348156109212,1.4962085033022383,-2.0939734282373674,6.030778570951497,4.358213112298348,-1.0527476072311401,0.10066749155521393,-0.12490225583314896,1.3799999952316284,-56.52000045776367,9.0600004196167,0.7617468686458706,1.0502638442331487,-1.1049223648040882,2.0125985606367505,2773957778630,0.019959948
-3.286041736602783,4.58848762512207,7.025186538696289,-0.9536546466923328,-1.153832756663542,2.1335787411183533,-2.3323870899104504,5.742320381785612,4.891607797577936,-1.1145329475402832,0.2340918630361557,-0.256462424993515,1.6200000047683716,-56.52000045776367,9.119999885559082,0.4696971899219634,1.94843197459184,0.18316927753527779,2.606327964792582,2773976675817,0.018897187
-2.294243812561035,6.193201065063477,5.286995887756348,0.030514621879532022,0.36070454662229157,0.3163104721427299,-2.324758434440567,5.832496518441185,4.970685415613618,-0.875913679599762,0.45593318343162537,-0.40586575865745544,1.7999999523162842,-56.52000045776367,9.180000305175781,0.49301375901119215,2.416892258336841,0.8417337436390222,0.48071948877656334,2773996610973,0.019935156
-3.2776620388031006,9.06983470916748,6.9689226150512695,-0.7623228834900271,2.5898705525810373,1.598589759550121,-2.5153391553130735,6.479964156586443,5.3703328555011485,-1.245027780532837,-0.19600865244865417,-0.5299690961837769,1.9199999570846558,-56.52000045776367,9.239999771118164,-0.1903987078586885,-0.01747884186644777,0.4410601258840639,3.137523685513381,2774016762848,0.020151875
-3.154959201812744,9.601945877075195,8.964489936828613,-0.5116960371997363,2.497585376391001,2.875325665061972,-2.643263164613008,7.104360500684194,6.089164271766641,-1.182709813117981,-1.1614046096801758,-0.1672465205192566,1.9800000190734863,-56.52000045776367,9.300000190734863,-0.24525382963401932,-0.48869280701078677,3.08951221809322,3.842819697437308,2774036479879,0.019717031
-1.7962498664855957,7.84998893737793,5.731719017028809,0.6776106385019296,0.5965027493549879,-0.2859562037902661,-2.4738605049875253,7.253486188022942,6.017675220819075,-0.2924150824546814,-0.951813817024231,0.1270327866077423,2.0399999618530273,-56.58000183105469,9.300000190734863,-0.7349586953915879,0.45212862807154086,3.7446867342391514,0.9469649718364416,2774056276442,0.019796563
-6.941389083862305,16.15128517150879,7.8763251304626465,-3.375982740553102,6.7205547893723505,1.545505867098643,-3.5654063433092027,9.430730382136439,6.3308192633640035,0.4375573694705963,-0.7771103978157043,-0.05459480360150337,2.2200000286102295,-56.58000183105469,9.0,0.6286826727791521,-1.408735984190576,1.6249148462542977,7.678001336721973,2774097532276,0.019689948
-5.647922039031982,18.789695739746094,10.209474563598633,-1.6660125565782238,7.487172286087725,3.102924240187704,-3.9819094824537586,11.302523453658369,7.106550323410929,1.2229236364364624,-0.7480819821357727,0.2676476836204529,2.2799999713897705,-56.63999938964844,8.819999694824219,0.9894445737377595,-2.5022680030565114,7.19106058200871,8.274145606682351,2774116073317,0.018541041
-3.40216064453125,19.13685417175293,9.194931983947754,0.4637990703380068,6.26746457447565,1.6707053284294595,-3.865959714869257,12.86938959727728,7.524226655518294,1.7627463340759277,-0.48655954003334045,0.34887412190437317,2.3399999141693115,-56.63999938964844,8.640000343322754,-1.2196549758754804,-1.6453657218139597,8.016651057043035,6.50288228898511,2774136721234,0.020647917
-4.620210647583008,19.612701416015625,12.695853233337402,-0.6034007461710011,5.394649454990676,4.137301262255287,-4.016809901412007,14.21805196102495,8.558551971082116,1.9710055589675903,-1.317199468612671,0.5302354097366333,2.4600000381469727,-56.70000076293945,8.460000038146973,-2.3116713097302664,-2.042167108267609,5.7247885993827445,6.825217720876756,2774156299984,0.01957875
-4.6513352394104,19.612701416015625,11.875240325927734,-0.5076202703987152,4.315719563992539,2.6533506838764964,-4.143714969011685,15.296981852023086,9.221889642051238,3.158242702484131,-1.5494271516799927,0.6242449879646301,2.5199999809265137,-56.70000076293945,8.220000267028809,-1.5247859924477924,0.5466472950413506,6.63021890764621,5.0915011092580045,2774176211546,0.019911562
-4.953004837036133,19.612701416015625,8.805274963378906,-0.6474318944195581,3.4525756511940315,-0.333291742937865,-4.305572942616575,16.160125764821593,9.138566706316771,4.166515827178955,-1.8911107778549194,0.819720983505249,2.640000104904175,-56.70000076293945,8.15999984741211,-0.972344037405522,-0.09530071759860625,4.996883023842673,3.528530865819392,2774196157015,0.019945469
-1.1354501247406006,19.612701416015625,5.807136058807373,2.5360982543007795,2.7620605209552274,-2.6651445180075193,-3.67154837904138,16.850640895060398,8.472280576814892,4.461860179901123,-1.2045477628707886,1.3164005279541016,2.700000047683716,-56.63999938964844,8.279999732971191,-0.028425520646413086,-2.0318936776777803,2.8846374353607387,4.6004095446766975,2774216794358,0.020637343
0.7206547260284424,19.603723526000977,1.5604209899902344,3.5137624840558583,2.202466104752464,-5.529487669459726,-2.793107758027416,17.401257421248513,7.089908659449961,3.9079227447509766,-0.007190534844994545,1.547829270362854,2.700000047683716,-56.459999084472656,8.819999694824219,-2.446862893732985,-3.854920819833141,0.5623296015093528,6.911773840603368,2774235757641,0.018963283
1.3856441974639893,6.262633323669434,0.35913026332855225,2.6416485659676248,-8.099328705897877,-4.21662273883295,-1.2560043685036353,14.36196202956731,4.575753002161502,1.4887070655822754,-0.13262543082237244,1.401621699333191,2.5799999237060547,-55.91999816894531,10.260000228881836,-2.953072638502258,-6.203617852760329,-0.753061382518182,9.505647792439149,2774276073890,0.019924375
-0.6805518269538879,0.07302315533161163,2.188300371170044,0.46036203323979796,-11.431151099388561,-1.9099621047931663,-1.140913860193686,11.504174254720173,4.09826247596321,1.036236047744751,-0.929176926612854,0.509196400642395,2.5199999809265137,-55.619998931884766,11.220000267028809,-1.7974257789476868,-1.6722156867255356,-9.183153345109428,11.598754411592951,2774297685453,0.021611563
-1.3449428081512451,-2.8652608394622803,3.20404052734375,-0.16322315836604728,-11.495548075345964,-0.7153775588955682,-1.1817196497851978,8.630287235883683,3.919418086239318,0.7558051347732544,-1.1965583562850952,0.12463594228029251,2.4000000953674316,-55.31999969482422,12.180000305175781,0.5027421897971218,2.074851501537436,-11.400584186205412,11.518942330083464,2774316962588,0.019277135
-0.025737667456269264,-2.360084295272827,0.18495208024978638,0.9247855858631429,-8.792297224925209,-2.987572804791626,-0.9505232533194121,6.432212929652382,3.1725248850414123,0.6902913451194763,-1.1851067543029785,0.31132352352142334,2.2799999713897705,-54.84000015258789,13.260000228881836,1.3286037109295263,4.220164231071181,-10.635368854317084,9.33195103583266,2774335843473,0.018880885
0.2059013396501541,-1.0235211849212646,-0.4578910768032074,0.925139674375653,-5.964587291658917,-2.9043327694756957,-0.7192383347254989,4.941066106737653,2.4464416926724883,0.6482134461402893,-1.6578178405761719,0.2700445353984833,2.0399999618530273,-54.29999923706055,14.399999618530273,0.30336565357350004,1.243727787793175,-9.243721972048805,6.698308279914661,2774356869463,0.02102599
-0.1711854189634323,-0.7092822790145874,1.3299790620803833,0.43844233260965326,-4.520278708601792,-0.8931701044736844,-0.6096277515730856,3.8109964295872047,2.2231491665540677,0.5286374688148499,-1.5781892538070679,0.15632756054401398,1.8600000143051147,-53.70000076293945,15.65999984741211,0.010639773150992682,0.04965537948043108,-6.698115679072108,4.628488318877817,2774376800400,0.019930937
-0.5045779943466187,0.011971008032560349,3.0986955165863037,0.08403980578117354,-3.039220337243716,0.7004370800257886,-0.5886178001277922,3.0511913452762762,2.398258436560515,-0.15233281254768372,0.4351605176925659,0.10599381476640701,1.6799999475479126,-53.099998474121094,16.979999542236328,0.06615347620329351,1.5172703849240687,-4.372232488621172,3.120021642608685,2774395694098,0.018893698
-0.6320692300796509,-0.40880993008613586,1.7824832201004028,-0.034761143961486995,-2.7680010202899297,-0.4926201731680897,-0.5973080861181639,2.359191090203794,2.2751033932684925,-0.929176926612854,2.683401107788086,0.042876895517110825,1.5,-52.5,18.420000076293945,0.008584487365366766,2.4355138854482083,-1.9500604739250003,2.811709910440222,2774415162068,0.01946797
0.6165069341659546,0.04189852997660637,-0.8954314589500427,0.847997287439386,-1.437481637811643,-1.9483140678862936,-0.2314903532734314,1.4793801677882494,1.0528826089362509,-0.14700649678707123,-0.28069719672203064,-0.09800432622432709,1.0199999809265137,-51.36000061035156,21.299999237060547,0.2869271799630707,1.5936794022962002,-2.298602165790563,2.565420153829356,2774455567484,0.019970521
0.2717418968677521,-0.02992752194404602,-0.1472434103488922,0.4025858001129468,-1.2074461517858364,-0.9601008154281144,-0.13084390324519474,1.1775186298417903,0.8128574050792222,0.4231763184070587,-1.8474348783493042,-0.1203748807311058,0.7799999713897705,-50.7599983215332,22.739999771118164,-0.5113121315596078,-0.7928571705962295,-2.3856485074265716,1.5943008222103936,2774476611493,0.021044009
0.020949264988303185,0.0017956512747332454,0.6386532783508301,0.12143453458679834,-0.9405783828536457,-0.1393633013827137,-0.10048526959849516,0.942374034128379,0.7780165797335438,0.6314355134963989,-1.8639464378356934,-0.0974716991186142,0.6000000238418579,-50.15999984741211,24.1200008392334,-0.2664076844389791,-0.11914237836936048,-1.5673630438493351,0.9585698567418969,2774495445088,0.018833595
0.23163901269435883,-0.076015904545784,0.33758243918418884,0.2656994258342832,-0.8147119509393304,-0.3523473124394839,-0.034060413139924375,0.7386960463935464,0.6899297516236728,0.7416903972625732,-1.011202335357666,-0.03568635880947113,0.36000001430511475,-49.619998931884766,25.3799991607666,-0.08520711081707576,0.4873946593879511,-0.8210009283349953,0.9265529539510221,2774516400036,0.020954948
-0.0017956512747332454,-0.5548562407493591,0.6697779297828674,0.025811809492152907,-1.0348418297143245,-0.016121457472644263,-0.027607460766886152,0.47998558896496535,0.6858993872555117,0.33236250281333923,0.3190467059612274,0.015446335077285767,0.11999999731779099,-49.13999938964844,26.459999084472656,-0.24935942367751476,0.29326497694441267,-0.8428024270242958,1.0352892172850987,2774535035817,0.018635781
0.25977087020874023,0.3621230125427246,-1.414973258972168,0.22990266478050111,-0.09429006113779259,-1.680698116982144,0.029868205428239113,0.4564130736805172,0.2657248580099759,-0.5366269946098328,1.3654026985168457,-0.017843179404735565,0.0,-48.779998779296875,27.1200008392334,-0.02350977912262312,0.8382010390323904,-0.6071985067564227,1.6989679253387535,2774556288057,0.02125224
-0.17477671802043915,0.6380547285079956,-0.6925228238105774,-0.1637159387589426,0.14531332386198276,-0.7665981454564427,-0.011060779261496529,0.49274140464601285,0.0740753216458653,-0.6633934378623962,1.0524812936782837,-0.09614011645317078,-0.05999999865889549,-48.47999954223633,27.600000381469727,-0.32746302635786223,-1.395246546489855,-0.9124403331688348,0.7972399810049648,2774576241338,0.019953281
-0.43514615297317505,0.6290764808654785,-0.03711012750864029,-0.33926829896934285,0.10906806097557253,-0.08894835932360448,-0.09587785400383221,0.520008419889906,0.05183823181496419,-0.3422161936759949,0.6484797596931458,-0.08815063536167145,-0.18000000715255737,-48.18000030517578,27.959999084472656,0.17626772171361066,-0.7767184034398101,0.03506806394718773,0.3673018258011845,2774596191546,0.019950208
-0.3770867586135864,0.618302583694458,-0.2717418968677521,-0.2249671236878034,0.07863533104364162,-0.258864102946173,-0.15211963492578304,0.5396672526508164,-0.012877793921579048,-0.1571265012025833,0.243146613240242,-0.08575379103422165,-0.23999999463558197,-47.880001068115234,28.200000762939453,0.31281598312975745,-0.05169018152393192,0.1854317256399049,0.3518584172971188,2774615145088,0.018953542
-0.16819266974925995,1.3760673999786377,-0.058059390634298325,-0.012858427858781524,0.669120117862257,-0.03614527737017542,-0.15533424189047843,0.7069472821163807,-0.021914113264122903,-0.45113950967788696,0.2106560468673706,-0.1600559800863266,-0.23999999463558197,-47.70000076293945,28.440000534057617,0.23066299228049264,-0.19982497350471162,0.17512536320656882,0.6702190331310856,2774634999359,0.019854271
-2.2810757160186768,19.612701416015625,0.14784196019172668,-1.777736024727142,12.793234891789268,0.053864552943445415,-0.5033396912915346,6.819466524226358,0.09397740724828127,-3.2218923568725586,2.076200485229492,-1.31427001953125,-0.23999999463558197,-47.63999938964844,28.559999465942383,-0.2207797034291338,-0.06602642997529563,0.629357158181649,12.916272905144535,2774675071651,0.019965209
-3.35667085647583,18.967464447021484,5.2014031410217285,-2.2826649321474366,9.718398338236101,4.085940587018758,-1.0740059243283935,9.249066108785383,1.1154625540029706,-5.090632438659668,3.88901424407959,-0.6860303282737732,-0.23999999463558197,-47.63999938964844,28.440000534057617,0.14466298369003094,-0.11328438933270349,12.914966575585728,10.786692539130476,2774695002744,0.019931093
