Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.453458309173584,5.346850872039795,5.327697277069092,0.9384620189666748,-1.954892635345459,-0.2713761329650879,-3.391920328140259,7.301743507385254,5.59907341003418,0.44874265789985657,0.6828345060348511,0.006924218963831663,-0.8399999737739563,24.239999771118164,-22.079999923706055,1.0132489045982993,-2.0845998304197764,1.121335676606165,2.185397259610711,21:25:36,0.020511145
-2.4414870738983154,5.3791728019714355,6.417657852172852,0.9984033107757568,-1.998582363128662,0.9490032196044922,-3.4398903846740723,7.377755165100098,5.468654632568359,0.8548747301101685,0.6615292429924011,0.0902811661362648,-0.6600000262260437,21.959999084472656,-23.219999313354492,0.9046031670263517,-1.1751457133858096,1.6052061015919037,2.427292265879128,21:25:36,0.019932761
-2.3552958965301514,5.743091106414795,6.8593878746032715,1.1071157455444336,-1.7389540672302246,1.548926830291748,-3.462411642074585,7.4820451736450195,5.310461044311523,1.1265171766281128,0.5693838596343994,0.1371528059244156,-0.47999998927116394,19.799999237060547,-24.299999237060547,0.5593817950218067,-0.22085119780631146,2.351609098836999,2.578534631833862,21:25:36,0.019023648
-2.5971102714538574,6.984484672546387,6.341641902923584,0.8567395210266113,-0.6077942848205566,1.184260368347168,-3.4538497924804688,7.592278957366943,5.157381534576416,1.0908308029174805,0.26977822184562683,0.12117382884025574,-0.47999998927116394,18.059999465942383,-25.260000228881836,0.4740228173866967,0.4836240181817857,2.4880213941280687,1.5830000377723334,21:25:37,0.020986978
-5.185242176055908,9.335591316223145,7.020996570587158,-1.7800180912017822,1.6129202842712402,2.027496814727783,-3.405224084854126,7.722671031951904,4.993499755859375,0.43968790769577026,0.03302319720387459,0.2689792811870575,-0.6600000262260437,14.9399995803833,-26.81999969482422,0.3881625414091232,0.8288858640334809,1.2915754088478835,3.1433611918057656,21:25:37,0.019461563
-5.686827659606934,10.415974617004395,7.018003940582275,-2.253571033477783,2.685192584991455,2.056349277496338,-3.4332566261291504,7.7307820320129395,4.9616546630859375,0.0884169489145279,0.2756371796131134,0.14460964500904083,-0.8399999737739563,13.680000305175781,-27.360000610351563,-2.436816341343775,1.8912393009995867,-0.6048638195090632,4.064162148891568,21:25:37,0.019969426
-5.611410140991211,9.455301284790039,7.372345447540283,-2.123534679412842,1.7718768119812012,2.375361442565918,-3.487875461578369,7.683424472808838,4.996984004974365,-0.18615496158599854,0.1318264752626419,-0.11105381697416306,-1.1399999856948853,12.539999961853027,-27.780000686645508,-2.985917109569723,2.278678201573584,-1.5522041784209222,3.64572200727572,21:25:37,0.021483593
-4.613626480102539,8.440757751464844,9.165003776550293,-1.0897259712219238,0.8252277374267578,4.089950084686279,-3.5239005088806152,7.615530014038086,5.075053691864014,-0.15899072587490082,0.09321063756942749,-0.17177389562129974,-1.3799999952316284,11.520000457763672,-28.020000457763672,-2.9700714319591768,2.041367295275606,-0.5502567135935976,4.312330600290213,21:25:37,0.019597084
-3.9223008155822754,9.819219589233398,9.422979354858398,-0.3663792610168457,2.233729839324951,4.325331687927246,-3.5559215545654297,7.585489749908447,5.097647666931152,-0.07243798673152924,0.5917543768882751,0.008522115647792816,-1.6799999475479126,10.680000305175781,-28.200000762939453,-2.5681662714650315,3.2095059554323484,1.3037593346536838,4.881831312999403,21:25:37,0.018457292
-4.802170276641846,9.616909980773926,3.7451300621032715,-1.2256643772125244,1.9906926155090332,-1.2767815589904785,-3.5765058994293213,7.626217365264893,5.02191162109375,-0.06950850784778595,-0.2250371128320694,0.09587380290031433,-2.2200000286102295,9.600000381469727,-28.079999923706055,-2.1913907351274844,4.35072628751665,0.3182215929600929,2.663696943045158,21:25:37,0.019588177
-5.051765441894531,8.467094421386719,1.194706678390503,-1.5542230606079102,0.7379584312438965,-3.7244274616241455,-3.497542381286621,7.729135990142822,4.919134140014648,0.4687163531780243,-0.7408914566040039,0.331030935049057,-2.5199999809265137,9.300000190734863,-27.84000015258789,-0.9640534318349196,-0.49109292608241617,-2.434072919446261,4.102627436810397,21:25:37,0.020016927
-7.335235595703125,10.093954086303711,-2.5977089405059814,-3.8302698135375977,2.161281108856201,-7.175711631774902,-3.5049657821655273,7.93267297744751,4.5780029296875,1.2487562894821167,-0.3936152160167694,0.3376888334751129,-2.759999990463257,9.119999885559082,-27.479999542236328,-0.21938081994770187,-3.184493924936376,-2.5772896775380403,8.416230765514078,21:25:37,0.02012224
-3.2752678394317627,10.392032623291016,1.5209165811538696,0.2089536190032959,2.3838987350463867,-2.9400453567504883,-3.4842214584350586,8.008133888244629,4.460961818695068,0.2908172011375427,-0.11824435740709305,0.009587380103766918,-3.0,9.0,-27.0,-1.2927604379097701,-6.327723348511469,-5.396445424681236,3.7908444301501536,21:25:37,0.019689062
-2.070984363555908,7.422623634338379,1.5969325304031372,1.2324483394622803,-0.7688636779785156,-2.6641769409179688,-3.3034327030181885,8.191487312316895,4.261109352111816,1.1440939903259277,-0.6846987009048462,0.1763012707233429,-3.4800000190734863,8.880000114440918,-26.040000915527344,0.8695044421054092,-1.2979990474916079,-3.4539336048702203,3.034455311464812,21:25:37,0.020633438
-1.7334020137786865,11.989563941955566,1.9129672050476074,1.4429945945739746,3.6034116744995117,-2.0560529232025146,-3.176396608352661,8.386152267456055,3.969020128250122,1.5265239477157593,-0.45087316632270813,0.2484729290008545,-3.7200000286102295,8.880000114440918,-25.440000534057617,2.163649464580402,-2.0769413414971396,-0.46136249912077587,4.39251211937983,21:25:37,0.019531823
-1.1869255304336548,11.682507514953613,-0.8188169598579407,1.8622888326644897,3.1041746139526367,-4.463616371154785,-3.0492143630981445,8.578332901000977,3.64479923248291,1.9608855247497559,-0.5928196907043457,0.4183826148509979,-3.9000000953674316,8.880000114440918,-24.84000015258789,1.4548476604884044,0.10762930846641439,-4.143186859221807,5.746989719759022,21:25:37,0.020834687
-2.477998733520508,8.170811653137207,1.4814122915267944,0.45455145835876465,-0.5659017562866211,-1.871226191520691,-2.9325501918792725,8.736713409423828,3.3526384830474854,1.7827200889587402,-0.43409526348114014,0.5022721886634827,-4.079999923706055,8.819999694824219,-24.18000030517578,2.6727973878978943,-2.204497880276609,-4.585219246484771,2.007074808246417,21:25:37,0.019946562
-3.980360269546509,6.460753440856934,3.0603883266448975,-1.0803251266479492,-2.395310401916504,0.005883455276489258,-2.8695483207702637,8.97241497039795,2.726071834564209,1.9318571090698242,-0.2961435317993164,0.13129384815692902,-4.440000057220459,8.9399995803833,-22.739999771118164,1.071488970691835,-1.6924664864328278,-0.12576703921940435,2.9508281761338857,21:25:37,0.019927084
-4.6285905838012695,7.542334079742432,0.8104372620582581,-1.769191026687622,-1.5265192985534668,-1.5874390602111816,-2.8593995571136475,9.068853378295898,2.397876262664795,2.0631508827209473,-0.9201221466064453,-0.12836436927318573,-4.619999885559082,9.119999885559082,-21.899999618530273,-0.11375688355803248,-1.5833658723357544,2.487448446063034,2.824935543981903,21:25:37,0.019980104
-2.8610711097717285,7.869740962982178,1.3760673999786377,-0.04723501205444336,-1.285524845123291,-0.729499101638794,-2.813836097717285,9.155265808105469,2.1055665016174316,1.8977686166763306,-0.9867011904716492,0.08069378137588501,-4.739999771118164,9.479999542236328,-21.059999465942383,-0.997285927815966,-2.350567334714192,1.2085180305529395,1.4788421866733625,21:25:37,0.021199219
-2.4594438076019287,8.36833381652832,1.2360066175460815,0.2805294990539551,-0.8768014907836914,-0.5500602722167969,-2.739973306655884,9.245135307312012,1.7860668897628784,1.9100191593170166,-0.6388923525810242,0.28442561626434326,-4.800000190734863,10.020000457763672,-20.34000015258789,0.3391344339926903,-0.9298692984889243,1.0987743755662613,1.0724010244079327,21:25:37,0.018625312
-1.4119805097579956,8.227075576782227,1.3419500589370728,1.2276827096939087,-1.1046648025512695,-0.114371657371521,-2.6396632194519043,9.331740379333496,1.4563217163085938,1.9294602870941162,-0.43968790769577026,0.41438788175582886,-4.860000133514404,10.739999771118164,-19.559999465942383,0.5327320156653172,-0.5680191944575625,0.7372888960042268,1.6554667129504361,21:25:37,0.019454167
-1.4754267930984497,7.082048416137695,1.6340426206588745,1.0734361410140991,-2.3503637313842773,0.7956266403198242,-2.548862934112549,9.432412147521973,0.8384159803390503,1.6634104251861572,-0.11904330551624298,0.0860201045870781,-4.860000133514404,12.539999961853027,-18.059999465942383,1.0382058290512681,0.12356326209431501,1.5380135158396584,2.7036080650546364,21:25:37,0.019943698
-1.3431471586227417,7.420828342437744,1.2527660131454468,1.2100156545639038,-2.0309300422668457,0.6909481287002563,-2.5531628131866455,9.45175838470459,0.5618178844451904,1.6245282888412476,-0.17896443605422974,-0.13156016170978546,-4.860000133514404,13.619999885559082,-17.219999313354492,1.0450871555220687,0.9030100987656375,2.324190467007945,2.462970571774277,21:25:37,0.021184427
-1.0336965322494507,8.531139373779297,0.5740098357200623,1.5269440412521362,-0.9311304092407227,0.29346269369125366,-2.560640573501587,9.46226978302002,0.2805471420288086,1.5944346189498901,-0.22636869549751282,-0.2082591950893402,-4.860000133514404,14.819999694824219,-16.440000534057617,1.1388760917621497,0.9064305174283724,1.9868491457294404,1.8123692495506338,21:25:37,0.01949776
-1.6615760326385498,9.034520149230957,0.9810241460800171,0.9205849170684814,-0.4260444641113281,0.9680372476577759,-2.5821609497070313,9.460564613342285,0.012986907735466957,1.4807175397872925,0.08175905048847198,-0.25193503499031067,-4.860000133514404,16.139999389648438,-15.600000381469727,1.4455733742657397,0.669721644371843,0.8639867086673265,1.4021720963514905,21:25:37,0.019986719
-2.5336639881134033,9.1045503616333,1.3072341680526733,0.08683204650878906,-0.3420543670654297,1.561832070350647,-2.6204960346221924,9.44660472869873,-0.25459787249565125,1.4381070137023926,0.6535397171974182,-0.23728765547275543,-4.860000133514404,17.579999923706055,-14.760000228881836,0.6445346600836253,1.1788159466423274,0.4013162143391094,1.6012059237665919,21:25:37,0.02075151
-1.8070237636566162,10.730213165283203,-0.3513490855693817,0.9133474826812744,1.3362360000610352,0.3716513216495514,-2.7203712463378906,9.393977165222168,-0.7230004072189331,1.37179434299469,0.2340918630361557,-0.27963191270828247,-4.860000133514404,20.760000228881836,-13.020000457763672,-1.1253407956080679,2.904213113307094,-0.10528057374542055,1.6606790710017374,21:25:37,0.019594011
-1.2988544702529907,12.431892395019531,-1.095347285270691,1.4103611707687378,3.053013801574707,-0.16421151161193848,-2.7092156410217285,9.378878593444824,-0.9311357736587524,0.9635316729545593,-0.02370213344693184,-0.18002969026565552,-4.920000076293945,22.440000534057617,-12.0600004196167,0.9194037565900297,0.556794125260323,-1.2659115346285534,3.367042816057391,21:25:37,0.021033437
-2.137423515319824,12.659341812133789,0.5638344883918762,0.5459244251251221,3.2806291580200195,1.5685293674468994,-2.6833479404449463,9.37871265411377,-1.004694938659668,0.5462143421173096,0.0740358829498291,-0.024767398834228516,-4.920000076293945,24.18000030517578,-11.15999984741211,1.9014341915071924,0.10186345335169023,-2.776895294569531,3.67707023687918,21:25:37,0.018891719
-1.4688427448272705,12.06198787689209,-0.606930136680603,1.1863768100738525,2.6807985305786133,0.4480477571487427,-2.655219554901123,9.381189346313477,-1.0549778938293457,0.3755057156085968,-0.014114754274487495,-0.11424960941076279,-4.980000019073486,25.920000076293945,-10.199999809265137,0.8589194832689557,1.5401929610826208,-3.2265941475935893,2.9656226141772457,21:25:37,0.019704427
-3.9869444370269775,14.614806175231934,1.6124948263168335,-1.2996160984039307,5.236021041870117,2.605891466140747,-2.687328338623047,9.378785133361816,-0.9933966994285583,-0.018642127513885498,-0.08229167759418488,-0.14247912168502808,-4.920000076293945,29.219999313354492,-8.640000343322754,1.7976811617471569,0.7247619801369893,-2.244544245829628,5.991292739254397,21:25:37,0.019534739
-3.8391025066375732,15.222932815551758,0.10833762586116791,-1.1532964706420898,5.832100868225098,0.9851239919662476,-2.6858060359954834,9.39083194732666,-0.8767863512039185,-0.4308994710445404,-0.14221280813217163,0.026098979637026787,-4.920000076293945,30.600000381469727,-7.980000019073486,0.9166761472810947,2.4148369774492124,-5.4059094791863735,6.026106750290353,21:25:37,0.019990208
-2.2415714263916016,12.749722480773926,-2.3744494915008545,0.3982071876525879,3.3329944610595703,-1.6487019062042236,-2.6397786140441895,9.416728019714355,-0.7257476449012756,-0.9744506478309631,-0.4442152678966522,0.13022857904434204,-4.980000019073486,31.860000610351563,-7.380000114440918,2.201837098666495,1.145783947023716,-5.491179394682662,3.7397378273447726,21:25:37,0.019957657
-2.0841526985168457,10.055048942565918,-3.1645359992980957,0.5269546508789063,0.6142463684082031,-2.691838502883911,-2.611107349395752,9.440802574157715,-0.47269758582115173,-1.766741156578064,-0.31265512108802795,0.04767058417201042,-5.039999961853027,32.939998626708984,-6.840000152587891,2.7426775580943072,-1.1238665534503838,-2.2804126938665004,2.8108671848370697,21:25:37,0.01991375
-3.1729156970977783,7.791330814361572,-3.8983588218688965,-0.5440206527709961,-1.6563477516174316,-3.8809773921966553,-2.6288950443267822,9.447678565979004,-0.017381343990564346,-2.8525118827819824,-0.07137271761894226,-0.16405072808265686,-5.099999904632568,33.84000015258789,-6.360000133514404,1.4804115463086802,-2.3889887789611493,-0.045710553347439564,4.254577753863602,21:25:37,0.020708489
-5.4881086349487305,7.332841396331787,-0.889445960521698,-2.7544147968292236,-2.0617356300354004,-1.5520424842834473,-2.733693838119507,9.394577026367188,0.6625964641571045,-3.538275957107544,-0.6538060307502747,-0.5771070122718811,-5.099999904632568,34.619998931884766,-5.940000057220459,-0.2765945464245476,-4.103390794648462,1.089547199048155,3.774439104578318,21:25:37,0.019990573
-5.504868030548096,12.88559341430664,-0.9576807022094727,-2.7463741302490234,3.6372251510620117,-2.6979286670684814,-2.7584939002990723,9.248368263244629,1.7402479648590088,-2.485261917114258,-1.6564862728118896,0.3185140788555145,-5.159999847412109,35.400001525878906,-5.519999980926514,-2.686252654880718,-1.9282473780842935,-2.5412012135586224,5.296300289391555,21:25:37,0.020424582
-4.635773181915283,13.004106521606445,2.5558102130889893,-2.0547757148742676,3.8432884216308594,0.1919097900390625,-2.5809974670410156,9.160818099975586,2.3639004230499268,-2.9174931049346924,-1.9502328634262085,0.5856291055679321,-5.099999904632568,35.34000015258789,-5.699999809265137,-0.4654582085953649,-2.0879294694451005,-4.845069452544195,4.36231572651404,21:25:37,0.01955922
-4.274847030639648,12.310985565185547,2.846705913543701,-1.873918056488037,3.274909019470215,-0.11217546463012695,-2.4009289741516113,9.036076545715332,2.958881378173828,-2.7755465507507324,-1.5920376777648926,0.471912145614624,-4.920000076293945,34.97999954223633,-6.119999885559082,-1.041322100174824,0.9757888978337945,-4.122290630110655,3.774808777024904,21:25:37,0.019446771
-4.95001220703125,10.770316123962402,1.7310078144073486,-2.663421869277954,1.8915491104125977,-1.7488059997558594,-2.286590337753296,8.878767013549805,3.479813814163208,-2.541987419128418,-1.808819055557251,-0.06578008085489273,-4.739999771118164,34.31999969482422,-6.71999979019165,-1.2189789899088126,0.7014455676827396,-3.5030338392920015,3.7054144863473577,21:25:37,0.019125624
-2.1589713096618652,8.719083786010742,-0.5530605912208557,0.2347269058227539,0.2729072570800781,-4.923698425292969,-2.393698215484619,8.446176528930664,4.370637893676758,-3.054379463195801,1.6471651792526245,0.2010686695575714,-4.079999923706055,32.279998779296875,-8.760000228881836,-2.4103733165017758,-0.649751272846185,-1.3734427483283156,4.93683919877046,21:25:37,0.020016094
-0.8319851160049438,7.550713539123535,2.890998601913452,1.6035422086715698,-0.6104373931884766,-1.9704806804656982,-2.4355273246765137,8.161150932312012,4.86147928237915,-3.3561155796051025,1.2202603816986084,0.3898867964744568,-3.7200000286102295,31.020000457763672,-10.140000343322754,1.452503642032866,-4.069473392977926,-2.387886485611318,2.6128098932150805,21:25:37,0.021007864
