Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0307037830352783,5.905298709869385,3.887584924697876,1.474097728729248,-2.4535489082336426,-0.5874531269073486,-2.5048015117645264,8.358847618103027,4.475038051605225,1.0498181581497192,-0.4929511249065399,-0.09933590888977051,6.179999828338623,-40.31999969482422,18.0,-1.0660917903319032,2.339884464762253,-3.749110381261737,2.9219800709882415,21:36:49,0.020695677
-1.5873557329177856,7.049726963043213,4.086902141571045,0.8156977891921997,-1.3414788246154785,-0.383364200592041,-2.4030535221099854,8.391205787658691,4.470266342163086,0.5392901301383972,-0.29827404022216797,-0.3603256940841675,6.179999828338623,-40.86000061035156,17.520000457763672,-1.2111653569835603,0.3584786148584129,-2.634869704643876,1.6161362660618512,21:36:49,0.019223541
-1.259350061416626,7.24485445022583,1.2282254695892334,1.15977144241333,-1.1959662437438965,-3.138758897781372,-2.419121503829956,8.440820693969727,4.3669843673706055,0.4442152678966522,0.33182987570762634,-0.256462424993515,6.179999828338623,-41.459999084472656,17.15999984741211,-0.6656668275412123,0.14221443146983148,-1.4657963607311064,3.553478925393271,21:36:49,0.02124224
-2.057217836380005,8.627506256103516,1.8034324645996094,0.36738085746765137,0.047446250915527344,-2.279946804046631,-2.4245986938476563,8.580060005187988,4.08337926864624,0.2727077007293701,-0.14966966211795807,-0.23276028037071228,6.179999828338623,-41.939998626708984,17.100000381469727,-0.3101923076063251,-2.3796841478125543,-2.6207055043470646,2.3098435597334404,21:36:49,0.019954532
-4.3825860023498535,11.941081047058105,3.2824504375457764,-1.9434514045715332,3.26607608795166,-0.5860235691070557,-2.4391345977783203,8.675004959106445,3.868474006652832,0.7944209575653076,-1.2255867719650269,-0.3422161936759949,6.179999828338623,-42.41999816894531,17.15999984741211,0.20596732522182037,-2.0902252631342435,-0.9612039834265893,3.845475262925203,21:36:49,0.022894218
1.2563573122024536,15.099631309509277,4.2963948249816895,3.8612465858459473,6.39539909362793,0.6057019233703613,-2.604889154434204,8.704232215881348,3.690692901611328,-1.8178738355636597,2.20190167427063,-0.6751113533973694,6.239999771118164,-42.959999084472656,17.8799991607666,1.1412670257259876,0.3087633996316228,8.991985957244403,7.495147068834505,21:36:49,0.017866876
1.789067268371582,6.114192485809326,2.761711597442627,4.478462219238281,-2.476377010345459,-1.1292314529418945,-2.6893951892852783,8.590569496154785,3.8909430503845215,-0.9677927494049072,-1.2650015354156494,-0.08069378137588501,6.239999771118164,-43.08000183105469,18.479999542236328,-4.359312457248592,-2.896931685395735,5.364831303526493,5.240632654634882,21:36:49,0.020473176
-1.9638439416885376,6.2398881912231445,6.175843238830566,0.3637944459915161,-2.303147315979004,1.9605412483215332,-2.3276383876800537,8.543035507202148,4.215301990509033,0.5478122234344482,-0.2647182047367096,-0.1691107302904129,6.360000133514404,-43.02000045776367,19.139999389648438,-3.8011194463296043,-0.8962453623183961,-3.494633450409765,3.046400489824954,21:36:49,0.018823542
-2.500145196914673,13.620015144348145,3.135805606842041,-0.09710502624511719,5.12966251373291,-1.143153190612793,-2.4030401706695557,8.490352630615234,4.278958797454834,0.6391586661338806,1.0668623447418213,-0.3123888075351715,6.420000076293945,-42.900001525878906,19.920000076293945,-0.7587782736033475,2.666678303808233,-1.2623941289052993,5.256392879925064,21:36:49,0.020484583
-2.4181437492370605,11.499350547790527,0.7930793166160583,-0.3062705993652344,2.4664154052734375,-2.3875064849853516,-2.111873149871826,9.03293514251709,3.1805858612060547,1.200553059577942,-0.8000136017799377,0.20293287932872772,6.71999979019165,-42.47999954223633,21.719999313354492,0.2447144954623397,-3.306685581003819,4.078677900857201,3.4463304901377034,21:36:49,0.019953646
-2.519298791885376,10.123283386230469,2.647987127304077,-0.4766042232513428,0.9578208923339844,-0.17898035049438477,-2.042694568634033,9.165462493896484,2.826967477798462,0.8527442216873169,-0.05459480360150337,0.463390052318573,6.900000095367432,-42.2400016784668,22.559999465942383,0.7774908357874608,-2.9649378921182574,1.5753870267196817,1.084714899536085,21:36:50,0.021005677
-2.2613234519958496,9.322422981262207,2.4690206050872803,-0.268643856048584,0.09365272521972656,-0.18223977088928223,-1.9926795959472656,9.22877025604248,2.6512603759765625,1.0482202768325806,-0.25912559032440186,0.4676510989665985,7.079999923706055,-41.939998626708984,23.459999084472656,0.49586941496266235,-0.3573784437083489,0.8961030047150516,0.3378634168232956,21:36:50,0.019977033
-1.8507179021835327,8.611345291137695,1.035492181777954,0.0679694414138794,-0.6933631896972656,-1.3958017826080322,-1.918687343597412,9.304708480834961,2.4312939643859863,1.2663331031799316,-0.8407599925994873,0.33902040123939514,7.320000171661377,-41.70000076293945,24.360000610351563,0.30022471144694407,-0.14473793909932908,0.05538703665133404,1.560011209615188,21:36:50,0.0198225
-1.5939397811889648,8.4916353225708,0.6308721303939819,0.23415279388427734,-0.9077444076538086,-1.485716700553894,-1.8280925750732422,9.39937973022461,2.116588830947876,1.2101404666900635,-1.0900318622589111,0.21518342196941376,7.5,-41.459999084472656,25.020000457763672,0.19668008987451557,-1.164086526715188,-1.0197326089139032,1.7567531285913016,21:36:50,0.018955363
-1.592742681503296,8.591592788696289,1.602918028831482,0.13824236392974854,-0.9217348098754883,-0.03120124340057373,-1.7309850454330444,9.513327598571777,1.6341192722320557,0.9491506218910217,-0.4079962968826294,0.041545312851667404,7.920000076293945,-40.97999954223633,26.219999313354492,0.018291864366018373,-1.2742415098765605,-1.2091961127973967,0.9325660987355424,21:36:50,0.020027345
-1.3808557987213135,8.703521728515625,1.479616641998291,0.3322124481201172,-0.8355941772460938,-0.01723957061767578,-1.7130682468414307,9.539115905761719,1.4968562126159668,0.9289106130599976,-0.3579288721084595,-0.07030745595693588,8.100000381469727,-40.619998931884766,26.8799991607666,-0.1705284866233736,0.09347528900347513,-0.9120646285809384,0.8993775305891402,21:36:50,0.020060677
-1.43532395362854,9.362525939941406,1.523909330368042,0.26578962802886963,-0.19995975494384766,0.16917777061462402,-1.7011135816574097,9.562485694885254,1.354731559753418,0.8439557552337646,-0.5137237906455994,-0.13928332924842834,8.279999732971191,-40.31999969482422,27.479999542236328,-0.36601373668304404,0.04526394323377758,-0.820283505735425,0.3731610215913002,21:36:50,0.020829635
-1.2677297592163086,9.851541519165039,1.6549919843673706,0.42118895053863525,0.2722148895263672,0.4083482027053833,-1.6889187097549438,9.579326629638672,1.2466437816619873,0.6191849708557129,-0.4189152419567108,-0.15659387409687042,8.460000038146973,-39.959999084472656,28.020000457763672,-0.30202639375737306,0.14326402919908254,-0.16584518870361808,0.6467219903392848,21:36:50,0.018580051
-1.45806884765625,9.923367500305176,2.405574083328247,0.20335841178894043,0.3344154357910156,1.1965304613113403,-1.6614272594451904,9.58895206451416,1.2090436220169067,0.43116578459739685,-0.3286340832710266,-0.11158645153045654,8.640000343322754,-39.65999984741211,28.6200008392334,-0.4670389491160645,0.2915376737914013,0.3393077156105102,1.2589175795843603,21:36:50,0.019889479
-0.7661445140838623,9.634267807006836,2.8993782997131348,0.842070460319519,0.0637054443359375,1.489352822303772,-1.6082149744033813,9.570562362670898,1.4100254774093628,0.2636529505252838,-0.3581951856613159,-0.08894958347082138,8.880000114440918,-39.18000030517578,29.700000762939453,-0.6439970999447269,1.7756192052679882,0.4894357031172363,1.7121077282358657,21:36:50,0.020232188
-1.104325532913208,9.81263542175293,1.8782511949539185,0.42200255393981934,0.24231719970703125,0.37838315963745117,-1.5263280868530273,9.570318222045898,1.4998680353164673,0.14514228701591492,-0.8455536365509033,-0.062584288418293,9.0,-38.939998626708984,30.239999771118164,-1.0661107800220684,1.2982339649986478,0.33061898126234013,0.6164232282310654,21:36:50,0.019975989
-1.613093376159668,9.917980194091797,1.0169371366500854,-0.1316748857498169,0.3438243865966797,-0.5032857656478882,-1.481418490409851,9.574155807495117,1.5202229022979736,-0.06418218463659286,-1.0399644374847412,-0.10146643966436386,9.119999885559082,-38.70000076293945,30.84000015258789,-0.4495495232792166,0.26455138728625727,0.3284743658135749,0.6235784202965906,21:36:50,0.019704584
-2.1487960815429688,9.481637001037598,1.0821791887283325,-0.6592267751693726,-0.09325885772705078,-0.4253880977630615,-1.4895693063735962,9.574895858764648,1.507567286491394,-0.17523600161075592,-0.9116000533103943,-0.1595233529806137,9.180000305175781,-38.400001525878906,31.440000534057617,0.24217186889164743,-0.5176491623701089,0.24948372123444607,0.790083659724235,21:36:50,0.020802187
-2.457049608230591,9.095572471618652,2.0638017654418945,-0.8780674934387207,-0.4601716995239258,0.5260405540466309,-1.5789821147918701,9.555744171142578,1.5377612113952637,-0.213052898645401,-0.7278419137001038,-0.2154497355222702,9.300000190734863,-38.040000915527344,32.040000915527344,0.7022878361715428,-0.2929536988346868,-0.21260793619746554,1.1222652006447418,21:36:50,0.019410937
-1.601720929145813,9.372700691223145,1.7699135541915894,0.06867778301239014,-0.14705944061279297,0.11042547225952148,-1.6703987121582031,9.519760131835938,1.6594880819320679,-0.23515713214874268,-0.8221178650856018,-0.27297401428222656,9.420000076293945,-37.7400016784668,32.70000076293945,-0.10069471880814973,0.11719325796686597,-0.1210917767629347,0.19630818087024002,21:36:50,0.019410937
-1.601720929145813,9.372700691223145,1.7699135541915894,0.7366002202033997,-0.036029815673828125,-0.4285961389541626,-1.6667475700378418,9.50928783416748,1.722063660621643,-0.23515713214874268,-0.8221178650856018,-0.27297401428222656,9.539999961853027,-37.439998626708984,33.2400016784668,-0.10069471880814973,0.11719325796686597,-0.1210917767629347,0.8529787115441996,21:36:50,0.019410937
