Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.8309006690979,14.396334648132324,6.366780757904053,-3.7935562133789063,6.979884624481201,0.03507566452026367,-1.0373445749282837,7.416450023651123,6.331705093383789,2.2636868953704834,-0.9744506478309631,0.6862966418266296,6.900000095367432,-50.459999084472656,6.599999904632568,5.976168725345758,-6.819455722694684,6.065622211256061,7.944248763563256,21:37:51,0.020825208
-1.0875661373138428,9.927556991577148,7.358579158782959,-0.15415775775909424,2.2100167274475098,1.3804001808166504,-0.9334083795547485,7.717540264129639,5.978178977966309,2.0192086696624756,-0.22290658950805664,0.6434197425842285,6.960000038146973,-50.58000183105469,6.840000152587891,4.350398112003912,-3.9250821998999186,5.364591395974255,2.6102573070626107,21:37:51,0.019486302
1.556231141090393,7.132327079772949,3.155557870864868,2.337484836578369,-0.8376893997192383,-1.0334844589233398,-0.7812535762786865,7.9700164794921875,5.326528072357178,1.7811222076416016,-1.5608787536621094,0.3659183382987976,6.960000038146973,-50.15999984741211,8.15999984741211,0.23328545817703983,-0.2240932942868632,2.590135636324129,4.16706506044237,21:37:51,0.020254739
-1.390432596206665,3.3285388946533203,3.4536359310150146,-1.1142526865005493,-5.047342300415039,-1.6393654346466064,-0.27617987990379333,8.37588119506836,5.093001365661621,1.405882716178894,-1.5283881425857544,0.3496730625629425,6.900000095367432,-49.79999923706055,9.180000305175781,-1.7829175656787646,-0.2736039275219362,-3.756431078564667,5.422613979922112,21:37:51,0.019723386
-1.5598224401474,0.8792705535888672,4.013280391693115,-1.3319791555404663,-7.542634010314941,-1.0056724548339844,-0.2278432697057724,8.421904563903809,5.0189528465271,1.1166634559631348,-0.6362292170524597,0.24474450945854187,6.71999979019165,-49.31999969482422,10.260000228881836,0.2835862988248725,1.288168022506782,-5.259747444666816,7.725080800274244,21:37:51,0.02015651
-0.1711854189634323,-1.1552022695541382,1.0672154426574707,0.09651480615139008,-9.533998489379883,-4.021435737609863,-0.2677002251148224,8.378796577453613,5.088651180267334,1.0474212169647217,-0.3555320203304291,-0.05139901116490364,6.539999961853027,-48.779998779296875,11.279999732971191,0.058108763595022594,3.0580264363752416,-7.093798349297554,10.347868751343443,21:37:51,0.019765521
-0.2932897210121155,-0.40282443165779114,-0.6548141837120056,-0.058584749698638916,-8.840340614318848,-5.647157192230225,-0.23470497131347656,8.437516212463379,4.992342948913574,0.7440872192382813,-0.8703210353851318,-0.27776771783828735,6.360000133514404,-48.41999816894531,12.0,-1.4821070261495288,1.4066814421185638,-10.144112084862178,10.49025446325446,21:37:51,0.019589219
-5.219958305358887,5.773617267608643,1.5280991792678833,-4.500810623168945,-2.795401096343994,-3.1862449645996094,-0.719147801399231,8.569018363952637,4.714344024658203,-0.6016080975532532,-0.4037352204322815,-0.6913566589355469,5.940000057220459,-47.70000076293945,13.739999771118164,2.4417222091556994,-1.592448319542072,-9.015204630134335,6.182533504115283,21:37:51,0.020561458
-3.4560301303863525,12.841898918151855,-0.4554968774318695,-2.2254819869995117,4.278023719787598,-5.072417259216309,-1.2305480241775513,8.563875198364258,4.616920471191406,-0.9177253246307373,0.155262291431427,-1.251952052116394,5.699999809265137,-47.34000015258789,14.880000114440918,4.437031562321852,-0.9657557802825067,-4.195687201665841,6.998833750927371,21:37:51,0.019493959
-4.827907562255859,19.612701416015625,1.9285295009613037,-3.249424934387207,10.837148666381836,-2.1541407108306885,-1.5784825086593628,8.775552749633789,4.082670211791992,-0.7576693296432495,-1.1267834901809692,-1.0676612854003906,5.400000095367432,-46.91999816894531,16.139999389648438,2.9993780014425155,-6.156339308242352,1.4446072933759115,11.517068890283545,21:37:51,0.019954427
-1.8501193523406982,19.612701416015625,-2.913144826889038,-0.04938185214996338,10.707623481750488,-6.604623794555664,-1.8007375001907349,8.905077934265137,3.691478967666626,-1.0056096315383911,-1.634648323059082,-0.4977448284626007,5.28000020980835,-46.2599983215332,17.579999923706055,3.4224201174817495,-6.060611538662599,9.175996828240926,12.580806598222033,21:37:51,0.020007031
-6.858190536499023,19.395427703857422,2.2260091304779053,-5.102786540985107,10.186532020568848,-0.652338981628418,-1.755403995513916,9.208895683288574,2.8783481121063232,-2.2564964294433594,-1.5646071434020996,-0.1017327532172203,5.28000020980835,-45.47999954223633,19.020000457763672,0.8212923997158548,-10.162554506457662,7.37052512395125,11.411810164732202,21:37:51,0.020633021
-2.2882583141326904,19.082386016845703,6.215347766876221,-0.5934325456619263,9.994441986083984,2.9431819915771484,-1.6948257684707642,9.087944030761719,3.2721657752990723,-1.428519606590271,0.4415521025657654,-0.18695391714572906,5.340000152587891,-44.7599983215332,20.459999084472656,4.63886174106705,-2.93732521424122,10.004122856905763,10.435676932283464,21:37:51,0.019409323
0.17417816817760468,14.59684944152832,1.2527660131454468,1.8355969190597534,5.504233360290527,-2.0235419273376465,-1.6614187955856323,9.092616081237793,3.276308059692383,-1.9302592277526855,0.9243832230567932,-0.683367133140564,5.460000038146973,-44.15999984741211,21.780000686645508,-0.15901196165533804,-0.6043990130413199,10.41694686946967,6.144975416182734,21:37:51,0.019510677
-2.476203203201294,14.016255378723145,1.105522632598877,-0.5876506567001343,5.050945281982422,-2.39115047454834,-1.8885525465011597,8.965310096740723,3.496673107147217,-0.8383631110191345,1.2253204584121704,-0.736630380153656,5.940000057220459,-43.31999969482422,23.520000457763672,-1.5283139335602058,-4.037445343571269,4.373101396499792,5.619162048547215,21:37:51,0.020027447
-3.0998926162719727,11.575366973876953,0.6314706802368164,-1.0095183849334717,2.5387001037597656,-2.552760362625122,-2.090374231338501,9.036666870117188,3.1842310428619385,-0.6719155311584473,1.6325178146362305,-0.24447819590568542,6.300000190734863,-43.02000045776367,24.0,0.9979403960009492,-3.9247020376587436,3.895614137972573,3.7390789046686987,21:37:51,0.020112084
-4.434659957885742,7.853579998016357,3.627215623855591,-2.117297410964966,-1.1832356452941895,0.6046454906463623,-2.3173625469207764,9.036815643310547,3.0225701332092285,-0.6788398027420044,1.4671354293823242,-0.013582121580839157,6.659999847412109,-42.84000015258789,24.18000030517578,1.4769575457480748,-3.0111015112187864,1.6530500857533603,2.4997182017444857,21:37:51,0.019721041
-3.8067808151245117,4.942829608917236,6.1985883712768555,-1.19175124168396,-3.9511237144470215,3.0002505779266357,-2.6150295734405518,8.893953323364258,3.1983377933502197,-0.10626012831926346,0.5893575549125671,0.08921589702367783,7.079999923706055,-42.779998779296875,24.059999465942383,1.9545421796862499,1.3917982970533167,-0.7008946369388251,5.10226941265061,21:37:51,0.019958959
-3.027467966079712,4.551377296447754,3.375824451446533,-0.23947381973266602,-4.176175117492676,-0.12090182304382324,-2.787994146347046,8.72755241394043,3.4967262744903564,0.6207828521728516,-0.32277512550354004,-0.13102753460407257,7.440000057220459,-42.900001525878906,23.8799991607666,0.5256131576842691,4.382845876718104,-2.558817237656992,4.18478238061642,21:37:51,0.020196876
-0.8948329091072083,4.501697540283203,3.067570924758911,2.0201361179351807,-4.178544044494629,-0.443345308303833,-2.914968967437744,8.680241584777832,3.510916233062744,1.0974887609481812,-0.6229134202003479,-0.3454119861125946,8.279999732971191,-43.380001068115234,23.100000381469727,-0.7318408869319128,1.2733130711012564,-4.081761873340241,4.66237443039089,21:37:51,0.020049791
-0.8690952062606812,4.437653064727783,2.9915549755096436,1.9898980855941772,-4.2782721519470215,-0.47673797607421875,-2.8589932918548584,8.715925216674805,3.4682929515838623,1.217597246170044,-0.6647250056266785,-0.3001382648944855,8.760000228881836,-43.68000030517578,22.559999465942383,-1.6396964459749626,0.6915190891601952,-4.3094004682120435,4.742424073720961,21:37:51,0.020481719
-1.6268600225448608,4.149750232696533,3.450643301010132,1.1882761716842651,-4.599036693572998,0.029558420181274414,-2.815136194229126,8.748786926269531,3.4210848808288574,1.4045511484146118,-0.7627293467521667,-0.2751045525074005,9.180000305175781,-43.97999954223633,21.899999618530273,-1.651228824243553,0.6707650398114744,-4.394781146281375,4.75015920461905,21:37:51,0.020454843
-1.4903905391693115,5.748478412628174,3.446453332901001,1.3285026550292969,-3.0204129219055176,0.08034276962280273,-2.8188931941986084,8.768891334533691,3.3661105632781982,1.3395700454711914,-0.6048039197921753,-0.10279802232980728,9.720000267028809,-44.400001525878906,21.239999771118164,-1.0649046815878798,1.4141447233919742,-4.4079687062688615,3.3006466766172324,21:37:51,0.018858906
-0.8535329103469849,6.83903694152832,3.403357744216919,1.8757647275924683,-1.9882469177246094,0.11699151992797852,-2.729297637939453,8.82728385925293,3.2863662242889404,0.9195895195007324,-0.2881540358066559,0.04234426096081734,10.199999809265137,-44.7599983215332,20.579999923706055,-1.2616791434644483,0.8127306677454271,-2.9397113771138237,2.7359287517873185,21:37:51,0.021593594
-1.569997787475586,6.466140270233154,4.156932830810547,1.0168602466583252,-2.4145445823669434,0.8993606567382813,-2.586858034133911,8.880684852600098,3.2575721740722656,0.7307714223861694,-0.5544701218605042,0.0854874700307846,10.680000305175781,-45.060001373291016,19.979999542236328,-1.8408245528911635,0.3057012581695382,-2.0008043602418573,2.76999637045977,21:37:51,0.020356146
-1.8285715579986572,7.869142532348633,2.103306293487549,0.6182491779327393,-1.0438861846923828,-1.1740643978118896,-2.4468207359313965,8.913028717041016,3.2773706912994385,0.8301073312759399,-1.008539080619812,-0.007989482954144478,11.460000038146973,-45.720001220703125,19.200000762939453,-0.7480959334994814,0.5582906177747446,-2.5157524287812674,1.688300217027624,21:37:51,0.020886042
-3.0855274200439453,11.512518882751465,1.4772224426269531,-0.7188858985900879,2.502603530883789,-1.5871853828430176,-2.3666415214538574,9.009915351867676,3.0644078254699707,1.0426275730133057,-1.2056130170822144,-0.03328951448202133,11.880000114440918,-46.02000045776367,19.079999923706055,-0.36569586836338175,-0.8796329353753052,-1.393868669362853,3.049422700691759,21:37:51,0.020027657
-3.312378168106079,12.462418556213379,2.494758129119873,-0.9609329700469971,3.3482980728149414,-0.2572770118713379,-2.351445198059082,9.114120483398438,2.752035140991211,0.8117315173149109,-0.16618125140666962,-0.04713795334100723,12.239999771118164,-46.20000076293945,19.079999923706055,1.2625681221494105,-2.037161756329411,1.885437053014991,3.49294769760113,21:37:51,0.01902401
-2.455253839492798,10.202292442321777,1.5316904783248901,-0.07944655418395996,1.026991844177246,-0.9861761331558228,-2.375807285308838,9.175300598144531,2.517866611480713,0.2322276532649994,0.7808388471603394,0.07270430028438568,12.539999961853027,-46.31999969482422,19.260000228881836,1.2578803186792626,-0.8981230795043373,3.13237857927851,1.4260320363107053,21:37:51,0.020768021
-1.9991583824157715,8.634089469909668,2.3505074977874756,0.36951255798339844,-0.5842561721801758,-0.012060880661010742,-2.36867094039917,9.218345642089844,2.3625683784484863,-0.09800432622432709,0.08948221802711487,0.22956448793411255,12.779999732971191,-46.380001068115234,19.68000030517578,0.39880345059685496,-1.1532641312456136,0.7379058090798591,0.6914045632481642,21:37:51,0.018939896
-1.7764976024627686,11.250353813171387,1.8920178413391113,0.39798593521118164,1.9825210571289063,-0.46364498138427734,-2.17448353767395,9.26783275604248,2.3556628227233887,0.3557983338832855,-0.5584648847579956,0.2833603322505951,13.260000228881836,-46.31999969482422,20.8799991607666,-0.4046538901748633,0.026711058077225402,-0.5599839958252844,2.074547954458576,21:37:51,0.018702813
-1.4754267930984497,11.323975563049316,2.958036184310913,0.5625897645950317,1.997568130493164,0.7142117023468018,-2.0380165576934814,9.326407432556152,2.2438244819641113,0.1944107562303543,0.22583606839179993,0.18455706536769867,13.5,-46.2599983215332,21.600000381469727,-0.03269443637012159,-0.9649800703464138,1.8361624557212437,2.194740083690587,21:37:51,0.01941672
-1.5981296300888062,9.63067626953125,2.848501443862915,0.3289738893508911,0.2838287353515625,0.5917568206787109,-1.9271035194396973,9.346847534179688,2.256744623184204,0.04021373391151428,0.37337517738342285,0.03808320313692093,13.739999771118164,-46.13999938964844,22.31999969482422,-0.39444323641167855,0.1465603541673488,2.154023607078231,0.7341380699198862,21:37:51,0.019010885
-1.8944120407104492,9.935338973999023,2.9059622287750244,0.024927973747253418,0.593388557434082,0.6225097179412842,-1.9193400144577026,9.341950416564941,2.2834525108337402,0.25193503499031067,-0.2082591950893402,-0.006391586735844612,13.920000076293945,-45.959999084472656,23.040000915527344,-0.38608571452585494,0.43253056221265673,0.45034857488907765,0.8603776687595871,21:37:51,0.020895781
-0.8858546018600464,11.186907768249512,1.4443022012710571,0.9963655471801758,1.8306646347045898,-0.8114038705825806,-1.8822201490402222,9.356243133544922,2.2557060718536377,0.2953445613384247,-0.24234765768051147,0.006924218963831663,14.100000381469727,-45.779998779296875,23.760000228881836,-0.042965909954805426,0.4685837359278988,0.7203005135659328,2.2366165405724185,21:37:51,0.020014948
-1.2802993059158325,11.053430557250977,1.1522095203399658,0.2634464502334595,1.544219970703125,-0.6813750267028809,-1.543745756149292,9.509210586547852,1.8335845470428467,0.37523940205574036,-0.3725762367248535,0.16644756495952606,14.399999618530273,-45.47999954223633,25.139999389648438,-0.3809305699393519,-2.215607075539218,1.863997395055442,1.7083006986690963,21:37:52,0.020037083
-1.9153614044189453,10.450690269470215,2.186504602432251,-0.4221019744873047,0.9119043350219727,0.4683809280395508,-1.4932594299316406,9.538785934448242,1.7181236743927002,0.2894856035709381,-0.19387812912464142,0.007989482954144478,14.520000457763672,-45.29999923706055,25.920000076293945,0.2079223061926001,-0.9409228260565001,1.4105757718018879,1.1086569743834827,21:37:52,0.019637135
-2.095525026321411,9.956886291503906,2.236783027648926,-0.5689312219619751,0.4237060546875,0.5168530941009521,-1.526593804359436,9.533180236816406,1.7199299335479736,0.21278657019138336,-0.5145227313041687,-0.18801917135715485,14.579999923706055,-45.18000030517578,26.579999923706055,0.549314591988022,0.41063015262494673,0.8710663712612359,0.8776939540544418,21:37:52,0.020211928
-2.0003554821014404,9.677363395690918,1.701080322265625,-0.4019429683685303,0.15999507904052734,-0.041054725646972656,-1.5984125137329102,9.51736831665039,1.7421350479125977,0.1667138934135437,-0.8367652297019958,-0.3273025155067444,14.640000343322754,-45.060001373291016,27.18000030517578,0.5637900941273664,0.5528173636207843,0.3832495583397897,0.4345596226480759,21:37:52,0.019289896
-1.3850456476211548,9.367314338684082,1.4287399053573608,0.2940959930419922,-0.1532459259033203,-0.21736609935760498,-1.679141640663147,9.520560264587402,1.6461060047149658,0.2221076339483261,-0.99149489402771,-0.3382214605808258,14.699999809265137,-44.939998626708984,27.959999084472656,0.006062431982925887,-0.6449223285686365,-0.11362941093393353,0.3965158106296162,21:37:52,0.020292657
-1.3407529592514038,8.928576469421387,1.9387048482894897,0.33793771266937256,-0.5940771102905273,0.30436933040618896,-1.6786906719207764,9.522653579711914,1.6343355178833008,0.24154871702194214,-0.9182579517364502,-0.2607234716415405,14.699999809265137,-44.939998626708984,28.200000762939453,-0.27813920344407883,-0.250253372831736,-0.1312883047380229,0.74817791995438,21:37:52,0.01992375
-1.182137131690979,8.62391471862793,2.1104888916015625,0.48865199089050293,-0.8937826156616211,0.43954527378082275,-1.670789122581482,9.51769733428955,1.6709436178207397,0.2087918370962143,-0.8511462807655334,-0.19334550201892853,14.640000343322754,-44.939998626708984,28.3799991607666,-0.5020998707445941,0.3045031640081195,-0.4636202686250268,1.1094269601750444,21:37:52,0.019905312
-0.8349778652191162,8.632294654846191,1.3545196056365967,0.8000942468643188,-0.8857545852661133,-0.3493983745574951,-1.635072112083435,9.518049240112305,1.7039179801940918,0.16698020696640015,-0.8705873489379883,-0.15552860498428345,14.640000343322754,-45.0,28.5,-0.7315788778611694,0.44797479105423577,-0.7035191575361974,1.2437006124179346,21:37:52,0.020142031
-0.8349778652191162,8.632294654846191,1.3545196056365967,0.46954500675201416,-0.34690380096435547,-0.8581505417823792,-1.5744690895080566,9.53525161743164,1.664397954940796,0.16698020696640015,-0.8705873489379883,-0.15552860498428345,14.640000343322754,-45.0,28.5,-0.8993301914213845,-0.376227685974035,-0.7723012944736283,1.0379003385926113,21:37:52,0.020142031
