Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.165910720825195,12.440272331237793,10.879252433776855,-1.1254100632948267,2.3525364604977828,2.882414578049847,-3.0405006575303686,10.08773587074001,7.996837855727009,-0.4043927788734436,-0.3933972120285034,0.09651670604944229,12.75,4.3125,-45.25,-1.019803860150073,2.926616290828499,0.04679322714392442,3.88706694157574,15599272475611,0.019736875
-3.581725835800171,14.537592887878418,12.181697845458984,-0.4329801426158415,3.559885613710726,3.34788799178558,-3.1487456931843294,10.977707274167692,8.833809853673404,-0.10751228034496307,-0.43615779280662537,0.17104226350784302,12.4375,4.75,-45.4375,-1.3437039891835747,3.632836571348702,-0.3259553129577317,4.905977108807818,15599292043319,0.019567708
-3.955221176147461,17.468095779418945,13.445837020874023,-0.6451803863705052,5.1923108042010035,3.6896217337604966,-3.3100407897769557,12.275784975217942,9.756215287113527,0.19058994948863983,-0.3323107063770294,0.27611109614372253,12.5,4.9375,-45.625,-0.5459889506176101,4.822662935130319,-0.7158382867437734,6.402316592969882,15599311407902,0.019364583
-4.548983097076416,20.76251792907715,13.493721008300781,-0.9911538458395683,6.789386363087367,2.9900045769498043,-3.5578292512368477,13.973131565989782,10.503716431350977,0.6597344875335693,0.24678955972194672,0.6145304441452026,12.75,4.8125,-45.625,-0.4599516410849057,6.125891970026157,-1.803204491393534,7.4845360914074055,15599331100611,0.019692709
-3.5242648124694824,-18.674774169921875,10.304644584655762,0.026851551013892472,-26.118324588729326,-0.15925747735617257,-3.551116363483375,7.443550418807452,10.463902062011934,1.047023057937622,0.38240164518356323,0.7305948138237,13.125,4.3125,-45.375,-0.2568938396192977,6.514796349088782,-3.6755565763669225,26.118823925898898,15599350631235,0.019530624
-4.654327869415283,-18.195932388305664,9.979032516479492,-0.8209770099145852,-16.3326543114938,-0.09579609288099533,-3.833350859500698,-1.863278076811862,10.074828609360488,1.2718214988708496,0.6487388610839844,0.8222246170043945,14.3125,4.3125,-45.5,-2.8349161996797587,-21.693549931913804,14.266960928831203,16.353555485000093,15599389661235,0.019742083
-4.95120906829834,-17.61174774169922,10.41956615447998,-0.8942865670381135,-12.598775731909885,0.27579003609559294,-4.056922501260226,-5.012972009789332,10.143776118384388,1.529606580734253,0.9004153609275818,0.9480628371238708,14.8125,2.9375,-45.3125,8.85275013075461,12.56355731180178,5.587902276078104,12.633485605760427,15599409191860,0.019530625
-4.347870349884033,-15.887922286987305,10.046070098876953,-0.23275827889904566,-8.699960221758378,-0.07816481560594823,-4.1151120709849875,-7.187962065228927,10.124234914482901,1.4538593292236328,1.3939944505691528,0.9175195693969727,15.3125,1.5,-44.875,0.8890301404523127,11.013497316450023,6.125147719605472,8.703424269502943,15599428522069,0.019330209
-3.0837318897247314,-14.72912883758545,8.427590370178223,0.8251041450082046,-6.032933417885218,-1.357315635443742,-3.908836034732936,-8.696195419700231,9.784906005621965,1.480737328529358,1.176526427268982,0.921184778213501,15.9375,-0.125,-44.3125,-0.6677451750535504,7.247241729177068,4.7729649062296025,6.238540551199935,15599448260610,0.019738541
-2.4899697303771973,-17.86074447631836,5.899312973022461,1.1350930434845914,-7.331639245294502,-3.108474426079603,-3.6250627738617887,-10.529105231023857,9.007787399102064,1.7605136632919312,-0.4251621961593628,1.0910053253173828,16.375,-4.0625,-43.5625,-1.5048513192782873,5.544626969229184,2.4314436904313426,8.043878635217004,15599467784985,0.019524375
-3.0358476638793945,16.4816837310791,6.157886981964111,0.47137208798591557,21.60863116968237,-2.2799203337103613,-3.37080742533258,-2.1383125590369114,8.885873789856472,1.9730947017669678,-0.6572909951210022,1.3182471990585327,16.25,-6.3125,-43.0625,-2.0888921340082223,7.275685470790455,2.721195366954487,12.100453103236473,15599506663944,0.01953375
-2.786850690841675,4.07014274597168,8.504204750061035,0.4671653875927242,4.966764244006873,-0.3053352318363487,-3.254016078434399,-0.8966214980351934,8.809539981897384,2.1820106506347656,-0.9334021210670471,1.519832730293274,15.875,-8.75,-42.8125,-0.2547974046080208,-12.053633176346887,-1.0324540013773529,4.998021624474066,15599526411235,0.019747291
-2.0877439975738525,-0.08619125932455063,2.3558945655822754,0.9330176646884372,0.6483441909685143,-5.162916333052086,-3.0207616622622897,-0.7345354502930649,7.518810898634362,2.6645941734313965,-0.8014551997184753,1.645671010017395,15.625,-11.25,-42.1875,-0.1487912951829859,-4.917258663276358,-0.8824098317392728,5.286452233273208,15599545706027,0.019294792
-0.4405331015586853,-2.2601263523101807,-1.8579005002975464,2.0641828485628837,-1.2204727216136926,-7.501369119145528,-2.504715950121569,-1.039653630696488,5.643468618847981,3.72383451461792,-0.09407325088977814,1.587027907371521,15.4375,-14.125,-41.0625,1.0248568726047032,-0.1029411062746528,-5.185137198891984,7.875337653597747,15599565233110,0.019527083
0.8810662031173706,-3.2752678394317627,-1.3311761617660522,2.708625722591152,-1.7884913669882199,-5.579715824491227,-1.8275595194737815,-1.4867764724435428,4.248539662725174,4.249178409576416,1.0604621171951294,1.5149458646774292,15.5,-16.9375,-39.8125,1.162448315486234,2.6833449125788102,-7.312271887918255,6.455120708162756,15599584642277,0.019409167
-1.4077905416488647,-7.163451671600342,-5.382165431976318,0.33581518225993334,-4.54134015932544,-7.704564075761195,-1.743605723908798,-2.6221115122749024,2.3223986437848767,3.706730365753174,2.324953079223633,1.4220943450927734,15.6875,-23.0625,-36.1875,-0.5346865000624814,3.5398466018370955,-5.371422461255959,8.949684345095543,15599604299569,0.019657292
-0.10534487664699554,-9.011775016784668,-7.058106422424316,1.3106086778094421,-5.111730803607813,-7.504404052967355,-1.4159535544564377,-3.900044213176855,0.4462976305430384,2.654820442199707,2.2846360206604004,1.3377948999404907,15.75,-25.6875,-34.25,2.1171720863741723,8.511282453755662,-1.7811536468633333,9.174070367350321,15599623562694,0.019263125
0.5267243981361389,-9.921571731567383,4.07014274597168,1.5541423620740613,-4.8172220147124225,2.8990760923429133,-1.0274179639379224,-5.10434971685496,1.1710666536287664,1.0775662660598755,1.598023533821106,1.5430456399917603,15.75,-28.1875,-33.0625,-0.983749443710094,8.700303206182921,2.7387072333112195,5.833149116027929,15599643103110,0.019540416
1.886630892753601,-8.341399192810059,1.3311761617660522,1.8450715104395576,-1.9813066963495451,-0.7234337119417953,0.041559382314043436,-6.3600924964605134,2.0546098737078475,-0.03787364438176155,0.27977627515792847,1.6945401430130005,16.625,-29.0625,-31.9375,-4.040400015436112,-1.2998076470921665,4.00141203215431,2.802359976735527,15599682141027,0.019529167
0.4692635238170624,-5.688623428344727,-0.7086837291717529,0.34216331320241516,0.53717525449263,-2.2106348823036805,0.1271002106146472,-6.225798682837357,1.5019511531319276,-1.5638149976730347,-0.49235737323760986,1.6811012029647827,16.1875,-30.25,-31.375,-2.4727341017857096,1.0157447711718035,0.8408748379428235,2.300552014147623,15599701662694,0.019521667
-0.24899697303771973,-1.522712230682373,-1.0247182846069336,-0.30087774692189356,3.7624691617239865,-2.021335550191089,0.05188077388417384,-5.2851813924063595,0.9966172655841554,-1.6676621437072754,-0.8491026759147644,1.0482447147369385,15.75,-30.5,-31.125,-0.15190518560943927,1.999279081464698,-1.1279839104380875,4.281646764737033,15599721173319,0.019510625
-0.3447650372982025,0.05746084079146385,-1.1971008777618408,-0.3173166489459011,4.274113786558258,-1.754974514676797,-0.027448388352301414,-4.2166529457667945,0.5578736369149562,-1.7959438562393188,0.2822197377681732,0.05864306539297104,15.375,-30.5,-31.375,1.7379401640508927,1.3839235059666573,-3.6601663845487393,4.631271322575551,15599740782485,0.019609166
0.038307227194309235,0.40222588181495667,-1.0247182846069336,0.05260449243728852,3.695103062065401,-1.2660735372175118,-0.014297265242979286,-3.292877180250444,0.24135525261057827,-2.1893410682678223,0.4239404797554016,-0.5644394755363464,14.8125,-29.75,-32.375,2.03185566433892,1.231109295657165,-3.975501047787085,3.9063404963664072,15599760354985,0.0195725
0.38307225704193115,0.3926490843296051,0.1149216815829277,0.31789561782792836,2.9484210116640392,-0.10114685682212046,0.06517663921400278,-2.555771927334434,0.21606853840504817,-2.339613914489746,0.10384709388017654,-0.6609562039375305,14.5,-28.625,-33.75,1.4261165817075279,1.0071585082752104,-3.4944695289217353,2.9672335217338714,15599779754360,0.019399375
-0.2777273952960968,0.028730420395731926,-0.24899697303771973,-0.2743232276080797,2.0676018781841328,-0.37205240915421434,-0.003404167688017115,-2.038871457788401,0.12305543611649461,-2.500882387161255,0.20891591906547546,-0.6633996367454529,14.75,-26.9375,-35.0,0.7575755900694046,-0.12146290828456696,-2.8663214011234204,2.118644320086154,15599799446235,0.019691875
0.019153613597154617,0.08619125932455063,-1.292868971824646,0.018046225028137387,1.7000501736903613,-1.1327395263529125,0.0011073885690172304,-1.6138589143658106,-0.16012944547173347,-2.5363125801086426,0.6401867866516113,-0.6951646208763123,15.25,-25.0625,-36.0,1.0303727488427041,0.2603911365896162,-1.8328072058957192,2.0429378585421083,15599818964777,0.019518542
-0.1628057211637497,-0.24899697303771973,0.009576806798577309,-0.13113048778621356,1.0918895530624728,0.13576500181624862,-0.031675233377536145,-1.3408865261001925,-0.1261881950176713,-2.083050489425659,0.7379252314567566,-0.8258898258209229,16.5625,-20.8125,-38.0,0.6890501237543248,1.28110090718005,-1.4344285614744394,1.1080839934915507,15599838542277,0.0195775
-0.9385270476341248,-1.4748282432556152,0.7086837291717529,-0.725481451405271,-0.1071533737243382,0.6678975393515394,-0.21304559622885383,-1.367674869531277,0.04078618982021351,-1.9694294929504395,0.5106833577156067,-0.7867944240570068,17.9375,-17.75,-39.5,0.585358923822908,-0.061880132309942854,-0.9388163412008841,0.9919134563586923,15599858090819,0.019548542
-1.5705963373184204,-2.2218191623687744,0.40222588181495667,-1.0860405928716532,-0.6833154342699981,0.28915175359579454,-0.4845557444467671,-1.5385037280987763,0.11307412821916213,-1.7092009782791138,0.42760565876960754,-0.6548475623130798,18.625,-15.875,-40.125,0.488843062232144,-0.7391020877442593,0.44570481075347185,1.3152995433300094,15599877546444,0.019455625
-0.22026655077934265,0.26815059781074524,2.959233283996582,0.3438260465097127,1.3952958674666764,2.10654761989042,-0.5640925972890554,-1.1271452696559312,0.852685664106162,-1.2657127380371094,0.40683624148368835,-0.49235737323760986,19.5625,-14.25,-40.25,0.5274578858489776,-0.3861366070705946,1.1413586224682881,2.5500215259668058,15599916561027,0.019351667
0.31603461503982544,1.1013327836990356,4.932055473327637,0.7041017698631047,1.7827824426839736,3.26349584737718,-0.38806715482327925,-0.6814496589849379,1.6685596259504567,-0.8943067193031311,0.4434881806373596,-0.394618958234787,20.25,-12.8125,-40.5,-0.679484491231916,-2.4570431844305354,0.06204735524496896,3.7847691721047783,15599936568944,0.020007917
-0.49799394607543945,1.9345149993896484,4.941632270812988,-0.08794143300172819,2.0927717266996693,2.6184581158900255,-0.41005251307371127,-0.15825672731002077,2.3231741549229628,-0.6047565937042236,0.4031710624694824,-0.3274237811565399,20.875,-11.875,-40.75,-0.559981387544389,-2.9870095795246416,2.2558083618921128,3.3531701567892815,15599956095610,0.019526666
-1.235408067703247,3.4093432426452637,10.41956615447998,-0.6602844437036287,2.8540799759642277,6.477113599645614,-0.5751236239996184,0.555263266681036,3.942452554834366,-0.025656340643763542,0.41172316670417786,-0.24068090319633484,21.5,-11.25,-40.75,1.0157721752725575,-1.6591015314918038,2.7311788604914096,7.108779687014582,15599975385402,0.019289792
-4.865017890930176,7.354987621307373,18.138471603393555,-3.4319154135444463,5.43977948370107,11.356815238847352,-1.4331024773857295,1.915208137606303,6.781656364546203,0.38728857040405273,0.47280970215797424,-0.2174680233001709,21.8125,-11.125,-40.8125,1.9540039222938037,0.6176624247768997,6.8069896230347435,13.05168558487119,15599995127694,0.019742292
15.80173110961914,-3.6774938106536865,-5.410895824432373,13.787866869603896,-4.474161558607992,-9.75404175118286,2.013864240015244,0.7966677479543054,4.343145926750489,1.7898352146148682,-0.375071257352829,-0.5791002511978149,21.75,-12.0625,-40.4375,3.0697465888750517,6.61848284671551,10.822146032288243,17.471826606003866,15600014657069,0.019529375
5.564124584197998,17.87032127380371,2.82515811920166,2.2782957706675884,14.163332790845377,-2.732112325005078,3.2858288135304097,3.706988482958333,5.557270444206738,2.322509765625,-1.643227458000183,-0.4202753007411957,21.625,-13.0625,-39.8125,-9.617284066058714,-14.066796457690375,-3.859769046014769,14.60325529186292,15600053719360,0.019661041
-1.072602391242981,9.548076629638672,5.937620162963867,-3.4867449638187127,4.672870517344271,0.30427977500570336,2.4141425725757317,4.875206112294401,5.633340387958164,2.4752259254455566,-1.1142182350158691,1.7067575454711914,21.5,-14.3125,-39.375,11.55218308248499,-3.255180900073171,-8.319009945657141,5.83829559855083,15600072909985,0.019190625
-10.563218116760254,12.48815631866455,10.170568466186523,-10.381888551468789,6.09036016509612,3.6297824625826873,-0.18132956529146482,6.3977961535684305,6.540786003603836,2.076941728591919,0.9590584635734558,2.492330312728882,21.5,-15.625,-38.625,2.7479056383944602,3.497734961190566,-3.781608867266186,12.571850204380468,15600092329569,0.019419584
-8.283937454223633,16.845603942871094,11.252747535705566,-6.482086311145735,8.35824623144213,3.7695692256813844,-1.801851143077898,8.487357711428963,7.483178310024182,0.38728857040405273,1.518610954284668,1.5173892974853516,21.75,-16.8125,-37.9375,-1.5345661996109974,11.05815235853941,-5.7804654566928715,11.228863484688183,15600111895402,0.019565833
0.17238251864910126,18.4066219329834,9.078812599182129,1.5793869293815996,7.935411377243549,1.2765074313263582,-1.4070044107324984,10.47121055573985,7.802305167855771,0.4593706727027893,1.4037683010101318,0.1563815027475357,21.625,-18.25,-37.0625,0.15313412374742263,9.858701917896521,-5.373071738519495,8.191134721210439,15600131734777,0.019839375
3.4572272300720215,16.34760856628418,5.995080947875977,3.891385312643616,4.701118408435466,-1.445779375983835,-0.4341580825715945,11.646490157848714,7.440860323859812,1.0152580738067627,0.4349360466003418,0.7293730974197388,21.8125,-20.4375,-35.1875,6.394500513557552,4.404345011210117,-2.608983658690371,6.2716562362433,15600151044569,0.019309792
1.292868971824646,12.334927558898926,5.123591423034668,1.3816216435169926,0.55074992084017,-1.8538151206601157,-0.08875267169234646,11.784177638058756,6.977406543694784,1.0531316995620728,-0.5974262356758118,0.8295549750328064,21.875,-21.375,-34.5,6.139564140130371,-0.9161813083667858,-0.8944481319507458,2.376727654302892,15600170585819,0.01954125
-1.0055646896362305,10.65898609161377,4.252102375030518,-0.7334496143551072,-0.9001532371559904,-2.180243334931413,-0.2721150752811232,11.55913932876976,6.432345709961931,0.8381071090698242,-0.7012733221054077,0.5057964324951172,21.8125,-22.125,-34.4375,1.3337723363816578,-1.9352183563553904,-0.3532922775594549,2.4701589395569092,15600190193527,0.019607708
-0.8140285611152649,12.7946138381958,5.544970989227295,-0.24262896938905099,1.029740703854932,-0.4223523469049333,-0.5713995917262139,11.764873134340869,5.967323336132228,0.5949827432632446,-0.2272418737411499,0.024434609338641167,21.5625,-22.6875,-34.3125,-0.7606418534584032,-1.0496287775644069,-1.157863521233316,1.1391295970602067,15600229056027,0.019329167
-0.038307227194309235,12.593501091003418,5.094861030578613,0.42647389162552374,0.662902365330039,-0.6979698444428921,-0.464781118819833,11.930598725673379,5.792830875021505,0.41172316670417786,-0.010995574295520782,-0.18936823308467865,21.3125,-23.125,-34.25,0.5666550035226791,0.05397886981261124,-0.9867140803267742,1.0528444471763216,15600248599360,0.019543333
-0.09576806426048279,10.007762908935547,4.01268196105957,0.29521044364748017,-1.5382686533902667,-1.4241191311695474,-0.39097850790796296,11.546031562325814,5.436801092229118,0.2223549485206604,-0.47280970215797424,-0.23335053026676178,20.8125,-23.75,-34.125,0.7914594999866733,-0.5248245158488936,-0.4545684729845892,2.1169636170243344,15600268557277,0.019957917
-0.17238251864910126,8.619126319885254,3.533841609954834,0.1748767914070894,-2.3415241939524467,-1.5223675858194268,-0.34725931005619065,10.9606505138377,5.056209195774261,0.1771509200334549,-0.8051204085350037,-0.22113321721553802,20.25,-23.875,-34.375,-0.800839298114171,-1.8731209907746824,0.5758554381981394,2.798378192702188,15600287975818,0.019418541
-0.38307225704193115,8.53293514251709,3.3231520652770996,-0.028650357588592357,-1.942172297056489,-1.3864457043977287,-0.3544218994533388,10.475107439573579,4.709597769674828,0.19303341209888458,-0.7770205736160278,-0.20891591906547546,20.0,-24.0,-34.1875,-1.3974542612098224,-2.1957347190701952,1.0280033590528244,2.3864378822182966,15600307428318,0.0194525
-0.40222588181495667,8.437167167663574,3.0550012588500977,-0.03824318588929432,-1.630352217528003,-1.3236772086597846,-0.36398269592566235,10.067519385191577,4.378678467509882,0.04398229718208313,-0.4911356568336487,-0.19303341209888458,19.4375,-24.375,-34.9375,-1.265116731866285,-1.8893721081357162,0.7244572787019333,2.10038859432982,15600326744152,0.019315834
-0.26815059781074524,8.034940719604492,2.75812029838562,0.07666567849193368,-1.626062932469667,-1.2964465352994097,-0.3448162763026789,9.66100365207416,4.05456683368503,-0.051312681287527084,-0.2993239760398865,-0.20891591906547546,19.375,-24.5625,-34.875,-1.0164032335217197,-1.7394090842664727,0.5941491251218785,2.0810410629058533,15600346679985,0.019935833
-0.038307227194309235,7.374141216278076,2.4899697303771973,0.24520723928669574,-1.777711297898751,-1.1622325346057822,-0.21723476675875572,8.759203340440255,3.4510892793720176,-0.1014036312699318,-0.2932153046131134,-0.1771509200334549,19.1875,-24.375,-34.875,-0.9146652301676155,-1.7332096626882232,0.7000740871470462,2.140404144244116,15600385779568,0.019984375
0.10534487664699554,6.904877662658691,2.298433542251587,0.258063714724601,-1.4834605422252505,-0.9221245896963444,-0.15271883807760547,8.388338204883942,3.2205581319479313,-0.10995574295520782,-0.37751471996307373,-0.14782938361167908,18.9375,-24.1875,-35.0625,-0.8582815138737738,-1.6734346613527962,1.0219097877835084,1.7656629973240492,15600405149985,0.019370417
0.2106897532939911,6.588842868804932,2.1739351749420166,0.2907268730972773,-1.439596268863209,-0.8372983656047319,-0.08003711980328618,8.02843913766814,3.0112335405467485,-0.10506882518529892,-0.4080579876899719,-0.10018189996480942,18.5625,-24.0625,-35.3125,-0.6781158548247646,-1.3507137835070282,0.9128509881751912,1.6905703431416712,15600424599360,0.019449375
0.2777273952960968,6.033388137817383,2.1164743900299072,0.2862116120795064,-1.5960407998806065,-0.7158073204134734,-0.008484216783409604,7.629428937697989,2.8322817104433806,-0.08429940044879913,-0.44715335965156555,-0.08429940044879913,18.5625,-23.875,-35.3125,-0.6155607809888222,-1.2563786907240293,0.9490132213195442,1.772468177917503,15600444158943,0.019559583
0.47884035110473633,5.870582580566406,2.346317768096924,0.3898596543105168,-1.4070770857052661,-0.38877115387716543,0.08898069679421956,7.277659666271672,2.7350889219740893,-0.06108652427792549,-0.5400048494338989,-0.0806342139840126,18.0,-23.75,-35.6875,-0.7252650503532458,-1.1763633822356825,1.109866283435168,1.5109597894262186,15600463872068,0.019713125
0.4405331015586853,6.253654956817627,2.8155810832977295,0.28124192381157265,-0.8192037675632369,0.06439372905891227,0.15929117774711268,7.072858724380864,2.751187354238817,-0.0708603709936142,-0.8674286603927612,-0.059864792972803116,17.125,-23.4375,-36.25,-0.5002354828599902,-0.8417144755199101,1.1507738546833461,0.8685265596636346,15600483398735,0.019526667
0.2585737705230713,8.33182144165039,3.246537446975708,0.02523363128823458,0.981949289076911,0.31702405935161027,0.2333401392348367,7.34987215257348,2.9295133876240977,-0.07696902006864548,-0.9260717034339905,-0.0354301854968071,16.625,-23.25,-36.75,-0.24136664745375333,-0.23665573445729757,0.8000465459963533,1.0321653921123373,15600522544360,0.019738542
0.20111294090747833,9.251194953918457,2.9975404739379883,-0.0257817586618867,1.5210582410759823,0.05442166905111234,0.22689469956936503,7.730136712842475,2.943118804886876,-0.006108652334660292,-1.016479730606079,-0.00855211354792118,15.75,-23.0625,-37.125,0.5883779995192604,0.5722167104704052,-0.6258952315989503,1.5222498447650339,15600542023110,0.01947875
0.4692635238170624,9.615114212036133,2.7676970958709717,0.19389505939815788,1.5079819993549268,-0.1403373672127235,0.2753684644189045,8.107132212681206,2.908034463083695,0.14782938361167908,-1.086118459701538,0.012217304669320583,14.875,-22.875,-37.25,0.7904792238304645,0.49335565806133136,-1.2037388706325167,1.5268593848399061,15600561561443,0.019538333
0.6607996821403503,9.567230224609375,2.6623523235321045,0.30834497417715667,1.1680784095425345,-0.19654571164127255,0.35245470796319367,8.39915181506684,2.858898035173377,0.294437050819397,-1.0910053253173828,0.01710422709584236,14.125,-23.0,-37.5,0.9226662625513116,0.246794483461273,-1.1912510872533695,1.2239746773133433,15600580998318,0.019436875
0.40222588181495667,9.47146224975586,2.75812029838562,0.03981693908141043,0.8578483477512151,-0.08062218943020572,0.36240894273354624,8.613613902004644,2.838742487815826,0.34697145223617554,-1.0311405658721924,0.024434609338641167,13.125,-23.0625,-38.0,0.824851869362569,0.06461693316620487,-0.9019744939703944,0.8625480356512456,15600600191860,0.019193542
0.363918662071228,9.394847869873047,2.738966703414917,0.0012077754701454446,0.6249871742947217,-0.07982062752072672,0.3627108866010826,8.769860695578325,2.8187873309356437,0.23335053026676178,-0.8588765263557434,-0.04642575979232788,11.8125,-23.4375,-38.5,0.3969267229621557,0.1460876530721343,-0.7517291128874061,0.6300648850176382,15600619741860,0.01955
0.7757213711738586,9.002198219299316,2.499546527862549,0.31642454089897654,0.10119509965409001,-0.2196370280903155,0.4592968302748821,8.901003119645226,2.7191835559528643,0.14782938361167908,-0.675616979598999,-0.09773843735456467,11.1875,-23.5,-38.625,0.25227406916599804,0.08901242772145732,-0.5704527523770556,0.3982528874791435,15600658712277,0.019373959
1.0534487962722778,9.002198219299316,2.959233283996582,0.47532157279791665,0.08095607972327201,0.19203978243497444,0.5781272234743612,8.921242139576044,2.7671935015616076,0.10751228034496307,-0.5595525503158569,-0.09529497474431992,10.4375,-23.5,-38.8125,0.31951997364206675,-0.23449318808525296,-0.0390550055453001,0.5190026613119804,15600678452693,0.019740416
0.8810662031173706,8.65743350982666,3.19865345954895,0.24235118371440756,-0.21104690379950775,0.3451679663898739,0.638715019402963,8.868480413626168,2.8534854931590763,0.059864792972803116,-0.5925393104553223,-0.06963863968849182,10.125,-23.875,-38.8125,0.48095459316576383,0.12343692696014778,0.15102906157353008,0.47160981422448617,15600697750193,0.0192975
0.5937620401382446,8.034940719604492,2.806004285812378,-0.03596238341177471,-0.6668317552173413,-0.03798496587735878,0.6297244235500193,8.701772474821833,2.8439892516897367,0.02321287989616394,-0.6230825781822205,-0.06108652427792549,9.9375,-24.0625,-39.25,0.16481065067894607,0.23022254398177042,0.37716155203317503,0.6688802138048335,15600717782693,0.0200325
0.4884171485900879,7.7763671875,2.7006595134735107,-0.11304581996794516,-0.7403242298574675,-0.1146637905729806,0.601462968558033,8.516691417357467,2.8153233040464913,-0.045204028487205505,-0.5791002511978149,-0.07696902006864548,9.4375,-24.0625,-39.5625,-0.289705267997884,-0.2044553503353218,0.5671591990378001,0.757632567670399,15600737002068,0.019219375
0.4884171485900879,7.795520782470703,2.6431987285614014,-0.09043665597435613,-0.5769365079094122,-0.1376996603880718,0.578853804564444,8.372457290380115,2.780898388949473,-0.08429940044879913,-0.34697145223617554,-0.10995574295520782,9.0625,-24.0625,-39.875,-0.3824780718033005,-0.28810816202788697,0.587121176002427,0.599996432800664,15600756866860,0.019864792
0.5937620401382446,7.738059997558594,2.537853717803955,0.011926588459040488,-0.5075178342572162,-0.19443573691641447,0.5818354516792041,8.24557783181581,2.7322894547203695,-0.2565633952617645,0.1514945775270462,-0.16737708449363708,8.8125,-23.4375,-40.1875,-0.2958684587307911,-0.2727698813116517,0.44503278387516587,0.5436192154363527,15600776514777,0.019647917
0.6703764796257019,7.0772600173950195,2.3367409706115723,0.07083282235719823,-0.9346542515366316,-0.316438787287038,0.5995436572685037,8.011914268931651,2.6531797578986103,-0.2968805134296417,0.24068090319633484,-0.1918116807937622,8.6875,-23.1875,-40.25,-0.17394528798226577,-0.32532589005717244,0.3992843280532764,0.989307517781139,15600795930818,0.019416041
0.6129156351089478,6.215347766876221,2.5091233253479004,8.966182928598077E-4,-1.1758514504756317,-0.06155032673235672,0.612019016816088,7.391199217351852,2.570673652080257,-0.37629300355911255,0.2675589919090271,-0.2528982162475586,9.0625,-22.9375,-39.875,-0.2714964041797107,-0.5668617982407667,0.7639940397133954,1.1774616257996988,15600834959568,0.019651041
0.6991068720817566,6.27280855178833,2.6623523235321045,0.06967028421253496,-0.8947125324508178,0.073342937161478,0.6294365878692216,7.167521084239148,2.5890093863706265,-0.50335294008255,0.37262779474258423,-0.32620203495025635,9.5625,-22.375,-39.9375,-0.4297754097887246,-0.38655702890759813,1.0258084497625815,0.9004130444736369,15600854297277,0.019337709
0.6607996821403503,5.937620162963867,2.537853717803955,0.025090475416903013,-0.9839207370202239,-0.040924534853337136,0.6357092067234473,6.921540899984091,2.578778252657292,-0.6536257863044739,0.5705481171607971,-0.39706242084503174,9.75,-21.9375,-40.0,-0.2702929381616365,-0.1997516437147519,0.8353350239868575,0.9850910446491881,15600873910193,0.019612916
0.2968810200691223,5.458779811859131,2.2601263523101807,-0.2710625493234601,-1.1702088704999678,-0.25492152027768933,0.5679435693925824,6.628988682359099,2.51504787258787,-0.7538077235221863,0.7098253965377808,-0.4593706727027893,10.5,-21.5,-39.8125,-0.3639141729701183,-0.3287183117240756,0.8543508433514716,1.22794490419694,15600893336235,0.019426042
0.009576806798577309,5.104437828063965,2.0207061767578125,-0.44669341007520413,-1.2196406834361078,-0.3954733566640458,0.45627021687378144,6.324078511500073,2.4161795334218583,-0.8429940342903137,0.7318165898323059,-0.5461135506629944,12.125,-20.5625,-39.625,-0.7627695883313795,-0.5162816115351485,0.8120865930306016,1.3577398775642697,15600913096860,0.019760625
-0.2968810200691223,5.1810526847839355,1.8962076902389526,-0.6025209895543231,-0.91442066137291,-0.4159774745463243,0.3056399694852007,6.0954733461568456,2.312185164785277,-0.9517280459403992,0.8185594081878662,-0.6096435189247131,13.25,-19.9375,-39.75,-0.9573233770870024,-0.6325627410843672,0.7258467639502024,1.1714238977112976,15600932195610,0.01909875
-0.5841852426528931,5.219359874725342,1.4844050407409668,-0.5909401859774255,-0.6005520992552249,-0.5619573570861123,0.006754943324532442,5.819911973980567,2.046362397827079,-1.0690141916275024,0.9395107626914978,-0.6585127115249634,14.375,-19.1875,-40.0,-0.7709873563514427,-0.5230289371692207,0.024332609902293995,1.0127532762258042,15600971645818,0.019488333
-0.8523358106613159,4.587290287017822,1.2066776752471924,-0.6872726031886787,-0.9860973495701959,-0.6717477780639094,-0.1650632074726372,5.573387636588018,1.8784254533111018,-1.1643091440200806,0.9773843884468079,-0.7098253965377808,15.5,-18.0,-40.3125,-0.7882858777868187,-0.6285328690884888,0.0960259579642847,1.3769446943348551,15600991011027,0.019365209
-1.139639973640442,4.280832767486572,1.2449848651885986,-0.7796614129342438,-1.0340438952811573,-0.5067524704980026,-0.3599785607061981,5.3148766627677295,1.7517373356866013,-1.2803735733032227,0.9553932547569275,-0.8051204085350037,16.375,-16.875,-40.875,-1.0129463412855548,-0.8604548193901798,0.35990785842707573,1.3906533581531666,15601010635402,0.019624375
-1.0821791887283325,4.347870349884033,1.867477297782898,-0.5777605024177076,-0.7736050503069576,0.0925919696770372,-0.5044186863106249,5.121475400190991,1.7748853281058607,-1.351233959197998,0.940732479095459,-0.8686503767967224,17.5,-15.8125,-41.0625,-1.0909944985863662,-0.749267155086514,0.4269029448782292,0.9699717752919751,15601030031235,0.019395833
