Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.346673011779785,3.0813376903533936,5.911882400512695,2.5510223770689033,-5.983719236663482,3.10630789308975,1.7956506347108818,9.065056927016876,2.8055745074229455,0.2599245309829712,0.1557949334383011,0.7246461510658264,-5.400000095367432,-32.400001525878906,-34.5,0.5427196790181664,4.916473988836634,8.104553267735945,7.208450582350868,1234562371573399,0.020900886
-0.7841010689735413,4.595071792602539,0.8212111592292786,-2.0589172862656238,-2.6727019545310355,-1.8565719324160903,1.2748162172920825,7.267773747133575,2.677783091645369,-0.7012103199958801,2.4700820446014404,0.5022721886634827,-3.4800000190734863,-34.91999816894531,-32.040000915527344,2.484659507157157,0.7353640913678703,6.726622961244082,3.850887621013191,1234562411493711,0.017188646
-1.7070658206939697,3.244741916656494,-2.5546131134033203,-2.385505630388842,-3.2184254643816645,-4.1859169640389515,0.6784398096948723,6.463167381038159,1.6313038506356312,-0.7467503547668457,2.0096213817596436,-0.28016453981399536,-2.5799999237060547,-36.119998931884766,-30.780000686645508,-2.821141325313369,-2.0921495274413378,1.5790525580415138,5.794031447293523,1234562430531940,0.019038229
-2.6396074295043945,0.9397241473197937,-3.6768951416015625,-2.6544377913594133,-4.418754586974693,-4.246559193789755,0.014830361855018959,5.358478734294486,0.5696640521881928,-1.067927598953247,1.2106730937957764,-0.8066715002059937,-1.6799999475479126,-37.31999969482422,-29.579999923706055,-3.053624049098596,-4.514939385260936,1.9650708818987463,6.67867479927472,1234562450499128,0.019967188
-2.3774423599243164,-0.6236895322799683,-5.612008571624756,-1.9138181774234684,-4.785734613259564,-4.9453380990503595,-0.46362418250084797,4.1620450809795955,-0.6666704725743966,-1.4149374961853027,0.7946872711181641,-0.3557983338832855,-0.8399999737739563,-38.400001525878906,-28.440000534057617,-2.3893481665231104,-4.699742324688569,4.099772333594327,7.1429913004781245,1234562470201888,0.01970276
-0.44592007994651794,6.405686855316162,-5.0715179443359375,0.014163282043464065,1.7949134194692533,-3.5238779774092333,-0.460083361989982,4.610773435846909,-1.5476399669267045,-2.447178840637207,0.12010856717824936,0.5107942819595337,-0.05999999865889549,-39.41999816894531,-27.239999771118164,-0.7256081299518456,-4.201436058944934,5.730947939261514,3.954697305941232,1234562490409961,0.020208073
3.3022027015686035,19.612701416015625,-1.7782933712005615,3.0098288508468687,12.001542384134973,-0.1845227234190856,0.29237385072173494,7.611159031880652,-1.593770647781476,-2.7606327533721924,-1.0833739042282104,1.2405004501342773,0.5400000214576721,-40.439998626708984,-26.219999313354492,0.2175870044588779,-3.9061164179654506,-0.5783945692089174,12.374576273353215,1234562509978867,0.019568906
8.172607421875,19.612701416015625,1.0887632369995117,6.3041868569226125,9.601233907307979,2.14602710782479,1.8684205649523875,10.011467508707646,-1.0572638708252786,-2.961967706680298,-1.861283302307129,0.05060006305575371,1.0800000429153442,-41.400001525878906,-25.260000228881836,3.6401187870973386,-2.7378005070804106,-11.505829632321378,11.684686423578302,1234562530221680,0.020242813
3.7714662551879883,16.214731216430664,0.7709329724311829,1.5224365521884806,4.9626109661784135,1.4625574746051693,2.2490297029995077,11.25212025025225,-0.6916245021739864,-3.0439932346343994,-1.3448963165283203,0.1408812254667282,1.559999942779541,-42.119998931884766,-24.65999984741211,8.868078110215057,-0.26323503120820524,-7.603930867551104,5.39299499569555,1234562550187982,0.019966302
3.9474401473999023,18.679561614990234,1.8160020112991333,1.0888980439133231,5.415511325971373,1.9663096585794617,2.8585421034865792,13.264050289018861,-0.15030764728032847,-3.7001960277557373,-2.0399813652038574,1.6000272035598755,1.9800000190734863,-42.540000915527344,-24.600000381469727,3.294945710939139,0.575584685025861,-4.230416852027872,5.8634320619570035,1234562590275378,0.020082448
1.459265947341919,19.612701416015625,6.517615795135498,-1.1194209249157283,5.07892090159741,5.334338753932662,2.5786868722576473,14.533780514418215,1.1832770412028364,-3.0541131496429443,-4.182760715484619,1.1989551782608032,1.9199999570846558,-42.29999923706055,-24.959999084472656,3.491323771932716,1.2075627795300519,-4.553272302667205,7.450081252813964,1234562610931367,0.020655989
-0.2753331959247589,16.148889541625977,10.380061149597168,-2.283216054545925,1.2920872217662094,7.357427286715465,2.007882858621166,14.856802319859767,3.0226338628817024,-2.820021390914917,-2.4975125789642334,0.7214503288269043,1.6200000047683716,-41.7599983215332,-25.559999465942383,1.9633827015012604,5.4665112879506665,-4.665413826649832,7.811165164025984,1234562630044544,0.019113177
2.806602954864502,10.422558784484863,8.53293514251709,0.6389760769946689,-3.5473948282999235,4.40824102370831,2.167626877869833,13.969953612784787,4.12469411880878,-2.1102888584136963,-1.1262508630752563,0.5358279943466187,1.0800000429153442,-40.91999816894531,-26.459999084472656,-0.5596800131499448,7.768899041314885,-0.5875957936879468,5.694285681095165,1234562650670378,0.020625834
5.923853397369385,5.649717330932617,8.530540466308594,3.0049812155996416,-6.656189025481735,3.5246770779998515,2.918872181769743,12.305906356414352,5.005863388308742,-0.63995760679245,-0.8764463067054749,0.3960120677947998,0.41999998688697815,-39.900001525878906,-27.540000915527344,-0.5556568130454019,3.3930065226798973,4.5391227659947955,8.109137620809488,1234562670996680,0.020326302
6.606201171875,4.6734819412231445,3.230376720428467,2.949863192084206,-6.105939532152966,-1.42038933430422,3.656337979790794,10.779421473376111,4.650766054732687,0.6348975896835327,-0.39920786023139954,0.2039981484413147,-0.47999998927116394,-38.70000076293945,-28.799999237060547,-1.7945821422475978,1.138165927240335,7.825737082007434,6.9283256478984,1234562689872201,0.018875521
4.197634220123291,2.1344308853149414,1.9410990476608276,0.4330369922659978,-6.915992470448936,-2.167733605657487,3.7645972278572932,9.050423355763877,4.108832653318315,1.0370349884033203,-0.08468852192163467,-0.1089232936501503,-1.3799999952316284,-37.439998626708984,-30.059999465942383,-3.1334792899769504,-2.9094007116480913,5.4514574772849365,7.260684669717723,1234562709827096,0.019954895
0.2406172752380371,-1.3934253454208374,1.8100165128707886,-2.8191839620954053,-8.355078960947772,-1.8390529123580213,3.0598012373334424,6.961653615526935,3.64906942522881,1.0319749116897583,0.7992146611213684,-0.3123888075351715,-2.3399999141693115,-36.060001373291016,-31.31999969482422,-5.609851016905822,-2.0797868760215756,4.113587102708484,9.007622231769078,1234562729770794,0.019943698
-1.6867151260375977,-1.5568296909332275,0.6392518281936646,-3.7972130906968324,-6.814786645168131,-2.4078540776281168,2.110497964659235,5.257956954234904,3.0471059058217813,0.9696569442749023,1.2351741790771484,-0.21758025884628296,-3.299999952316284,-34.79999923706055,-32.58000183105469,-8.47343032561668,-0.10473992513912322,3.0540591150193794,8.16442928406338,1234562750779180,0.021008386
-0.6536170840263367,0.050876785069704056,-1.1288660764694214,-1.5901388920077648,-3.371508913966221,-2.686412657045276,0.9365218079814281,3.422385699035925,1.5575465805758548,1.7443705797195435,1.9576897621154785,-0.974983274936676,-5.28000020980835,-32.279998779296875,-35.099998474121094,-7.987050924652854,-0.6465967127606265,1.5642362782572374,4.59482611387661,1234562789595222,0.0159475
1.45806884765625,2.5785553455352783,-0.4082113802433014,0.4172376317398574,-0.6750642828005176,-1.5726063686553249,1.0408312159163926,3.253619628335796,1.1643949884120235,1.182709813117981,2.2141520977020264,-0.8082693815231323,-6.179999828338623,-31.020000457763672,-36.29999923706055,-3.0563800522651245,-2.9794970835137375,1.7010484289574235,1.7615021481645003,1234562810641264,0.021046042
1.3724761009216309,5.239710330963135,-0.9415197968482971,0.2653159080041907,1.588872562101871,-1.6847318282082566,1.1071601929174402,3.6508377688612637,0.7432120313599595,-0.2798982262611389,0.6641923785209656,-0.3328951299190521,-7.079999923706055,-29.8799991607666,-37.439998626708984,-0.22563923673234476,-1.7374536676632477,0.18229470416314386,2.330928974168494,1234562830604649,0.019963385
0.7960720658302307,4.020462989807129,-0.37888240814208984,-0.24887050166976765,0.29570017675669247,-0.8976755516016395,1.0449425674999984,3.7247628130504364,0.5187931434595496,-1.9494339227676392,-0.9217200875282288,-0.013848437927663326,-7.860000133514404,-28.920000076293945,-38.400001525878906,-0.0462160766206724,-1.4003596930605893,-1.8628168786354062,0.9773415559969855,1234562850551108,0.019946459
-0.16819266974925995,7.894281387329102,2.7467479705810547,-0.9705081897994068,3.3356148594229325,1.782363861697204,0.8023155200501468,4.558666527906169,0.9643841088838506,-1.5025554895401,-0.5371596217155457,0.10812434554100037,-8.520000457763672,-28.020000457763672,-39.18000030517578,-0.46721808210170857,-0.7519208950012963,-0.4141483207120951,3.904488900272987,1234562870558035,0.020006927
2.1978771686553955,13.872603416442871,-1.9752163887023926,1.1164493188841988,7.451149510829362,-2.3516803980689946,1.0814278497711967,6.421453905613509,0.37646400936660207,0.5025385022163391,1.093493938446045,1.2788499593734741,-9.180000305175781,-27.239999771118164,-39.720001220703125,-0.8901684969853386,2.5933490839191604,-2.779779175979511,7.8928124777566815,1234562889356629,0.018798594
4.047398090362549,17.53333854675293,10.819995880126953,2.372776192473082,8.889507712911536,8.354825496608282,1.674621897889467,8.643830833841394,2.465170383518672,-0.5829659700393677,-1.4948323965072632,0.3526025414466858,-9.779999732971191,-26.639999389648438,-40.13999938964844,-0.09367695407810706,-1.924274135874097,-7.654077259798412,12.42805388289963,1234562909337983,0.019981354
-1.8896236419677734,9.224260330200195,7.173028469085693,-2.8513964318857923,0.46434359708704065,3.7662864684536173,0.961772789918019,8.759916733113155,3.406742000632076,1.768605351448059,0.6551376581192017,-0.8610000014305115,-10.260000228881836,-26.280000686645508,-40.5,3.0448284744640315,10.114946640287044,-6.547776343945959,4.746682035947171,1234562929312358,0.019974375
0.23702596127986908,16.607379913330078,3.3261446952819824,5.2314892281769865,7.426633637487267,-4.117894397769032,2.124695731234635,12.186067778528358,2.3611489401198003,4.151069164276123,2.034921407699585,-0.7131945490837097,-10.5,-26.040000915527344,-40.91999816894531,-2.486139589561515,3.7075485341420027,1.6137473905447637,9.973987216813885,1234562969532827,0.020303177
2.7108349800109863,17.357961654663086,3.0400376319885254,0.4689113990210809,4.137515100907784,0.5431109534949803,2.2419235809899054,13.220446553755302,2.496926678493545,3.391003131866455,0.7001450657844543,-1.6554210186004639,-10.260000228881836,-26.34000015258789,-40.79999923706055,3.443038684034695,-3.147663352049645,-8.815789149835744,4.199271200836889,1234562990046212,0.020513385
0.9786299467086792,14.1443452835083,3.314772367477417,-1.010634907424981,0.739118983802399,0.6542765511870976,1.9892648541336602,13.405226299705902,2.6604958162903194,3.4149715900421143,1.4578144550323486,-1.515338659286499,-9.779999732971191,-26.81999969482422,-40.560001373291016,0.01661767316484486,1.3109792283947272,-3.989353024483471,1.4127128490094063,1234563009052098,0.019005886
0.8505401611328125,11.618462562561035,-0.07721300423145294,-0.9109797544006781,-1.429410989715894,-2.190167056417418,1.7615199155334906,13.04787355227693,2.112954052185965,3.713778257369995,1.9880497455596924,-1.48311448097229,-9.119999885559082,-27.600000381469727,-40.08000183105469,-0.99615043678537,0.9064925467625418,-0.4262783895835618,2.7694641404908333,1234563029768504,0.020716406
-0.06584054976701736,14.307150840759277,-2.7515363693237305,-1.4618883722404064,1.0074218307858782,-3.8915923372077565,1.396047822473389,13.2997290099734,1.140055967884026,3.2903356552124023,0.3581951856613159,-1.0210559368133545,-8.220000267028809,-28.5,-39.540000915527344,-1.0010699697198393,-2.294868126501601,1.1837954159818862,4.277441674301334,1234563048925119,0.019156615
0.15682020783424377,12.294824600219727,0.2867056429386139,-0.9913820917113163,-0.8039235278029384,-0.6826802599563297,1.14820229954556,13.098748128022665,0.9693859028949436,1.856489658355713,-1.798965334892273,-0.4886900782585144,-7.139999866485596,-29.459999084472656,-38.81999969482422,-1.9771883760359097,-3.6235007077643226,-1.1213724373232858,1.447474983429789,1234563069719129,0.02079401
0.8535329103469849,6.0854620933532715,7.134721279144287,-0.23573551135886017,-5.610628827735516,4.932268300999475,1.089268421705845,11.696090921088787,2.2024529781448123,0.6950850486755371,-2.5763421058654785,0.13315805792808533,-6.059999942779541,-30.600000381469727,-38.040000915527344,-0.9465811206732992,-0.6683781116250886,0.8674320491403416,7.4740884171233,1234563089812409,0.02009328
2.7263972759246826,1.7633295059204102,5.8406548500061035,1.3097030833750702,-7.946209132134703,2.9105614974890335,1.4166941925496124,9.709538638055113,2.93009335251707,0.5075985193252563,-0.6008091568946838,0.8375641703605652,-5.039999961853027,-31.799999237060547,-37.02000045776367,0.6811754656671731,3.7677759522312444,6.418867772872156,8.563231280824354,1234563108857722,0.019045313
1.0444705486297607,2.1499931812286377,4.557363033294678,-0.2977789151358812,-6.04763636546118,1.3018157446220862,1.342249463765642,8.197629546689818,3.2555472886725916,-0.426105797290802,1.4018880128860474,0.8021441102027893,-4.019999980926514,-33.0,-36.0,1.4896185283796668,0.3093193890585,8.426997624775762,6.193327225659401,1234563128828764,0.019971042
-0.9540894031524658,4.331110954284668,1.456871747970581,-1.8370710935344863,-3.0932148739241203,-1.4389404325616084,0.8829816903820206,7.424325828208788,2.8958121805321895,-0.7475493550300598,2.5792715549468994,0.38242992758750916,-3.119999885559082,-34.2599983215332,-34.86000061035156,-0.8321356823524906,-0.8601229842730223,6.076597596968895,3.8747074763685054,1234563148733607,0.019904843
-2.3343467712402344,1.5095441341400146,-2.4803929328918457,-2.1754484383996693,-4.203392146081457,-3.4014105777061294,-0.1588983328405652,5.712936280221472,0.9210176448142835,-0.9731190800666809,0.2580603063106537,-0.5597964525222778,-1.559999942779541,-36.41999816894531,-32.63999938964844,-2.253536036681761,-2.175557380635066,2.280763407054815,5.828436785280079,1234563189657721,0.019150364
-1.279700756072998,-0.7224503755569458,-4.487332344055176,-0.8966419385859463,-5.148309324622734,-4.326679991095568,-0.38305881748705173,4.4258589490657885,-0.1606523529596081,-1.462874412536621,0.10679276287555695,-0.024767398834228516,-0.8399999737739563,-37.5,-31.6200008392334,-1.6447591426890849,-4.104534577919988,3.7971352845791633,6.784483430105442,1234563209608295,0.019950574
-0.17238251864910126,3.4572272300720215,-3.308786630630493,0.1685410390703604,-0.7749053751950132,-2.5185074221367083,-0.34092355771946165,4.232132605267035,-0.790279208493785,-2.4628913402557373,-0.3123888075351715,0.8157262802124023,-0.18000000715255737,-38.58000183105469,-30.540000915527344,0.09890499020109217,-4.142125016169505,5.372358219241277,2.640409827605315,1234563228611213,0.019002918
1.9674352407455444,18.135478973388672,-1.115697979927063,1.846687038772005,11.12267709449731,-0.26033501714662244,0.12074820197353947,7.012801878891361,-0.8553629627804405,-2.6037726402282715,-0.817324161529541,1.3856427669525146,0.47999998927116394,-39.65999984741211,-29.520000457763672,0.42307267357445566,-2.310944011054506,1.205118709438769,11.277941881778625,1234563249591577,0.020980364
