Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8098387122154236,0.811634361743927,-2.7958290576934814,-0.45441621933898824,-2.6785641575819272,-1.8096891935815564,-0.35542249287643535,3.4901985193258542,-0.986139864111925,-2.9904637336730957,-0.8372978568077087,-0.034621093422174454,1.2000000476837158,-39.060001373291016,-28.079999923706055,-1.863343330178716,-3.552479177865988,5.88615920721826,3.2643797303694284,1234985825548498,0.020322292
5.744886875152588,19.612701416015625,2.630629062652588,4.948452994699342,11.145167600951767,2.6918667557303015,0.796433880453246,8.467533815063858,-0.06123769307771376,-3.496464252471924,-0.1137169823050499,0.7278419137001038,2.1600000858306885,-41.58000183105469,-25.559999465942383,-0.7280448698727732,-0.17417463468589278,-8.796715627136745,12.487917941941316,1234985865111623,0.01767349
4.307767391204834,19.39243507385254,2.826953649520874,2.8090668086012704,8.739921007030945,2.3105530740788702,1.4987005826035635,10.652514066821594,0.5164005754420037,-3.0732879638671875,0.1371528059244156,-0.1906823366880417,2.700000047683716,-42.599998474121094,-24.540000915527344,7.568696805895603,1.9214474787783267,-9.745303645804746,9.4665585643602,1234985884746467,0.019634844
2.522890090942383,14.3610200881958,-1.9303251504898071,0.8193516066710556,2.9668048170993657,-1.9573805807454487,1.7035384842713273,11.394215271096435,0.02705543025564161,-3.028813123703003,0.008788431994616985,0.5635249018669128,3.180000066757202,-43.5,-23.760000228881836,6.059307164454491,1.8248200864524637,-7.040636399287671,3.647548027922022,1234985906065217,0.02131875
7.620145320892334,18.914194107055664,-6.963535785675049,4.733285469296805,6.015983068767383,-5.592472972744552,2.8868598515955286,12.89821103828828,-1.371062812930496,-3.7087182998657227,-1.6956347227096558,1.9180086851119995,3.5399999618530273,-43.97999954223633,-23.459999084472656,1.5635001977205198,-2.20708820231529,-2.447209468865158,9.480073711128536,1234985926014435,0.019949218
8.00800609588623,19.612701416015625,1.2485761642456055,4.0969169954325615,5.371592302181876,2.0957111817408816,3.9110891004536685,14.24110911383375,-0.8471350174952759,-4.270379066467285,-5.976932525634766,1.2615394592285156,3.7799999713897705,-44.099998474121094,-23.579999923706055,5.390303026075215,-7.268438191159341,-2.825993739946039,7.073240988796968,1234985945285113,0.019270678
1.690904974937439,19.612701416015625,10.655993461608887,-1.7761473004129837,4.2972738417455005,9.20250278328333,3.4670522753504227,15.315427574270124,1.4534906783255561,-5.225121974945068,-3.2450618743896484,0.2948119342327118,3.7799999713897705,-43.79999923706055,-24.1200008392334,6.552477086419571,0.21943133869318188,-2.654738512476998,10.310544077790071,1234985965919748,0.020634635
0.7864952683448792,8.461109161376953,14.39992618560791,-2.144445605604435,-5.483454730314538,10.357148405825884,2.9309408739493144,13.944563891691491,4.042777779782027,-3.964381694793701,-2.596315860748291,-0.12410330772399902,3.4800000190734863,-43.20000076293945,-25.020000457763672,2.9871828534162046,9.15019260752918,-3.6956774091195674,11.913750284234881,1234985986560738,0.02064099
2.8580782413482666,3.0855274200439453,13.019668579101563,-0.058290106080837845,-8.687229177318038,7.1815126394556295,2.9163683474291044,11.772756597361983,5.838155939645933,-1.6804547309875488,-2.011751890182495,0.2751045525074005,2.940000057220459,-42.2400016784668,-26.15999984741211,-3.3257756351264947,10.196065413471231,5.188151350660936,11.271444996377959,1234986005175947,0.018615209
4.778826713562012,0.5740098357200623,2.2206220626831055,1.8704901237342404,-7.592886985754664,-2.7820910355042576,3.756482551589246,8.166896821474726,5.002713098187363,0.5382248759269714,0.1342233270406723,0.29454562067985535,1.6200000047683716,-39.720001220703125,-28.799999237060547,-6.224449385179336,-0.4469369166678499,3.2009616294890937,8.300041964427832,1234986045637405,0.021475832
2.1583728790283203,-2.717418909072876,-1.2814964056015015,-1.278487738048741,-8.707452584438082,-5.027367603031092,3.4368606170770613,5.990033675365206,3.7458711974295906,1.09535813331604,0.48043426871299744,0.1323591023683548,0.8999999761581421,-38.279998779296875,-30.239999771118164,-7.615317855500015,-1.7256433296207117,2.814209106449871,10.135516090588826,1234986064599228,0.018961823
-0.9457096457481384,-3.7158010005950928,-1.3503297567367554,-3.50605621026016,-7.764667740768239,-4.076960763333077,2.5603465645120216,4.048866740173146,2.726631006596322,1.0301107168197632,0.8724516034126282,0.16458335518836975,0.05999999865889549,-36.779998779296875,-31.739999771118164,-10.079649077975986,-1.0124503054359408,0.32291972240511013,9.444792445564286,1234986085539071,0.020939843
-1.6292542219161987,-3.3500866889953613,-2.7479450702667236,-3.3516806291425763,-5.919162743334806,-4.379660861490437,1.7224264072263775,2.569076054339445,1.6317157912237132,1.6349146366119385,1.120391845703125,0.20319919288158417,-0.8399999737739563,-35.279998779296875,-33.18000030517578,-9.326909409165967,1.0543320249284265,-1.0494021070480026,8.090221250591577,1234986105487508,0.019948437
-0.314238965511322,-0.08080431073904037,-1.4718354940414429,-1.6293322981901597,-2.119904292062788,-2.482841028212125,1.3150933326788377,2.039099981323748,1.0110055341706823,2.381664991378784,0.993891716003418,-0.40400153398513794,-1.7400000095367432,-33.779998779296875,-34.619998931884766,-8.023834288585899,0.07317526889546544,-1.0317039778681791,3.6487282053895576,1234986124200895,0.018713387
0.26575639843940735,0.761954665184021,1.091755986213684,-0.8394695473915443,-1.0217162529117814,0.06460036163440153,1.1052259458309517,1.7836709180958024,1.0271556245792826,2.4301345348358154,1.5174691677093506,-0.7510114312171936,-2.640000104904175,-32.279998779296875,-36.060001373291016,-3.5570549582380915,-0.7141992745832659,-0.3879404217555118,1.3239284078775373,1234986144117874,0.019916979
0.8092401623725891,4.469376087188721,-0.4273650050163269,-0.2367886267666901,2.1485641352743348,-1.1636165036764876,1.0460287891392792,2.320811951914386,0.7362514986601607,1.016528606414795,1.3358416557312012,-0.13848437368869781,-3.4800000190734863,-30.959999084472656,-37.439998626708984,-1.1340759650871841,0.6081606508201336,0.31112507120995325,2.454872718651926,1234986164375478,0.020257604
2.3505074977874756,10.302848815917969,-2.1080946922302246,1.043582966918557,6.385629491202867,-2.2754769527123084,1.3069245308689186,3.917219324715102,0.16738226048208382,-1.9638149738311768,0.20746025443077087,0.416252076625824,-4.380000114440918,-29.700000762939453,-38.70000076293945,0.21513916422444507,-0.6804803577919181,-2.348842607290066,6.858799076375339,1234986184338395,0.019962917
0.9965864419937134,13.265074729919434,7.967304706573486,-0.2482704711001642,7.478284324163466,6.239937956873122,1.2448569130938776,5.786790405755967,1.727366749700364,-4.176103115081787,-0.6388923525810242,-0.42876893281936646,-5.21999979019165,-28.559999465942383,-39.779998779296875,1.179682120163842,-2.526572174639771,-6.266411310423482,9.742853810125412,1234986204267822,0.019929427
0.8080430626869202,6.403292655944824,-1.923741102218628,-0.34945108032556593,0.49320180015108583,-2.9208862815351937,1.157494143012486,5.910090855793738,0.9971451793165659,0.6708502769470215,1.291633129119873,-0.40240365266799927,-6.119999885559082,-27.479999542236328,-40.68000030517578,1.677577790484047,7.91030412745069,-5.434705543873954,2.982774001307083,1234986223890165,0.019622343
3.6828808784484863,11.872846603393555,19.612701416015625,1.7334676263406614,5.212941022213883,16.15025642178525,1.949413252107825,6.659905581179672,3.462444994230375,0.2388855516910553,-2.123338460922241,1.5313177108764648,-7.679999828338623,-25.6200008392334,-42.060001373291016,-0.8913206788221104,-2.6809418692983193,-0.9565765370859475,17.0590283018133,1234986264135477,0.019940208
4.289810657501221,17.419612884521484,10.858901977539063,1.872317924314717,8.60776584267345,5.91716558664695,2.4174927331865037,8.811847041848035,4.941736390892112,5.234177112579346,1.830923318862915,0.26258769631385803,-8.220000267028809,-25.020000457763672,-42.41999816894531,6.344779208189619,15.630886553589193,2.53566155803131,10.611882763760862,1234986284202613,0.020067136
6.049549102783203,19.612701416015625,0.07841010391712189,2.90564509567736,8.640683499334072,-3.8906610295799924,3.143904007105843,10.972017916681553,3.9690711334971143,7.002249717712402,2.4791367053985596,-0.07536745816469193,-8.520000457763672,-24.780000686645508,-42.540000915527344,3.837324542326184,8.63315064288872,-4.832774508517314,9.911681391408344,1234986305003186,0.020800573
5.105635166168213,19.612701416015625,-0.6380547285079956,1.5693849272498959,6.912546799467258,-3.6857006896040883,3.536250238918317,12.700154616548367,3.0476459610960926,5.648298263549805,1.0604708194732666,-1.6413061618804932,-8.579999923706055,-25.020000457763672,-42.41999816894531,2.212223590056349,-1.464164974813595,-9.550063712538611,7.989409357271177,1234986323750895,0.018747709
1.1318588256835938,15.542558670043945,-1.6166846752166748,-1.9235131305877786,2.273923242796462,-3.731464509050214,3.0553719562713724,13.268635427247483,2.114779833833539,4.8749165534973145,0.8652610778808594,-2.598712682723999,-8.220000267028809,-25.920000076293945,-41.880001068115234,0.676326304458357,-2.2851977853074663,-7.625687436028796,4.774354098721096,1234986344789853,0.021038958
0.18315643072128296,11.856086730957031,-4.92188024520874,-2.297772420440072,-1.1300389570323617,-5.629328063233824,2.4809288511613548,12.986125687989393,0.7074478180250835,3.7001960277557373,-0.00532632227987051,-1.8271948099136353,-7.860000133514404,-27.0,-41.15999984741211,-2.7547236971220554,-2.8097353160864853,-2.7039496859210743,6.184341564310439,1234986363870634,0.019080781
2.0452468395233154,10.860098838806152,-0.9433154463768005,-0.34854560931043155,-1.7008214793465921,-1.3206106115215073,2.393792448833747,12.560920318152744,0.3772951651447068,2.1640846729278564,-2.3614249229431152,-0.5544701218605042,-7.380000114440918,-28.200000762939453,-40.380001068115234,-3.245381009827442,-5.172630280593515,0.9785088997007924,2.181350529749751,1234986384897978,0.021027344
1.5592238903045654,7.376535415649414,4.299986362457275,-0.6676548468233454,-4.147507922002665,3.138152957850055,2.226878737127911,11.52404333765208,1.1618334046072203,0.4181163012981415,-2.0471720695495605,0.03834952041506767,-6.659999847412109,-29.520000457763672,-39.41999816894531,-0.5153243836462095,-1.2971092272190483,1.676376554784988,5.243623646337008,1234986404857405,0.019959427
3.5278561115264893,2.471414804458618,13.893552780151367,1.040781899518863,-7.242102826554769,10.185375500435319,2.4870742120076264,9.713517631013387,3.708177279716049,0.16138756275177002,-1.865810751914978,0.5917543768882751,-5.940000057220459,-30.899999618530273,-38.400001525878906,-0.03525069019251492,2.769768761183981,4.452271850013666,12.540859396294445,1234986423385634,0.018528229
1.294066071510315,2.4863784313201904,1.9608511924743652,-1.0851143555786793,-4.337202974903866,-2.601736037753623,2.3791804270889942,6.823581406224056,4.562587230227988,0.6346312761306763,4.151069164276123,0.37337517738342285,-4.559999942779541,-33.779998779296875,-36.060001373291016,2.214915670262881,6.680226595890538,10.379877986517766,5.172797426958048,1234986463560009,0.019674166
-0.5237316489219666,3.488950490951538,-7.688380241394043,-2.3223296608087685,-2.6677047322180147,-9.800773977297625,1.7985980118868021,6.156655223169553,2.1123937359035825,1.0942928791046143,3.5308189392089844,-0.2713761329650879,-3.9600000381469727,-35.15999984741211,-34.79999923706055,-4.148568957835538,-2.7517713373722366,1.4053334689048318,10.419454599250619,1234986483752457,0.020192448
-2.7676970958709717,1.2318167686462402,-7.998429298400879,-3.6530360862062192,-3.939870763618651,-8.088658427443569,0.8853389903352475,5.171687532264891,0.09022912904269065,-0.19547602534294128,0.41145840287208557,-0.9147958755493164,-3.359999895095825,-36.47999954223633,-33.540000915527344,-5.608121575835517,-8.69856622022347,-1.2037314444954763,9.710491719629637,1234986504545322,0.020792865
-2.078765630722046,-1.7280150651931763,-5.966948986053467,-2.371283696845835,-5.519762077966455,-4.845742492076926,0.29251806612378906,3.791747012773278,-1.1212064939765405,-1.4349112510681152,-0.037816889584064484,-0.5954828262329102,-2.759999990463257,-37.79999923706055,-32.220001220703125,-5.296733450018278,-7.361353058262678,3.471130357725508,7.718288674816673,1234986523455582,0.01891026
-0.3561375141143799,-0.42377370595932007,-4.242525577545166,-0.5189244641905352,-3.3724165749860786,-2.4970552668549004,0.1627869500761553,2.9486428690267585,-1.7454703106902656,-2.6698191165924072,-0.19600865244865417,-0.012783173471689224,-2.1600000858306885,-39.18000030517578,-30.899999618530273,-2.622463853401733,-2.896423424200199,6.656230555215385,4.228210160399323,1234986544617665,0.021162083
1.2737152576446533,7.138312339782715,-0.46627077460289,0.8887426460547985,3.3517355766047654,1.0233596288699007,0.38497261158985485,3.7865767631779494,-1.4896304034727907,-3.78887939453125,-0.5344964265823364,0.6596649885177612,-1.6799999475479126,-40.5,-29.579999923706055,-0.5422606465099745,-0.40441677509022544,4.173746523335713,3.615419726172233,1234986563380007,0.018762342
4.9799394607543945,19.603124618530273,0.8164227604866028,3.675973479331632,12.65323828428186,1.844842531167515,1.3039659814227627,6.949886334248413,-1.0284197706809122,-3.5065841674804688,-0.6253102421760559,0.7566040754318237,-1.2000000476837158,-41.81999969482422,-28.3799991607666,1.0485339946288699,-0.3559386552992372,-3.4416777589227916,13.304911276080356,1234986584414175,0.021034168
6.248267650604248,19.612701416015625,4.747103214263916,3.9554413353451885,10.130252065413769,4.620418387955863,2.2928263152590596,9.482449350601856,0.12668482630805322,-3.4581146240234375,-1.0602045059204102,0.10492854565382004,-0.7200000286102295,-42.959999084472656,-27.299999237060547,5.917739832461291,-0.9710147189312361,-11.876789528468459,11.815912539704156,1234986603246155,0.01883198
4.381987571716309,18.356943130493164,3.7457284927368164,1.6713290051657994,7.0995950239130465,2.8952349331430107,2.710658566550509,11.257348106580118,0.8504935595938057,-2.835467576980591,-1.2050803899765015,0.12676647305488586,-0.30000001192092896,-43.97999954223633,-26.399999618530273,8.001430198506448,2.928616998709752,-8.18633630092867,7.847290963458091,1234986622906519,0.019660364
8.209717750549316,19.612701416015625,-4.131195068359375,3.9606014147465416,5.772253083370757,-3.764708725201193,4.249116335802775,13.840448332644868,-0.3664863431581819,-2.9750173091888428,-3.1489217281341553,1.244495153427124,0.18000000715255737,-44.400001525878906,-25.739999771118164,5.002270719104655,2.206792719395963,-5.62915115333042,7.948477905271016,1234986662650998,0.019757916
4.462193489074707,19.612701416015625,4.802170276641846,0.17046172261754577,4.617802466696604,4.134925295840023,4.291731766457161,14.99489894931902,0.6672449808018234,-4.125236511230469,-3.826962471008301,0.8825715780258179,0.18000000715255737,-44.040000915527344,-26.040000915527344,4.7047707887340495,-5.472014923941406,-3.3317409681510557,6.20086800556863,1234986683653654,0.021002656
1.4293384552001953,15.762227058410645,9.314043045043945,-2.289914649005573,0.6138624872732983,6.917438451393698,3.719253104205768,15.148364571137346,2.3966045936502476,-4.391552925109863,-1.8141453266143799,0.16458335518836975,0.0,-43.380001068115234,-26.520000457763672,3.340229410262972,3.5206297661151953,-3.8598961905718707,7.31242032310997,1234986702982248,0.019328594
