Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.689577102661133,14.735114097595215,-3.8325183391571045,4.525827957566454,2.894898094089733,-3.204838515602628,3.163749145094679,11.840216003505482,-0.6276798235544767,-3.1233553886413574,-0.6482134461402893,0.8777779340744019,3.359999895095825,-42.2400016784668,-25.020000457763672,2.033989941948638,-1.251772024256627,-3.546195969226163,6.255760832044698,1234769848225300,0.018795261
4.760869979858398,19.486408233642578,-3.8522706031799316,0.25170330898022586,4.99459757318618,6.863282546181311,3.546099139292479,14.618103842829445,0.4432226570657598,-3.420297861099243,-3.8703720569610596,1.284975290298462,3.4800000190734863,-42.060001373291016,-24.899999618530273,4.338463414519277,-4.4968418060753965,-0.3011515973579151,8.491996631096004,1234769888788633,0.020469011
0.1586158573627472,16.415245056152344,9.525930404663086,-2.709986625543786,1.4377129706583176,7.266166198077862,2.868602482906533,14.977532085494026,2.2597642065852246,-4.228301048278809,-2.859968662261963,0.5864281058311462,2.759999990463257,-41.58000183105469,-25.440000534057617,4.2343442734005174,6.160386553836867,-4.029141466635606,7.887218604471075,1234769908303008,0.019514375
3.2369606494903564,8.163030624389648,11.866262435913086,0.2946865332670585,-5.451601168883503,7.68519858346229,2.942274116223298,13.614631793273151,4.181063852450796,-3.202451229095459,-1.0567423105239868,0.0740358829498291,1.9199999570846558,-40.7400016784668,-26.34000015258789,-0.2347943517299842,7.74563930920626,-1.4690649554037938,9.427039446438723,1234769928925091,0.020622083
4.8602294921875,3.1220390796661377,12.205639839172363,1.5343643007713617,-8.394074170885613,6.419660789377254,3.3258651914161383,11.51611325055175,5.78597904979511,-1.2258530855178833,-1.1315771341323853,-0.014913702383637428,1.0199999809265137,-39.599998474121094,-27.420000076293945,-1.6992363676589153,6.5655526436140255,6.547914492515491,10.678333186620389,1234769948217852,0.019292761
7.133523941040039,3.296217203140259,3.269282341003418,3.046126999699121,-6.575916837929194,-2.013357367033354,4.087396941340918,9.872134041069453,5.282639708036772,0.3605920076370239,-0.4175836741924286,0.0511326938867569,0.05999999865889549,-38.34000015258789,-28.6200008392334,-4.917778966151775,4.706248616424566,8.227604964867721,7.52164741562938,1234769967996914,0.019779062
5.632359504699707,0.558447539806366,1.7166426181793213,1.2359700506870315,-7.45094920101047,-2.852797671885961,4.396389454012676,8.009396740816836,4.569440290065282,1.2338426113128662,-0.18988339602947235,-0.14966966211795807,-1.0199999809265137,-36.959999084472656,-29.81999969482422,-5.19666482002762,-2.7800754236446714,4.673439527726005,8.073581641313341,1234769988072175,0.020075261
0.333991140127182,-1.0684125423431396,0.9427168965339661,-3.249918651108395,-7.262247426527981,-2.901378714825053,3.583909791235577,6.193834884184842,3.8440956113590192,1.4199975728988647,0.16591493785381317,-0.18801917135715485,-2.0999999046325684,-35.52000045776367,-31.079999923706055,-7.076249661195057,-1.7380191090651098,3.476881217466569,8.468778387097775,1234770007948841,0.019876666
-3.397372245788574,-2.388216257095337,-0.5877765417098999,-5.585025629619321,-6.865640913024143,-3.545497722455136,2.187653383830747,4.4774246559288065,2.957721180745236,1.2506204843521118,1.028779149055481,0.022903185337781906,-3.240000009536743,-34.13999938964844,-32.34000015258789,-8.416791775529006,0.8968970957647495,0.27094642162507565,9.534153896913466,1234770028985716,0.021036875
-2.58274507522583,-0.8319851160049438,0.028131870552897453,-3.816318767245262,-4.247527817547001,-2.3436714481538705,1.2335736920194316,3.4155427015420567,2.371803318706768,1.7004283666610718,1.4205302000045776,-0.09400958567857742,-4.380000114440918,-32.81999969482422,-33.599998474121094,-9.416584997229348,0.8311479568680906,-1.2398421380612454,6.1724045031863914,1234770047492852,0.018507136
2.3283610343933105,3.0424318313598633,-0.49619829654693604,1.0348944365338333,0.3299755988695292,-1.9701709351524463,1.2934665978594773,2.712456232490334,1.4739726386055103,0.6194512844085693,2.292715311050415,0.08149272948503494,-6.659999847412109,-30.239999771118164,-36.119998931884766,-3.100266608794916,-1.61624169693267,0.9544449712327868,2.24976974473777,1234770088738216,0.019646719
2.2840683460235596,6.310517311096191,-1.7687164545059204,0.792481398531266,2.878448862884686,-2.594151274489145,1.4915869474922936,3.4320684482115054,0.8254348199832244,-1.0143980979919434,-0.1504686027765274,0.6775081753730774,-7.739999771118164,-28.979999542236328,-37.2599983215332,0.20957089220751468,-2.0818910464339835,-0.8266038726193408,3.9551378557761887,1234770107754310,0.019016094
-0.8643068075180054,2.9718029499053955,2.741959571838379,-1.8847150040082392,-0.368212398644888,1.5332198014841236,1.0204081964902338,3.3400153485502835,1.2087397703542553,-1.1992214918136597,-0.3081277310848236,0.05885586142539978,-8.760000228881836,-27.899999618530273,-38.279998779296875,0.3312796019461406,-2.2647506791197505,-3.225565903986521,2.4573347302540234,1234770128721654,0.020967344
-0.3190273642539978,6.193201065063477,-2.8113913536071777,-1.0715484485953854,2.282548573210555,-3.2161048991691468,0.7525210843413876,3.9106524918529217,0.4047135455619688,0.18748654425144196,2.3220102787017822,0.6069344282150269,-9.779999732971191,-26.940000534057617,-39.119998931884766,-1.4127975663957806,1.8152318905580092,0.8645402259949297,4.086756022716857,1234770148674570,0.019952916
2.8610711097717285,18.92975616455078,-0.05985504388809204,1.6868400203442728,12.015282938158288,-0.37165487156004867,1.1742310894274557,6.914473226392493,0.31179982767195663,-0.6868292689323425,-1.5616776943206787,1.865544319152832,-10.739999771118164,-26.100000381469727,-39.959999084472656,-1.886351126043385,-2.6758486496125014,-2.4460353867102693,12.138804746835127,1234770168630977,0.019956407
2.849100112915039,19.612701416015625,16.850990295410156,1.3398952187900668,10.158582551698506,13.23135237419056,1.5092048941249723,9.454118864317119,3.6196379212195957,1.905491828918457,-0.4921521842479706,0.3057309091091156,-11.579999923706055,-25.5,-40.5,-0.20944119937415306,0.2054443052284889,-12.135260212300032,16.735017308237477,1234770187582695,0.018951718
-0.7583633661270142,11.657367706298828,2.1116859912872314,-1.8140546082015894,1.762599073585367,-1.2063615439458917,1.0556912420745752,9.894768632713461,3.318047535233123,3.541205406188965,2.149970054626465,-1.128381371498108,-12.180000305175781,-25.079999923706055,-40.97999954223633,1.257771694095842,15.973223008169006,-4.830626264269211,2.8022950933927233,1234770207462227,0.019879532
4.197035789489746,19.079992294311523,1.2826935052871704,2.513075637932137,7.3481789292784505,-1.6282832239567622,1.6839601515576093,11.731813365033073,2.9109767292439326,4.4900898933410645,1.6729978322982788,-0.18189390003681183,-12.300000190734863,-24.959999084472656,-41.220001220703125,-2.3237804221653366,-0.5376747626113748,-1.4709889384188821,7.934896911496636,1234770228728164,0.021265937
5.508459568023682,19.612701416015625,3.3291375637054443,3.0595995331728583,6.304710440786042,0.3345286675692094,2.4488600348508234,13.307990975229583,2.994608896136235,4.133225917816162,0.06471481919288635,-1.2341089248657227,-12.180000305175781,-25.260000228881836,-41.34000015258789,0.6444412869875553,0.17551000981025555,-7.906736099968228,7.01587004404826,1234770248122695,0.019394531
2.293645143508911,17.670406341552734,3.8151605129241943,-0.1241719130735297,3.489932293058521,0.6564412934303676,2.417817056582441,14.180474048494213,3.1587192194938267,3.7926077842712402,1.3102753162384033,-1.8506306409835815,-11.9399995803833,-25.860000610351563,-41.220001220703125,-0.6429043221255564,1.495008606104172,-3.1587313162808206,3.55330286435727,1234770267394674,0.019271979
1.1982979774475098,11.622053146362305,-2.0177135467529297,-0.9120775225360043,-1.9906777989952822,-3.7708798839111077,2.110375499983514,13.612730945357587,1.7531663371581778,2.9957900047302246,0.7645935416221619,-1.2399678230285645,-10.739999771118164,-27.959999084472656,-40.2599983215332,-0.6163218381273301,1.4919744013887315,-3.1654571553415147,4.360529624416461,1234770307308634,0.016162137
0.28131869435310364,9.228450775146484,0.3758896589279175,-1.4632454445043284,-3.5074241361688827,-1.1018213425842083,1.744564138857432,12.735874911315367,1.4777110015121258,2.2290658950805664,-2.5166873931884766,-0.7177219390869141,-9.899999618530273,-29.219999313354492,-39.540000915527344,-1.1634574630769707,-3.8756033801260856,1.6248951739939261,3.956908082432137,1234770327269415,0.019960781
-1.0307037830352783,5.321712017059326,6.531382083892822,-2.220214337514168,-5.931330315404834,4.042936865904558,1.18951055447889,11.25304233246416,2.488445217988265,1.416269063949585,-3.5009915828704834,-0.15020228922367096,-8.9399995803833,-30.540000915527344,-38.70000076293945,-1.0772462366073163,-1.3834469341248588,3.547215359429266,7.513678827088236,1234770347245300,0.019975885
2.056020736694336,2.874837636947632,9.21288776397705,0.6932081457723567,-6.702563756413223,5.3795540367910295,1.3628125909219793,9.577401393360855,3.8333337271860217,0.916926383972168,-1.0114686489105225,0.49747851490974426,-7.980000019073486,-31.860000610351563,-37.68000030517578,-0.8369030665697923,2.7126881628137944,6.956744092124831,8.622325676805763,1234770367670717,0.020425417
3.6996402740478516,2.4001872539520264,5.692812919616699,1.869462146500698,-5.741771311527064,1.487583353944542,1.8301781275471536,8.14195856547909,4.205229565672157,0.5422195792198181,1.8602180480957031,0.5621933341026306,-7.079999923706055,-33.2400016784668,-36.540000915527344,2.018551337278838,2.3352191713137413,8.050881214286598,6.218981487832803,1234770386803373,0.019132656
0.11312603205442429,3.5194764137268066,-0.8152256608009338,-1.3736416763941837,-3.6979857214018272,-4.0163641811784725,1.486767708448608,7.217462135128634,3.201138520377539,0.5933523178100586,2.2415826320648193,0.12170646339654922,-6.179999828338623,-34.560001373291016,-35.400001525878906,1.4207751576881584,-1.6244508765748389,5.832520092941924,5.629668825665702,1234770406912071,0.020108698
-1.9841946363449097,3.6332011222839355,-6.666654586791992,-2.7767698758348143,-2.8674088102757587,-7.894234485735626,0.7925752394899046,6.500609932559694,1.2275798989436335,0.5238438248634338,1.8319885730743408,-0.3419498801231384,-5.340000152587891,-36.0,-34.13999938964844,-2.5584098435717006,-4.708832184240152,1.7247045767857105,8.845983401768757,1234770426959259,0.020047188
-2.4372973442077637,0.9720458984375,-4.5423994064331055,-2.5838980669581346,-4.422851227297755,-4.615983444301391,0.14660072275037112,5.394897125735255,0.07358403786828593,-0.7933557033538818,0.341683566570282,-0.6348975896835327,-4.5,-37.380001068115234,-32.880001068115234,-3.6598136872349807,-7.920320010701914,1.4579843522796259,6.89532054057705,1234770446892227,0.019932968
-1.3377602100372314,-0.882861852645874,-2.876633405685425,-1.187488746230082,-5.0222071827049035,-2.3601739548429688,-0.15027146380714934,4.1393453300590295,-0.5164594508424561,-1.6213325262069702,-0.10066749155521393,-0.38242992758750916,-3.6600000858306885,-38.7599983215332,-31.68000030517578,-0.4183173375049896,-1.722600443212458,5.390803953645298,5.674778903671482,1234770466642800,0.023840937
1.0666168928146362,7.750629425048828,-0.8421604633331299,0.9188214705249301,3.702731840095839,0.027715406876574256,0.1477954222897061,4.047897584952989,-0.8698758702097041,-2.9473204612731934,-0.6378270983695984,0.8511462807655334,-2.0999999046325684,-41.34000015258789,-29.15999984741211,0.6707028983103029,-0.2827779558356267,4.263264583653573,3.8151309437731555,1234770506450820,0.015967083
5.110423564910889,19.612701416015625,1.3634978532791138,3.970102514096946,12.45184306485011,1.7866989787910545,1.1403210508139423,7.1608583511655155,-0.4232011255119407,-2.855973958969116,-0.8042746782302856,0.7198524475097656,-1.440000057220459,-42.540000915527344,-27.959999084472656,0.8319071153022138,-0.7841872483593788,-3.639808255963884,13.190997040592029,1234770527481289,0.021030469
3.09151291847229,19.612701416015625,4.325125217437744,1.5609534941266783,9.961474451880088,3.798661074359748,1.5305594243456118,9.651226964135537,0.5264641430779959,-3.0493195056915283,-0.4711132049560547,-0.16325177252292633,-0.8999999761581421,-43.439998626708984,-27.059999465942383,6.138692612875224,0.14477839073439291,-11.674668964521317,10.774849187999893,1234770547792591,0.020311302
1.9632453918457031,16.482881546020508,1.1671733856201172,0.34614877400007305,5.465323665507977,0.512567394033697,1.61709661784563,11.01755788051253,0.6546059915864202,-2.734267473220825,0.11291803419589996,-0.07483483105897903,-0.47999998927116394,-43.97999954223633,-26.399999618530273,4.4628735196314,3.640697056080081,-9.106340018450108,5.500209730176642,1234770567753008,0.019960417
2.7263972759246826,14.717158317565918,-1.324592113494873,0.8874405264632421,2.95968034964271,-1.5833584840650348,1.8389567494614405,11.757477967923208,0.25876637057016166,-3.1119039058685303,0.1810949593782425,1.0026801824569702,-0.11999999731779099,-44.15999984741211,-25.920000076293945,1.7548907802673321,0.5692418361855442,-5.181566629611039,3.4719277857022424,1234770586627747,0.018874739
9.107542991638184,19.612701416015625,-2.870049238204956,5.814868993741395,6.284178758473933,-2.5030524870200943,3.292673997896789,13.328522657541692,-0.36699675118486175,-3.085538387298584,-2.691657066345215,1.44875967502594,0.11999999731779099,-43.97999954223633,-25.739999771118164,1.369498239504892,-1.7586007511682156,-2.6619692618786006,8.92013877894327,1234770607286810,0.020659063
4.201824188232422,19.612701416015625,3.8989574909210205,0.7273201522685064,5.027343006779146,3.412763393684706,3.4745040359639154,14.585358409236479,0.4861940972363145,-3.1955270767211914,-5.3939666748046875,0.9779127836227417,0.11999999731779099,-43.5,-26.040000915527344,6.873720822095347,-4.377194099598668,-3.6278101461765178,6.119650830969151,1234770626970977,0.019684167
0.7080851793289185,17.26399040222168,7.101202011108398,-2.213135085307998,2.1429055943881608,5.292006331097667,2.9212202646369163,15.121084807833519,1.8091956800107312,-3.872502565383911,-2.9395973682403564,0.4423510730266571,-0.05999999865889549,-42.779998779296875,-26.579999923706055,3.3461254375119625,2.8548275116138337,-4.254823651951088,6.123344045589723,1234770646849049,0.019878072
5.016450881958008,2.6850972175598145,12.40735149383545,1.7402046446460462,-9.03728469754568,6.998297778709149,3.2762462373119616,11.722381915105494,5.4090537151263005,-0.7765777707099915,-0.9400959014892578,0.013049489818513393,-1.0800000429153442,-40.5,-28.3799991607666,-0.9890468728044981,6.510748544885484,5.681747005158105,11.561876954423377,1234770687456184,0.018551094
6.710947513580322,3.6062662601470947,3.3632547855377197,2.7477610210146888,-6.49289252396672,-1.6366391436708643,3.9631864925656335,10.099158784113815,4.999893929208584,0.7289072275161743,-0.1810949593782425,0.009587380103766918,-1.8600000143051147,-39.060001373291016,-29.520000457763672,-4.0416800917928075,4.543908002125165,9.83334747050462,7.237847169081861,1234770706361550,0.018905366
3.780444383621216,-0.048482585698366165,-0.9929951429367065,-0.14619368715553405,-8.118113095849745,-4.794311257716233,3.92663807077675,8.069630510151379,3.8013161147795262,1.1121361255645752,-0.2202434241771698,-0.17763285338878632,-2.700000047683716,-37.619998931884766,-30.719999313354492,-4.295297969516461,-2.783788562624515,5.11735945579433,9.429239272976154,1234770727365716,0.021004166
-1.4640543460845947,-3.737947463989258,0.5554547905921936,-4.312553933489076,-9.446062379312512,-2.5966890593498664,2.848499587404481,5.708114915323253,3.15214384994206,0.7741809487342834,0.45220476388931274,0.03568635880947113,-3.6600000858306885,-36.060001373291016,-31.979999542236328,-8.061733317040552,-3.484274796160927,3.432033312824569,10.703691418107239,1234770747308216,0.0199425
