Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.7946319580078125,5.216366767883301,12.616246223449707,-0.04291979629295106,-7.343865283998719,7.740547070808226,2.8375517543007636,12.56023205188202,4.875699152641481,-1.903627634048462,-0.9965549111366272,0.4676510989665985,0.36000001430511475,-42.18000030517578,-26.639999389648438,-1.5064124413509616,8.971713740019862,-0.42441087384821574,10.670064122292482,1235249126800847,0.019545417
5.749675273895264,2.2206220626831055,5.065532207489014,2.3296988156756,-8.271687991359132,0.15186644387802595,3.4199764582196637,10.492310054042237,4.913665763610988,-0.1318264752626419,0.02370213344693184,0.44554686546325684,-0.36000001430511475,-41.15999984741211,-27.600000381469727,-3.730965730774061,6.322573431080779,7.743074997609903,8.59484625894677,1235249147190065,0.020389218
5.406107425689697,0.7781155705451965,1.8740613460540771,1.5889047739760267,-7.7713555867976325,-2.431683534045529,3.8172026517136706,8.549471157342829,4.305744880099606,0.9297095537185669,0.15499597787857056,0.24527713656425476,-1.2000000476837158,-40.02000045776367,-28.799999237060547,-5.798073479066316,-0.8779213963254672,6.28354877881172,8.296485451500697,1235249167000274,0.019810209
0.9678560495376587,-0.8092401623725891,0.27413609623908997,-2.2794772817408098,-7.4869690557723345,-3.2252870270884135,3.2473333312784685,6.677728893399745,3.4994231233275035,1.2988237142562866,0.5667206645011902,0.1089232936501503,-2.0399999618530273,-38.81999969482422,-30.0,-6.8554527701111825,-1.9977064507020057,4.224170216901658,8.4648212460258,1235249187007409,0.020007135
-1.8285715579986572,-2.234388828277588,-0.4118026793003082,-4.0607239114217,-7.129694177341867,-3.1289806421022495,2.2321523534230434,4.895305349064279,2.7171779628019412,1.3257216215133667,1.3518205881118774,0.1595233529806137,-2.940000057220459,-37.619998931884766,-31.260000228881836,-8.366066095424832,-0.5156184346746358,1.1816411081180793,8.781374471337905,1235249206766836,0.019759427
-0.6961141228675842,-1.161187767982483,-0.4118026793003082,-2.3426131810325024,-4.845194493637409,-2.5031845136818,1.6464990581649182,3.684006725654927,2.0913818343814916,1.5917713642120361,1.4357101917266846,0.2322276532649994,-3.8399999141693115,-36.41999816894531,-32.459999084472656,-8.778127288334925,0.017880136310944206,0.23810235774259825,5.935459452027104,1235249226944545,0.020177709
0.30705636739730835,-0.5889736413955688,2.167949676513672,-0.7615710246135481,-2.7763665468889407,0.11565800575658747,1.0686273920108564,2.187392905493372,2.0522916707570844,1.8466359376907349,1.7094831466674805,-0.5659217238426208,-5.579999923706055,-34.02000045776367,-34.91999816894531,-5.830977803855905,-0.8713670309756014,0.6856359667181089,2.881245980910089,1235249266825586,0.019534323
1.382651448249817,3.074753522872925,1.4329297542572021,0.25121924499116854,0.7098884939036427,-0.49548953319990585,1.1314322032586484,2.364865028969282,1.928419287457108,0.32463935017585754,1.4583470821380615,-0.029028456658124924,-6.420000076293945,-32.880001068115234,-36.119998931884766,-2.665937001596156,0.9255826122172633,0.5810811701338758,0.9014225758995476,1235249287735793,0.020910207
-0.6643909811973572,5.938817501068115,-4.711190223693848,-1.4366585475648046,2.859161977679067,-5.3116876089207645,0.7722675663674473,3.0796555233890484,0.6004973852269172,-1.338771104812622,-0.24660871922969818,0.3893541693687439,-7.260000228881836,-31.68000030517578,-37.31999969482422,0.5118797165325202,-0.4389888113960909,-0.5981894153004743,6.201033805073076,1235249306730377,0.018994584
-0.09277531504631042,9.352350234985352,2.586935043334961,-0.6920343051310062,5.018155769277042,1.5891501264864352,0.5992589900846957,4.334194465708309,0.9977849168485258,-3.0237531661987305,-1.1070760488510132,0.3808320462703705,-8.100000381469727,-30.600000381469727,-38.400001525878906,-2.4719701669062673,-4.207248411272439,-3.826388369772493,5.309067425520086,1235249327615950,0.020885573
2.759317398071289,12.123639106750488,2.919130325317383,1.728046726389275,6.231555712833743,1.5370763267750855,1.0312706716820141,5.892083393916745,1.3820539985422973,-0.39920786023139954,0.9946906566619873,0.5659217238426208,-8.9399995803833,-29.700000762939453,-39.29999923706055,-0.9396834774452116,2.79215115540715,-4.4166827504450366,6.646881654209585,1235249347734387,0.020118437
1.646013617515564,13.300389289855957,3.24953031539917,0.4917943566668399,5.926644716751371,1.4939810534854983,1.154219260848724,7.373744573104586,1.7555492619136717,0.9560748338699341,-0.3070624768733978,0.4002731144428253,-9.65999984741211,-28.860000610351563,-39.959999084472656,1.4802427520673707,2.7218324375770986,-5.880608151654685,6.131798975506285,1235249367690012,0.019955625
-0.9289502501487732,12.920907974243164,10.147225379943848,-1.666535608797998,4.437730720910862,6.7133408944241415,0.7375853586492247,8.483177253332302,3.433884485519706,1.9414445161819458,-0.02130528911948204,-0.2545982003211975,-10.260000228881836,-28.200000762939453,-40.439998626708984,-0.002599731038730263,2.84683897256846,-5.430881005003909,8.218256557899327,1235249386566992,0.01887698
1.202487826347351,17.612945556640625,0.778714120388031,0.37192197415850115,7.303814642646659,-2.1241362921053404,0.8305658521888499,10.309130913993966,2.9028504124933714,5.098089218139648,2.375007152557373,-0.1733717918395996,-10.619999885559082,-27.719999313354492,-40.7400016784668,-2.1697195385073713,7.862395102173194,-1.0073765620571815,7.615509784409755,1235249407417512,0.02085052
8.978256225585938,19.612701416015625,-4.4292731285095215,6.51815229871767,7.442856401617327,-5.865698832802314,2.460103926868267,12.169845014398298,1.4364257042927928,4.844290256500244,0.9994843602180481,-0.2274339646100998,-10.739999771118164,-27.540000915527344,-40.91999816894531,-1.5165315659258338,0.01024493961974704,-7.462975586332813,11.501688728248253,1235249426409856,0.018992344
4.972158432006836,19.612701416015625,1.8046295642852783,2.009643604110855,3.8598560145155574,1.2416939045382573,2.944859703579602,14.623380298350654,1.820489952425854,3.692206621170044,0.748880922794342,-2.206162691116333,-10.319999694824219,-28.5,-40.380001068115234,4.381528018970598,-5.862755281856231,-8.872380744036324,4.055277975674838,1235249466363971,0.019593229
2.874239206314087,18.48323631286621,3.0621838569641113,-0.07062049726551489,3.8598560145155574,1.2416939045382573,2.944859703579602,14.623380298350654,1.820489952425854,3.692206621170044,0.748880922794342,-2.206162691116333,-10.319999694824219,-28.5,-40.380001068115234,-0.19662323249814637,1.7692244707971678,-3.643688367598428,4.055277975674838,1235249466363971,0.019593229
0.7745242714881897,10.961254119873047,0.5380968451499939,-1.565419448343313,-2.9601239744405117,-0.7446917403289137,2.3399437198315027,13.921378094313559,1.2827885854789076,1.8993664979934692,-1.1289139986038208,-1.461010217666626,-9.119999885559082,-30.299999237060547,-39.2400016784668,-1.106619872513002,-1.211827152992014,-0.19208293088084355,3.430369919035421,1235249506275794,0.015867188
-0.6811503767967224,5.963956356048584,5.213972568511963,-2.41687527730258,-6.365937390611979,3.144947186426444,1.735724900505858,12.329893746660563,2.0690253820855187,1.1222561597824097,-2.651176929473877,-1.016528606414795,-8.34000015258789,-31.440000534057617,-38.52000045776367,-1.3861929417653664,-0.8047191580899522,3.0328757372102997,7.500475836414626,1235249525721262,0.019445468
-1.0630255937576294,1.1534066200256348,7.617751121520996,-2.23900039541079,-8.941189701307943,4.438980591548383,1.1759748016531606,10.094596321333578,3.178770529972614,1.1390340328216553,-2.0101540088653564,-0.049002163112163544,-7.5,-32.63999938964844,-37.560001373291016,-1.3532591486705736,2.229949315297124,7.032292939846512,10.230471383937699,1235249545927617,0.020206355
2.389413356781006,1.7818846702575684,4.178480625152588,0.9707508441022763,-6.650169320860808,0.7997680761439789,1.4186625126787296,8.432053991118377,3.378712549008609,0.9691243171691895,0.48416268825531006,0.6154565215110779,-6.659999847412109,-33.84000015258789,-36.540000915527344,-0.7819318463513383,1.6012915995791723,10.074074691584112,6.768067536089059,1235249566120794,0.020193177
2.5899276733398438,4.244919776916504,0.3687070608139038,0.9370121285288913,-3.3497073713614984,-2.408004390555764,1.6529155448109525,7.594627148278002,2.776711451369668,0.5147890448570251,1.17978036403656,0.34035199880599976,-5.880000114440918,-35.15999984741211,-35.400001525878906,0.9703028920401016,-1.8686068821667456,6.432227893015595,4.230486537940954,1235249586071315,0.019950521
0.005985504016280174,4.527435302734375,0.03770867735147476,-1.317544032635738,-2.453753476434902,-2.191202219214555,1.3235295366520181,6.981188779169277,2.22891089656603,-0.08335694670677185,0.24501082301139832,-0.27590349316596985,-5.159999847412109,-36.41999816894531,-34.20000076293945,-0.07848453487827911,-3.479260602651813,2.4053276317817383,3.5437544450118437,1235249605460795,0.01938948
-1.5041571855545044,2.5953147411346436,-0.9995791912078857,-2.262149377765218,-3.508699230427707,-2.5827920702191323,0.7579921922107136,6.104013971562351,1.5832128790112467,-0.45406898856163025,0.6902913451194763,-0.7816377878189087,-4.380000114440918,-37.68000030517578,-33.060001373291016,-2.0008672348306877,-2.4621256975626937,1.5788166356127311,4.909083924207691,1235249625733868,0.020273073
-0.04668693244457245,-1.6304513216018677,-4.590881824493408,-0.3392602414143624,-5.100988259045388,-4.1815513017713,0.29257330896978995,3.47053693744352,-0.40933052272210835,-1.6178704500198364,0.11158645153045654,0.02370213344693184,-2.940000057220459,-40.20000076293945,-30.780000686645508,-1.7573819707143645,-4.353229043651277,4.9141664732788115,6.604585529741339,1235249666036784,0.020189948
-0.0999579206109047,2.4857800006866455,-3.0095114707946777,-0.3140249836645557,-0.7878055494054994,-2.0801447584580557,0.21406706305365103,3.273585550092145,-0.929366712336622,-2.7076358795166016,-0.6386260390281677,0.7440872192382813,-2.2799999713897705,-41.400001525878906,-29.639999389648438,-0.701387565245889,-3.5116020578437657,5.549528252054674,2.246386318107406,1235249686932408,0.020895624
1.799242615699768,18.864513397216797,0.1149216815829277,1.2681404421168936,12.472742277699723,0.8354307151356398,0.5311021735828744,6.391771119517075,-0.7205090335527121,-2.8780782222747803,-0.5139901041984558,1.4551512002944946,-1.6200000047683716,-42.599998474121094,-28.5,-0.43839900686477123,-1.7627323716692802,1.3216776926865141,12.564848768952318,1235249705483763,0.018551355
8.478466987609863,19.612701416015625,1.8668787479400635,6.357891851221591,10.57674423719884,2.0699102251942207,2.120575136388272,9.035957178816785,-0.2030314772541571,-3.0248184204101563,-0.13635385036468506,1.6146745681762695,-1.1399999856948853,-43.7400016784668,-27.420000076293945,1.9337327269607059,-0.7142678986092409,-12.394591067593748,12.512986685492491,1235249726730325,0.021246562
7.072471618652344,19.612701416015625,-0.8469488620758057,3.9615171858112577,8.461395389759073,-0.5151339078573189,3.110954432841086,11.151306026256552,-0.3318149542184868,-2.8831381797790527,0.5933523178100586,0.36139097809791565,-0.7799999713897705,-44.63999938964844,-26.579999923706055,9.417362529830136,-0.2684639956036641,-8.235049600958549,9.357039772189621,1235249746682877,0.019952552
5.0248308181762695,15.21395492553711,-3.6391866207122803,1.531101108268147,3.250119119424445,-2.645897333195035,3.4937297099081226,11.963835806112664,-0.9932892875172454,-2.8285434246063232,0.4466121196746826,0.528104841709137,-0.47999998927116394,-45.119998931884766,-26.040000915527344,6.405528151358454,-2.510724562184846,-6.341897178274984,4.461873775892465,1235249765634179,0.018951302
7.052121162414551,16.37274742126465,-4.794987678527832,2.846713162005143,3.5271292921215895,-3.0413587128084694,4.205408000409408,12.845618129143059,-1.7536289657193627,-3.481550455093384,-1.3715280294418335,1.4905712604522705,-0.30000001192092896,-45.119998931884766,-25.920000076293945,1.7589521078908268,-3.461336116870584,-2.198534604487179,5.458413660584131,1235249785538190,0.019904011
3.81994891166687,19.612701416015625,0.9175778031349182,-0.3083672709940304,5.413666629498053,2.1369654150834245,4.1283161826609005,14.199034786517572,-1.2193876119485065,-3.753725528717041,-4.631237030029297,1.5909724235534668,-0.30000001192092896,-44.81999969482422,-26.15999984741211,2.805172755790875,-4.373662125517018,-1.6722352347285083,5.828335777425987,1235249805295585,0.019757395
-1.2647370100021362,19.291879653930664,11.743558883666992,-4.314442554130429,4.074275893930475,10.3703571964924,3.049705544128293,15.21760376000019,1.3732016871745927,-4.425108432769775,-3.346794605255127,0.9126653075218201,-0.47999998927116394,-44.279998779296875,-26.579999923706055,2.1868830193325017,1.1437407437976947,-5.280047496898962,11.94815663588305,1235249827409335,0.02211375
4.505289077758789,4.4071269035339355,11.045649528503418,1.8842742099671206,-8.05221600661985,5.990881755169198,2.6210148677916685,12.459342910153785,5.05476777333422,-1.2109394073486328,-1.1550129652023315,0.3483414649963379,-1.5,-42.119998931884766,-28.079999923706055,-3.1917709437543387,8.704558636439847,3.4912118385339364,10.211725423258859,1235249865333033,0.020199635
8.740632057189941,2.6204538345336914,5.474342346191406,4.8956937515186185,-7.871111260496075,0.3356596582857492,3.844938305671323,10.491565095029767,5.138682687905657,0.5262406468391418,0.4271710515022278,0.12117382884025574,-2.2799999713897705,-40.7400016784668,-29.15999984741211,-2.2879017644095105,3.252205292533059,9.405742388646352,9.275498756938468,1235249885378346,0.020045313
6.435614109039307,-0.5518634915351868,0.45250412821769714,2.0725406426943866,-8.834742869251963,-3.748942847750368,4.36307346634492,8.282879377716776,4.201446975968065,1.4852449893951416,0.6748450398445129,-0.2580603063106537,-3.059999942779541,-39.29999923706055,-30.360000610351563,-3.7850621249639604,-2.221674640126769,8.171434886607292,9.818486581806644,1235249905255118,0.019876772
0.09816227108240128,-3.138199806213379,-0.982221245765686,-3.411928956210015,-9.136863347144125,-4.146934577387001,3.510091227292416,5.998663540930745,3.164713331621315,1.3811153173446655,0.7440872192382813,-0.3057309091091156,-3.9600000381469727,-37.79999923706055,-31.559999465942383,-7.834398124787144,-3.080740746030923,5.0531076564279305,10.598141224560939,1235249926332877,0.021077759
-3.621828556060791,-3.6278140544891357,-0.26575639843940735,-5.705535826682565,-7.701182076335905,-2.7443757840485783,2.0837072706217747,4.073368021846769,2.478619385609171,1.150485634803772,1.177383542060852,-0.014913702383637428,-4.800000190734863,-36.36000061035156,-32.81999969482422,-10.474603578578282,-0.0014185896758722727,1.6134727277722962,9.969600939180463,1235249946288815,0.019955938
-3.825934410095215,-1.1091139316558838,-0.8780734539031982,-4.727713344573592,-4.145985562802123,-2.6853542716098957,0.9017789344783771,3.036871631146239,1.8072808177066972,1.62958824634552,1.0825749635696411,-0.15845808386802673,-5.639999866485596,-34.91999816894531,-34.08000183105469,-9.848411693102317,1.5494847639126452,-0.028692361137188094,6.837513972159499,1235249966242304,0.019953489
-0.8361749649047852,0.04249707981944084,2.2445640563964844,-1.3903631195065298,-2.3954996410614386,0.34982659095182966,0.5541881546017448,2.4379967208808795,1.8947374654446547,2.17500376701355,1.2777847051620483,-0.6109291911125183,-6.480000019073486,-33.540000915527344,-35.279998779296875,-6.611929511966758,-1.6288758358669748,0.6170407659935864,2.791756933930028,1235249985119700,0.018877396
2.0183119773864746,1.731606364250183,0.9864110946655273,1.171299058227784,-0.5651122853045569,-0.7266610966233018,0.8470129191586906,2.29671864955474,1.7130721912888291,1.8173412084579468,1.8945728540420532,-0.34754252433776855,-7.320000171661377,-32.099998474121094,-36.47999954223633,-1.9128659171637798,-0.620098984592553,1.9365768721544006,1.4897414970904221,1235250005073085,0.019953385
2.079364061355591,4.552574634552002,-0.595557689666748,0.9858809137575202,1.8046847879978096,-1.8469039047644618,1.0934831475980706,2.7478898465541923,1.2513462150977137,-0.34567832946777344,0.9856359362602234,0.30120351910591125,-8.100000381469727,-30.84000015258789,-37.619998931884766,0.44599499666669096,-1.3759087727232777,0.3567813121908542,2.7640373357782777,1235250024810221,0.019737136
